   12.00  0.13068E+02 -0.25394E-01 -0.10755E-04 -0.24672E-03  0.99923E+00  0.17372E-03  0.27973E-05  0.99891E+00 -0.32269E-02  0.99822E+00 
   13.00  0.10792E+02 -0.29172E-01 -0.94482E-05 -0.28756E-03  0.99908E+00  0.17358E-03  0.35687E-05  0.99868E+00 -0.35292E-02  0.99787E+00 
   14.00  0.90515E+01 -0.33007E-01 -0.92007E-05 -0.30820E-03  0.99891E+00  0.21189E-03  0.57202E-05  0.99843E+00 -0.36826E-02  0.99748E+00 
   15.00  0.77112E+01 -0.36945E-01 -0.11325E-04 -0.29816E-03  0.99874E+00  0.27855E-03  0.86056E-05  0.99815E+00 -0.35979E-02  0.99706E+00 
   16.00  0.66834E+01 -0.41064E-01 -0.16107E-04 -0.25692E-03  0.99854E+00  0.35003E-03  0.11361E-04  0.99783E+00 -0.33284E-02  0.99658E+00 
   17.00  0.59271E+01 -0.45393E-01 -0.22487E-04 -0.19142E-03  0.99834E+00  0.40102E-03  0.13474E-04  0.99746E+00 -0.29661E-02  0.99606E+00 
   18.00  0.54067E+01 -0.49957E-01 -0.28493E-04 -0.11447E-03  0.99817E+00  0.41621E-03  0.15029E-04  0.99707E+00 -0.25627E-02  0.99554E+00 
   19.00  0.50567E+01 -0.54894E-01 -0.32404E-04 -0.42410E-04  0.99803E+00  0.39794E-03  0.16555E-04  0.99666E+00 -0.21479E-02  0.99503E+00 
   20.00  0.47823E+01 -0.60461E-01 -0.33743E-04  0.10669E-04  0.99791E+00  0.36259E-03  0.18729E-04  0.99620E+00 -0.17894E-02  0.99449E+00 
   21.00  0.44925E+01 -0.66912E-01 -0.33218E-04  0.38000E-04  0.99778E+00  0.32912E-03  0.22279E-04  0.99565E+00 -0.16079E-02  0.99386E+00 
   22.00  0.41354E+01 -0.74396E-01 -0.32096E-04  0.40719E-04  0.99760E+00  0.31114E-03  0.28057E-04  0.99494E+00 -0.17402E-02  0.99303E+00 
   23.00  0.37125E+01 -0.82904E-01 -0.31810E-04  0.26014E-04  0.99734E+00  0.31578E-03  0.36974E-04  0.99403E+00 -0.22940E-02  0.99194E+00 
   24.00  0.32661E+01 -0.92232E-01 -0.33819E-04  0.48441E-05  0.99700E+00  0.34436E-03  0.49543E-04  0.99289E+00 -0.32984E-02  0.99057E+00 
   25.00  0.28529E+01 -0.10194E+00 -0.39247E-04 -0.11567E-04  0.99660E+00  0.39199E-03  0.65073E-04  0.99155E+00 -0.46432E-02  0.98896E+00 
   26.00  0.25174E+01 -0.11143E+00 -0.48115E-04 -0.16926E-04  0.99619E+00  0.44694E-03  0.81071E-04  0.99007E+00 -0.60442E-02  0.98724E+00 
   27.00  0.22779E+01 -0.12024E+00 -0.58796E-04 -0.12921E-04  0.99584E+00  0.49357E-03  0.93903E-04  0.98857E+00 -0.71273E-02  0.98557E+00 
   28.00  0.21255E+01 -0.12836E+00 -0.68833E-04 -0.47240E-05  0.99558E+00  0.51960E-03  0.10082E-03  0.98714E+00 -0.76424E-02  0.98403E+00 
   29.00  0.20336E+01 -0.13629E+00 -0.76712E-04  0.72643E-05  0.99537E+00  0.52163E-03  0.10136E-03  0.98575E+00 -0.76135E-02  0.98257E+00 
   30.00  0.19713E+01 -0.14461E+00 -0.82623E-04  0.28134E-04  0.99518E+00  0.50369E-03  0.96584E-04  0.98431E+00 -0.72539E-02  0.98107E+00 
   31.00  0.19133E+01 -0.15363E+00 -0.87480E-04  0.60341E-04  0.99496E+00  0.47265E-03  0.87542E-04  0.98271E+00 -0.67724E-02  0.97939E+00 
   32.00  0.18442E+01 -0.16335E+00 -0.91645E-04  0.96943E-04  0.99469E+00  0.43583E-03  0.74918E-04  0.98090E+00 -0.62685E-02  0.97745E+00 
   33.00  0.17582E+01 -0.17360E+00 -0.94567E-04  0.12385E-03  0.99437E+00  0.40073E-03  0.59642E-04  0.97885E+00 -0.57507E-02  0.97525E+00 
   34.00  0.16559E+01 -0.18419E+00 -0.95496E-04  0.13029E-03  0.99399E+00  0.37427E-03  0.43366E-04  0.97655E+00 -0.52105E-02  0.97277E+00 
   35.00  0.15427E+01 -0.19499E+00 -0.94586E-04  0.12022E-03  0.99357E+00  0.36031E-03  0.28060E-04  0.97398E+00 -0.46811E-02  0.97001E+00 
   36.00  0.14271E+01 -0.20601E+00 -0.93513E-04  0.11586E-03  0.99309E+00  0.35698E-03  0.14943E-04  0.97113E+00 -0.42472E-02  0.96695E+00 
   37.00  0.13185E+01 -0.21724E+00 -0.94887E-04  0.14730E-03  0.99257E+00  0.35602E-03  0.36501E-05  0.96801E+00 -0.40082E-02  0.96362E+00 
   38.00  0.12238E+01 -0.22871E+00 -0.10044E-03  0.23141E-03  0.99205E+00  0.34618E-03 -0.74443E-05  0.96464E+00 -0.40247E-02  0.96005E+00 
   39.00  0.11444E+01 -0.24050E+00 -0.10919E-03  0.35489E-03  0.99154E+00  0.32003E-03 -0.19685E-04  0.96104E+00 -0.42925E-02  0.95627E+00 
   40.00  0.10766E+01 -0.25275E+00 -0.11738E-03  0.47943E-03  0.99104E+00  0.27947E-03 -0.32657E-04  0.95719E+00 -0.47603E-02  0.95225E+00 
   41.00  0.10140E+01 -0.26564E+00 -0.12057E-03  0.56756E-03  0.99051E+00  0.23518E-03 -0.44300E-04  0.95302E+00 -0.53593E-02  0.94790E+00 
   42.00  0.95187E+00 -0.27926E+00 -0.11617E-03  0.60632E-03  0.98991E+00  0.20077E-03 -0.52518E-04  0.94845E+00 -0.59984E-02  0.94310E+00 
   43.00  0.88992E+00 -0.29353E+00 -0.10466E-03  0.61148E-03  0.98920E+00  0.18636E-03 -0.56796E-04  0.94345E+00 -0.65328E-02  0.93781E+00 
   44.00  0.83170E+00 -0.30814E+00 -0.89166E-04  0.61354E-03  0.98841E+00  0.19432E-03 -0.58617E-04  0.93806E+00 -0.67625E-02  0.93208E+00 
   45.00  0.78161E+00 -0.32273E+00 -0.73830E-04  0.63605E-03  0.98760E+00  0.21814E-03 -0.60397E-04  0.93238E+00 -0.65062E-02  0.92605E+00 
   46.00  0.74184E+00 -0.33707E+00 -0.61743E-04  0.67994E-03  0.98686E+00  0.24521E-03 -0.63603E-04  0.92649E+00 -0.57116E-02  0.91986E+00 
   47.00  0.71099E+00 -0.35125E+00 -0.53718E-04  0.72549E-03  0.98620E+00  0.26318E-03 -0.67539E-04  0.92038E+00 -0.44821E-02  0.91353E+00 
   48.00  0.68499E+00 -0.36551E+00 -0.48888E-04  0.74975E-03  0.98562E+00  0.26553E-03 -0.69828E-04  0.91397E+00 -0.29690E-02  0.90696E+00 
   49.00  0.65917E+00 -0.38011E+00 -0.46356E-04  0.74189E-03  0.98502E+00  0.25242E-03 -0.67836E-04  0.90715E+00 -0.12380E-02  0.90001E+00 
   50.00  0.63023E+00 -0.39509E+00 -0.46221E-04  0.70450E-03  0.98433E+00  0.22744E-03 -0.59560E-04  0.89983E+00  0.74596E-03  0.89254E+00 
   51.00  0.59712E+00 -0.41042E+00 -0.49322E-04  0.64520E-03  0.98347E+00  0.19425E-03 -0.43623E-04  0.89192E+00  0.30016E-02  0.88442E+00 
   52.00  0.56101E+00 -0.42609E+00 -0.56224E-04  0.56914E-03  0.98240E+00  0.15526E-03 -0.19278E-04  0.88330E+00  0.53883E-02  0.87549E+00 
   53.00  0.52445E+00 -0.44222E+00 -0.66390E-04  0.47889E-03  0.98114E+00  0.11298E-03  0.12694E-04  0.87381E+00  0.75625E-02  0.86561E+00 
   54.00  0.49037E+00 -0.45903E+00 -0.78259E-04  0.38052E-03  0.97976E+00  0.72820E-04  0.48374E-04  0.86332E+00  0.91088E-02  0.85468E+00 
   55.00  0.46105E+00 -0.47666E+00 -0.90433E-04  0.28891E-03  0.97840E+00  0.45174E-04  0.79947E-04  0.85183E+00  0.97962E-02  0.84276E+00 
   56.00  0.43750E+00 -0.49499E+00 -0.10336E-03  0.22445E-03  0.97716E+00  0.44360E-04  0.97756E-04  0.83952E+00  0.97704E-02  0.83011E+00 
   57.00  0.41935E+00 -0.51366E+00 -0.12023E-03  0.20132E-03  0.97613E+00  0.83573E-04  0.95002E-04  0.82666E+00  0.94807E-02  0.81705E+00 
   58.00  0.40526E+00 -0.53223E+00 -0.14606E-03  0.21734E-03  0.97527E+00  0.16843E-03  0.71900E-04  0.81348E+00  0.93661E-02  0.80377E+00 
   59.00  0.39357E+00 -0.55051E+00 -0.18534E-03  0.25527E-03  0.97449E+00  0.29291E-03  0.36026E-04  0.79999E+00  0.95681E-02  0.79026E+00 
   60.00  0.38287E+00 -0.56854E+00 -0.23928E-03  0.29402E-03  0.97370E+00  0.43955E-03 -0.10937E-05  0.78600E+00  0.99050E-02  0.77625E+00 
   61.00  0.37225E+00 -0.58654E+00 -0.30381E-03  0.31977E-03  0.97283E+00  0.58298E-03 -0.28373E-04  0.77125E+00  0.10083E-01  0.76142E+00 
   62.00  0.36117E+00 -0.60472E+00 -0.36896E-03  0.32929E-03  0.97184E+00  0.69576E-03 -0.37991E-04  0.75551E+00  0.99383E-02  0.74552E+00 
   63.00  0.34932E+00 -0.62312E+00 -0.42013E-03  0.32486E-03  0.97075E+00  0.75456E-03 -0.25891E-04  0.73865E+00  0.95296E-02  0.72843E+00 
   64.00  0.33652E+00 -0.64165E+00 -0.44095E-03  0.30657E-03  0.96955E+00  0.74461E-03  0.91564E-05  0.72066E+00  0.90256E-02  0.71015E+00 
   65.00  0.32284E+00 -0.66010E+00 -0.41715E-03  0.26893E-03  0.96827E+00  0.66096E-03  0.66288E-04  0.70158E+00  0.85096E-02  0.69077E+00 
   66.00  0.30873E+00 -0.67829E+00 -0.34066E-03  0.20419E-03  0.96695E+00  0.50695E-03  0.14198E-03  0.68147E+00  0.78597E-02  0.67044E+00 
   67.00  0.29495E+00 -0.69610E+00 -0.21305E-03  0.10968E-03  0.96562E+00  0.29181E-03  0.22873E-03  0.66047E+00  0.68066E-02  0.64931E+00 
   68.00  0.28227E+00 -0.71348E+00 -0.47052E-04 -0.74470E-05  0.96435E+00  0.28713E-04  0.31504E-03  0.63876E+00  0.51378E-02  0.62759E+00 
   69.00  0.27120E+00 -0.73040E+00  0.13574E-03 -0.13282E-03  0.96319E+00 -0.26686E-03  0.38847E-03  0.61656E+00  0.29037E-02  0.60549E+00 
   70.00  0.26180E+00 -0.74683E+00  0.31143E-03 -0.25413E-03  0.96213E+00 -0.57877E-03  0.44104E-03  0.59407E+00  0.45937E-03  0.58316E+00 
   71.00  0.25367E+00 -0.76271E+00  0.46172E-03 -0.36944E-03  0.96114E+00 -0.89127E-03  0.47322E-03  0.57137E+00 -0.17087E-02  0.56061E+00 
   72.00  0.24628E+00 -0.77803E+00  0.57829E-03 -0.48713E-03  0.96014E+00 -0.11886E-02  0.49319E-03  0.54837E+00 -0.32410E-02  0.53771E+00 
   73.00  0.23915E+00 -0.79277E+00  0.66187E-03 -0.61709E-03  0.95911E+00 -0.14532E-02  0.51174E-03  0.52487E+00 -0.40652E-02  0.51423E+00 
   74.00  0.23205E+00 -0.80697E+00  0.71758E-03 -0.76005E-03  0.95801E+00 -0.16653E-02  0.53637E-03  0.50063E+00 -0.43762E-02  0.48995E+00 
   75.00  0.22495E+00 -0.82063E+00  0.75018E-03 -0.90305E-03  0.95687E+00 -0.18043E-02  0.56825E-03  0.47546E+00 -0.44851E-02  0.46470E+00 
   76.00  0.21787E+00 -0.83374E+00  0.76132E-03 -0.10246E-02  0.95572E+00 -0.18538E-02  0.60361E-03  0.44929E+00 -0.46484E-02  0.43845E+00 
   77.00  0.21084E+00 -0.84622E+00  0.74973E-03 -0.11065E-02  0.95456E+00 -0.18072E-02  0.63830E-03  0.42219E+00 -0.49695E-02  0.41127E+00 
   78.00  0.20384E+00 -0.85795E+00  0.71328E-03 -0.11455E-02  0.95340E+00 -0.16709E-02  0.67230E-03  0.39432E+00 -0.54083E-02  0.38332E+00 
   79.00  0.19691E+00 -0.86881E+00  0.65174E-03 -0.11559E-02  0.95224E+00 -0.14637E-02  0.71081E-03  0.36588E+00 -0.58652E-02  0.35481E+00 
   80.00  0.19016E+00 -0.87872E+00  0.56873E-03 -0.11637E-02  0.95107E+00 -0.12136E-02  0.76099E-03  0.33704E+00 -0.62673E-02  0.32595E+00 
   81.00  0.18383E+00 -0.88768E+00  0.47238E-03 -0.11935E-02  0.94996E+00 -0.95226E-03  0.82622E-03  0.30791E+00 -0.66067E-02  0.29687E+00 
   82.00  0.17820E+00 -0.89578E+00  0.37420E-03 -0.12563E-02  0.94895E+00 -0.70984E-03  0.90131E-03  0.27849E+00 -0.69187E-02  0.26764E+00 
   83.00  0.17349E+00 -0.90311E+00  0.28653E-03 -0.13438E-02  0.94813E+00 -0.50938E-03  0.97217E-03  0.24871E+00 -0.72325E-02  0.23824E+00 
   84.00  0.16977E+00 -0.90974E+00  0.21932E-03 -0.14321E-02  0.94752E+00 -0.36279E-03  0.10208E-02  0.21846E+00 -0.75354E-02  0.20856E+00 
   85.00  0.16695E+00 -0.91565E+00  0.17770E-03 -0.14919E-02  0.94708E+00 -0.26986E-03  0.10327E-02  0.18769E+00 -0.77777E-02  0.17851E+00 
   86.00  0.16483E+00 -0.92076E+00  0.16150E-03 -0.14993E-02  0.94674E+00 -0.22096E-03  0.10033E-02  0.15642E+00 -0.79082E-02  0.14806E+00 
   87.00  0.16316E+00 -0.92492E+00  0.16676E-03 -0.14415E-02  0.94642E+00 -0.20222E-03  0.93793E-03  0.12477E+00 -0.79119E-02  0.11727E+00 
   88.00  0.16174E+00 -0.92804E+00  0.18816E-03 -0.13162E-02  0.94605E+00 -0.20071E-03  0.84868E-03  0.92937E-01 -0.78218E-02  0.86270E-01 
   89.00  0.16047E+00 -0.93008E+00  0.22118E-03 -0.11284E-02  0.94560E+00 -0.20765E-03  0.74836E-03  0.61109E-01 -0.77031E-02  0.55223E-01 
   90.00  0.15928E+00 -0.93106E+00  0.26317E-03 -0.88760E-03  0.94510E+00 -0.21926E-03  0.64612E-03  0.29426E-01 -0.76216E-02  0.24261E-01 
   91.00  0.15819E+00 -0.93105E+00  0.31314E-03 -0.60675E-03  0.94459E+00 -0.23547E-03  0.54552E-03 -0.20458E-02 -0.76160E-02 -0.65388E-02 
   92.00  0.15720E+00 -0.93012E+00  0.37059E-03 -0.30241E-03  0.94413E+00 -0.25752E-03  0.44528E-03 -0.33301E-01 -0.76875E-02 -0.37154E-01 
   93.00  0.15630E+00 -0.92832E+00  0.43381E-03  0.59074E-05  0.94376E+00 -0.28545E-03  0.34136E-03 -0.64361E-01 -0.78053E-02 -0.67589E-01 
   94.00  0.15550E+00 -0.92567E+00  0.49849E-03  0.29795E-03  0.94351E+00 -0.31648E-03  0.22907E-03 -0.95236E-01 -0.79235E-02 -0.97842E-01 
   95.00  0.15481E+00 -0.92214E+00  0.55718E-03  0.55630E-03  0.94341E+00 -0.34464E-03  0.10431E-03 -0.12591E+00 -0.79974E-02 -0.12789E+00 
   96.00  0.15424E+00 -0.91773E+00  0.60007E-03  0.76974E-03  0.94344E+00 -0.36190E-03 -0.35886E-04 -0.15632E+00 -0.79935E-02 -0.15769E+00 
   97.00  0.15383E+00 -0.91242E+00  0.61702E-03  0.93499E-03  0.94361E+00 -0.36020E-03 -0.19301E-03 -0.18644E+00 -0.78910E-02 -0.18721E+00 
   98.00  0.15360E+00 -0.90620E+00  0.60036E-03  0.10560E-02  0.94388E+00 -0.33372E-03 -0.36625E-03 -0.21624E+00 -0.76797E-02 -0.21644E+00 
   99.00  0.15356E+00 -0.89905E+00  0.54752E-03  0.11411E-02  0.94424E+00 -0.28065E-03 -0.55124E-03 -0.24574E+00 -0.73558E-02 -0.24539E+00 
  100.00  0.15364E+00 -0.89094E+00  0.46265E-03  0.11988E-02  0.94463E+00 -0.20379E-03 -0.73900E-03 -0.27498E+00 -0.69205E-02 -0.27410E+00 
  101.00  0.15374E+00 -0.88184E+00  0.35646E-03  0.12348E-02  0.94503E+00 -0.10997E-03 -0.91590E-03 -0.30401E+00 -0.63813E-02 -0.30263E+00 
  102.00  0.15373E+00 -0.87169E+00  0.24456E-03  0.12504E-02  0.94539E+00 -0.85161E-05 -0.10650E-02 -0.33286E+00 -0.57553E-02 -0.33097E+00 
  103.00  0.15347E+00 -0.86046E+00  0.14469E-03  0.12429E-02  0.94566E+00  0.90542E-04 -0.11687E-02 -0.36150E+00 -0.50722E-02 -0.35909E+00 
  104.00  0.15280E+00 -0.84812E+00  0.73909E-04  0.12081E-02  0.94582E+00  0.17798E-03 -0.12117E-02 -0.38986E+00 -0.43757E-02 -0.38687E+00 
  105.00  0.15167E+00 -0.83469E+00  0.46094E-04  0.11419E-02  0.94585E+00  0.24645E-03 -0.11842E-02 -0.41779E+00 -0.37220E-02 -0.41417E+00 
  106.00  0.15004E+00 -0.82024E+00  0.70111E-04  0.10433E-02  0.94575E+00  0.29110E-03 -0.10834E-02 -0.44513E+00 -0.31744E-02 -0.44080E+00 
  107.00  0.14798E+00 -0.80488E+00  0.14841E-03  0.91451E-03  0.94552E+00  0.30994E-03 -0.91493E-03 -0.47169E+00 -0.27961E-02 -0.46659E+00 
  108.00  0.14560E+00 -0.78878E+00  0.27604E-03  0.76197E-03  0.94519E+00  0.30413E-03 -0.69181E-03 -0.49732E+00 -0.26395E-02 -0.49136E+00 
  109.00  0.14306E+00 -0.77212E+00  0.44010E-03  0.59500E-03  0.94481E+00  0.27800E-03 -0.43338E-03 -0.52188E+00 -0.27362E-02 -0.51501E+00 
  110.00  0.14053E+00 -0.75509E+00  0.62013E-03  0.42471E-03  0.94440E+00  0.23870E-03 -0.16233E-03 -0.54532E+00 -0.30893E-02 -0.53749E+00 
  111.00  0.13820E+00 -0.73784E+00  0.78981E-03  0.26230E-03  0.94402E+00  0.19528E-03  0.98545E-04 -0.56763E+00 -0.36704E-02 -0.55883E+00 
  112.00  0.13620E+00 -0.72052E+00  0.92033E-03  0.11762E-03  0.94371E+00  0.15728E-03  0.32981E-03 -0.58886E+00 -0.44225E-02 -0.57909E+00 
  113.00  0.13464E+00 -0.70321E+00  0.98519E-03 -0.19882E-05  0.94351E+00  0.13292E-03  0.51811E-03 -0.60912E+00 -0.52712E-02 -0.59840E+00 
  114.00  0.13360E+00 -0.68591E+00  0.96537E-03 -0.92409E-04  0.94344E+00  0.12753E-03  0.65759E-03 -0.62854E+00 -0.61387E-02 -0.61690E+00 
  115.00  0.13309E+00 -0.66862E+00  0.85357E-03 -0.15294E-03  0.94352E+00  0.14255E-03  0.74960E-03 -0.64723E+00 -0.69593E-02 -0.63473E+00 
  116.00  0.13309E+00 -0.65130E+00  0.65608E-03 -0.18609E-03  0.94373E+00  0.17545E-03  0.80095E-03 -0.66530E+00 -0.76905E-02 -0.65199E+00 
  117.00  0.13353E+00 -0.63390E+00  0.39174E-03 -0.19694E-03  0.94407E+00  0.22059E-03  0.82122E-03 -0.68279E+00 -0.83164E-02 -0.66873E+00 
  118.00  0.13436E+00 -0.61642E+00  0.88236E-04 -0.19225E-03  0.94451E+00  0.27065E-03  0.82008E-03 -0.69971E+00 -0.88449E-02 -0.68495E+00 
  119.00  0.13546E+00 -0.59884E+00 -0.22315E-03 -0.17933E-03  0.94503E+00  0.31829E-03  0.80513E-03 -0.71604E+00 -0.92981E-02 -0.70062E+00 
  120.00  0.13676E+00 -0.58120E+00 -0.51295E-03 -0.16496E-03  0.94560E+00  0.35760E-03  0.78072E-03 -0.73172E+00 -0.97025E-02 -0.71568E+00 
  121.00  0.13816E+00 -0.56354E+00 -0.75801E-03 -0.15448E-03  0.94619E+00  0.38508E-03  0.74774E-03 -0.74672E+00 -0.10080E-01 -0.73008E+00 
  122.00  0.13956E+00 -0.54589E+00 -0.94423E-03 -0.15122E-03  0.94679E+00  0.39989E-03  0.70420E-03 -0.76100E+00 -0.10443E-01 -0.74377E+00 
  123.00  0.14091E+00 -0.52828E+00 -0.10674E-02 -0.15636E-03  0.94737E+00  0.40359E-03  0.64631E-03 -0.77454E+00 -0.10795E-01 -0.75672E+00 
  124.00  0.14214E+00 -0.51075E+00 -0.11326E-02 -0.16914E-03  0.94791E+00  0.39928E-03  0.56969E-03 -0.78733E+00 -0.11131E-01 -0.76892E+00 
  125.00  0.14323E+00 -0.49329E+00 -0.11517E-02 -0.18739E-03  0.94840E+00  0.39065E-03  0.47071E-03 -0.79940E+00 -0.11443E-01 -0.78037E+00 
  126.00  0.14414E+00 -0.47591E+00 -0.11407E-02 -0.20819E-03  0.94883E+00  0.38099E-03  0.34745E-03 -0.81076E+00 -0.11722E-01 -0.79110E+00 
  127.00  0.14487E+00 -0.45861E+00 -0.11169E-02 -0.22860E-03  0.94921E+00  0.37256E-03  0.20053E-03 -0.82146E+00 -0.11962E-01 -0.80114E+00 
  128.00  0.14543E+00 -0.44139E+00 -0.10957E-02 -0.24620E-03  0.94953E+00  0.36632E-03  0.33435E-04 -0.83152E+00 -0.12160E-01 -0.81053E+00 
  129.00  0.14585E+00 -0.42424E+00 -0.10892E-02 -0.25939E-03  0.94980E+00  0.36203E-03 -0.14759E-03 -0.84099E+00 -0.12318E-01 -0.81932E+00 
  130.00  0.14614E+00 -0.40718E+00 -0.11043E-02 -0.26736E-03  0.95002E+00  0.35868E-03 -0.33412E-03 -0.84990E+00 -0.12440E-01 -0.82754E+00 
  131.00  0.14633E+00 -0.39023E+00 -0.11432E-02 -0.26970E-03  0.95022E+00  0.35491E-03 -0.51655E-03 -0.85828E+00 -0.12534E-01 -0.83523E+00 
  132.00  0.14646E+00 -0.37343E+00 -0.12035E-02 -0.26594E-03  0.95040E+00  0.34945E-03 -0.68533E-03 -0.86616E+00 -0.12612E-01 -0.84243E+00 
  133.00  0.14654E+00 -0.35682E+00 -0.12794E-02 -0.25521E-03  0.95057E+00  0.34128E-03 -0.83222E-03 -0.87355E+00 -0.12686E-01 -0.84916E+00 
  134.00  0.14662E+00 -0.34044E+00 -0.13627E-02 -0.23617E-03  0.95075E+00  0.32965E-03 -0.95130E-03 -0.88047E+00 -0.12770E-01 -0.85545E+00 
  135.00  0.14671E+00 -0.32435E+00 -0.14446E-02 -0.20727E-03  0.95094E+00  0.31393E-03 -0.10395E-02 -0.88695E+00 -0.12879E-01 -0.86132E+00 
  136.00  0.14682E+00 -0.30858E+00 -0.15164E-02 -0.16712E-03  0.95115E+00  0.29353E-03 -0.10969E-02 -0.89300E+00 -0.13023E-01 -0.86680E+00 
  137.00  0.14696E+00 -0.29318E+00 -0.15707E-02 -0.11493E-03  0.95138E+00  0.26783E-03 -0.11262E-02 -0.89865E+00 -0.13209E-01 -0.87190E+00 
  138.00  0.14716E+00 -0.27818E+00 -0.16024E-02 -0.50705E-04  0.95163E+00  0.23646E-03 -0.11320E-02 -0.90391E+00 -0.13439E-01 -0.87664E+00 
  139.00  0.14740E+00 -0.26360E+00 -0.16089E-02  0.24761E-04  0.95191E+00  0.19938E-03 -0.11204E-02 -0.90881E+00 -0.13708E-01 -0.88103E+00 
  140.00  0.14770E+00 -0.24946E+00 -0.15901E-02  0.10989E-03  0.95220E+00  0.15713E-03 -0.10976E-02 -0.91335E+00 -0.14002E-01 -0.88509E+00 
  141.00  0.14807E+00 -0.23577E+00 -0.15480E-02  0.20240E-03  0.95250E+00  0.11077E-03 -0.10693E-02 -0.91756E+00 -0.14305E-01 -0.88881E+00 
  142.00  0.14849E+00 -0.22253E+00 -0.14862E-02  0.29921E-03  0.95282E+00  0.61758E-04 -0.10397E-02 -0.92142E+00 -0.14593E-01 -0.89222E+00 
  143.00  0.14898E+00 -0.20975E+00 -0.14092E-02  0.39648E-03  0.95313E+00  0.11808E-04 -0.10108E-02 -0.92497E+00 -0.14843E-01 -0.89530E+00 
  144.00  0.14953E+00 -0.19742E+00 -0.13213E-02  0.48960E-03  0.95345E+00 -0.37250E-04 -0.98251E-03 -0.92820E+00 -0.15032E-01 -0.89808E+00 
  145.00  0.15013E+00 -0.18552E+00 -0.12270E-02  0.57353E-03  0.95375E+00 -0.83491E-04 -0.95247E-03 -0.93113E+00 -0.15142E-01 -0.90056E+00 
  146.00  0.15078E+00 -0.17402E+00 -0.11300E-02  0.64339E-03  0.95405E+00 -0.12492E-03 -0.91694E-03 -0.93378E+00 -0.15164E-01 -0.90276E+00 
