   24.00  0.46060E+01 -0.80027E-01  0.12674E-03  0.94721E-03  0.99502E+00 -0.80896E-03 -0.10102E-03  0.99209E+00  0.10880E-02  0.98787E+00 
   25.00  0.40472E+01 -0.88354E-01  0.16048E-03  0.94606E-03  0.99440E+00 -0.88877E-03 -0.11492E-03  0.99083E+00 -0.20440E-03  0.98613E+00 
   26.00  0.35635E+01 -0.97363E-01  0.19887E-03  0.93892E-03  0.99369E+00 -0.95597E-03 -0.12875E-03  0.98938E+00 -0.18240E-02  0.98413E+00 
   27.00  0.31490E+01 -0.10707E+00  0.24132E-03  0.92465E-03  0.99290E+00 -0.10061E-02 -0.14169E-03  0.98771E+00 -0.37683E-02  0.98185E+00 
   28.00  0.27971E+01 -0.11749E+00  0.28675E-03  0.90238E-03  0.99204E+00 -0.10352E-02 -0.15274E-03  0.98582E+00 -0.60074E-02  0.97931E+00 
   29.00  0.25010E+01 -0.12857E+00  0.33359E-03  0.87172E-03  0.99112E+00 -0.10401E-02 -0.16081E-03  0.98369E+00 -0.84810E-02  0.97649E+00 
   30.00  0.22536E+01 -0.14025E+00  0.37986E-03  0.83291E-03  0.99017E+00 -0.10198E-02 -0.16477E-03  0.98133E+00 -0.11099E-01  0.97342E+00 
   31.00  0.20481E+01 -0.15244E+00  0.42337E-03  0.78697E-03  0.98920E+00 -0.97517E-03 -0.16366E-03  0.97875E+00 -0.13748E-01  0.97013E+00 
   32.00  0.18780E+01 -0.16503E+00  0.46200E-03  0.73561E-03  0.98823E+00 -0.90979E-03 -0.15681E-03  0.97597E+00 -0.16306E-01  0.96665E+00 
   33.00  0.17370E+01 -0.17788E+00  0.49392E-03  0.68111E-03  0.98729E+00 -0.82920E-03 -0.14394E-03  0.97299E+00 -0.18657E-01  0.96300E+00 
   34.00  0.16197E+01 -0.19089E+00  0.51786E-03  0.62603E-03  0.98638E+00 -0.74039E-03 -0.12518E-03  0.96982E+00 -0.20707E-01  0.95922E+00 
   35.00  0.15211E+01 -0.20397E+00  0.53317E-03  0.57292E-03  0.98552E+00 -0.65093E-03 -0.10106E-03  0.96649E+00 -0.22392E-01  0.95532E+00 
   36.00  0.14370E+01 -0.21706E+00  0.53982E-03  0.52413E-03  0.98470E+00 -0.56808E-03 -0.72414E-04  0.96297E+00 -0.23683E-01  0.95129E+00 
   37.00  0.13640E+01 -0.23011E+00  0.53832E-03  0.48158E-03  0.98391E+00 -0.49815E-03 -0.40248E-04  0.95927E+00 -0.24587E-01  0.94713E+00 
   38.00  0.12990E+01 -0.24314E+00  0.52954E-03  0.44677E-03  0.98316E+00 -0.44611E-03 -0.56713E-05  0.95537E+00 -0.25134E-01  0.94282E+00 
   39.00  0.12399E+01 -0.25613E+00  0.51455E-03  0.42080E-03  0.98241E+00 -0.41555E-03  0.30199E-04  0.95126E+00 -0.25375E-01  0.93832E+00 
   40.00  0.11850E+01 -0.26912E+00  0.49453E-03  0.40439E-03  0.98167E+00 -0.40866E-03  0.66270E-04  0.94689E+00 -0.25371E-01  0.93362E+00 
   41.00  0.11332E+01 -0.28214E+00  0.47065E-03  0.39799E-03  0.98092E+00 -0.42647E-03  0.10149E-03  0.94226E+00 -0.25189E-01  0.92867E+00 
   42.00  0.10837E+01 -0.29520E+00  0.44405E-03  0.40182E-03  0.98014E+00 -0.46897E-03  0.13486E-03  0.93734E+00 -0.24892E-01  0.92346E+00 
   43.00  0.10361E+01 -0.30834E+00  0.41583E-03  0.41596E-03  0.97933E+00 -0.53527E-03  0.16541E-03  0.93210E+00 -0.24544E-01  0.91795E+00 
   44.00  0.99022E+00 -0.32158E+00  0.38702E-03  0.44029E-03  0.97849E+00 -0.62368E-03  0.19219E-03  0.92653E+00 -0.24199E-01  0.91213E+00 
   45.00  0.94620E+00 -0.33493E+00  0.35863E-03  0.47449E-03  0.97761E+00 -0.73179E-03  0.21433E-03  0.92061E+00 -0.23905E-01  0.90598E+00 
   46.00  0.90416E+00 -0.34840E+00  0.33165E-03  0.51805E-03  0.97668E+00 -0.85644E-03  0.23099E-03  0.91432E+00 -0.23699E-01  0.89950E+00 
   47.00  0.86432E+00 -0.36200E+00  0.30705E-03  0.57017E-03  0.97573E+00 -0.99381E-03  0.24148E-03  0.90768E+00 -0.23609E-01  0.89268E+00 
   48.00  0.82689E+00 -0.37574E+00  0.28576E-03  0.62971E-03  0.97475E+00 -0.11394E-02  0.24525E-03  0.90066E+00 -0.23648E-01  0.88553E+00 
   49.00  0.79207E+00 -0.38962E+00  0.26868E-03  0.69524E-03  0.97375E+00 -0.12883E-02  0.24201E-03  0.89328E+00 -0.23816E-01  0.87805E+00 
   50.00  0.75999E+00 -0.40364E+00  0.25660E-03  0.76494E-03  0.97275E+00 -0.14350E-02  0.23175E-03  0.88554E+00 -0.24101E-01  0.87026E+00 
   51.00  0.73071E+00 -0.41781E+00  0.25023E-03  0.83676E-03  0.97175E+00 -0.15744E-02  0.21480E-03  0.87744E+00 -0.24473E-01  0.86215E+00 
   52.00  0.70420E+00 -0.43214E+00  0.25009E-03  0.90840E-03  0.97077E+00 -0.17011E-02  0.19186E-03  0.86899E+00 -0.24892E-01  0.85374E+00 
   53.00  0.68037E+00 -0.44664E+00  0.25650E-03  0.97751E-03  0.96981E+00 -0.18108E-02  0.16400E-03  0.86017E+00 -0.25308E-01  0.84502E+00 
   54.00  0.65901E+00 -0.46130E+00  0.26957E-03  0.10418E-02  0.96889E+00 -0.18996E-02  0.13256E-03  0.85100E+00 -0.25666E-01  0.83597E+00 
   55.00  0.63988E+00 -0.47615E+00  0.28922E-03  0.10991E-02  0.96800E+00 -0.19650E-02  0.99103E-04  0.84144E+00 -0.25906E-01  0.82658E+00 
   56.00  0.62268E+00 -0.49119E+00  0.31515E-03  0.11478E-02  0.96715E+00 -0.20055E-02  0.65319E-04  0.83149E+00 -0.25973E-01  0.81681E+00 
   57.00  0.60708E+00 -0.50641E+00  0.34692E-03  0.11863E-02  0.96633E+00 -0.20210E-02  0.32892E-04  0.82109E+00 -0.25820E-01  0.80662E+00 
   58.00  0.59271E+00 -0.52182E+00  0.38400E-03  0.12137E-02  0.96553E+00 -0.20121E-02  0.34149E-05  0.81023E+00 -0.25405E-01  0.79596E+00 
   59.00  0.57923E+00 -0.53741E+00  0.42578E-03  0.12295E-02  0.96473E+00 -0.19805E-02 -0.21689E-04  0.79885E+00 -0.24701E-01  0.78479E+00 
   60.00  0.56629E+00 -0.55316E+00  0.47168E-03  0.12335E-02  0.96393E+00 -0.19284E-02 -0.41217E-04  0.78691E+00 -0.23690E-01  0.77303E+00 
   61.00  0.55360E+00 -0.56907E+00  0.52110E-03  0.12257E-02  0.96311E+00 -0.18583E-02 -0.54213E-04  0.77435E+00 -0.22366E-01  0.76063E+00 
   62.00  0.54088E+00 -0.58509E+00  0.57354E-03  0.12065E-02  0.96225E+00 -0.17730E-02 -0.59968E-04  0.76113E+00 -0.20733E-01  0.74754E+00 
   63.00  0.52792E+00 -0.60120E+00  0.62853E-03  0.11764E-02  0.96134E+00 -0.16750E-02 -0.58003E-04  0.74719E+00 -0.18806E-01  0.73369E+00 
   64.00  0.51453E+00 -0.61736E+00  0.68571E-03  0.11359E-02  0.96035E+00 -0.15670E-02 -0.48053E-04  0.73249E+00 -0.16605E-01  0.71902E+00 
   65.00  0.50061E+00 -0.63353E+00  0.74474E-03  0.10856E-02  0.95928E+00 -0.14510E-02 -0.30036E-04  0.71696E+00 -0.14158E-01  0.70349E+00 
   66.00  0.48610E+00 -0.64966E+00  0.80534E-03  0.10262E-02  0.95811E+00 -0.13291E-02 -0.40343E-05  0.70058E+00 -0.11502E-01  0.68705E+00 
   67.00  0.47098E+00 -0.66570E+00  0.86729E-03  0.95816E-03  0.95681E+00 -0.12028E-02  0.29723E-04  0.68328E+00 -0.86746E-02  0.66964E+00 
   68.00  0.45529E+00 -0.68160E+00  0.93034E-03  0.88210E-03  0.95539E+00 -0.10737E-02  0.70865E-04  0.66503E+00 -0.57238E-02  0.65123E+00 
   69.00  0.43911E+00 -0.69730E+00  0.99425E-03  0.79861E-03  0.95382E+00 -0.94269E-03  0.11888E-03  0.64580E+00 -0.27010E-02  0.63177E+00 
   70.00  0.42255E+00 -0.71274E+00  0.10587E-02  0.70830E-03  0.95209E+00 -0.81084E-03  0.17311E-03  0.62553E+00  0.33563E-03  0.61123E+00 
   71.00  0.40574E+00 -0.72785E+00  0.11235E-02  0.61189E-03  0.95020E+00 -0.67888E-03  0.23271E-03  0.60420E+00  0.33217E-02  0.58959E+00 
   72.00  0.38884E+00 -0.74257E+00  0.11880E-02  0.51018E-03  0.94814E+00 -0.54741E-03  0.29668E-03  0.58179E+00  0.61863E-02  0.56681E+00 
   73.00  0.37200E+00 -0.75683E+00  0.12519E-02  0.40417E-03  0.94589E+00 -0.41696E-03  0.36375E-03  0.55827E+00  0.88524E-02  0.54288E+00 
   74.00  0.35540E+00 -0.77055E+00  0.13144E-02  0.29509E-03  0.94347E+00 -0.28797E-03  0.43244E-03  0.53363E+00  0.11237E-01  0.51780E+00 
   75.00  0.33920E+00 -0.78369E+00  0.13747E-02  0.18446E-03  0.94087E+00 -0.16085E-03  0.50098E-03  0.50787E+00  0.13255E-01  0.49157E+00 
   76.00  0.32356E+00 -0.79615E+00  0.14320E-02  0.74126E-04  0.93811E+00 -0.35980E-04  0.56731E-03  0.48099E+00  0.14816E-01  0.46421E+00 
   77.00  0.30861E+00 -0.80790E+00  0.14851E-02 -0.33687E-04  0.93519E+00  0.86302E-04  0.62910E-03  0.45303E+00  0.15835E-01  0.43576E+00 
   78.00  0.29448E+00 -0.81886E+00  0.15326E-02 -0.13638E-03  0.93215E+00  0.20566E-03  0.68373E-03  0.42402E+00  0.16230E-01  0.40628E+00 
   79.00  0.28127E+00 -0.82899E+00  0.15734E-02 -0.23101E-03  0.92901E+00  0.32178E-03  0.72838E-03  0.39403E+00  0.15933E-01  0.37584E+00 
   80.00  0.26907E+00 -0.83826E+00  0.16058E-02 -0.31435E-03  0.92580E+00  0.43439E-03  0.76012E-03  0.36314E+00  0.14891E-01  0.34455E+00 
   81.00  0.25793E+00 -0.84662E+00  0.16285E-02 -0.38298E-03  0.92258E+00  0.54323E-03  0.77599E-03  0.33145E+00  0.13078E-01  0.31252E+00 
   82.00  0.24789E+00 -0.85407E+00  0.16399E-02 -0.43352E-03  0.91939E+00  0.64812E-03  0.77319E-03  0.29908E+00  0.10493E-01  0.27990E+00 
   83.00  0.23898E+00 -0.86061E+00  0.16389E-02 -0.46275E-03  0.91629E+00  0.74891E-03  0.74921E-03  0.26617E+00  0.71718E-02  0.24683E+00 
   84.00  0.23118E+00 -0.86623E+00  0.16244E-02 -0.46790E-03  0.91333E+00  0.84551E-03  0.70204E-03  0.23286E+00  0.31824E-02  0.21349E+00 
   85.00  0.22447E+00 -0.87096E+00  0.15957E-02 -0.44684E-03  0.91057E+00  0.93790E-03  0.63027E-03  0.19931E+00 -0.13733E-02  0.18002E+00 
   86.00  0.21882E+00 -0.87481E+00  0.15525E-02 -0.39825E-03  0.90805E+00  0.10261E-02  0.53325E-03  0.16567E+00 -0.63647E-02  0.14660E+00 
   87.00  0.21417E+00 -0.87783E+00  0.14949E-02 -0.32179E-03  0.90581E+00  0.11100E-02  0.41106E-03  0.13207E+00 -0.11641E-01  0.11336E+00 
   88.00  0.21046E+00 -0.88004E+00  0.14234E-02 -0.21812E-03  0.90388E+00  0.11896E-02  0.26457E-03  0.98650E-01 -0.17039E-01  0.80419E-01 
   89.00  0.20761E+00 -0.88145E+00  0.13391E-02 -0.88882E-04  0.90227E+00  0.12650E-02  0.95324E-04  0.65506E-01 -0.22395E-01  0.47885E-01 
   90.00  0.20555E+00 -0.88211E+00  0.12433E-02  0.63412E-04  0.90098E+00  0.13357E-02 -0.94596E-04  0.32725E-01 -0.27557E-01  0.15829E-01 
   91.00  0.20420E+00 -0.88200E+00  0.11374E-02  0.23555E-03  0.90001E+00  0.14017E-02 -0.30272E-03  0.37151E-03 -0.32387E-01 -0.15700E-01 
   92.00  0.20346E+00 -0.88115E+00  0.10233E-02  0.42381E-03  0.89933E+00  0.14625E-02 -0.52634E-03 -0.31512E-01 -0.36774E-01 -0.46673E-01 
   93.00  0.20325E+00 -0.87956E+00  0.90283E-03  0.62416E-03  0.89892E+00  0.15176E-02 -0.76268E-03 -0.62899E-01 -0.40633E-01 -0.77079E-01 
   94.00  0.20349E+00 -0.87721E+00  0.77787E-03  0.83246E-03  0.89875E+00  0.15663E-02 -0.10090E-02 -0.93773E-01 -0.43907E-01 -0.10692E+00 
   95.00  0.20409E+00 -0.87410E+00  0.65033E-03  0.10446E-02  0.89879E+00  0.16080E-02 -0.12628E-02 -0.12413E+00 -0.46565E-01 -0.13620E+00 
   96.00  0.20498E+00 -0.87023E+00  0.52206E-03  0.12566E-02  0.89900E+00  0.16419E-02 -0.15215E-02 -0.15397E+00 -0.48601E-01 -0.16494E+00 
   97.00  0.20608E+00 -0.86557E+00  0.39483E-03  0.14648E-02  0.89935E+00  0.16672E-02 -0.17830E-02 -0.18329E+00 -0.50028E-01 -0.19314E+00 
   98.00  0.20732E+00 -0.86012E+00  0.27036E-03  0.16658E-02  0.89981E+00  0.16829E-02 -0.20453E-02 -0.21210E+00 -0.50875E-01 -0.22081E+00 
   99.00  0.20865E+00 -0.85387E+00  0.15026E-03  0.18563E-02  0.90035E+00  0.16884E-02 -0.23064E-02 -0.24039E+00 -0.51182E-01 -0.24797E+00 
  100.00  0.21001E+00 -0.84683E+00  0.36092E-04  0.20335E-02  0.90094E+00  0.16829E-02 -0.25647E-02 -0.26816E+00 -0.50998E-01 -0.27460E+00 
  101.00  0.21135E+00 -0.83899E+00 -0.70654E-04  0.21950E-02  0.90158E+00  0.16657E-02 -0.28184E-02 -0.29540E+00 -0.50375E-01 -0.30071E+00 
  102.00  0.21263E+00 -0.83036E+00 -0.16856E-03  0.23384E-02  0.90223E+00  0.16363E-02 -0.30660E-02 -0.32210E+00 -0.49370E-01 -0.32629E+00 
  103.00  0.21382E+00 -0.82096E+00 -0.25625E-03  0.24618E-02  0.90288E+00  0.15943E-02 -0.33059E-02 -0.34824E+00 -0.48038E-01 -0.35131E+00 
  104.00  0.21489E+00 -0.81081E+00 -0.33246E-03  0.25634E-02  0.90353E+00  0.15393E-02 -0.35363E-02 -0.37382E+00 -0.46432E-01 -0.37576E+00 
  105.00  0.21581E+00 -0.79992E+00 -0.39595E-03  0.26417E-02  0.90415E+00  0.14714E-02 -0.37555E-02 -0.39880E+00 -0.44606E-01 -0.39963E+00 
  106.00  0.21658E+00 -0.78832E+00 -0.44562E-03  0.26954E-02  0.90476E+00  0.13905E-02 -0.39620E-02 -0.42318E+00 -0.42607E-01 -0.42288E+00 
  107.00  0.21719E+00 -0.77604E+00 -0.48042E-03  0.27238E-02  0.90533E+00  0.12971E-02 -0.41538E-02 -0.44693E+00 -0.40482E-01 -0.44550E+00 
  108.00  0.21761E+00 -0.76312E+00 -0.49947E-03  0.27259E-02  0.90586E+00  0.11915E-02 -0.43290E-02 -0.47004E+00 -0.38272E-01 -0.46746E+00 
  109.00  0.21786E+00 -0.74959E+00 -0.50203E-03  0.27014E-02  0.90635E+00  0.10745E-02 -0.44859E-02 -0.49249E+00 -0.36016E-01 -0.48875E+00 
  110.00  0.21794E+00 -0.73549E+00 -0.48750E-03  0.26501E-02  0.90680E+00  0.94697E-03 -0.46225E-02 -0.51425E+00 -0.33747E-01 -0.50934E+00 
  111.00  0.21786E+00 -0.72086E+00 -0.45551E-03  0.25724E-02  0.90720E+00  0.81005E-03 -0.47370E-02 -0.53532E+00 -0.31497E-01 -0.52921E+00 
  112.00  0.21761E+00 -0.70575E+00 -0.40587E-03  0.24686E-02  0.90756E+00  0.66504E-03 -0.48274E-02 -0.55569E+00 -0.29292E-01 -0.54835E+00 
  113.00  0.21722E+00 -0.69020E+00 -0.33867E-03  0.23397E-02  0.90787E+00  0.51339E-03 -0.48922E-02 -0.57533E+00 -0.27158E-01 -0.56674E+00 
  114.00  0.21669E+00 -0.67424E+00 -0.25420E-03  0.21870E-02  0.90814E+00  0.35674E-03 -0.49298E-02 -0.59426E+00 -0.25113E-01 -0.58436E+00 
  115.00  0.21605E+00 -0.65794E+00 -0.15306E-03  0.20121E-02  0.90836E+00  0.19684E-03 -0.49387E-02 -0.61245E+00 -0.23177E-01 -0.60122E+00 
  116.00  0.21530E+00 -0.64132E+00 -0.36083E-04  0.18170E-02  0.90853E+00  0.35539E-04 -0.49179E-02 -0.62991E+00 -0.21363E-01 -0.61731E+00 
  117.00  0.21446E+00 -0.62444E+00  0.95593E-04  0.16042E-02  0.90866E+00 -0.12524E-03 -0.48665E-02 -0.64664E+00 -0.19683E-01 -0.63262E+00 
  118.00  0.21355E+00 -0.60733E+00  0.24058E-03  0.13762E-02  0.90874E+00 -0.28355E-03 -0.47840E-02 -0.66264E+00 -0.18147E-01 -0.64715E+00 
  119.00  0.21258E+00 -0.59005E+00  0.39723E-03  0.11363E-02  0.90878E+00 -0.43744E-03 -0.46704E-02 -0.67792E+00 -0.16762E-01 -0.66091E+00 
  120.00  0.21158E+00 -0.57262E+00  0.56365E-03  0.88774E-03  0.90879E+00 -0.58503E-03 -0.45259E-02 -0.69248E+00 -0.15532E-01 -0.67391E+00 
  121.00  0.21056E+00 -0.55510E+00  0.73776E-03  0.63421E-03  0.90875E+00 -0.72451E-03 -0.43513E-02 -0.70633E+00 -0.14458E-01 -0.68615E+00 
  122.00  0.20953E+00 -0.53752E+00  0.91729E-03  0.37951E-03  0.90867E+00 -0.85421E-03 -0.41478E-02 -0.71949E+00 -0.13541E-01 -0.69765E+00 
  123.00  0.20851E+00 -0.51992E+00  0.10998E-02  0.12761E-03  0.90857E+00 -0.97262E-03 -0.39172E-02 -0.73197E+00 -0.12780E-01 -0.70842E+00 
  124.00  0.20751E+00 -0.50232E+00  0.12829E-02 -0.11749E-03  0.90843E+00 -0.10784E-02 -0.36615E-02 -0.74379E+00 -0.12169E-01 -0.71848E+00 
  125.00  0.20656E+00 -0.48478E+00  0.14640E-02 -0.35175E-03  0.90827E+00 -0.11705E-02 -0.33835E-02 -0.75496E+00 -0.11704E-01 -0.72786E+00 
  126.00  0.20564E+00 -0.46732E+00  0.16406E-02 -0.57126E-03  0.90808E+00 -0.12482E-02 -0.30861E-02 -0.76551E+00 -0.11378E-01 -0.73657E+00 
  127.00  0.20479E+00 -0.44997E+00  0.18102E-02 -0.77227E-03  0.90787E+00 -0.13107E-02 -0.27728E-02 -0.77545E+00 -0.11182E-01 -0.74464E+00 
  128.00  0.20401E+00 -0.43275E+00  0.19706E-02 -0.95130E-03  0.90765E+00 -0.13579E-02 -0.24473E-02 -0.78481E+00 -0.11106E-01 -0.75209E+00 
  129.00  0.20331E+00 -0.41571E+00  0.21194E-02 -0.11052E-02  0.90741E+00 -0.13897E-02 -0.21135E-02 -0.79361E+00 -0.11141E-01 -0.75895E+00 
  130.00  0.20270E+00 -0.39885E+00  0.22549E-02 -0.12312E-02  0.90716E+00 -0.14064E-02 -0.17757E-02 -0.80187E+00 -0.11274E-01 -0.76526E+00 
  131.00  0.20217E+00 -0.38221E+00  0.23753E-02 -0.13271E-02  0.90691E+00 -0.14086E-02 -0.14379E-02 -0.80961E+00 -0.11495E-01 -0.77103E+00 
  132.00  0.20175E+00 -0.36581E+00  0.24791E-02 -0.13911E-02  0.90666E+00 -0.13970E-02 -0.11046E-02 -0.81687E+00 -0.11789E-01 -0.77630E+00 
  133.00  0.20143E+00 -0.34967E+00  0.25653E-02 -0.14220E-02  0.90640E+00 -0.13726E-02 -0.77968E-03 -0.82366E+00 -0.12146E-01 -0.78110E+00 
  134.00  0.20122E+00 -0.33380E+00  0.26330E-02 -0.14193E-02  0.90615E+00 -0.13365E-02 -0.46717E-03 -0.83001E+00 -0.12553E-01 -0.78546E+00 
  135.00  0.20111E+00 -0.31822E+00  0.26819E-02 -0.13830E-02  0.90591E+00 -0.12901E-02 -0.17070E-03 -0.83593E+00 -0.12996E-01 -0.78940E+00 
  136.00  0.20112E+00 -0.30294E+00  0.27117E-02 -0.13138E-02  0.90567E+00 -0.12349E-02  0.10644E-03 -0.84146E+00 -0.13464E-01 -0.79295E+00 
  137.00  0.20123E+00 -0.28799E+00  0.27227E-02 -0.12128E-02  0.90545E+00 -0.11721E-02  0.36137E-03 -0.84662E+00 -0.13945E-01 -0.79614E+00 
  138.00  0.20146E+00 -0.27337E+00  0.27153E-02 -0.10819E-02  0.90524E+00 -0.11035E-02  0.59169E-03 -0.85142E+00 -0.14428E-01 -0.79900E+00 
  139.00  0.20180E+00 -0.25910E+00  0.26902E-02 -0.92336E-03  0.90504E+00 -0.10305E-02  0.79551E-03 -0.85590E+00 -0.14902E-01 -0.80155E+00 
  140.00  0.20225E+00 -0.24517E+00  0.26485E-02 -0.73986E-03  0.90485E+00 -0.95454E-03  0.97150E-03 -0.86005E+00 -0.15357E-01 -0.80381E+00 
  141.00  0.20281E+00 -0.23161E+00  0.25914E-02 -0.53453E-03  0.90467E+00 -0.87703E-03  0.11189E-02 -0.86392E+00 -0.15785E-01 -0.80580E+00 
  142.00  0.20347E+00 -0.21842E+00  0.25202E-02 -0.31081E-03  0.90450E+00 -0.79926E-03  0.12374E-02 -0.86750E+00 -0.16175E-01 -0.80754E+00 
  143.00  0.20423E+00 -0.20561E+00  0.24365E-02 -0.72332E-04  0.90435E+00 -0.72239E-03  0.13274E-02 -0.87082E+00 -0.16522E-01 -0.80906E+00 
  144.00  0.20510E+00 -0.19318E+00  0.23418E-02  0.17711E-03  0.90420E+00 -0.64748E-03  0.13896E-02 -0.87389E+00 -0.16819E-01 -0.81035E+00 
  145.00  0.20605E+00 -0.18114E+00  0.22378E-02  0.43365E-03  0.90406E+00 -0.57540E-03  0.14254E-02 -0.87673E+00 -0.17058E-01 -0.81145E+00 
  146.00  0.20710E+00 -0.16950E+00  0.21262E-02  0.69345E-03  0.90393E+00 -0.50689E-03  0.14364E-02 -0.87935E+00 -0.17237E-01 -0.81235E+00 
