    9.00  0.20383E+02 -0.10375E-01  0.32328E-05  0.21547E-02  0.99927E+00 -0.21353E-02 -0.14310E-04  0.99921E+00  0.22179E-02  0.99860E+00 
   10.00  0.19377E+02 -0.12774E-01  0.41100E-05  0.21694E-02  0.99923E+00 -0.21684E-02 -0.18294E-04  0.99914E+00  0.27860E-02  0.99850E+00 
   11.00  0.18326E+02 -0.15410E-01  0.51434E-05  0.21856E-02  0.99918E+00 -0.22060E-02 -0.23011E-04  0.99906E+00  0.34350E-02  0.99839E+00 
   12.00  0.17243E+02 -0.18278E-01  0.63608E-05  0.22030E-02  0.99913E+00 -0.22483E-02 -0.28582E-04  0.99895E+00  0.41710E-02  0.99825E+00 
   13.00  0.16143E+02 -0.21371E-01  0.77982E-05  0.22216E-02  0.99907E+00 -0.22957E-02 -0.35149E-04  0.99883E+00  0.50007E-02  0.99807E+00 
   14.00  0.15039E+02 -0.24684E-01  0.95019E-05  0.22413E-02  0.99900E+00 -0.23488E-02 -0.42886E-04  0.99867E+00  0.59309E-02  0.99787E+00 
   15.00  0.13942E+02 -0.28209E-01  0.11532E-04  0.22617E-02  0.99892E+00 -0.24083E-02 -0.51995E-04  0.99849E+00  0.69686E-02  0.99762E+00 
   16.00  0.12864E+02 -0.31939E-01  0.13968E-04  0.22825E-02  0.99882E+00 -0.24748E-02 -0.62719E-04  0.99827E+00  0.81208E-02  0.99733E+00 
   17.00  0.11815E+02 -0.35867E-01  0.16909E-04  0.23034E-02  0.99871E+00 -0.25493E-02 -0.75339E-04  0.99801E+00  0.93940E-02  0.99699E+00 
   18.00  0.10803E+02 -0.39983E-01  0.20487E-04  0.23240E-02  0.99858E+00 -0.26328E-02 -0.90186E-04  0.99771E+00  0.10794E-01  0.99659E+00 
   19.00  0.98347E+01 -0.44279E-01  0.24869E-04  0.23435E-02  0.99842E+00 -0.27267E-02 -0.10764E-03  0.99735E+00  0.12325E-01  0.99613E+00 
   20.00  0.89169E+01 -0.48749E-01  0.30271E-04  0.23612E-02  0.99824E+00 -0.28324E-02 -0.12813E-03  0.99694E+00  0.13991E-01  0.99558E+00 
   21.00  0.80535E+01 -0.53385E-01  0.36965E-04  0.23762E-02  0.99804E+00 -0.29515E-02 -0.15216E-03  0.99647E+00  0.15790E-01  0.99496E+00 
   22.00  0.72474E+01 -0.58181E-01  0.45297E-04  0.23875E-02  0.99779E+00 -0.30861E-02 -0.18025E-03  0.99593E+00  0.17719E-01  0.99423E+00 
   23.00  0.65005E+01 -0.63135E-01  0.55700E-04  0.23936E-02  0.99751E+00 -0.32382E-02 -0.21301E-03  0.99531E+00  0.19770E-01  0.99340E+00 
   24.00  0.58132E+01 -0.68247E-01  0.68707E-04  0.23931E-02  0.99718E+00 -0.34103E-02 -0.25103E-03  0.99460E+00  0.21929E-01  0.99244E+00 
   25.00  0.51851E+01 -0.73519E-01  0.84973E-04  0.23840E-02  0.99680E+00 -0.36049E-02 -0.29497E-03  0.99379E+00  0.24173E-01  0.99134E+00 
   26.00  0.46150E+01 -0.78964E-01  0.10529E-03  0.23645E-02  0.99636E+00 -0.38246E-02 -0.34541E-03  0.99287E+00  0.26473E-01  0.99009E+00 
   27.00  0.41008E+01 -0.84597E-01  0.13058E-03  0.23323E-02  0.99586E+00 -0.40721E-02 -0.40289E-03  0.99183E+00  0.28786E-01  0.98866E+00 
   28.00  0.36398E+01 -0.90443E-01  0.16195E-03  0.22848E-02  0.99528E+00 -0.43499E-02 -0.46780E-03  0.99065E+00  0.31063E-01  0.98704E+00 
   29.00  0.32290E+01 -0.96538E-01  0.20062E-03  0.22196E-02  0.99461E+00 -0.46600E-02 -0.54032E-03  0.98931E+00  0.33239E-01  0.98520E+00 
   30.00  0.28649E+01 -0.10293E+00  0.24795E-03  0.21342E-02  0.99386E+00 -0.50039E-02 -0.62031E-03  0.98780E+00  0.35239E-01  0.98313E+00 
   31.00  0.25439E+01 -0.10966E+00  0.30539E-03  0.20260E-02  0.99301E+00 -0.53821E-02 -0.70721E-03  0.98610E+00  0.36980E-01  0.98078E+00 
   32.00  0.22623E+01 -0.11682E+00  0.37441E-03  0.18931E-02  0.99207E+00 -0.57939E-02 -0.79995E-03  0.98417E+00  0.38368E-01  0.97815E+00 
   33.00  0.20164E+01 -0.12446E+00  0.45641E-03  0.17337E-02  0.99102E+00 -0.62371E-02 -0.89685E-03  0.98201E+00  0.39310E-01  0.97520E+00 
   34.00  0.18026E+01 -0.13266E+00  0.55264E-03  0.15471E-02  0.98988E+00 -0.67078E-02 -0.99552E-03  0.97959E+00  0.39716E-01  0.97193E+00 
   35.00  0.16174E+01 -0.14151E+00  0.66404E-03  0.13332E-02  0.98864E+00 -0.72000E-02 -0.10929E-02  0.97688E+00  0.39506E-01  0.96830E+00 
   36.00  0.14575E+01 -0.15108E+00  0.79118E-03  0.10929E-02  0.98731E+00 -0.77063E-02 -0.11854E-02  0.97386E+00  0.38621E-01  0.96430E+00 
   37.00  0.13197E+01 -0.16142E+00  0.93410E-03  0.82825E-03  0.98590E+00 -0.82176E-02 -0.12687E-02  0.97050E+00  0.37028E-01  0.95993E+00 
   38.00  0.12012E+01 -0.17259E+00  0.10923E-02  0.54220E-03  0.98443E+00 -0.87240E-02 -0.13385E-02  0.96681E+00  0.34727E-01  0.95518E+00 
   39.00  0.10995E+01 -0.18459E+00  0.12646E-02  0.23838E-03  0.98291E+00 -0.92152E-02 -0.13902E-02  0.96275E+00  0.31752E-01  0.95005E+00 
   40.00  0.10121E+01 -0.19742E+00  0.14495E-02 -0.79110E-04  0.98136E+00 -0.96813E-02 -0.14197E-02  0.95832E+00  0.28176E-01  0.94455E+00 
   41.00  0.93701E+00 -0.21107E+00  0.16449E-02 -0.40610E-03  0.97979E+00 -0.10114E-01 -0.14234E-02  0.95352E+00  0.24100E-01  0.93868E+00 
   42.00  0.87238E+00 -0.22546E+00  0.18485E-02 -0.73870E-03  0.97822E+00 -0.10506E-01 -0.13984E-02  0.94834E+00  0.19648E-01  0.93246E+00 
   43.00  0.81658E+00 -0.24055E+00  0.20578E-02 -0.10736E-02  0.97666E+00 -0.10853E-01 -0.13429E-02  0.94278E+00  0.14960E-01  0.92589E+00 
   44.00  0.76820E+00 -0.25624E+00  0.22704E-02 -0.14084E-02  0.97511E+00 -0.11153E-01 -0.12559E-02  0.93684E+00  0.10177E-01  0.91897E+00 
   45.00  0.72604E+00 -0.27246E+00  0.24841E-02 -0.17414E-02  0.97358E+00 -0.11405E-01 -0.11375E-02  0.93051E+00  0.54356E-02  0.91171E+00 
   46.00  0.68907E+00 -0.28912E+00  0.26969E-02 -0.20721E-02  0.97208E+00 -0.11612E-01 -0.98881E-03  0.92379E+00  0.85821E-03  0.90412E+00 
   47.00  0.65643E+00 -0.30615E+00  0.29072E-02 -0.24006E-02  0.97060E+00 -0.11777E-01 -0.81142E-03  0.91668E+00 -0.34522E-02  0.89617E+00 
   48.00  0.62738E+00 -0.32347E+00  0.31137E-02 -0.27279E-02  0.96915E+00 -0.11905E-01 -0.60773E-03  0.90916E+00 -0.74144E-02  0.88787E+00 
   49.00  0.60133E+00 -0.34104E+00  0.33154E-02 -0.30551E-02  0.96771E+00 -0.12000E-01 -0.38054E-03  0.90123E+00 -0.10970E-01  0.87919E+00 
   50.00  0.57776E+00 -0.35879E+00  0.35117E-02 -0.33839E-02  0.96629E+00 -0.12067E-01 -0.13299E-03  0.89286E+00 -0.14083E-01  0.87013E+00 
   51.00  0.55628E+00 -0.37669E+00  0.37019E-02 -0.37155E-02  0.96488E+00 -0.12111E-01  0.13152E-03  0.88404E+00 -0.16736E-01  0.86065E+00 
   52.00  0.53655E+00 -0.39472E+00  0.38858E-02 -0.40513E-02  0.96348E+00 -0.12136E-01  0.40946E-03  0.87475E+00 -0.18930E-01  0.85074E+00 
   53.00  0.51829E+00 -0.41285E+00  0.40630E-02 -0.43921E-02  0.96209E+00 -0.12146E-01  0.69720E-03  0.86495E+00 -0.20678E-01  0.84037E+00 
   54.00  0.50131E+00 -0.43105E+00  0.42331E-02 -0.47383E-02  0.96070E+00 -0.12142E-01  0.99103E-03  0.85464E+00 -0.22006E-01  0.82952E+00 
   55.00  0.48542E+00 -0.44932E+00  0.43960E-02 -0.50895E-02  0.95931E+00 -0.12125E-01  0.12872E-02  0.84378E+00 -0.22947E-01  0.81816E+00 
   56.00  0.47050E+00 -0.46762E+00  0.45510E-02 -0.54449E-02  0.95793E+00 -0.12097E-01  0.15821E-02  0.83236E+00 -0.23540E-01  0.80626E+00 
   57.00  0.45642E+00 -0.48596E+00  0.46978E-02 -0.58027E-02  0.95655E+00 -0.12055E-01  0.18719E-02  0.82034E+00 -0.23828E-01  0.79382E+00 
   58.00  0.44311E+00 -0.50429E+00  0.48357E-02 -0.61608E-02  0.95517E+00 -0.12000E-01  0.21529E-02  0.80770E+00 -0.23857E-01  0.78081E+00 
   59.00  0.43049E+00 -0.52261E+00  0.49638E-02 -0.65162E-02  0.95380E+00 -0.11929E-01  0.24218E-02  0.79444E+00 -0.23672E-01  0.76721E+00 
   60.00  0.41850E+00 -0.54088E+00  0.50814E-02 -0.68653E-02  0.95244E+00 -0.11838E-01  0.26749E-02  0.78053E+00 -0.23318E-01  0.75300E+00 
   61.00  0.40710E+00 -0.55907E+00  0.51874E-02 -0.72045E-02  0.95109E+00 -0.11727E-01  0.29091E-02  0.76596E+00 -0.22840E-01  0.73818E+00 
   62.00  0.39625E+00 -0.57715E+00  0.52808E-02 -0.75293E-02  0.94975E+00 -0.11590E-01  0.31213E-02  0.75072E+00 -0.22278E-01  0.72274E+00 
   63.00  0.38589E+00 -0.59509E+00  0.53604E-02 -0.78353E-02  0.94842E+00 -0.11426E-01  0.33087E-02  0.73480E+00 -0.21672E-01  0.70666E+00 
   64.00  0.37601E+00 -0.61284E+00  0.54253E-02 -0.81182E-02  0.94710E+00 -0.11232E-01  0.34690E-02  0.71820E+00 -0.21058E-01  0.68996E+00 
   65.00  0.36656E+00 -0.63035E+00  0.54742E-02 -0.83733E-02  0.94580E+00 -0.11004E-01  0.36000E-02  0.70091E+00 -0.20469E-01  0.67262E+00 
   66.00  0.35752E+00 -0.64760E+00  0.55062E-02 -0.85965E-02  0.94450E+00 -0.10742E-01  0.37001E-02  0.68294E+00 -0.19936E-01  0.65465E+00 
   67.00  0.34886E+00 -0.66453E+00  0.55204E-02 -0.87838E-02  0.94322E+00 -0.10443E-01  0.37679E-02  0.66430E+00 -0.19483E-01  0.63605E+00 
   68.00  0.34054E+00 -0.68111E+00  0.55160E-02 -0.89317E-02  0.94194E+00 -0.10106E-01  0.38027E-02  0.64499E+00 -0.19135E-01  0.61682E+00 
   69.00  0.33255E+00 -0.69728E+00  0.54923E-02 -0.90371E-02  0.94068E+00 -0.97315E-02  0.38041E-02  0.62501E+00 -0.18911E-01  0.59699E+00 
   70.00  0.32486E+00 -0.71302E+00  0.54489E-02 -0.90974E-02  0.93942E+00 -0.93194E-02  0.37722E-02  0.60439E+00 -0.18828E-01  0.57654E+00 
   71.00  0.31745E+00 -0.72827E+00  0.53854E-02 -0.91107E-02  0.93816E+00 -0.88706E-02  0.37076E-02  0.58312E+00 -0.18899E-01  0.55551E+00 
   72.00  0.31030E+00 -0.74301E+00  0.53019E-02 -0.90756E-02  0.93690E+00 -0.83868E-02  0.36111E-02  0.56123E+00 -0.19137E-01  0.53389E+00 
   73.00  0.30338E+00 -0.75719E+00  0.51983E-02 -0.89914E-02  0.93564E+00 -0.78699E-02  0.34842E-02  0.53873E+00 -0.19549E-01  0.51171E+00 
   74.00  0.29670E+00 -0.77078E+00  0.50751E-02 -0.88580E-02  0.93438E+00 -0.73227E-02  0.33287E-02  0.51563E+00 -0.20141E-01  0.48898E+00 
   75.00  0.29023E+00 -0.78376E+00  0.49326E-02 -0.86757E-02  0.93311E+00 -0.67479E-02  0.31468E-02  0.49195E+00 -0.20918E-01  0.46571E+00 
   76.00  0.28396E+00 -0.79609E+00  0.47717E-02 -0.84455E-02  0.93184E+00 -0.61492E-02  0.29410E-02  0.46771E+00 -0.21880E-01  0.44193E+00 
   77.00  0.27790E+00 -0.80774E+00  0.45933E-02 -0.81690E-02  0.93057E+00 -0.55301E-02  0.27141E-02  0.44293E+00 -0.23027E-01  0.41765E+00 
   78.00  0.27203E+00 -0.81870E+00  0.43983E-02 -0.78483E-02  0.92929E+00 -0.48945E-02  0.24692E-02  0.41763E+00 -0.24354E-01  0.39290E+00 
   79.00  0.26635E+00 -0.82895E+00  0.41881E-02 -0.74857E-02  0.92801E+00 -0.42467E-02  0.22098E-02  0.39182E+00 -0.25856E-01  0.36770E+00 
   80.00  0.26087E+00 -0.83846E+00  0.39641E-02 -0.70842E-02  0.92673E+00 -0.35907E-02  0.19394E-02  0.36554E+00 -0.27523E-01  0.34208E+00 
   81.00  0.25558E+00 -0.84721E+00  0.37279E-02 -0.66471E-02  0.92545E+00 -0.29310E-02  0.16617E-02  0.33881E+00 -0.29346E-01  0.31605E+00 
   82.00  0.25050E+00 -0.85520E+00  0.34810E-02 -0.61781E-02  0.92418E+00 -0.22719E-02  0.13807E-02  0.31165E+00 -0.31309E-01  0.28966E+00 
   83.00  0.24561E+00 -0.86240E+00  0.32255E-02 -0.56810E-02  0.92291E+00 -0.16177E-02  0.11002E-02  0.28409E+00 -0.33396E-01  0.26292E+00 
   84.00  0.24093E+00 -0.86881E+00  0.29630E-02 -0.51602E-02  0.92165E+00 -0.97256E-03  0.82413E-03  0.25617E+00 -0.35588E-01  0.23587E+00 
   85.00  0.23645E+00 -0.87442E+00  0.26957E-02 -0.46199E-02  0.92041E+00 -0.34062E-03  0.55635E-03  0.22791E+00 -0.37864E-01  0.20855E+00 
   86.00  0.23219E+00 -0.87922E+00  0.24255E-02 -0.40648E-02  0.91918E+00  0.27422E-03  0.30053E-03  0.19936E+00 -0.40197E-01  0.18098E+00 
   87.00  0.22815E+00 -0.88321E+00  0.21544E-02 -0.34994E-02  0.91798E+00  0.86827E-03  0.60123E-04  0.17054E+00 -0.42563E-01  0.15320E+00 
   88.00  0.22432E+00 -0.88637E+00  0.18846E-02 -0.29284E-02  0.91681E+00  0.14381E-02 -0.16172E-03  0.14150E+00 -0.44933E-01  0.12525E+00 
   89.00  0.22071E+00 -0.88870E+00  0.16179E-02 -0.23564E-02  0.91567E+00  0.19806E-02 -0.36221E-03  0.11228E+00 -0.47278E-01  0.97155E-01 
   90.00  0.21732E+00 -0.89021E+00  0.13562E-02 -0.17879E-02  0.91456E+00  0.24931E-02 -0.53903E-03  0.82920E-01 -0.49566E-01  0.68966E-01 
   91.00  0.21416E+00 -0.89089E+00  0.11014E-02 -0.12272E-02  0.91348E+00  0.29731E-02 -0.69032E-03  0.53461E-01 -0.51769E-01  0.40717E-01 
   92.00  0.21121E+00 -0.89074E+00  0.85515E-03 -0.67832E-03  0.91245E+00  0.34187E-02 -0.81482E-03  0.23949E-01 -0.53856E-01  0.12448E-01 
   93.00  0.20847E+00 -0.88976E+00  0.61884E-03 -0.14500E-03  0.91146E+00  0.38284E-02 -0.91179E-03 -0.55703E-02 -0.55797E-01 -0.15802E-01 
   94.00  0.20595E+00 -0.88795E+00  0.39384E-03  0.36935E-03  0.91052E+00  0.42011E-02 -0.98112E-03 -0.35049E-01 -0.57566E-01 -0.43991E-01 
   95.00  0.20363E+00 -0.88531E+00  0.18123E-03  0.86174E-03  0.90962E+00  0.45361E-02 -0.10233E-02 -0.64442E-01 -0.59139E-01 -0.72078E-01 
   96.00  0.20151E+00 -0.88186E+00 -0.18085E-04  0.13296E-02  0.90877E+00  0.48331E-02 -0.10393E-02 -0.93700E-01 -0.60493E-01 -0.10002E+00 
   97.00  0.19958E+00 -0.87759E+00 -0.20346E-03  0.17708E-02  0.90797E+00  0.50925E-02 -0.10307E-02 -0.12278E+00 -0.61611E-01 -0.12778E+00 
   98.00  0.19783E+00 -0.87252E+00 -0.37445E-03  0.21837E-02  0.90721E+00  0.53146E-02 -0.99953E-03 -0.15163E+00 -0.62478E-01 -0.15532E+00 
   99.00  0.19626E+00 -0.86665E+00 -0.53085E-03  0.25669E-02  0.90650E+00  0.55005E-02 -0.94823E-03 -0.18021E+00 -0.63083E-01 -0.18258E+00 
  100.00  0.19484E+00 -0.85999E+00 -0.67266E-03  0.29198E-02  0.90584E+00  0.56512E-02 -0.87953E-03 -0.20847E+00 -0.63422E-01 -0.20954E+00 
  101.00  0.19358E+00 -0.85256E+00 -0.80007E-03  0.32418E-02  0.90523E+00  0.57684E-02 -0.79644E-03 -0.23637E+00 -0.63491E-01 -0.23616E+00 
  102.00  0.19246E+00 -0.84436E+00 -0.91347E-03  0.35328E-02  0.90466E+00  0.58535E-02 -0.70207E-03 -0.26387E+00 -0.63294E-01 -0.26239E+00 
  103.00  0.19146E+00 -0.83543E+00 -0.10134E-02  0.37931E-02  0.90414E+00  0.59086E-02 -0.59964E-03 -0.29092E+00 -0.62837E-01 -0.28820E+00 
  104.00  0.19059E+00 -0.82576E+00 -0.11005E-02  0.40230E-02  0.90366E+00  0.59354E-02 -0.49231E-03 -0.31751E+00 -0.62131E-01 -0.31355E+00 
  105.00  0.18982E+00 -0.81540E+00 -0.11756E-02  0.42234E-02  0.90322E+00  0.59361E-02 -0.38316E-03 -0.34357E+00 -0.61188E-01 -0.33840E+00 
  106.00  0.18915E+00 -0.80436E+00 -0.12395E-02  0.43949E-02  0.90283E+00  0.59126E-02 -0.27508E-03 -0.36910E+00 -0.60025E-01 -0.36274E+00 
  107.00  0.18857E+00 -0.79266E+00 -0.12933E-02  0.45385E-02  0.90247E+00  0.58671E-02 -0.17073E-03 -0.39405E+00 -0.58662E-01 -0.38652E+00 
  108.00  0.18806E+00 -0.78033E+00 -0.13379E-02  0.46553E-02  0.90216E+00  0.58015E-02 -0.72482E-04 -0.41840E+00 -0.57118E-01 -0.40972E+00 
  109.00  0.18762E+00 -0.76740E+00 -0.13742E-02  0.47461E-02  0.90188E+00  0.57178E-02  0.17617E-04 -0.44213E+00 -0.55417E-01 -0.43231E+00 
  110.00  0.18723E+00 -0.75391E+00 -0.14034E-02  0.48121E-02  0.90164E+00  0.56179E-02  0.97885E-04 -0.46522E+00 -0.53583E-01 -0.45427E+00 
  111.00  0.18689E+00 -0.73987E+00 -0.14264E-02  0.48541E-02  0.90144E+00  0.55035E-02  0.16701E-03 -0.48764E+00 -0.51640E-01 -0.47558E+00 
  112.00  0.18660E+00 -0.72534E+00 -0.14442E-02  0.48731E-02  0.90127E+00  0.53763E-02  0.22407E-03 -0.50939E+00 -0.49611E-01 -0.49622E+00 
  113.00  0.18634E+00 -0.71034E+00 -0.14576E-02  0.48700E-02  0.90114E+00  0.52379E-02  0.26852E-03 -0.53045E+00 -0.47522E-01 -0.51618E+00 
  114.00  0.18610E+00 -0.69491E+00 -0.14677E-02  0.48454E-02  0.90104E+00  0.50897E-02  0.30019E-03 -0.55081E+00 -0.45397E-01 -0.53545E+00 
  115.00  0.18590E+00 -0.67908E+00 -0.14752E-02  0.48000E-02  0.90098E+00  0.49332E-02  0.31928E-03 -0.57047E+00 -0.43258E-01 -0.55402E+00 
  116.00  0.18570E+00 -0.66289E+00 -0.14808E-02  0.47345E-02  0.90095E+00  0.47694E-02  0.32631E-03 -0.58942E+00 -0.41128E-01 -0.57187E+00 
  117.00  0.18553E+00 -0.64639E+00 -0.14852E-02  0.46494E-02  0.90095E+00  0.45997E-02  0.32210E-03 -0.60767E+00 -0.39028E-01 -0.58902E+00 
  118.00  0.18537E+00 -0.62960E+00 -0.14891E-02  0.45451E-02  0.90098E+00  0.44251E-02  0.30777E-03 -0.62521E+00 -0.36976E-01 -0.60545E+00 
  119.00  0.18522E+00 -0.61256E+00 -0.14929E-02  0.44222E-02  0.90104E+00  0.42466E-02  0.28464E-03 -0.64204E+00 -0.34991E-01 -0.62117E+00 
  120.00  0.18507E+00 -0.59532E+00 -0.14970E-02  0.42810E-02  0.90114E+00  0.40650E-02  0.25424E-03 -0.65818E+00 -0.33088E-01 -0.63618E+00 
  121.00  0.18494E+00 -0.57791E+00 -0.15019E-02  0.41221E-02  0.90126E+00  0.38814E-02  0.21825E-03 -0.67364E+00 -0.31281E-01 -0.65049E+00 
  122.00  0.18481E+00 -0.56037E+00 -0.15078E-02  0.39459E-02  0.90141E+00  0.36964E-02  0.17846E-03 -0.68841E+00 -0.29582E-01 -0.66411E+00 
  123.00  0.18470E+00 -0.54272E+00 -0.15149E-02  0.37530E-02  0.90158E+00  0.35109E-02  0.13668E-03 -0.70251E+00 -0.28001E-01 -0.67704E+00 
  124.00  0.18459E+00 -0.52502E+00 -0.15233E-02  0.35440E-02  0.90178E+00  0.33257E-02  0.94785E-04 -0.71597E+00 -0.26546E-01 -0.68930E+00 
  125.00  0.18450E+00 -0.50729E+00 -0.15332E-02  0.33197E-02  0.90200E+00  0.31414E-02  0.54576E-04 -0.72878E+00 -0.25222E-01 -0.70090E+00 
  126.00  0.18442E+00 -0.48956E+00 -0.15445E-02  0.30810E-02  0.90225E+00  0.29587E-02  0.17791E-04 -0.74096E+00 -0.24035E-01 -0.71186E+00 
  127.00  0.18436E+00 -0.47187E+00 -0.15571E-02  0.28289E-02  0.90251E+00  0.27784E-02 -0.13959E-04 -0.75253E+00 -0.22984E-01 -0.72219E+00 
  128.00  0.18431E+00 -0.45425E+00 -0.15711E-02  0.25645E-02  0.90280E+00  0.26011E-02 -0.39224E-04 -0.76352E+00 -0.22070E-01 -0.73190E+00 
  129.00  0.18429E+00 -0.43673E+00 -0.15862E-02  0.22894E-02  0.90310E+00  0.24275E-02 -0.56751E-04 -0.77392E+00 -0.21292E-01 -0.74101E+00 
  130.00  0.18430E+00 -0.41933E+00 -0.16023E-02  0.20049E-02  0.90341E+00  0.22580E-02 -0.65512E-04 -0.78377E+00 -0.20645E-01 -0.74955E+00 
  131.00  0.18433E+00 -0.40210E+00 -0.16192E-02  0.17128E-02  0.90373E+00  0.20934E-02 -0.64737E-04 -0.79308E+00 -0.20123E-01 -0.75753E+00 
  132.00  0.18439E+00 -0.38504E+00 -0.16366E-02  0.14149E-02  0.90406E+00  0.19342E-02 -0.53922E-04 -0.80187E+00 -0.19720E-01 -0.76496E+00 
  133.00  0.18449E+00 -0.36819E+00 -0.16543E-02  0.11133E-02  0.90439E+00  0.17808E-02 -0.32851E-04 -0.81016E+00 -0.19428E-01 -0.77188E+00 
  134.00  0.18462E+00 -0.35158E+00 -0.16720E-02  0.81001E-03  0.90473E+00  0.16338E-02 -0.15927E-05 -0.81797E+00 -0.19237E-01 -0.77828E+00 
  135.00  0.18480E+00 -0.33522E+00 -0.16894E-02  0.50722E-03  0.90507E+00  0.14935E-02  0.39498E-04 -0.82530E+00 -0.19136E-01 -0.78420E+00 
  136.00  0.18502E+00 -0.31914E+00 -0.17062E-02  0.20720E-03  0.90540E+00  0.13602E-02  0.89795E-04 -0.83219E+00 -0.19114E-01 -0.78965E+00 
  137.00  0.18529E+00 -0.30335E+00 -0.17221E-02 -0.87810E-04  0.90573E+00  0.12344E-02  0.14841E-03 -0.83865E+00 -0.19159E-01 -0.79465E+00 
  138.00  0.18561E+00 -0.28788E+00 -0.17368E-02 -0.37559E-03  0.90604E+00  0.11160E-02  0.21424E-03 -0.84469E+00 -0.19257E-01 -0.79922E+00 
  139.00  0.18598E+00 -0.27275E+00 -0.17499E-02 -0.65398E-03  0.90634E+00  0.10054E-02  0.28598E-03 -0.85034E+00 -0.19397E-01 -0.80337E+00 
  140.00  0.18640E+00 -0.25797E+00 -0.17611E-02 -0.92097E-03  0.90662E+00  0.90241E-03  0.36215E-03 -0.85560E+00 -0.19566E-01 -0.80712E+00 
  141.00  0.18688E+00 -0.24355E+00 -0.17700E-02 -0.11747E-02  0.90689E+00  0.80715E-03  0.44116E-03 -0.86050E+00 -0.19749E-01 -0.81048E+00 
  142.00  0.18742E+00 -0.22952E+00 -0.17763E-02 -0.14135E-02  0.90713E+00  0.71948E-03  0.52138E-03 -0.86505E+00 -0.19936E-01 -0.81349E+00 
  143.00  0.18801E+00 -0.21588E+00 -0.17797E-02 -0.16359E-02  0.90734E+00  0.63921E-03  0.60109E-03 -0.86927E+00 -0.20113E-01 -0.81613E+00 
  144.00  0.18867E+00 -0.20266E+00 -0.17797E-02 -0.18409E-02  0.90753E+00  0.56611E-03  0.67866E-03 -0.87316E+00 -0.20270E-01 -0.81845E+00 
  145.00  0.18938E+00 -0.18985E+00 -0.17761E-02 -0.20275E-02  0.90769E+00  0.49987E-03  0.75247E-03 -0.87674E+00 -0.20395E-01 -0.82044E+00 
  146.00  0.19016E+00 -0.17746E+00 -0.17685E-02 -0.21952E-02  0.90781E+00  0.44013E-03  0.82104E-03 -0.88003E+00 -0.20478E-01 -0.82212E+00 
