   40.00  0.10155E+01 -0.25799E+00 -0.32969E-04  0.47300E-04  0.99784E+00  0.24835E-03 -0.98332E-05  0.96379E+00  0.27170E-02  0.96249E+00 
   41.00  0.94008E+00 -0.27199E+00 -0.31614E-04  0.72221E-04  0.99766E+00  0.19286E-03 -0.15007E-04  0.95974E+00  0.35879E-02  0.95834E+00 
   42.00  0.85952E+00 -0.28636E+00 -0.30261E-04  0.95407E-04  0.99743E+00  0.14705E-03 -0.18997E-04  0.95531E+00  0.44006E-02  0.95379E+00 
   43.00  0.77643E+00 -0.30098E+00 -0.29982E-04  0.10564E-03  0.99717E+00  0.12466E-03 -0.19515E-04  0.95051E+00  0.50426E-02  0.94884E+00 
   44.00  0.69714E+00 -0.31585E+00 -0.30938E-04  0.95247E-04  0.99686E+00  0.12453E-03 -0.15574E-04  0.94533E+00  0.54178E-02  0.94350E+00 
   45.00  0.62845E+00 -0.33119E+00 -0.32298E-04  0.67879E-04  0.99653E+00  0.13397E-03 -0.87169E-05  0.93969E+00  0.54615E-02  0.93770E+00 
   46.00  0.57461E+00 -0.34731E+00 -0.32657E-04  0.40193E-04  0.99623E+00  0.13789E-03 -0.29538E-05  0.93349E+00  0.51561E-02  0.93136E+00 
   47.00  0.53616E+00 -0.36436E+00 -0.30689E-04  0.31883E-04  0.99599E+00  0.12819E-03 -0.25306E-05  0.92663E+00  0.45375E-02  0.92440E+00 
   48.00  0.51065E+00 -0.38218E+00 -0.25630E-04  0.50640E-04  0.99580E+00  0.10648E-03 -0.89204E-05  0.91914E+00  0.36794E-02  0.91684E+00 
   49.00  0.49436E+00 -0.40038E+00 -0.17493E-04  0.87338E-04  0.99568E+00  0.79341E-04 -0.19987E-04  0.91112E+00  0.26745E-02  0.90880E+00 
   50.00  0.48379E+00 -0.41856E+00 -0.72536E-05  0.12585E-03  0.99558E+00  0.53023E-04 -0.32042E-04  0.90272E+00  0.16297E-02  0.90038E+00 
   51.00  0.47646E+00 -0.43652E+00  0.30572E-05  0.15609E-03  0.99549E+00  0.32421E-04 -0.42544E-04  0.89403E+00  0.67499E-03  0.89167E+00 
   52.00  0.47082E+00 -0.45429E+00  0.10794E-04  0.17879E-03  0.99539E+00  0.22239E-04 -0.51204E-04  0.88502E+00 -0.39408E-04  0.88265E+00 
   53.00  0.46571E+00 -0.47198E+00  0.13812E-04  0.20060E-03  0.99529E+00  0.26661E-04 -0.59184E-04  0.87563E+00 -0.37453E-03  0.87325E+00 
   54.00  0.45987E+00 -0.48970E+00  0.11668E-04  0.22613E-03  0.99518E+00  0.47002E-04 -0.67546E-04  0.86576E+00 -0.25639E-03  0.86338E+00 
   55.00  0.45186E+00 -0.50753E+00  0.60072E-05  0.25387E-03  0.99507E+00  0.79577E-04 -0.76335E-04  0.85531E+00  0.27676E-03  0.85295E+00 
   56.00  0.44051E+00 -0.52553E+00 -0.12559E-06  0.27804E-03  0.99494E+00  0.11559E-03 -0.84768E-04  0.84419E+00  0.10640E-02  0.84184E+00 
   57.00  0.42552E+00 -0.54376E+00 -0.34754E-05  0.29314E-03  0.99476E+00  0.14284E-03 -0.92002E-04  0.83231E+00  0.18570E-02  0.82995E+00 
   58.00  0.40787E+00 -0.56227E+00 -0.15475E-05  0.29706E-03  0.99454E+00  0.14831E-03 -0.97622E-04  0.81958E+00  0.23903E-02  0.81720E+00 
   59.00  0.38943E+00 -0.58108E+00  0.68539E-05  0.29100E-03  0.99429E+00  0.12172E-03 -0.10145E-03  0.80597E+00  0.24712E-02  0.80354E+00 
   60.00  0.37217E+00 -0.60014E+00  0.21367E-04  0.27730E-03  0.99403E+00  0.59982E-04 -0.10294E-03  0.79147E+00  0.20612E-02  0.78900E+00 
   61.00  0.35725E+00 -0.61936E+00  0.40042E-04  0.25714E-03  0.99380E+00 -0.29237E-04 -0.10081E-03  0.77612E+00  0.12983E-02  0.77362E+00 
   62.00  0.34461E+00 -0.63864E+00  0.59736E-04  0.22999E-03  0.99360E+00 -0.12858E-03 -0.93382E-04  0.75998E+00  0.42752E-03  0.75746E+00 
   63.00  0.33323E+00 -0.65786E+00  0.77023E-04  0.19502E-03  0.99341E+00 -0.21776E-03 -0.79581E-04  0.74305E+00 -0.31937E-03  0.74053E+00 
   64.00  0.32181E+00 -0.67695E+00  0.89327E-04  0.15277E-03  0.99319E+00 -0.28203E-03 -0.59739E-04  0.72535E+00 -0.80555E-03  0.72279E+00 
   65.00  0.30938E+00 -0.69580E+00  0.95802E-04  0.10595E-03  0.99290E+00 -0.31733E-03 -0.35791E-04  0.70686E+00 -0.98860E-03  0.70424E+00 
   66.00  0.29565E+00 -0.71435E+00  0.97606E-04  0.59083E-04  0.99253E+00 -0.33015E-03 -0.10871E-04  0.68759E+00 -0.87653E-03  0.68486E+00 
   67.00  0.28087E+00 -0.73254E+00  0.97342E-04  0.17728E-04  0.99209E+00 -0.33303E-03  0.11390E-04  0.66751E+00 -0.49834E-03  0.66465E+00 
   68.00  0.26566E+00 -0.75040E+00  0.97729E-04 -0.12450E-04  0.99161E+00 -0.33803E-03  0.27642E-04  0.64657E+00  0.88038E-04  0.64357E+00 
   69.00  0.25077E+00 -0.76799E+00  0.10009E-03 -0.26833E-04  0.99113E+00 -0.35100E-03  0.35530E-04  0.62466E+00  0.77136E-03  0.62155E+00 
   70.00  0.23704E+00 -0.78535E+00  0.10365E-03 -0.23278E-04  0.99065E+00 -0.36960E-03  0.34214E-04  0.60171E+00  0.13875E-02  0.59851E+00 
   71.00  0.22524E+00 -0.80246E+00  0.10637E-03 -0.34178E-05  0.99020E+00 -0.38603E-03  0.24600E-04  0.57773E+00  0.17714E-02  0.57446E+00 
   72.00  0.21590E+00 -0.81922E+00  0.10697E-03  0.27273E-04  0.98979E+00 -0.39297E-03  0.91006E-05  0.55283E+00  0.18433E-02  0.54952E+00 
   73.00  0.20910E+00 -0.83547E+00  0.10665E-03  0.61636E-04  0.98943E+00 -0.38848E-03 -0.92370E-05  0.52723E+00  0.16678E-02  0.52388E+00 
   74.00  0.20439E+00 -0.85107E+00  0.10872E-03  0.94458E-04  0.98913E+00 -0.37625E-03 -0.27986E-04  0.50107E+00  0.14242E-02  0.49772E+00 
   75.00  0.20092E+00 -0.86595E+00  0.11636E-03  0.12489E-03  0.98890E+00 -0.36165E-03 -0.46173E-04  0.47440E+00  0.12997E-02  0.47108E+00 
   76.00  0.19778E+00 -0.88008E+00  0.13024E-03  0.15549E-03  0.98872E+00 -0.34764E-03 -0.64037E-04  0.44715E+00  0.13879E-02  0.44390E+00 
   77.00  0.19440E+00 -0.89346E+00  0.14793E-03  0.18861E-03  0.98859E+00 -0.33396E-03 -0.81933E-04  0.41921E+00  0.16617E-02  0.41608E+00 
   78.00  0.19069E+00 -0.90610E+00  0.16528E-03  0.22275E-03  0.98848E+00 -0.31950E-03 -0.99186E-04  0.39051E+00  0.20183E-02  0.38752E+00 
   79.00  0.18700E+00 -0.91798E+00  0.17883E-03  0.25140E-03  0.98840E+00 -0.30520E-03 -0.11374E-03  0.36106E+00  0.23526E-02  0.35819E+00 
   80.00  0.18379E+00 -0.92908E+00  0.18762E-03  0.26547E-03  0.98833E+00 -0.29484E-03 -0.12298E-03  0.33084E+00  0.26143E-02  0.32810E+00 
   81.00  0.18133E+00 -0.93935E+00  0.19343E-03  0.25835E-03  0.98829E+00 -0.29278E-03 -0.12530E-03  0.29988E+00  0.28208E-02  0.29723E+00 
   82.00  0.17953E+00 -0.94875E+00  0.19888E-03  0.23008E-03  0.98826E+00 -0.30016E-03 -0.12136E-03  0.26812E+00  0.30259E-02  0.26558E+00 
   83.00  0.17794E+00 -0.95721E+00  0.20480E-03  0.18772E-03  0.98822E+00 -0.31263E-03 -0.11396E-03  0.23558E+00  0.32721E-02  0.23315E+00 
   84.00  0.17603E+00 -0.96463E+00  0.20882E-03  0.14162E-03  0.98817E+00 -0.32133E-03 -0.10655E-03  0.20229E+00  0.35633E-02  0.19998E+00 
   85.00  0.17342E+00 -0.97091E+00  0.20594E-03  0.10072E-03  0.98807E+00 -0.31646E-03 -0.10152E-03  0.16840E+00  0.38703E-02  0.16624E+00 
   86.00  0.17008E+00 -0.97599E+00  0.19073E-03  0.69682E-04  0.98793E+00 -0.29133E-03 -0.99246E-04  0.13412E+00  0.41566E-02  0.13211E+00 
   87.00  0.16629E+00 -0.97983E+00  0.16016E-03  0.48699E-04  0.98775E+00 -0.24530E-03 -0.98400E-04  0.99697E-01  0.44011E-02  0.97832E-01 
   88.00  0.16247E+00 -0.98244E+00  0.11567E-03  0.35404E-04  0.98755E+00 -0.18464E-03 -0.97092E-04  0.65323E-01  0.46052E-02  0.63579E-01 
   89.00  0.15901E+00 -0.98387E+00  0.63500E-04  0.27308E-04  0.98734E+00 -0.12068E-03 -0.94394E-04  0.31097E-01  0.47826E-02  0.29449E-01 
   90.00  0.15611E+00 -0.98413E+00  0.12773E-04  0.23292E-04  0.98713E+00 -0.65712E-04 -0.91233E-04 -0.29913E-02  0.49406E-02 -0.45609E-02 
   91.00  0.15368E+00 -0.98325E+00 -0.27964E-04  0.23303E-04  0.98694E+00 -0.28349E-04 -0.90053E-04 -0.37015E-01  0.50660E-02 -0.38506E-01 
   92.00  0.15149E+00 -0.98120E+00 -0.53779E-04  0.26689E-04  0.98676E+00 -0.10926E-04 -0.93439E-04 -0.71034E-01  0.51268E-02 -0.72425E-01 
   93.00  0.14926E+00 -0.97798E+00 -0.64516E-04  0.30696E-04  0.98659E+00 -0.98075E-05 -0.10260E-03 -0.10504E+00  0.50864E-02 -0.10629E+00 
   94.00  0.14682E+00 -0.97357E+00 -0.63970E-04  0.30405E-04  0.98642E+00 -0.17789E-04 -0.11661E-03 -0.13895E+00  0.49206E-02 -0.14002E+00 
   95.00  0.14417E+00 -0.96800E+00 -0.58050E-04  0.20417E-04  0.98626E+00 -0.26912E-04 -0.13274E-03 -0.17260E+00  0.46283E-02 -0.17344E+00 
   96.00  0.14145E+00 -0.96131E+00 -0.52868E-04 -0.23941E-05  0.98611E+00 -0.30595E-04 -0.14754E-03 -0.20583E+00  0.42335E-02 -0.20642E+00 
   97.00  0.13890E+00 -0.95357E+00 -0.53237E-04 -0.36367E-04  0.98597E+00 -0.24796E-04 -0.15819E-03 -0.23851E+00  0.37775E-02 -0.23884E+00 
   98.00  0.13672E+00 -0.94486E+00 -0.61747E-04 -0.74251E-04  0.98586E+00 -0.83107E-05 -0.16357E-03 -0.27055E+00  0.33068E-02 -0.27063E+00 
   99.00  0.13502E+00 -0.93521E+00 -0.78438E-04 -0.10499E-03  0.98577E+00  0.17569E-04 -0.16443E-03 -0.30193E+00  0.28597E-02 -0.30176E+00 
  100.00  0.13379E+00 -0.92467E+00 -0.10107E-03 -0.11761E-03  0.98570E+00  0.49805E-04 -0.16266E-03 -0.33267E+00  0.24577E-02 -0.33227E+00 
  101.00  0.13288E+00 -0.91323E+00 -0.12578E-03 -0.10537E-03  0.98564E+00  0.84484E-04 -0.16007E-03 -0.36278E+00  0.21022E-02 -0.36217E+00 
  102.00  0.13214E+00 -0.90091E+00 -0.14792E-03 -0.68299E-04  0.98559E+00  0.11756E-03 -0.15728E-03 -0.39228E+00  0.17792E-02 -0.39145E+00 
  103.00  0.13143E+00 -0.88775E+00 -0.16276E-03 -0.13109E-04  0.98554E+00  0.14535E-03 -0.15333E-03 -0.42114E+00  0.14661E-02 -0.42009E+00 
  104.00  0.13068E+00 -0.87379E+00 -0.16615E-03  0.48803E-04  0.98550E+00  0.16486E-03 -0.14599E-03 -0.44932E+00  0.11399E-02 -0.44802E+00 
  105.00  0.12996E+00 -0.85912E+00 -0.15516E-03  0.10448E-03  0.98547E+00  0.17407E-03 -0.13274E-03 -0.47674E+00  0.78434E-03 -0.47518E+00 
  106.00  0.12937E+00 -0.84383E+00 -0.12867E-03  0.14264E-03  0.98548E+00  0.17219E-03 -0.11180E-03 -0.50334E+00  0.39691E-03 -0.50152E+00 
  107.00  0.12906E+00 -0.82802E+00 -0.87782E-04  0.15637E-03  0.98552E+00  0.15989E-03 -0.83124E-04 -0.52907E+00 -0.73699E-05 -0.52699E+00 
  108.00  0.12914E+00 -0.81177E+00 -0.35812E-04  0.14470E-03  0.98561E+00  0.13920E-03 -0.48773E-04 -0.55389E+00 -0.39644E-03 -0.55157E+00 
  109.00  0.12966E+00 -0.79514E+00  0.22475E-04  0.11253E-03  0.98574E+00  0.11321E-03 -0.12592E-04 -0.57782E+00 -0.72807E-03 -0.57527E+00 
  110.00  0.13060E+00 -0.77816E+00  0.82051E-04  0.68918E-04  0.98591E+00  0.85290E-04  0.20745E-04 -0.60086E+00 -0.96149E-03 -0.59812E+00 
  111.00  0.13184E+00 -0.76084E+00  0.13888E-03  0.24349E-04  0.98609E+00  0.58385E-04  0.46929E-04 -0.62306E+00 -0.10695E-02 -0.62015E+00 
  112.00  0.13323E+00 -0.74318E+00  0.19072E-03 -0.12067E-04  0.98628E+00  0.34374E-04  0.62995E-04 -0.64443E+00 -0.10462E-02 -0.64136E+00 
  113.00  0.13461E+00 -0.72520E+00  0.23720E-03 -0.34478E-04  0.98647E+00  0.13853E-04  0.67783E-04 -0.66498E+00 -0.90799E-03 -0.66178E+00 
  114.00  0.13585E+00 -0.70692E+00  0.27935E-03 -0.40969E-04  0.98663E+00 -0.37062E-05  0.61878E-04 -0.68472E+00 -0.68836E-03 -0.68138E+00 
  115.00  0.13687E+00 -0.68838E+00  0.31877E-03 -0.33157E-04  0.98678E+00 -0.19499E-04  0.47178E-04 -0.70363E+00 -0.42879E-03 -0.70016E+00 
  116.00  0.13764E+00 -0.66965E+00  0.35687E-03 -0.15134E-04  0.98689E+00 -0.34820E-04  0.26302E-04 -0.72171E+00 -0.16952E-03 -0.71810E+00 
  117.00  0.13817E+00 -0.65079E+00  0.39422E-03  0.78152E-05  0.98699E+00 -0.50544E-04  0.19917E-05 -0.73895E+00  0.58130E-04 -0.73520E+00 
  118.00  0.13852E+00 -0.63185E+00  0.43038E-03  0.30430E-04  0.98706E+00 -0.66819E-04 -0.23363E-04 -0.75535E+00  0.23635E-03 -0.75146E+00 
  119.00  0.13875E+00 -0.61289E+00  0.46397E-03  0.48446E-04  0.98711E+00 -0.83022E-04 -0.48030E-04 -0.77093E+00  0.36163E-03 -0.76690E+00 
  120.00  0.13893E+00 -0.59397E+00  0.49301E-03  0.59247E-04  0.98715E+00 -0.97975E-04 -0.71036E-04 -0.78571E+00  0.44218E-03 -0.78153E+00 
  121.00  0.13911E+00 -0.57512E+00  0.51556E-03  0.62144E-04  0.98718E+00 -0.11033E-03 -0.92082E-04 -0.79972E+00  0.49273E-03 -0.79539E+00 
  122.00  0.13930E+00 -0.55635E+00  0.53018E-03  0.58264E-04  0.98721E+00 -0.11894E-03 -0.11135E-03 -0.81299E+00  0.52850E-03 -0.80852E+00 
  123.00  0.13953E+00 -0.53771E+00  0.53637E-03  0.50117E-04  0.98725E+00 -0.12320E-03 -0.12926E-03 -0.82555E+00  0.56003E-03 -0.82093E+00 
  124.00  0.13978E+00 -0.51919E+00  0.53466E-03  0.40941E-04  0.98730E+00 -0.12316E-03 -0.14625E-03 -0.83744E+00  0.59041E-03 -0.83266E+00 
  125.00  0.14004E+00 -0.50085E+00  0.52638E-03  0.34006E-04  0.98735E+00 -0.11948E-03 -0.16268E-03 -0.84867E+00  0.61538E-03 -0.84373E+00 
  126.00  0.14029E+00 -0.48268E+00  0.51332E-03  0.32019E-04  0.98742E+00 -0.11327E-03 -0.17879E-03 -0.85926E+00  0.62589E-03 -0.85417E+00 
  127.00  0.14052E+00 -0.46474E+00  0.49723E-03  0.36722E-04  0.98749E+00 -0.10582E-03 -0.19476E-03 -0.86923E+00  0.61181E-03 -0.86398E+00 
  128.00  0.14072E+00 -0.44704E+00  0.47944E-03  0.48685E-04  0.98758E+00 -0.98363E-04 -0.21078E-03 -0.87861E+00  0.56545E-03 -0.87320E+00 
  129.00  0.14088E+00 -0.42960E+00  0.46054E-03  0.67297E-04  0.98767E+00 -0.91833E-04 -0.22710E-03 -0.88741E+00  0.48367E-03 -0.88184E+00 
  130.00  0.14100E+00 -0.41245E+00  0.44041E-03  0.90893E-04  0.98775E+00 -0.86786E-04 -0.24404E-03 -0.89566E+00  0.36840E-03 -0.88993E+00 
  131.00  0.14111E+00 -0.39558E+00  0.41833E-03  0.11701E-03  0.98784E+00 -0.83357E-04 -0.26199E-03 -0.90339E+00  0.22567E-03 -0.89750E+00 
  132.00  0.14120E+00 -0.37901E+00  0.39325E-03  0.14274E-03  0.98792E+00 -0.81327E-04 -0.28128E-03 -0.91061E+00  0.63780E-04 -0.90457E+00 
  133.00  0.14129E+00 -0.36275E+00  0.36418E-03  0.16513E-03  0.98800E+00 -0.80235E-04 -0.30212E-03 -0.91735E+00 -0.10858E-03 -0.91118E+00 
  134.00  0.14139E+00 -0.34679E+00  0.33050E-03  0.18158E-03  0.98807E+00 -0.79524E-04 -0.32450E-03 -0.92364E+00 -0.28400E-03 -0.91733E+00 
  135.00  0.14152E+00 -0.33114E+00  0.29225E-03  0.19015E-03  0.98813E+00 -0.78678E-04 -0.34814E-03 -0.92950E+00 -0.45721E-03 -0.92305E+00 
  136.00  0.14168E+00 -0.31581E+00  0.25018E-03  0.18977E-03  0.98819E+00 -0.77323E-04 -0.37249E-03 -0.93496E+00 -0.62537E-03 -0.92836E+00 
  137.00  0.14188E+00 -0.30082E+00  0.20578E-03  0.18026E-03  0.98824E+00 -0.75272E-04 -0.39679E-03 -0.94001E+00 -0.78757E-03 -0.93327E+00 
  138.00  0.14212E+00 -0.28617E+00  0.16109E-03  0.16226E-03  0.98829E+00 -0.72507E-04 -0.42014E-03 -0.94469E+00 -0.94407E-03 -0.93781E+00 
  139.00  0.14242E+00 -0.27189E+00  0.11843E-03  0.13711E-03  0.98834E+00 -0.69108E-04 -0.44165E-03 -0.94901E+00 -0.10954E-02 -0.94197E+00 
  140.00  0.14276E+00 -0.25800E+00  0.80030E-04  0.10663E-03  0.98839E+00 -0.65181E-04 -0.46057E-03 -0.95298E+00 -0.12416E-02 -0.94580E+00 
  141.00  0.14315E+00 -0.24452E+00  0.47796E-04  0.72908E-04  0.98844E+00 -0.60799E-04 -0.47626E-03 -0.95662E+00 -0.13819E-02 -0.94929E+00 
  142.00  0.14358E+00 -0.23145E+00  0.23023E-04  0.38018E-04  0.98849E+00 -0.55990E-04 -0.48831E-03 -0.95996E+00 -0.15147E-02 -0.95247E+00 
  143.00  0.14404E+00 -0.21880E+00  0.63003E-05  0.37750E-05  0.98854E+00 -0.50761E-04 -0.49644E-03 -0.96300E+00 -0.16374E-02 -0.95536E+00 
  144.00  0.14453E+00 -0.20657E+00 -0.24830E-05 -0.28474E-04  0.98860E+00 -0.45129E-04 -0.50049E-03 -0.96577E+00 -0.17471E-02 -0.95799E+00 
  145.00  0.14503E+00 -0.19476E+00 -0.40318E-05 -0.57941E-04  0.98865E+00 -0.39154E-04 -0.50047E-03 -0.96830E+00 -0.18405E-02 -0.96037E+00 
  146.00  0.14555E+00 -0.18335E+00  0.51071E-06 -0.84357E-04  0.98870E+00 -0.32945E-04 -0.49663E-03 -0.97059E+00 -0.19148E-02 -0.96252E+00 
