    9.00  0.21717E+02 -0.12267E-01  0.38977E-08 -0.24699E-04  0.99988E+00  0.26904E-04 -0.23129E-06  0.99982E+00 -0.27812E-03  0.99971E+00 
   10.00  0.16858E+02 -0.15328E-01  0.21947E-06 -0.21985E-04  0.99984E+00  0.21600E-04 -0.43323E-06  0.99975E+00 -0.40964E-03  0.99960E+00 
   11.00  0.13671E+02 -0.18909E-01  0.53235E-06 -0.24111E-04  0.99980E+00  0.18866E-04 -0.50471E-06  0.99965E+00 -0.68815E-03  0.99947E+00 
   12.00  0.11879E+02 -0.23105E-01  0.87834E-06 -0.31858E-04  0.99978E+00  0.21814E-04 -0.27864E-06  0.99954E+00 -0.10866E-02  0.99933E+00 
   13.00  0.11111E+02 -0.27836E-01  0.11274E-05 -0.40803E-04  0.99977E+00  0.30680E-04  0.27552E-06  0.99940E+00 -0.14927E-02  0.99919E+00 
   14.00  0.10839E+02 -0.32925E-01  0.11894E-05 -0.45685E-04  0.99977E+00  0.42886E-04  0.10173E-05  0.99924E+00 -0.18193E-02  0.99904E+00 
   15.00  0.10538E+02 -0.38284E-01  0.10647E-05 -0.45456E-04  0.99978E+00  0.55685E-04  0.18155E-05  0.99905E+00 -0.20653E-02  0.99885E+00 
   16.00  0.98819E+01 -0.43916E-01  0.78299E-06 -0.42561E-04  0.99977E+00  0.67472E-04  0.26599E-05  0.99880E+00 -0.22581E-02  0.99860E+00 
   17.00  0.88230E+01 -0.49823E-01  0.34352E-06 -0.40478E-04  0.99975E+00  0.77266E-04  0.36387E-05  0.99850E+00 -0.23959E-02  0.99828E+00 
   18.00  0.75242E+01 -0.55944E-01 -0.30620E-06 -0.42410E-04  0.99970E+00  0.84150E-04  0.48876E-05  0.99813E+00 -0.24381E-02  0.99788E+00 
   19.00  0.62114E+01 -0.62150E-01 -0.12605E-05 -0.50216E-04  0.99964E+00  0.87209E-04  0.65286E-05  0.99770E+00 -0.23310E-02  0.99739E+00 
   20.00  0.50541E+01 -0.68315E-01 -0.25956E-05 -0.62961E-04  0.99954E+00  0.85664E-04  0.85750E-05  0.99721E+00 -0.20574E-02  0.99683E+00 
   21.00  0.41240E+01 -0.74417E-01 -0.42532E-05 -0.76295E-04  0.99943E+00  0.78868E-04  0.10845E-04  0.99668E+00 -0.16778E-02  0.99620E+00 
   22.00  0.34179E+01 -0.80590E-01 -0.59572E-05 -0.84631E-04  0.99930E+00  0.66466E-04  0.13002E-04  0.99609E+00 -0.13059E-02  0.99551E+00 
   23.00  0.28996E+01 -0.87031E-01 -0.73292E-05 -0.85470E-04  0.99916E+00  0.49681E-04  0.14794E-04  0.99544E+00 -0.10235E-02  0.99475E+00 
   24.00  0.25270E+01 -0.93871E-01 -0.82290E-05 -0.81946E-04  0.99903E+00  0.33408E-04  0.16326E-04  0.99470E+00 -0.83216E-03  0.99392E+00 
   25.00  0.22611E+01 -0.10114E+00 -0.90380E-05 -0.80552E-04  0.99892E+00  0.26087E-04  0.18084E-04  0.99387E+00 -0.70889E-03  0.99301E+00 
   26.00  0.20667E+01 -0.10884E+00 -0.10504E-04 -0.85748E-04  0.99883E+00  0.35201E-04  0.20569E-04  0.99293E+00 -0.69040E-03  0.99201E+00 
   27.00  0.19154E+01 -0.11703E+00 -0.13167E-04 -0.96441E-04  0.99874E+00  0.61672E-04  0.23786E-04  0.99188E+00 -0.86473E-03  0.99091E+00 
   28.00  0.17890E+01 -0.12577E+00 -0.16871E-04 -0.10701E-03  0.99865E+00  0.98614E-04  0.27024E-04  0.99071E+00 -0.12687E-02  0.98968E+00 
   29.00  0.16794E+01 -0.13500E+00 -0.20805E-04 -0.11116E-03  0.99857E+00  0.13553E-03  0.29125E-04  0.98940E+00 -0.18083E-02  0.98832E+00 
   30.00  0.15842E+01 -0.14464E+00 -0.24068E-04 -0.10572E-03  0.99848E+00  0.16468E-03  0.29132E-04  0.98795E+00 -0.22984E-02  0.98682E+00 
   31.00  0.15016E+01 -0.15461E+00 -0.26357E-04 -0.92497E-04  0.99840E+00  0.18494E-03  0.26949E-04  0.98635E+00 -0.26048E-02  0.98517E+00 
   32.00  0.14284E+01 -0.16496E+00 -0.28165E-04 -0.77258E-04  0.99831E+00  0.19989E-03  0.23506E-04  0.98456E+00 -0.27587E-02  0.98332E+00 
   33.00  0.13613E+01 -0.17590E+00 -0.30256E-04 -0.66794E-04  0.99822E+00  0.21164E-03  0.20284E-04  0.98252E+00 -0.29211E-02  0.98122E+00 
   34.00  0.12989E+01 -0.18759E+00 -0.32861E-04 -0.66134E-04  0.99812E+00  0.21645E-03  0.18565E-04  0.98021E+00 -0.32200E-02  0.97885E+00 
   35.00  0.12406E+01 -0.19999E+00 -0.35350E-04 -0.77188E-04  0.99802E+00  0.20656E-03  0.18936E-04  0.97762E+00 -0.36081E-02  0.97620E+00 
   36.00  0.11852E+01 -0.21285E+00 -0.36717E-04 -0.99014E-04  0.99791E+00  0.17733E-03  0.21295E-04  0.97479E+00 -0.38746E-02  0.97331E+00 
   37.00  0.11302E+01 -0.22583E+00 -0.36528E-04 -0.12914E-03  0.99781E+00  0.13352E-03  0.25290E-04  0.97177E+00 -0.38092E-02  0.97024E+00 
   38.00  0.10734E+01 -0.23870E+00 -0.35536E-04 -0.16480E-03  0.99769E+00  0.89121E-04  0.30788E-04  0.96860E+00 -0.33759E-02  0.96703E+00 
   39.00  0.10158E+01 -0.25146E+00 -0.35445E-04 -0.20307E-03  0.99757E+00  0.60997E-04  0.37947E-04  0.96526E+00 -0.27515E-02  0.96363E+00 
   40.00  0.96102E+00 -0.26430E+00 -0.37967E-04 -0.23984E-03  0.99742E+00  0.60282E-04  0.46777E-04  0.96170E+00 -0.22080E-02  0.96000E+00 
   41.00  0.91374E+00 -0.27749E+00 -0.43696E-04 -0.26935E-03  0.99728E+00  0.86156E-04  0.56525E-04  0.95783E+00 -0.19222E-02  0.95608E+00 
   42.00  0.87564E+00 -0.29124E+00 -0.51566E-04 -0.28548E-03  0.99715E+00  0.12613E-03  0.65492E-04  0.95361E+00 -0.18512E-02  0.95180E+00 
   43.00  0.84407E+00 -0.30563E+00 -0.59460E-04 -0.28452E-03  0.99703E+00  0.16401E-03  0.71635E-04  0.94899E+00 -0.17916E-02  0.94713E+00 
   44.00  0.81375E+00 -0.32063E+00 -0.65515E-04 -0.26653E-03  0.99692E+00  0.18956E-03  0.73476E-04  0.94391E+00 -0.15726E-02  0.94202E+00 
   45.00  0.78049E+00 -0.33620E+00 -0.68994E-04 -0.23441E-03  0.99680E+00  0.20207E-03  0.70566E-04  0.93836E+00 -0.12002E-02  0.93644E+00 
   46.00  0.74383E+00 -0.35230E+00 -0.70296E-04 -0.19233E-03  0.99668E+00  0.20708E-03  0.63441E-04  0.93227E+00 -0.84420E-03  0.93033E+00 
   47.00  0.70698E+00 -0.36889E+00 -0.70502E-04 -0.14515E-03  0.99653E+00  0.21101E-03  0.53489E-04  0.92565E+00 -0.70251E-03  0.92368E+00 
   48.00  0.67417E+00 -0.38590E+00 -0.70853E-04 -0.98726E-04  0.99639E+00  0.21706E-03  0.42793E-04  0.91851E+00 -0.84129E-03  0.91651E+00 
   49.00  0.64767E+00 -0.40317E+00 -0.72207E-04 -0.59375E-04  0.99625E+00  0.22394E-03  0.33649E-04  0.91090E+00 -0.11203E-02  0.90887E+00 
   50.00  0.62648E+00 -0.42057E+00 -0.74614E-04 -0.32348E-04  0.99612E+00  0.22750E-03  0.27754E-04  0.90285E+00 -0.12781E-02  0.90079E+00 
   51.00  0.60722E+00 -0.43806E+00 -0.77270E-04 -0.20254E-04  0.99599E+00  0.22371E-03  0.25605E-04  0.89435E+00 -0.11087E-02  0.89226E+00 
   52.00  0.58631E+00 -0.45562E+00 -0.78982E-04 -0.22778E-04  0.99584E+00  0.21127E-03  0.26595E-04  0.88535E+00 -0.57532E-03  0.88322E+00 
   53.00  0.56175E+00 -0.47330E+00 -0.79003E-04 -0.37368E-04  0.99566E+00  0.19278E-03  0.29584E-04  0.87579E+00  0.20749E-03  0.87361E+00 
   54.00  0.53368E+00 -0.49111E+00 -0.77929E-04 -0.60014E-04  0.99544E+00  0.17525E-03  0.33539E-04  0.86563E+00  0.10625E-02  0.86338E+00 
   55.00  0.50365E+00 -0.50904E+00 -0.78202E-04 -0.85883E-04  0.99518E+00  0.16927E-03  0.37973E-04  0.85484E+00  0.18352E-02  0.85251E+00 
   56.00  0.47356E+00 -0.52707E+00 -0.83564E-04 -0.11008E-03  0.99488E+00  0.18591E-03  0.43090E-04  0.84342E+00  0.24362E-02  0.84100E+00 
   57.00  0.44489E+00 -0.54520E+00 -0.97181E-04 -0.12848E-03  0.99454E+00  0.23121E-03  0.49468E-04  0.83135E+00  0.28371E-02  0.82883E+00 
   58.00  0.41855E+00 -0.56346E+00 -0.11915E-03 -0.13828E-03  0.99419E+00  0.30101E-03  0.57316E-04  0.81859E+00  0.30362E-02  0.81597E+00 
   59.00  0.39508E+00 -0.58191E+00 -0.14509E-03 -0.13799E-03  0.99382E+00  0.37988E-03  0.65678E-04  0.80508E+00  0.30302E-02  0.80236E+00 
   60.00  0.37488E+00 -0.60062E+00 -0.16724E-03 -0.12717E-03  0.99348E+00  0.44631E-03  0.72200E-04  0.79075E+00  0.28139E-02  0.78794E+00 
   61.00  0.35820E+00 -0.61961E+00 -0.17820E-03 -0.10657E-03  0.99318E+00  0.48248E-03  0.73899E-04  0.77553E+00  0.24020E-02  0.77267E+00 
   62.00  0.34511E+00 -0.63890E+00 -0.17519E-03 -0.78521E-04  0.99295E+00  0.48333E-03  0.68745E-04  0.75937E+00  0.18489E-02  0.75648E+00 
   63.00  0.33530E+00 -0.65841E+00 -0.16201E-03 -0.47147E-04  0.99280E+00  0.45853E-03  0.57130E-04  0.74224E+00  0.12439E-02  0.73937E+00 
   64.00  0.32810E+00 -0.67802E+00 -0.14683E-03 -0.17565E-04  0.99269E+00  0.42563E-03  0.42137E-04  0.72416E+00  0.68536E-03  0.72133E+00 
   65.00  0.32254E+00 -0.69755E+00 -0.13724E-03  0.56273E-05  0.99262E+00  0.39900E-03  0.28306E-04  0.70521E+00  0.25544E-03  0.70243E+00 
   66.00  0.31755E+00 -0.71683E+00 -0.13613E-03  0.19751E-04  0.99254E+00  0.38252E-03  0.19693E-04  0.68547E+00  0.94127E-05  0.68275E+00 
   67.00  0.31211E+00 -0.73566E+00 -0.14105E-03  0.24419E-04  0.99243E+00  0.37016E-03  0.18454E-04  0.66505E+00 -0.21330E-04  0.66237E+00 
   68.00  0.30546E+00 -0.75394E+00 -0.14685E-03  0.20714E-04  0.99228E+00  0.35253E-03  0.24633E-04  0.64402E+00  0.17546E-03  0.64135E+00 
   69.00  0.29722E+00 -0.77159E+00 -0.14947E-03  0.97065E-05  0.99209E+00  0.32421E-03  0.37004E-04  0.62242E+00  0.59257E-03  0.61973E+00 
   70.00  0.28744E+00 -0.78863E+00 -0.14854E-03 -0.88583E-05  0.99184E+00  0.28750E-03  0.54289E-04  0.60021E+00  0.11991E-02  0.59749E+00 
   71.00  0.27656E+00 -0.80506E+00 -0.14732E-03 -0.36980E-04  0.99154E+00  0.25092E-03  0.76032E-04  0.57732E+00  0.19380E-02  0.57455E+00 
   72.00  0.26524E+00 -0.82096E+00 -0.15022E-03 -0.77529E-04  0.99119E+00  0.22397E-03  0.10266E-03  0.55368E+00  0.27293E-02  0.55085E+00 
   73.00  0.25411E+00 -0.83636E+00 -0.15944E-03 -0.13222E-03  0.99081E+00  0.21105E-03  0.13468E-03  0.52918E+00  0.34808E-02  0.52629E+00 
   74.00  0.24363E+00 -0.85131E+00 -0.17259E-03 -0.19926E-03  0.99040E+00  0.20833E-03  0.17141E-03  0.50375E+00  0.41027E-02  0.50079E+00 
   75.00  0.23402E+00 -0.86581E+00 -0.18322E-03 -0.27196E-03  0.98999E+00  0.20535E-03  0.20994E-03  0.47733E+00  0.45213E-02  0.47431E+00 
   76.00  0.22532E+00 -0.87983E+00 -0.18401E-03 -0.33940E-03  0.98959E+00  0.19073E-03  0.24516E-03  0.44989E+00  0.46901E-02  0.44680E+00 
   77.00  0.21749E+00 -0.89332E+00 -0.17063E-03 -0.38930E-03  0.98922E+00  0.15812E-03  0.27086E-03  0.42141E+00  0.45988E-02  0.41827E+00 
   78.00  0.21053E+00 -0.90620E+00 -0.14407E-03 -0.41208E-03  0.98889E+00  0.10897E-03  0.28180E-03  0.39195E+00  0.42826E-02  0.38879E+00 
   79.00  0.20449E+00 -0.91837E+00 -0.11008E-03 -0.40467E-03  0.98861E+00  0.51145E-04  0.27578E-03  0.36161E+00  0.38274E-02  0.35848E+00 
   80.00  0.19938E+00 -0.92971E+00 -0.76252E-04 -0.37246E-03  0.98837E+00 -0.54161E-05  0.25508E-03  0.33054E+00  0.33639E-02  0.32749E+00 
   81.00  0.19516E+00 -0.94014E+00 -0.48631E-04 -0.32804E-03  0.98819E+00 -0.53139E-04  0.22620E-03  0.29889E+00  0.30415E-02  0.29598E+00 
   82.00  0.19158E+00 -0.94958E+00 -0.29707E-04 -0.28692E-03  0.98805E+00 -0.88998E-04  0.19805E-03  0.26678E+00  0.29878E-02  0.26404E+00 
   83.00  0.18830E+00 -0.95797E+00 -0.18727E-04 -0.26197E-03  0.98794E+00 -0.11381E-03  0.17890E-03  0.23427E+00  0.32709E-02  0.23172E+00 
   84.00  0.18493E+00 -0.96528E+00 -0.13609E-04 -0.25904E-03  0.98783E+00 -0.12982E-03  0.17380E-03  0.20137E+00  0.38831E-02  0.19900E+00 
   85.00  0.18112E+00 -0.97145E+00 -0.12877E-04 -0.27573E-03  0.98770E+00 -0.13863E-03  0.18329E-03  0.16806E+00  0.47500E-02  0.16586E+00 
   86.00  0.17669E+00 -0.97644E+00 -0.16383E-04 -0.30305E-03  0.98753E+00 -0.14054E-03  0.20366E-03  0.13432E+00  0.57558E-02  0.13227E+00 
   87.00  0.17163E+00 -0.98021E+00 -0.24614E-04 -0.32892E-03  0.98731E+00 -0.13546E-03  0.22846E-03  0.10020E+00  0.67724E-02  0.98292E-01 
   88.00  0.16613E+00 -0.98273E+00 -0.37240E-04 -0.34220E-03  0.98702E+00 -0.12435E-03  0.25061E-03  0.65774E-01  0.76818E-02  0.64022E-01 
   89.00  0.16051E+00 -0.98397E+00 -0.51863E-04 -0.33598E-03  0.98669E+00 -0.11026E-03  0.26447E-03  0.31208E-01  0.83917E-02  0.29614E-01 
   90.00  0.15513E+00 -0.98397E+00 -0.63776E-04 -0.30932E-03  0.98632E+00 -0.98212E-04  0.26743E-03 -0.33261E-02  0.88434E-02 -0.47568E-02 
   91.00  0.15035E+00 -0.98279E+00 -0.67063E-04 -0.26704E-03  0.98597E+00 -0.93763E-04  0.26032E-03 -0.37664E-01  0.90167E-02 -0.38930E-01 
   92.00  0.14645E+00 -0.98048E+00 -0.56709E-04 -0.21758E-03  0.98566E+00 -0.10092E-03  0.24652E-03 -0.71688E-01  0.89311E-02 -0.72795E-01 
   93.00  0.14359E+00 -0.97713E+00 -0.30784E-04 -0.16997E-03  0.98543E+00 -0.12033E-03  0.23004E-03 -0.10535E+00  0.86415E-02 -0.10631E+00 
   94.00  0.14177E+00 -0.97279E+00  0.84131E-05 -0.13097E-03  0.98530E+00 -0.14881E-03  0.21351E-03 -0.13867E+00  0.82267E-02 -0.13948E+00 
   95.00  0.14088E+00 -0.96748E+00  0.54849E-04 -0.10364E-03  0.98527E+00 -0.18045E-03  0.19718E-03 -0.17168E+00  0.77712E-02 -0.17234E+00 
   96.00  0.14068E+00 -0.96116E+00  0.10057E-03 -0.87551E-04  0.98531E+00 -0.20861E-03  0.17944E-03 -0.20442E+00  0.73459E-02 -0.20493E+00 
   97.00  0.14086E+00 -0.95382E+00  0.13789E-03 -0.80031E-04  0.98540E+00 -0.22767E-03  0.15838E-03 -0.23690E+00  0.69947E-02 -0.23724E+00 
   98.00  0.14113E+00 -0.94542E+00  0.16091E-03 -0.77693E-04  0.98550E+00 -0.23395E-03  0.13337E-03 -0.26907E+00  0.67312E-02 -0.26923E+00 
   99.00  0.14125E+00 -0.93595E+00  0.16628E-03 -0.77565E-04  0.98558E+00 -0.22579E-03  0.10588E-03 -0.30086E+00  0.65455E-02 -0.30082E+00 
  100.00  0.14106E+00 -0.92543E+00  0.15316E-03 -0.77639E-04  0.98564E+00 -0.20328E-03  0.79277E-04 -0.33216E+00  0.64150E-02 -0.33192E+00 
  101.00  0.14055E+00 -0.91390E+00  0.12307E-03 -0.76910E-04  0.98566E+00 -0.16801E-03  0.57751E-04 -0.36288E+00  0.63159E-02 -0.36244E+00 
  102.00  0.13975E+00 -0.90142E+00  0.79652E-04 -0.75083E-04  0.98565E+00 -0.12307E-03  0.44909E-04 -0.39293E+00  0.62296E-02 -0.39227E+00 
  103.00  0.13879E+00 -0.88807E+00  0.28295E-04 -0.72171E-04  0.98563E+00 -0.72885E-04  0.42564E-04 -0.42221E+00  0.61456E-02 -0.42133E+00 
  104.00  0.13778E+00 -0.87393E+00 -0.24518E-04 -0.68165E-04  0.98560E+00 -0.22698E-04  0.50134E-04 -0.45066E+00  0.60588E-02 -0.44956E+00 
  105.00  0.13683E+00 -0.85910E+00 -0.72385E-04 -0.62946E-04  0.98557E+00  0.22386E-04  0.64890E-04 -0.47825E+00  0.59651E-02 -0.47692E+00 
  106.00  0.13599E+00 -0.84362E+00 -0.11047E-03 -0.56389E-04  0.98554E+00  0.58598E-04  0.82983E-04 -0.50495E+00  0.58577E-02 -0.50338E+00 
  107.00  0.13529E+00 -0.82759E+00 -0.13685E-03 -0.48497E-04  0.98552E+00  0.84476E-04  0.10084E-03 -0.53075E+00  0.57255E-02 -0.52894E+00 
  108.00  0.13472E+00 -0.81106E+00 -0.15314E-03 -0.39382E-04  0.98551E+00  0.10120E-03  0.11635E-03 -0.55566E+00  0.55561E-02 -0.55359E+00 
  109.00  0.13427E+00 -0.79408E+00 -0.16413E-03 -0.29059E-04  0.98550E+00  0.11213E-03  0.12951E-03 -0.57966E+00  0.53418E-02 -0.57733E+00 
  110.00  0.13393E+00 -0.77672E+00 -0.17627E-03 -0.17282E-04  0.98550E+00  0.12167E-03  0.14220E-03 -0.60276E+00  0.50848E-02 -0.60017E+00 
  111.00  0.13369E+00 -0.75902E+00 -0.19568E-03 -0.36567E-05  0.98549E+00  0.13382E-03  0.15739E-03 -0.62497E+00  0.47997E-02 -0.62212E+00 
  112.00  0.13354E+00 -0.74103E+00 -0.22614E-03  0.11899E-04  0.98549E+00  0.15086E-03  0.17809E-03 -0.64631E+00  0.45106E-02 -0.64317E+00 
  113.00  0.13349E+00 -0.72277E+00 -0.26786E-03  0.28554E-04  0.98548E+00  0.17261E-03  0.20635E-03 -0.66678E+00  0.42434E-02 -0.66335E+00 
  114.00  0.13351E+00 -0.70427E+00 -0.31726E-03  0.44241E-04  0.98547E+00  0.19646E-03  0.24265E-03 -0.68641E+00  0.40158E-02 -0.68269E+00 
  115.00  0.13357E+00 -0.68554E+00 -0.36796E-03  0.55913E-04  0.98544E+00  0.21818E-03  0.28582E-03 -0.70522E+00  0.38289E-02 -0.70120E+00 
  116.00  0.13364E+00 -0.66661E+00 -0.41240E-03  0.60348E-04  0.98542E+00  0.23324E-03  0.33333E-03 -0.72322E+00  0.36643E-02 -0.71890E+00 
  117.00  0.13368E+00 -0.64750E+00 -0.44366E-03  0.55187E-04  0.98538E+00  0.23803E-03  0.38190E-03 -0.74043E+00  0.34883E-02 -0.73580E+00 
  118.00  0.13368E+00 -0.62828E+00 -0.45694E-03  0.39735E-04  0.98535E+00  0.23084E-03  0.42807E-03 -0.75684E+00  0.32613E-02 -0.75193E+00 
  119.00  0.13363E+00 -0.60898E+00 -0.45033E-03  0.15248E-04  0.98533E+00  0.21213E-03  0.46875E-03 -0.77247E+00  0.29494E-02 -0.76729E+00 
  120.00  0.13355E+00 -0.58969E+00 -0.42497E-03 -0.15294E-04  0.98532E+00  0.18431E-03  0.50147E-03 -0.78731E+00  0.25349E-02 -0.78188E+00 
  121.00  0.13350E+00 -0.57046E+00 -0.38458E-03 -0.47781E-04  0.98534E+00  0.15113E-03  0.52454E-03 -0.80138E+00  0.20223E-02 -0.79573E+00 
  122.00  0.13350E+00 -0.55137E+00 -0.33461E-03 -0.77671E-04  0.98538E+00  0.11685E-03  0.53706E-03 -0.81467E+00  0.14400E-02 -0.80884E+00 
  123.00  0.13361E+00 -0.53248E+00 -0.28120E-03 -0.10068E-03  0.98546E+00  0.85477E-04  0.53886E-03 -0.82722E+00  0.83497E-03 -0.82123E+00 
  124.00  0.13385E+00 -0.51384E+00 -0.23015E-03 -0.11337E-03  0.98556E+00  0.60087E-04  0.53035E-03 -0.83903E+00  0.26434E-03 -0.83290E+00 
  125.00  0.13422E+00 -0.49548E+00 -0.18606E-03 -0.11362E-03  0.98569E+00  0.42439E-04  0.51249E-03 -0.85015E+00 -0.21634E-03 -0.84390E+00 
  126.00  0.13469E+00 -0.47739E+00 -0.15194E-03 -0.10090E-03  0.98583E+00  0.32819E-04  0.48660E-03 -0.86059E+00 -0.56385E-03 -0.85423E+00 
  127.00  0.13520E+00 -0.45957E+00 -0.12914E-03 -0.76264E-04  0.98597E+00  0.30213E-04  0.45431E-03 -0.87041E+00 -0.75530E-03 -0.86392E+00 
  128.00  0.13570E+00 -0.44201E+00 -0.11761E-03 -0.41982E-04  0.98610E+00  0.32701E-04  0.41738E-03 -0.87962E+00 -0.79151E-03 -0.87301E+00 
  129.00  0.13612E+00 -0.42470E+00 -0.11635E-03 -0.98854E-06  0.98622E+00  0.37984E-04  0.37757E-03 -0.88826E+00 -0.69548E-03 -0.88152E+00 
  130.00  0.13640E+00 -0.40764E+00 -0.12385E-03  0.43768E-04  0.98632E+00  0.43883E-04  0.33650E-03 -0.89635E+00 -0.50687E-03 -0.88946E+00 
  131.00  0.13652E+00 -0.39082E+00 -0.13838E-03  0.89852E-04  0.98640E+00  0.48717E-04  0.29549E-03 -0.90391E+00 -0.27439E-03 -0.89686E+00 
  132.00  0.13648E+00 -0.37427E+00 -0.15821E-03  0.13562E-03  0.98646E+00  0.51484E-04  0.25549E-03 -0.91098E+00 -0.47761E-04 -0.90375E+00 
  133.00  0.13631E+00 -0.35801E+00 -0.18167E-03  0.18020E-03  0.98651E+00  0.51864E-04  0.21705E-03 -0.91756E+00  0.12919E-03 -0.91016E+00 
  134.00  0.13605E+00 -0.34205E+00 -0.20724E-03  0.22331E-03  0.98654E+00  0.50098E-04  0.18035E-03 -0.92370E+00  0.22355E-03 -0.91610E+00 
  135.00  0.13579E+00 -0.32642E+00 -0.23355E-03  0.26491E-03  0.98658E+00  0.46796E-04  0.14534E-03 -0.92940E+00  0.21606E-03 -0.92163E+00 
  136.00  0.13558E+00 -0.31115E+00 -0.25948E-03  0.30493E-03  0.98662E+00  0.42747E-04  0.11193E-03 -0.93471E+00  0.10186E-03 -0.92675E+00 
  137.00  0.13552E+00 -0.29626E+00 -0.28418E-03  0.34308E-03  0.98668E+00  0.38750E-04  0.80186E-04 -0.93963E+00 -0.11060E-03 -0.93150E+00 
  138.00  0.13564E+00 -0.28178E+00 -0.30707E-03  0.37877E-03  0.98675E+00  0.35475E-04  0.50487E-04 -0.94419E+00 -0.40208E-03 -0.93591E+00 
  139.00  0.13601E+00 -0.26772E+00 -0.32778E-03  0.41121E-03  0.98685E+00  0.33363E-04  0.23608E-04 -0.94842E+00 -0.74615E-03 -0.94000E+00 
  140.00  0.13664E+00 -0.25408E+00 -0.34612E-03  0.43957E-03  0.98696E+00  0.32563E-04  0.63477E-06 -0.95232E+00 -0.11133E-02 -0.94379E+00 
  141.00  0.13752E+00 -0.24086E+00 -0.36201E-03  0.46318E-03  0.98709E+00  0.32931E-04 -0.17220E-04 -0.95593E+00 -0.14752E-02 -0.94729E+00 
  142.00  0.13864E+00 -0.22804E+00 -0.37543E-03  0.48164E-03  0.98724E+00  0.34094E-04 -0.28869E-04 -0.95926E+00 -0.18080E-02 -0.95053E+00 
  143.00  0.13996E+00 -0.21562E+00 -0.38643E-03  0.49491E-03  0.98739E+00  0.35571E-04 -0.33577E-04 -0.96233E+00 -0.20947E-02 -0.95352E+00 
  144.00  0.14143E+00 -0.20357E+00 -0.39512E-03  0.50333E-03  0.98754E+00  0.36914E-04 -0.31099E-04 -0.96515E+00 -0.23259E-02 -0.95627E+00 
  145.00  0.14300E+00 -0.19188E+00 -0.40161E-03  0.50752E-03  0.98769E+00  0.37813E-04 -0.21699E-04 -0.96773E+00 -0.24996E-02 -0.95879E+00 
  146.00  0.14461E+00 -0.18053E+00 -0.40601E-03  0.50834E-03  0.98784E+00  0.38128E-04 -0.60778E-05 -0.97010E+00 -0.26194E-02 -0.96108E+00 
