   36.00  0.10242E+01 -0.20896E+00 -0.10569E-05  0.22117E-03  0.99766E+00  0.69517E-04 -0.87891E-05  0.97577E+00 -0.18511E-02  0.97417E+00 
   37.00  0.10077E+01 -0.22049E+00 -0.67597E-05  0.23612E-03  0.99762E+00  0.10890E-03 -0.83744E-05  0.97316E+00 -0.20446E-02  0.97155E+00 
   38.00  0.10056E+01 -0.23282E+00 -0.12978E-04  0.24260E-03  0.99761E+00  0.14532E-03 -0.87474E-05  0.97026E+00 -0.20188E-02  0.96867E+00 
   39.00  0.10017E+01 -0.24580E+00 -0.18043E-04  0.24032E-03  0.99760E+00  0.16978E-03 -0.95222E-05  0.96701E+00 -0.17774E-02  0.96544E+00 
   40.00  0.98711E+00 -0.25932E+00 -0.21201E-04  0.22929E-03  0.99755E+00  0.17787E-03 -0.10161E-04  0.96341E+00 -0.14757E-02  0.96183E+00 
   41.00  0.95998E+00 -0.27329E+00 -0.22907E-04  0.21027E-03  0.99746E+00  0.17115E-03 -0.10253E-04  0.95944E+00 -0.12693E-02  0.95782E+00 
   42.00  0.92221E+00 -0.28769E+00 -0.24382E-04  0.18598E-03  0.99733E+00  0.15487E-03 -0.97097E-05  0.95509E+00 -0.12192E-02  0.95340E+00 
   43.00  0.87718E+00 -0.30249E+00 -0.26681E-04  0.16108E-03  0.99716E+00  0.13399E-03 -0.88385E-05  0.95033E+00 -0.12952E-02  0.94856E+00 
   44.00  0.82954E+00 -0.31766E+00 -0.29842E-04  0.14028E-03  0.99696E+00  0.11031E-03 -0.82083E-05  0.94517E+00 -0.14407E-02  0.94329E+00 
   45.00  0.78516E+00 -0.33319E+00 -0.32749E-04  0.12569E-03  0.99676E+00  0.83260E-04 -0.83398E-05  0.93960E+00 -0.16257E-02  0.93762E+00 
   46.00  0.74909E+00 -0.34907E+00 -0.33941E-04  0.11520E-03  0.99660E+00  0.53628E-04 -0.93322E-05  0.93363E+00 -0.18357E-02  0.93158E+00 
   47.00  0.72247E+00 -0.36530E+00 -0.32838E-04  0.10373E-03  0.99649E+00  0.25997E-04 -0.10694E-04  0.92724E+00 -0.20238E-02  0.92516E+00 
   48.00  0.70111E+00 -0.38187E+00 -0.30179E-04  0.86990E-04  0.99642E+00  0.62488E-05 -0.11626E-04  0.92041E+00 -0.20985E-02  0.91834E+00 
   49.00  0.67779E+00 -0.39871E+00 -0.27131E-04  0.64645E-04  0.99635E+00 -0.35342E-05 -0.11589E-04  0.91310E+00 -0.19719E-02  0.91105E+00 
   50.00  0.64704E+00 -0.41573E+00 -0.24090E-04  0.40358E-04  0.99623E+00 -0.71979E-05 -0.10706E-04  0.90528E+00 -0.16140E-02  0.90323E+00 
   51.00  0.60899E+00 -0.43282E+00 -0.20328E-04  0.19928E-04  0.99603E+00 -0.12097E-04 -0.98601E-05  0.89697E+00 -0.10631E-02  0.89487E+00 
   52.00  0.56946E+00 -0.44994E+00 -0.14711E-04  0.90717E-05  0.99577E+00 -0.24210E-04 -0.10536E-04  0.88819E+00 -0.39966E-03  0.88601E+00 
   53.00  0.53615E+00 -0.46721E+00 -0.69979E-05  0.10852E-04  0.99551E+00 -0.43402E-04 -0.14230E-04  0.87891E+00  0.29890E-03  0.87666E+00 
   54.00  0.51379E+00 -0.48485E+00  0.14136E-05  0.23263E-04  0.99532E+00 -0.62927E-04 -0.21371E-04  0.86905E+00  0.99992E-03  0.86677E+00 
   55.00  0.50142E+00 -0.50311E+00  0.85719E-05  0.39593E-04  0.99521E+00 -0.76139E-04 -0.30570E-04  0.85846E+00  0.17168E-02  0.85620E+00 
   56.00  0.49339E+00 -0.52202E+00  0.14155E-04  0.52197E-04  0.99515E+00 -0.84691E-04 -0.39192E-04  0.84699E+00  0.24590E-02  0.84477E+00 
   57.00  0.48297E+00 -0.54145E+00  0.20340E-04  0.55783E-04  0.99507E+00 -0.99190E-04 -0.44613E-04  0.83458E+00  0.31835E-02  0.83239E+00 
   58.00  0.46592E+00 -0.56114E+00  0.30610E-04  0.47754E-04  0.99492E+00 -0.13247E-03 -0.44996E-04  0.82126E+00  0.37928E-02  0.81905E+00 
   59.00  0.44207E+00 -0.58086E+00  0.47573E-04  0.27375E-04  0.99467E+00 -0.19113E-03 -0.39526E-04  0.80711E+00  0.41726E-02  0.80482E+00 
   60.00  0.41441E+00 -0.60044E+00  0.70682E-04 -0.41472E-05  0.99433E+00 -0.26871E-03 -0.28670E-04  0.79223E+00  0.42487E-02  0.78981E+00 
   61.00  0.38689E+00 -0.61981E+00  0.94833E-04 -0.42865E-04  0.99394E+00 -0.34352E-03 -0.14459E-04  0.77667E+00  0.40419E-02  0.77410E+00 
   62.00  0.36249E+00 -0.63899E+00  0.11142E-03 -0.82209E-04  0.99355E+00 -0.38556E-03 -0.17240E-06  0.76046E+00  0.36871E-02  0.75775E+00 
   63.00  0.34253E+00 -0.65804E+00  0.11238E-03 -0.11513E-03  0.99319E+00 -0.37170E-03  0.10892E-04  0.74353E+00  0.33838E-02  0.74072E+00 
   64.00  0.32701E+00 -0.67700E+00  0.94940E-04 -0.13711E-03  0.99290E+00 -0.29953E-03  0.16882E-04  0.72586E+00  0.33055E-02  0.72300E+00 
   65.00  0.31543E+00 -0.69582E+00  0.63643E-04 -0.14752E-03  0.99269E+00 -0.18934E-03  0.17996E-04  0.70744E+00  0.35330E-02  0.70458E+00 
   66.00  0.30721E+00 -0.71442E+00  0.28238E-04 -0.14865E-03  0.99256E+00 -0.73662E-04  0.15893E-04  0.68830E+00  0.40487E-02  0.68550E+00 
   67.00  0.30164E+00 -0.73274E+00 -0.96200E-06 -0.14359E-03  0.99249E+00  0.18051E-04  0.12565E-04  0.66846E+00  0.47753E-02  0.66576E+00 
   68.00  0.29768E+00 -0.75078E+00 -0.17594E-04 -0.13482E-03  0.99245E+00  0.70690E-04  0.94749E-05  0.64786E+00  0.56225E-02  0.64527E+00 
   69.00  0.29382E+00 -0.76854E+00 -0.21181E-04 -0.12416E-03  0.99241E+00  0.85701E-04  0.73744E-05  0.62640E+00  0.65207E-02  0.62392E+00 
   70.00  0.28841E+00 -0.78601E+00 -0.15980E-04 -0.11344E-03  0.99230E+00  0.75312E-04  0.66130E-05  0.60398E+00  0.74339E-02  0.60158E+00 
   71.00  0.28023E+00 -0.80310E+00 -0.83120E-05 -0.10481E-03  0.99210E+00  0.54657E-04  0.74602E-05  0.58054E+00  0.83542E-02  0.57821E+00 
   72.00  0.26888E+00 -0.81968E+00 -0.42994E-05 -0.10019E-03  0.99179E+00  0.36701E-04  0.10056E-04  0.55611E+00  0.92865E-02  0.55382E+00 
   73.00  0.25499E+00 -0.83566E+00 -0.86351E-05 -0.99954E-04  0.99136E+00  0.30680E-04  0.13972E-04  0.53077E+00  0.10227E-01  0.52848E+00 
   74.00  0.23995E+00 -0.85094E+00 -0.23888E-04 -0.10167E-03  0.99085E+00  0.42024E-04  0.17679E-04  0.50459E+00  0.11143E-01  0.50230E+00 
   75.00  0.22538E+00 -0.86550E+00 -0.49746E-04 -0.99879E-04  0.99029E+00  0.71808E-04  0.18437E-04  0.47765E+00  0.11961E-01  0.47536E+00 
   76.00  0.21260E+00 -0.87937E+00 -0.82328E-04 -0.87910E-04  0.98974E+00  0.11553E-03  0.13118E-04  0.45001E+00  0.12579E-01  0.44771E+00 
   77.00  0.20232E+00 -0.89258E+00 -0.11446E-03 -0.61560E-04  0.98924E+00  0.16289E-03 -0.13779E-06  0.42169E+00  0.12907E-01  0.41939E+00 
   78.00  0.19451E+00 -0.90513E+00 -0.13772E-03 -0.22240E-04  0.98881E+00  0.20049E-03 -0.20476E-04  0.39271E+00  0.12915E-01  0.39042E+00 
   79.00  0.18860E+00 -0.91694E+00 -0.14553E-03  0.23130E-04  0.98845E+00  0.21702E-03 -0.44380E-04  0.36313E+00  0.12656E-01  0.36085E+00 
   80.00  0.18374E+00 -0.92793E+00 -0.13576E-03  0.65814E-04  0.98812E+00  0.20795E-03 -0.67373E-04  0.33298E+00  0.12238E-01  0.33070E+00 
   81.00  0.17912E+00 -0.93800E+00 -0.11139E-03  0.99895E-04  0.98779E+00  0.17715E-03 -0.86185E-04  0.30228E+00  0.11771E-01  0.30002E+00 
   82.00  0.17415E+00 -0.94706E+00 -0.79458E-04  0.12494E-03  0.98745E+00  0.13521E-03 -0.10003E-03  0.27103E+00  0.11323E-01  0.26880E+00 
   83.00  0.16862E+00 -0.95507E+00 -0.48948E-04  0.14568E-03  0.98706E+00  0.95835E-04 -0.11057E-03  0.23922E+00  0.10903E-01  0.23703E+00 
   84.00  0.16263E+00 -0.96200E+00 -0.28409E-04  0.16920E-03  0.98664E+00  0.71625E-04 -0.12077E-03  0.20685E+00  0.10471E-01  0.20473E+00 
   85.00  0.15652E+00 -0.96786E+00 -0.23586E-04  0.20119E-03  0.98619E+00  0.70347E-04 -0.13330E-03  0.17392E+00  0.99723E-02  0.17190E+00 
   86.00  0.15076E+00 -0.97264E+00 -0.35561E-04  0.24276E-03  0.98574E+00  0.92315E-04 -0.14912E-03  0.14051E+00  0.93684E-02  0.13860E+00 
   87.00  0.14581E+00 -0.97638E+00 -0.60103E-04  0.28936E-03  0.98533E+00  0.12997E-03 -0.16682E-03  0.10669E+00  0.86611E-02  0.10493E+00 
   88.00  0.14199E+00 -0.97910E+00 -0.88853E-04  0.33265E-03  0.98500E+00  0.17032E-03 -0.18325E-03  0.72555E-01  0.78944E-02  0.70954E-01 
   89.00  0.13945E+00 -0.98080E+00 -0.11233E-03  0.36438E-03  0.98478E+00  0.19973E-03 -0.19510E-03  0.38187E-01  0.71362E-02  0.36751E-01 
   90.00  0.13814E+00 -0.98146E+00 -0.12353E-03  0.38012E-03  0.98467E+00  0.20900E-03 -0.20075E-03  0.36413E-02  0.64489E-02  0.23696E-02 
   91.00  0.13779E+00 -0.98104E+00 -0.12034E-03  0.38057E-03  0.98468E+00  0.19607E-03 -0.20108E-03 -0.31031E-01  0.58693E-02 -0.32140E-01 
   92.00  0.13804E+00 -0.97946E+00 -0.10555E-03  0.36999E-03  0.98476E+00  0.16539E-03 -0.19909E-03 -0.65759E-01  0.54049E-02 -0.66705E-01 
   93.00  0.13846E+00 -0.97668E+00 -0.84988E-04  0.35328E-03  0.98487E+00  0.12481E-03 -0.19852E-03 -0.10044E+00  0.50460E-02 -0.10121E+00 
   94.00  0.13866E+00 -0.97266E+00 -0.64924E-04  0.33372E-03  0.98499E+00  0.82225E-04 -0.20259E-03 -0.13492E+00  0.47806E-02 -0.13553E+00 
   95.00  0.13836E+00 -0.96740E+00 -0.50120E-04  0.31228E-03  0.98506E+00  0.43424E-04 -0.21313E-03 -0.16907E+00  0.46034E-02 -0.16949E+00 
   96.00  0.13745E+00 -0.96094E+00 -0.42968E-04  0.28826E-03  0.98508E+00  0.11470E-04 -0.23053E-03 -0.20273E+00  0.45171E-02 -0.20295E+00 
   97.00  0.13599E+00 -0.95333E+00 -0.43611E-04  0.26047E-03  0.98504E+00 -0.12822E-04 -0.25396E-03 -0.23579E+00  0.45270E-02 -0.23581E+00 
   98.00  0.13414E+00 -0.94464E+00 -0.50695E-04  0.22830E-03  0.98495E+00 -0.29936E-04 -0.28178E-03 -0.26820E+00  0.46337E-02 -0.26801E+00 
   99.00  0.13216E+00 -0.93494E+00 -0.62354E-04  0.19223E-03  0.98483E+00 -0.40707E-04 -0.31189E-03 -0.29992E+00  0.48262E-02 -0.29952E+00 
  100.00  0.13031E+00 -0.92429E+00 -0.77099E-04  0.15370E-03  0.98469E+00 -0.45680E-04 -0.34196E-03 -0.33096E+00  0.50797E-02 -0.33034E+00 
  101.00  0.12875E+00 -0.91276E+00 -0.94335E-04  0.11466E-03  0.98458E+00 -0.44920E-04 -0.36966E-03 -0.36132E+00  0.53568E-02 -0.36050E+00 
  102.00  0.12758E+00 -0.90038E+00 -0.11435E-03  0.76874E-04  0.98449E+00 -0.38249E-04 -0.39288E-03 -0.39103E+00  0.56142E-02 -0.39001E+00 
  103.00  0.12677E+00 -0.88719E+00 -0.13783E-03  0.41531E-04  0.98445E+00 -0.25691E-04 -0.41000E-03 -0.42008E+00  0.58110E-02 -0.41886E+00 
  104.00  0.12620E+00 -0.87323E+00 -0.16525E-03  0.92607E-05  0.98443E+00 -0.78567E-05 -0.42006E-03 -0.44843E+00  0.59147E-02 -0.44701E+00 
  105.00  0.12573E+00 -0.85853E+00 -0.19632E-03 -0.19579E-04  0.98444E+00  0.13955E-04 -0.42287E-03 -0.47604E+00  0.59060E-02 -0.47442E+00 
  106.00  0.12523E+00 -0.84313E+00 -0.22987E-03 -0.44538E-04  0.98444E+00  0.37943E-04 -0.41895E-03 -0.50287E+00  0.57778E-02 -0.50105E+00 
  107.00  0.12462E+00 -0.82708E+00 -0.26403E-03 -0.64905E-04  0.98444E+00  0.62140E-04 -0.40934E-03 -0.52887E+00  0.55347E-02 -0.52683E+00 
  108.00  0.12388E+00 -0.81046E+00 -0.29660E-03 -0.79815E-04  0.98443E+00  0.84710E-04 -0.39533E-03 -0.55401E+00  0.51895E-02 -0.55175E+00 
  109.00  0.12307E+00 -0.79331E+00 -0.32552E-03 -0.88595E-04  0.98440E+00  0.10412E-03 -0.37811E-03 -0.57826E+00  0.47606E-02 -0.57579E+00 
  110.00  0.12229E+00 -0.77572E+00 -0.34911E-03 -0.91180E-04  0.98438E+00  0.11919E-03 -0.35850E-03 -0.60163E+00  0.42686E-02 -0.59893E+00 
  111.00  0.12167E+00 -0.75776E+00 -0.36621E-03 -0.88418E-04  0.98437E+00  0.12903E-03 -0.33665E-03 -0.62411E+00  0.37329E-02 -0.62119E+00 
  112.00  0.12130E+00 -0.73951E+00 -0.37612E-03 -0.82090E-04  0.98440E+00  0.13303E-03 -0.31195E-03 -0.64569E+00  0.31687E-02 -0.64256E+00 
  113.00  0.12126E+00 -0.72105E+00 -0.37850E-03 -0.74625E-04  0.98446E+00  0.13083E-03 -0.28320E-03 -0.66638E+00  0.25853E-02 -0.66306E+00 
  114.00  0.12157E+00 -0.70244E+00 -0.37316E-03 -0.68580E-04  0.98458E+00  0.12244E-03 -0.24889E-03 -0.68619E+00  0.19862E-02 -0.68268E+00 
  115.00  0.12220E+00 -0.68373E+00 -0.36006E-03 -0.66076E-04  0.98475E+00  0.10825E-03 -0.20778E-03 -0.70513E+00  0.13709E-02 -0.70144E+00 
  116.00  0.12311E+00 -0.66497E+00 -0.33932E-03 -0.68357E-04  0.98495E+00  0.89062E-04 -0.15931E-03 -0.72319E+00  0.73811E-03 -0.71934E+00 
  117.00  0.12423E+00 -0.64620E+00 -0.31139E-03 -0.75564E-04  0.98518E+00  0.66127E-04 -0.10405E-03 -0.74039E+00  0.88454E-04 -0.73638E+00 
  118.00  0.12548E+00 -0.62744E+00 -0.27720E-03 -0.86736E-04  0.98542E+00  0.41009E-04 -0.43789E-04 -0.75674E+00 -0.57237E-03 -0.75258E+00 
  119.00  0.12681E+00 -0.60874E+00 -0.23822E-03 -0.10001E-03  0.98568E+00  0.15483E-04  0.18524E-04 -0.77226E+00 -0.12324E-02 -0.76794E+00 
  120.00  0.12818E+00 -0.59012E+00 -0.19655E-03 -0.11300E-03  0.98593E+00 -0.86336E-05  0.79086E-04 -0.78696E+00 -0.18732E-02 -0.78248E+00 
  121.00  0.12955E+00 -0.57161E+00 -0.15473E-03 -0.12324E-03  0.98617E+00 -0.29654E-04  0.13369E-03 -0.80088E+00 -0.24717E-02 -0.79624E+00 
  122.00  0.13091E+00 -0.55322E+00 -0.11557E-03 -0.12868E-03  0.98640E+00 -0.46208E-04  0.17823E-03 -0.81403E+00 -0.30035E-02 -0.80925E+00 
  123.00  0.13225E+00 -0.53497E+00 -0.81855E-04 -0.12808E-03  0.98663E+00 -0.57397E-04  0.20922E-03 -0.82647E+00 -0.34456E-02 -0.82154E+00 
  124.00  0.13357E+00 -0.51686E+00 -0.56031E-04 -0.12119E-03  0.98684E+00 -0.62887E-04  0.22424E-03 -0.83822E+00 -0.37812E-02 -0.83315E+00 
  125.00  0.13484E+00 -0.49891E+00 -0.39899E-04 -0.10871E-03  0.98704E+00 -0.62917E-04  0.22219E-03 -0.84932E+00 -0.40016E-02 -0.84412E+00 
  126.00  0.13606E+00 -0.48112E+00 -0.34382E-04 -0.92014E-04  0.98722E+00 -0.58220E-04  0.20340E-03 -0.85980E+00 -0.41076E-02 -0.85447E+00 
  127.00  0.13719E+00 -0.46349E+00 -0.39394E-04 -0.72876E-04  0.98740E+00 -0.49857E-04  0.16956E-03 -0.86969E+00 -0.41093E-02 -0.86424E+00 
  128.00  0.13822E+00 -0.44602E+00 -0.53842E-04 -0.53190E-04  0.98755E+00 -0.39041E-04  0.12343E-03 -0.87901E+00 -0.40243E-02 -0.87345E+00 
  129.00  0.13913E+00 -0.42873E+00 -0.75753E-04 -0.34780E-04  0.98769E+00 -0.26966E-04  0.68562E-04 -0.88780E+00 -0.38749E-02 -0.88212E+00 
  130.00  0.13990E+00 -0.41163E+00 -0.10250E-03 -0.19283E-04  0.98782E+00 -0.14703E-04  0.88682E-05 -0.89605E+00 -0.36854E-02 -0.89026E+00 
  131.00  0.14053E+00 -0.39475E+00 -0.13107E-03 -0.80510E-05  0.98792E+00 -0.31495E-05 -0.51743E-04 -0.90380E+00 -0.34797E-02 -0.89789E+00 
  132.00  0.14102E+00 -0.37810E+00 -0.15838E-03 -0.20630E-05  0.98802E+00  0.69838E-05 -0.10970E-03 -0.91105E+00 -0.32792E-02 -0.90502E+00 
  133.00  0.14139E+00 -0.36172E+00 -0.18154E-03 -0.18371E-05  0.98809E+00  0.15179E-04 -0.16201E-03 -0.91782E+00 -0.31023E-02 -0.91166E+00 
  134.00  0.14167E+00 -0.34563E+00 -0.19808E-03 -0.73889E-05  0.98816E+00  0.21124E-04 -0.20646E-03 -0.92412E+00 -0.29634E-02 -0.91783E+00 
  135.00  0.14188E+00 -0.32985E+00 -0.20614E-03 -0.18259E-04  0.98822E+00  0.24736E-04 -0.24164E-03 -0.92997E+00 -0.28738E-02 -0.92354E+00 
  136.00  0.14206E+00 -0.31442E+00 -0.20461E-03 -0.33609E-04  0.98826E+00  0.26166E-04 -0.26698E-03 -0.93539E+00 -0.28415E-02 -0.92882E+00 
  137.00  0.14223E+00 -0.29935E+00 -0.19315E-03 -0.52366E-04  0.98831E+00  0.25771E-04 -0.28267E-03 -0.94040E+00 -0.28711E-02 -0.93368E+00 
  138.00  0.14243E+00 -0.28467E+00 -0.17225E-03 -0.73359E-04  0.98834E+00  0.24038E-04 -0.28952E-03 -0.94502E+00 -0.29638E-02 -0.93815E+00 
  139.00  0.14270E+00 -0.27039E+00 -0.14309E-03 -0.95436E-04  0.98838E+00  0.21476E-04 -0.28877E-03 -0.94928E+00 -0.31172E-02 -0.94225E+00 
  140.00  0.14303E+00 -0.25651E+00 -0.10739E-03 -0.11753E-03  0.98841E+00  0.18516E-04 -0.28195E-03 -0.95319E+00 -0.33245E-02 -0.94601E+00 
  141.00  0.14346E+00 -0.24304E+00 -0.67195E-04 -0.13869E-03  0.98845E+00  0.15458E-04 -0.27064E-03 -0.95678E+00 -0.35754E-02 -0.94944E+00 
  142.00  0.14399E+00 -0.22998E+00 -0.24626E-04 -0.15812E-03  0.98848E+00  0.12495E-04 -0.25637E-03 -0.96007E+00 -0.38564E-02 -0.95258E+00 
  143.00  0.14462E+00 -0.21734E+00  0.18407E-04 -0.17513E-03  0.98851E+00  0.97758E-05 -0.24046E-03 -0.96308E+00 -0.41525E-02 -0.95544E+00 
  144.00  0.14534E+00 -0.20511E+00  0.60379E-04 -0.18919E-03  0.98854E+00  0.74737E-05 -0.22402E-03 -0.96583E+00 -0.44477E-02 -0.95804E+00 
  145.00  0.14615E+00 -0.19330E+00  0.10024E-03 -0.19988E-03  0.98857E+00  0.58017E-05 -0.20786E-03 -0.96835E+00 -0.47272E-02 -0.96040E+00 
  146.00  0.14705E+00 -0.18189E+00  0.13738E-03 -0.20692E-03  0.98861E+00  0.49542E-05 -0.19249E-03 -0.97064E+00 -0.49776E-02 -0.96255E+00 
