    9.00  0.26271E+02 -0.11034E-01  0.38374E-05 -0.47909E-04  0.99968E+00 -0.29309E-03 -0.71150E-05  0.99966E+00  0.95477E-05  0.99936E+00
   10.00  0.21860E+02 -0.14100E-01  0.50050E-05 -0.75311E-04  0.99961E+00 -0.32456E-03 -0.89067E-05  0.99956E+00 -0.25995E-03  0.99920E+00
   11.00  0.18378E+02 -0.17696E-01  0.60589E-05 -0.98950E-04  0.99953E+00 -0.33919E-03 -0.10474E-04  0.99944E+00 -0.63162E-03  0.99901E+00
   12.00  0.15678E+02 -0.21807E-01  0.67686E-05 -0.11526E-03  0.99945E+00 -0.33165E-03 -0.11503E-04  0.99928E+00 -0.10759E-02  0.99878E+00
   13.00  0.13578E+02 -0.26371E-01  0.69444E-05 -0.12226E-03  0.99937E+00 -0.30118E-03 -0.11749E-04  0.99908E+00 -0.15479E-02  0.99851E+00
   14.00  0.11902E+02 -0.31300E-01  0.65026E-05 -0.12040E-03  0.99928E+00 -0.25196E-03 -0.11107E-04  0.99884E+00 -0.20055E-02  0.99820E+00
   15.00  0.10506E+02 -0.36509E-01  0.54759E-05 -0.11222E-03  0.99919E+00 -0.19131E-03 -0.96309E-05  0.99856E+00 -0.24228E-02  0.99785E+00
   16.00  0.92937E+01 -0.41939E-01  0.39693E-05 -0.10133E-03  0.99910E+00 -0.12726E-03 -0.74850E-05  0.99823E+00 -0.27931E-02  0.99745E+00
   17.00  0.82107E+01 -0.47560E-01  0.20990E-05 -0.91290E-04  0.99899E+00 -0.66900E-04 -0.48917E-05  0.99785E+00 -0.31201E-02  0.99700E+00
   18.00  0.72374E+01 -0.53365E-01 -0.59194E-07 -0.84759E-04  0.99887E+00 -0.15891E-04 -0.21083E-05  0.99741E+00 -0.34075E-02  0.99648E+00
   19.00  0.63733E+01 -0.59365E-01 -0.25089E-05 -0.82914E-04  0.99875E+00  0.21735E-04  0.57669E-06  0.99692E+00 -0.36497E-02  0.99590E+00
   20.00  0.56229E+01 -0.65582E-01 -0.53554E-05 -0.84950E-04  0.99861E+00  0.43852E-04  0.28484E-05  0.99637E+00 -0.38294E-02  0.99525E+00
   21.00  0.49868E+01 -0.72048E-01 -0.88045E-05 -0.87870E-04  0.99846E+00  0.50816E-04  0.43951E-05  0.99575E+00 -0.39239E-02  0.99452E+00
   22.00  0.44572E+01 -0.78807E-01 -0.13127E-04 -0.86904E-04  0.99831E+00  0.45846E-04  0.49641E-05  0.99505E+00 -0.39168E-02  0.99372E+00
   23.00  0.40183E+01 -0.85904E-01 -0.18584E-04 -0.76694E-04  0.99815E+00  0.34584E-04  0.44191E-05  0.99426E+00 -0.38113E-02  0.99283E+00
   24.00  0.36497E+01 -0.93378E-01 -0.25350E-04 -0.52872E-04  0.99799E+00  0.23680E-04  0.27633E-05  0.99336E+00 -0.36356E-02  0.99183E+00
   25.00  0.33313E+01 -0.10125E+00 -0.33450E-04 -0.13305E-04  0.99780E+00  0.18963E-04  0.11623E-06  0.99235E+00 -0.34365E-02  0.99069E+00
   26.00  0.30464E+01 -0.10952E+00 -0.42748E-04  0.41431E-04  0.99758E+00  0.24015E-04 -0.33334E-05  0.99120E+00 -0.32638E-02  0.98939E+00
   27.00  0.27838E+01 -0.11816E+00 -0.52953E-04  0.10829E-03  0.99731E+00  0.39537E-04 -0.73642E-05  0.98992E+00 -0.31538E-02  0.98792E+00
   28.00  0.25377E+01 -0.12712E+00 -0.63646E-04  0.18235E-03  0.99699E+00  0.63400E-04 -0.11730E-04  0.98849E+00 -0.31171E-02  0.98625E+00
   29.00  0.23069E+01 -0.13635E+00 -0.74316E-04  0.25751E-03  0.99660E+00  0.91073E-04 -0.16145E-04  0.98692E+00 -0.31338E-02  0.98439E+00
   30.00  0.20926E+01 -0.14579E+00 -0.84393E-04  0.32732E-03  0.99615E+00  0.11632E-03 -0.20270E-04  0.98521E+00 -0.31565E-02  0.98233E+00
   31.00  0.18971E+01 -0.15541E+00 -0.93302E-04  0.38582E-03  0.99563E+00  0.13215E-03 -0.23710E-04  0.98335E+00 -0.31240E-02  0.98008E+00
   32.00  0.17223E+01 -0.16522E+00 -0.10050E-03  0.42853E-03  0.99507E+00  0.13209E-03 -0.26044E-04  0.98135E+00 -0.29825E-02  0.97765E+00
   33.00  0.15693E+01 -0.17530E+00 -0.10551E-03  0.45302E-03  0.99448E+00  0.11153E-03 -0.26866E-04  0.97918E+00 -0.27102E-02  0.97505E+00
   34.00  0.14385E+01 -0.18577E+00 -0.10789E-03  0.45912E-03  0.99390E+00  0.68869E-04 -0.25848E-04  0.97681E+00 -0.23354E-02  0.97226E+00
   35.00  0.13290E+01 -0.19682E+00 -0.10725E-03  0.44836E-03  0.99335E+00  0.61311E-05 -0.22790E-04  0.97417E+00 -0.19371E-02  0.96926E+00
   36.00  0.12394E+01 -0.20861E+00 -0.10324E-03  0.42317E-03  0.99286E+00 -0.71470E-04 -0.17651E-04  0.97122E+00 -0.16218E-02  0.96601E+00
   37.00  0.11672E+01 -0.22124E+00 -0.95635E-04  0.38604E-03  0.99243E+00 -0.15682E-03 -0.10573E-04  0.96792E+00 -0.14818E-02  0.96247E+00
   38.00  0.11093E+01 -0.23470E+00 -0.84470E-04  0.33924E-03  0.99206E+00 -0.24281E-03 -0.18957E-05  0.96422E+00 -0.15524E-02  0.95860E+00
   39.00  0.10616E+01 -0.24886E+00 -0.70091E-04  0.28503E-03  0.99171E+00 -0.32399E-03  0.78304E-05  0.96013E+00 -0.17885E-02  0.95436E+00
   40.00  0.10195E+01 -0.26351E+00 -0.53169E-04  0.22640E-03  0.99135E+00 -0.39748E-03  0.17816E-04  0.95567E+00 -0.20740E-02  0.94974E+00
   41.00  0.97853E+00 -0.27837E+00 -0.34604E-04  0.16770E-03  0.99094E+00 -0.46257E-03  0.26966E-04  0.95087E+00 -0.22548E-02  0.94473E+00
   42.00  0.93513E+00 -0.29320E+00 -0.15386E-04  0.11518E-03  0.99042E+00 -0.51962E-03  0.33777E-04  0.94577E+00 -0.21787E-02  0.93935E+00
   43.00  0.88705E+00 -0.30780E+00  0.35074E-05  0.77195E-04  0.98977E+00 -0.56860E-03  0.36180E-04  0.94040E+00 -0.17278E-02  0.93360E+00
   44.00  0.83389E+00 -0.32202E+00  0.21172E-04  0.64241E-04  0.98896E+00 -0.60784E-03  0.31402E-04  0.93480E+00 -0.83762E-03  0.92753E+00
   45.00  0.77713E+00 -0.33576E+00  0.36812E-04  0.88408E-04  0.98801E+00 -0.63333E-03  0.15934E-04  0.92900E+00  0.48812E-03  0.92118E+00
   46.00  0.71975E+00 -0.34902E+00  0.49804E-04  0.16183E-03  0.98694E+00 -0.63873E-03 -0.14197E-04  0.92306E+00  0.21645E-02  0.91463E+00
   47.00  0.66552E+00 -0.36189E+00  0.59843E-04  0.29337E-03  0.98581E+00 -0.61655E-03 -0.62579E-04  0.91699E+00  0.40144E-02  0.90795E+00
   48.00  0.61811E+00 -0.37462E+00  0.67177E-04  0.48351E-03  0.98473E+00 -0.56096E-03 -0.13087E-03  0.91081E+00  0.57740E-02  0.90123E+00
   49.00  0.58029E+00 -0.38761E+00  0.72796E-04  0.71933E-03  0.98382E+00 -0.47167E-03 -0.21696E-03  0.90446E+00  0.71391E-02  0.89449E+00
   50.00  0.55334E+00 -0.40132E+00  0.78367E-04  0.97356E-03  0.98318E+00 -0.35691E-03 -0.31406E-03  0.89779E+00  0.78551E-02  0.88764E+00
   51.00  0.53689E+00 -0.41616E+00  0.85765E-04  0.12110E-02  0.98285E+00 -0.23275E-03 -0.41194E-03  0.89062E+00  0.78150E-02  0.88049E+00
   52.00  0.52906E+00 -0.43231E+00  0.96371E-04  0.14001E-02  0.98278E+00 -0.11791E-03 -0.50019E-03  0.88273E+00  0.70980E-02  0.87279E+00
   53.00  0.52697E+00 -0.44972E+00  0.11056E-03  0.15228E-02  0.98288E+00 -0.27183E-04 -0.57142E-03  0.87396E+00  0.59161E-02  0.86429E+00
   54.00  0.52737E+00 -0.46815E+00  0.12766E-03  0.15759E-02  0.98301E+00  0.32492E-04 -0.62249E-03  0.86419E+00  0.45150E-02  0.85481E+00
   55.00  0.52730E+00 -0.48733E+00  0.14622E-03  0.15668E-02  0.98308E+00  0.62027E-04 -0.65359E-03  0.85340E+00  0.30918E-02  0.84427E+00
   56.00  0.52456E+00 -0.50698E+00  0.16440E-03  0.15071E-02  0.98301E+00  0.67808E-04 -0.66643E-03  0.84158E+00  0.17642E-02  0.83263E+00
   57.00  0.51800E+00 -0.52689E+00  0.18029E-03  0.14075E-02  0.98277E+00  0.59013E-04 -0.66268E-03  0.82875E+00  0.57751E-03  0.81990E+00
   58.00  0.50749E+00 -0.54691E+00  0.19214E-03  0.12761E-02  0.98237E+00  0.45528E-04 -0.64310E-03  0.81495E+00 -0.47071E-03  0.80613E+00
   59.00  0.49371E+00 -0.56694E+00  0.19866E-03  0.11177E-02  0.98181E+00  0.36399E-04 -0.60730E-03  0.80022E+00 -0.14052E-02  0.79139E+00
   60.00  0.47783E+00 -0.58689E+00  0.19938E-03  0.93483E-03  0.98115E+00  0.38514E-04 -0.55405E-03  0.78462E+00 -0.22531E-02  0.77574E+00
   61.00  0.46116E+00 -0.60669E+00  0.19494E-03  0.72903E-03  0.98041E+00  0.55365E-04 -0.48190E-03  0.76823E+00 -0.30309E-02  0.75929E+00
   62.00  0.44480E+00 -0.62626E+00  0.18737E-03  0.50217E-03  0.97965E+00  0.86138E-04 -0.38999E-03  0.75111E+00 -0.37407E-02  0.74212E+00
   63.00  0.42949E+00 -0.64556E+00  0.18001E-03  0.25767E-03  0.97890E+00  0.12557E-03 -0.27882E-03  0.73336E+00 -0.43737E-02  0.72433E+00
   64.00  0.41552E+00 -0.66453E+00  0.17699E-03  0.90188E-06  0.97818E+00  0.16491E-03 -0.15066E-03  0.71501E+00 -0.49201E-02  0.70595E+00
   65.00  0.40281E+00 -0.68314E+00  0.18255E-03 -0.26096E-03  0.97750E+00  0.19387E-03 -0.95361E-05  0.69608E+00 -0.53809E-02  0.68701E+00
   66.00  0.39105E+00 -0.70137E+00  0.20024E-03 -0.51963E-03  0.97684E+00  0.20293E-03  0.13923E-03  0.67657E+00 -0.57759E-02  0.66747E+00
   67.00  0.37984E+00 -0.71921E+00  0.23223E-03 -0.76650E-03  0.97619E+00  0.18530E-03  0.28965E-03  0.65642E+00 -0.61453E-02  0.64730E+00
   68.00  0.36882E+00 -0.73665E+00  0.27900E-03 -0.99335E-03  0.97553E+00  0.13811E-03  0.43564E-03  0.63557E+00 -0.65438E-02  0.62644E+00
   69.00  0.35780E+00 -0.75370E+00  0.33919E-03 -0.11928E-02  0.97484E+00  0.62773E-04  0.57143E-03  0.61396E+00 -0.70299E-02  0.60483E+00
   70.00  0.34678E+00 -0.77035E+00  0.40959E-03 -0.13585E-02  0.97412E+00 -0.35329E-04  0.69197E-03  0.59154E+00 -0.76528E-02  0.58242E+00
   71.00  0.33590E+00 -0.78659E+00  0.48542E-03 -0.14857E-02  0.97337E+00 -0.14762E-03  0.79317E-03  0.56828E+00 -0.84396E-02  0.55920E+00
   72.00  0.32542E+00 -0.80240E+00  0.56065E-03 -0.15720E-02  0.97261E+00 -0.26350E-03  0.87238E-03  0.54416E+00 -0.93848E-02  0.53517E+00
   73.00  0.31561E+00 -0.81777E+00  0.62866E-03 -0.16172E-02  0.97186E+00 -0.37187E-03  0.92879E-03  0.51918E+00 -0.10446E-01  0.51033E+00
   74.00  0.30670E+00 -0.83267E+00  0.68314E-03 -0.16244E-02  0.97115E+00 -0.46290E-03  0.96369E-03  0.49336E+00 -0.11548E-01  0.48471E+00
   75.00  0.29881E+00 -0.84705E+00  0.71910E-03 -0.15995E-02  0.97048E+00 -0.52969E-03  0.98054E-03  0.46673E+00 -0.12593E-01  0.45832E+00
   76.00  0.29193E+00 -0.86087E+00  0.73376E-03 -0.15510E-02  0.96988E+00 -0.56952E-03  0.98454E-03  0.43933E+00 -0.13479E-01  0.43119E+00
   77.00  0.28595E+00 -0.87407E+00  0.72710E-03 -0.14884E-02  0.96934E+00 -0.58416E-03  0.98187E-03  0.41118E+00 -0.14118E-01  0.40335E+00
   78.00  0.28067E+00 -0.88658E+00  0.70189E-03 -0.14216E-02  0.96886E+00 -0.57935E-03  0.97883E-03  0.38231E+00 -0.14451E-01  0.37480E+00
   79.00  0.27585E+00 -0.89831E+00  0.66326E-03 -0.13593E-02  0.96841E+00 -0.56346E-03  0.98094E-03  0.35276E+00 -0.14454E-01  0.34556E+00
   80.00  0.27122E+00 -0.90919E+00  0.61795E-03 -0.13084E-02  0.96798E+00 -0.54596E-03  0.99240E-03  0.32254E+00 -0.14137E-01  0.31565E+00
   81.00  0.26659E+00 -0.91916E+00  0.57346E-03 -0.12738E-02  0.96754E+00 -0.53586E-03  0.10158E-02  0.29170E+00 -0.13537E-01  0.28512E+00
   82.00  0.26180E+00 -0.92813E+00  0.53723E-03 -0.12582E-02  0.96709E+00 -0.54056E-03  0.10521E-02  0.26028E+00 -0.12708E-01  0.25399E+00
   83.00  0.25676E+00 -0.93604E+00  0.51598E-03 -0.12625E-02  0.96661E+00 -0.56496E-03  0.11008E-02  0.22834E+00 -0.11709E-01  0.22235E+00
   84.00  0.25147E+00 -0.94284E+00  0.51506E-03 -0.12855E-02  0.96609E+00 -0.61113E-03  0.11601E-02  0.19595E+00 -0.10601E-01  0.19027E+00
   85.00  0.24595E+00 -0.94849E+00  0.53799E-03 -0.13247E-02  0.96553E+00 -0.67816E-03  0.12270E-02  0.16320E+00 -0.94359E-02  0.15784E+00
   86.00  0.24029E+00 -0.95295E+00  0.58611E-03 -0.13760E-02  0.96492E+00 -0.76234E-03  0.12976E-02  0.13020E+00 -0.82585E-02  0.12519E+00
   87.00  0.23460E+00 -0.95620E+00  0.65831E-03 -0.14341E-02  0.96427E+00 -0.85757E-03  0.13670E-02  0.97057E-01 -0.71009E-02  0.92421E-01
   88.00  0.22898E+00 -0.95823E+00  0.75103E-03 -0.14930E-02  0.96358E+00 -0.95606E-03  0.14301E-02  0.63876E-01 -0.59845E-02  0.59660E-01
   89.00  0.22355E+00 -0.95907E+00  0.85849E-03 -0.15461E-02  0.96286E+00 -0.10491E-02  0.14813E-02  0.30769E-01 -0.49208E-02  0.27018E-01
   90.00  0.21838E+00 -0.95872E+00  0.97317E-03 -0.15871E-02  0.96212E+00 -0.11282E-02  0.15151E-02 -0.21676E-02 -0.39128E-02 -0.54020E-02
   91.00  0.21355E+00 -0.95723E+00  0.10866E-02 -0.16106E-02  0.96136E+00 -0.11858E-02  0.15265E-02 -0.34849E-01 -0.29570E-02 -0.37515E-01
   92.00  0.20912E+00 -0.95464E+00  0.11902E-02 -0.16127E-02  0.96062E+00 -0.12162E-02  0.15119E-02 -0.67209E-01 -0.20451E-02 -0.69255E-01
   93.00  0.20513E+00 -0.95099E+00  0.12762E-02 -0.15916E-02  0.95989E+00 -0.12163E-02  0.14687E-02 -0.99200E-01 -0.11663E-02 -0.10058E+00
   94.00  0.20158E+00 -0.94634E+00  0.13385E-02 -0.15475E-02  0.95920E+00 -0.11855E-02  0.13962E-02 -0.13079E+00 -0.30882E-03 -0.13146E+00
   95.00  0.19849E+00 -0.94073E+00  0.13736E-02 -0.14829E-02  0.95856E+00 -0.11263E-02  0.12958E-02 -0.16196E+00  0.53838E-03 -0.16188E+00
   96.00  0.19583E+00 -0.93420E+00  0.13802E-02 -0.14018E-02  0.95797E+00 -0.10430E-02  0.11701E-02 -0.19270E+00  0.13841E-02 -0.19184E+00
   97.00  0.19356E+00 -0.92678E+00  0.13599E-02 -0.13095E-02  0.95744E+00 -0.94195E-03  0.10233E-02 -0.22300E+00  0.22336E-02 -0.22136E+00
   98.00  0.19165E+00 -0.91849E+00  0.13164E-02 -0.12112E-02  0.95698E+00 -0.83001E-03  0.86025E-03 -0.25285E+00  0.30877E-02 -0.25043E+00
   99.00  0.19001E+00 -0.90935E+00  0.12549E-02 -0.11119E-02  0.95658E+00 -0.71415E-03  0.68595E-03 -0.28225E+00  0.39419E-02 -0.27905E+00
  100.00  0.18858E+00 -0.89937E+00  0.11817E-02 -0.10153E-02  0.95622E+00 -0.60061E-03  0.50479E-03 -0.31118E+00  0.47867E-02 -0.30721E+00
  101.00  0.18727E+00 -0.88855E+00  0.11030E-02 -0.92344E-03  0.95589E+00 -0.49440E-03  0.32015E-03 -0.33962E+00  0.56073E-02 -0.33491E+00
  102.00  0.18600E+00 -0.87689E+00  0.10244E-02 -0.83681E-03  0.95558E+00 -0.39900E-03  0.13407E-03 -0.36755E+00  0.63851E-02 -0.36212E+00
  103.00  0.18469E+00 -0.86441E+00  0.95053E-03 -0.75434E-03  0.95526E+00 -0.31631E-03 -0.52887E-04 -0.39493E+00  0.70980E-02 -0.38880E+00
  104.00  0.18326E+00 -0.85112E+00  0.88473E-03 -0.67377E-03  0.95492E+00 -0.24679E-03 -0.24146E-03 -0.42174E+00  0.77224E-02 -0.41492E+00
  105.00  0.18168E+00 -0.83704E+00  0.82887E-03 -0.59210E-03  0.95455E+00 -0.18970E-03 -0.43341E-03 -0.44794E+00  0.82345E-02 -0.44044E+00
  106.00  0.17992E+00 -0.82218E+00  0.78350E-03 -0.50611E-03  0.95414E+00 -0.14336E-03 -0.63113E-03 -0.47351E+00  0.86113E-02 -0.46532E+00
  107.00  0.17796E+00 -0.80659E+00  0.74796E-03 -0.41283E-03  0.95367E+00 -0.10552E-03 -0.83713E-03 -0.49841E+00  0.88331E-02 -0.48952E+00
  108.00  0.17582E+00 -0.79031E+00  0.72061E-03 -0.30996E-03  0.95316E+00 -0.73586E-04 -0.10536E-02 -0.52261E+00  0.88842E-02 -0.51301E+00
  109.00  0.17354E+00 -0.77340E+00  0.69907E-03 -0.19623E-03  0.95262E+00 -0.44882E-04 -0.12820E-02 -0.54610E+00  0.87552E-02 -0.53574E+00
  110.00  0.17119E+00 -0.75592E+00  0.68040E-03 -0.71593E-04  0.95204E+00 -0.16856E-04 -0.15227E-02 -0.56884E+00  0.84440E-02 -0.55770E+00
  111.00  0.16882E+00 -0.73795E+00  0.66137E-03  0.62605E-04  0.95146E+00  0.12755E-04 -0.17744E-02 -0.59081E+00  0.79575E-02 -0.57887E+00
  112.00  0.16651E+00 -0.71958E+00  0.63867E-03  0.20366E-03  0.95090E+00  0.45779E-04 -0.20346E-02 -0.61201E+00  0.73120E-02 -0.59922E+00
  113.00  0.16435E+00 -0.70090E+00  0.60913E-03  0.34762E-03  0.95037E+00  0.83493E-04 -0.22992E-02 -0.63241E+00  0.65335E-02 -0.61875E+00
  114.00  0.16239E+00 -0.68199E+00  0.56992E-03  0.48957E-03  0.94991E+00  0.12655E-03 -0.25626E-02 -0.65200E+00  0.56570E-02 -0.63745E+00
  115.00  0.16070E+00 -0.66296E+00  0.51877E-03  0.62397E-03  0.94953E+00  0.17493E-03 -0.28185E-02 -0.67078E+00  0.47242E-02 -0.65535E+00
  116.00  0.15932E+00 -0.64390E+00  0.45415E-03  0.74513E-03  0.94926E+00  0.22797E-03 -0.30601E-02 -0.68875E+00  0.37809E-02 -0.67244E+00
  117.00  0.15828E+00 -0.62486E+00  0.37533E-03  0.84768E-03  0.94909E+00  0.28445E-03 -0.32805E-02 -0.70591E+00  0.28732E-02 -0.68875E+00
  118.00  0.15759E+00 -0.60593E+00  0.28246E-03  0.92703E-03  0.94905E+00  0.34272E-03 -0.34737E-02 -0.72227E+00  0.20442E-02 -0.70429E+00
  119.00  0.15725E+00 -0.58715E+00  0.17648E-03  0.97965E-03  0.94911E+00  0.40086E-03 -0.36345E-02 -0.73784E+00  0.13299E-02 -0.71908E+00
  120.00  0.15722E+00 -0.56854E+00  0.59056E-04  0.10034E-02  0.94928E+00  0.45695E-03 -0.37594E-02 -0.75263E+00  0.75663E-03 -0.73314E+00
  121.00  0.15747E+00 -0.55014E+00 -0.67657E-04  0.99727E-03  0.94953E+00  0.50917E-03 -0.38461E-02 -0.76667E+00  0.34004E-03 -0.74648E+00
  122.00  0.15797E+00 -0.53194E+00 -0.20117E-03  0.96179E-03  0.94986E+00  0.55602E-03 -0.38939E-02 -0.77997E+00  0.84276E-04 -0.75913E+00
  123.00  0.15865E+00 -0.51395E+00 -0.33890E-03  0.89839E-03  0.95022E+00  0.59638E-03 -0.39034E-02 -0.79254E+00 -0.16903E-04 -0.77110E+00
  124.00  0.15948E+00 -0.49617E+00 -0.47830E-03  0.80932E-03  0.95061E+00  0.62958E-03 -0.38761E-02 -0.80442E+00  0.21465E-04 -0.78240E+00
  125.00  0.16039E+00 -0.47859E+00 -0.61702E-03  0.69738E-03  0.95101E+00  0.65539E-03 -0.38144E-02 -0.81561E+00  0.17770E-03 -0.79304E+00
  126.00  0.16134E+00 -0.46121E+00 -0.75296E-03  0.56567E-03  0.95139E+00  0.67395E-03 -0.37211E-02 -0.82615E+00  0.42572E-03 -0.80302E+00
  127.00  0.16229E+00 -0.44403E+00 -0.88433E-03  0.41737E-03  0.95175E+00  0.68575E-03 -0.35993E-02 -0.83604E+00  0.73722E-03 -0.81237E+00
  128.00  0.16321E+00 -0.42705E+00 -0.10096E-02  0.25564E-03  0.95206E+00  0.69146E-03 -0.34523E-02 -0.84531E+00  0.10835E-02 -0.82110E+00
  129.00  0.16408E+00 -0.41029E+00 -0.11275E-02  0.83489E-04  0.95234E+00  0.69190E-03 -0.32834E-02 -0.85399E+00  0.14371E-02 -0.82921E+00
  130.00  0.16486E+00 -0.39375E+00 -0.12371E-02 -0.96214E-04  0.95256E+00  0.68792E-03 -0.30959E-02 -0.86209E+00  0.17728E-02 -0.83672E+00
  131.00  0.16557E+00 -0.37744E+00 -0.13373E-02 -0.28078E-03  0.95273E+00  0.68038E-03 -0.28930E-02 -0.86963E+00  0.20687E-02 -0.84366E+00
  132.00  0.16620E+00 -0.36139E+00 -0.14274E-02 -0.46764E-03  0.95286E+00  0.66999E-03 -0.26782E-02 -0.87665E+00  0.23063E-02 -0.85005E+00
  133.00  0.16674E+00 -0.34561E+00 -0.15068E-02 -0.65435E-03  0.95294E+00  0.65739E-03 -0.24548E-02 -0.88316E+00  0.24714E-02 -0.85592E+00
  134.00  0.16722E+00 -0.33012E+00 -0.15747E-02 -0.83856E-03  0.95299E+00  0.64303E-03 -0.22262E-02 -0.88920E+00  0.25541E-02 -0.86129E+00
  135.00  0.16765E+00 -0.31494E+00 -0.16305E-02 -0.10180E-02  0.95300E+00  0.62722E-03 -0.19958E-02 -0.89480E+00  0.25484E-02 -0.86621E+00
  136.00  0.16805E+00 -0.30007E+00 -0.16737E-02 -0.11905E-02  0.95298E+00  0.61010E-03 -0.17670E-02 -0.89997E+00  0.24525E-02 -0.87069E+00
  137.00  0.16842E+00 -0.28553E+00 -0.17038E-02 -0.13539E-02  0.95295E+00  0.59170E-03 -0.15431E-02 -0.90476E+00  0.22681E-02 -0.87477E+00
  138.00  0.16881E+00 -0.27134E+00 -0.17203E-02 -0.15064E-02  0.95290E+00  0.57196E-03 -0.13274E-02 -0.90919E+00  0.20006E-02 -0.87849E+00
  139.00  0.16922E+00 -0.25751E+00 -0.17231E-02 -0.16463E-02  0.95285E+00  0.55078E-03 -0.11226E-02 -0.91329E+00  0.16581E-02 -0.88188E+00
  140.00  0.16967E+00 -0.24404E+00 -0.17121E-02 -0.17721E-02  0.95281E+00  0.52807E-03 -0.93106E-03 -0.91708E+00  0.12513E-02 -0.88497E+00
  141.00  0.17018E+00 -0.23095E+00 -0.16874E-02 -0.18827E-02  0.95277E+00  0.50377E-03 -0.75480E-03 -0.92058E+00  0.79270E-03 -0.88778E+00
  142.00  0.17077E+00 -0.21823E+00 -0.16495E-02 -0.19773E-02  0.95274E+00  0.47794E-03 -0.59514E-03 -0.92381E+00  0.29624E-03 -0.89035E+00
  143.00  0.17145E+00 -0.20591E+00 -0.15989E-02 -0.20556E-02  0.95274E+00  0.45073E-03 -0.45280E-03 -0.92680E+00 -0.22337E-03 -0.89269E+00
  144.00  0.17223E+00 -0.19398E+00 -0.15365E-02 -0.21175E-02  0.95275E+00  0.42241E-03 -0.32793E-03 -0.92955E+00 -0.75117E-03 -0.89483E+00
  145.00  0.17311E+00 -0.18245E+00 -0.14632E-02 -0.21633E-02  0.95279E+00  0.39333E-03 -0.22012E-03 -0.93209E+00 -0.12725E-02 -0.89679E+00
  146.00  0.17411E+00 -0.17132E+00 -0.13804E-02 -0.21935E-02  0.95286E+00  0.36392E-03 -0.12851E-03 -0.93443E+00 -0.17734E-02 -0.89858E+00
  147.00  0.17523E+00 -0.16059E+00 -0.12891E-02 -0.22090E-02  0.95295E+00  0.33462E-03 -0.51892E-04 -0.93658E+00 -0.22413E-02 -0.90022E+00
  148.00  0.17646E+00 -0.15027E+00 -0.11909E-02 -0.22108E-02  0.95308E+00  0.30586E-03  0.11195E-04 -0.93856E+00 -0.26650E-02 -0.90173E+00
