   42.00  0.96664E+00 -0.28724E+00 -0.38250E-03  0.12436E-02  0.98565E+00  0.30707E-02 -0.21108E-03  0.94278E+00 -0.80511E-02  0.93316E+00
   43.00  0.92473E+00 -0.29921E+00 -0.38095E-03  0.13354E-02  0.98497E+00  0.29972E-02 -0.21270E-03  0.93819E+00 -0.80156E-02  0.92829E+00
   44.00  0.87761E+00 -0.31141E+00 -0.37633E-03  0.14325E-02  0.98416E+00  0.28776E-02 -0.21484E-03  0.93315E+00 -0.81703E-02  0.92290E+00
   45.00  0.82718E+00 -0.32393E+00 -0.36925E-03  0.15321E-02  0.98319E+00  0.27173E-02 -0.21678E-03  0.92761E+00 -0.85891E-02  0.91694E+00
   46.00  0.77564E+00 -0.33686E+00 -0.36038E-03  0.16299E-02  0.98209E+00  0.25231E-02 -0.21756E-03  0.92153E+00 -0.93281E-02  0.91037E+00
   47.00  0.72527E+00 -0.35028E+00 -0.35058E-03  0.17204E-02  0.98087E+00  0.23043E-02 -0.21611E-03  0.91486E+00 -0.10415E-01  0.90317E+00
   48.00  0.67814E+00 -0.36429E+00 -0.34100E-03  0.17974E-02  0.97957E+00  0.20729E-02 -0.21146E-03  0.90760E+00 -0.11837E-01  0.89537E+00
   49.00  0.63595E+00 -0.37894E+00 -0.33312E-03  0.18547E-02  0.97826E+00  0.18442E-02 -0.20296E-03  0.89977E+00 -0.13522E-01  0.88701E+00
   50.00  0.59991E+00 -0.39428E+00 -0.32863E-03  0.18871E-02  0.97700E+00  0.16351E-02 -0.19049E-03  0.89140E+00 -0.15342E-01  0.87819E+00
   51.00  0.57061E+00 -0.41030E+00 -0.32920E-03  0.18917E-02  0.97587E+00  0.14619E-02 -0.17463E-03  0.88256E+00 -0.17112E-01  0.86899E+00
   52.00  0.54807E+00 -0.42696E+00 -0.33612E-03  0.18686E-02  0.97494E+00  0.13370E-02 -0.15657E-03  0.87333E+00 -0.18629E-01  0.85954E+00
   53.00  0.53173E+00 -0.44415E+00 -0.34999E-03  0.18208E-02  0.97424E+00  0.12659E-02 -0.13784E-03  0.86376E+00 -0.19706E-01  0.84988E+00
   54.00  0.52063E+00 -0.46176E+00 -0.37053E-03  0.17537E-02  0.97377E+00  0.12467E-02 -0.11990E-03  0.85388E+00 -0.20213E-01  0.84005E+00
   55.00  0.51349E+00 -0.47965E+00 -0.39674E-03  0.16731E-02  0.97349E+00  0.12706E-02 -0.10375E-03  0.84367E+00 -0.20099E-01  0.83000E+00
   56.00  0.50891E+00 -0.49771E+00 -0.42710E-03  0.15845E-02  0.97334E+00  0.13252E-02 -0.89766E-04  0.83308E+00 -0.19389E-01  0.81964E+00
   57.00  0.50548E+00 -0.51586E+00 -0.46002E-03  0.14916E-02  0.97325E+00  0.13972E-02 -0.77670E-04  0.82203E+00 -0.18169E-01  0.80886E+00
   58.00  0.50195E+00 -0.53403E+00 -0.49407E-03  0.13967E-02  0.97316E+00  0.14747E-02 -0.66741E-04  0.81042E+00 -0.16558E-01  0.79752E+00
   59.00  0.49731E+00 -0.55219E+00 -0.52823E-03  0.13007E-02  0.97299E+00  0.15490E-02 -0.56037E-04  0.79818E+00 -0.14686E-01  0.78550E+00
   60.00  0.49084E+00 -0.57030E+00 -0.56196E-03  0.12036E-02  0.97271E+00  0.16145E-02 -0.44640E-04  0.78519E+00 -0.12681E-01  0.77270E+00
   61.00  0.48215E+00 -0.58835E+00 -0.59527E-03  0.11051E-02  0.97228E+00  0.16686E-02 -0.31862E-04  0.77140E+00 -0.10658E-01  0.75903E+00
   62.00  0.47114E+00 -0.60633E+00 -0.62871E-03  0.10054E-02  0.97167E+00  0.17117E-02 -0.17405E-04  0.75673E+00 -0.87177E-02  0.74440E+00
   63.00  0.45799E+00 -0.62420E+00 -0.66331E-03  0.90488E-03  0.97088E+00  0.17456E-02 -0.14910E-05  0.74113E+00 -0.69439E-02  0.72877E+00
   64.00  0.44304E+00 -0.64196E+00 -0.70053E-03  0.80520E-03  0.96990E+00  0.17738E-02  0.15050E-04  0.72455E+00 -0.54018E-02  0.71211E+00
   65.00  0.42679E+00 -0.65957E+00 -0.74216E-03  0.70876E-03  0.96873E+00  0.18005E-02  0.30739E-04  0.70697E+00 -0.41369E-02  0.69439E+00
   66.00  0.40974E+00 -0.67700E+00 -0.79011E-03  0.61890E-03  0.96741E+00  0.18298E-02  0.43469E-04  0.68838E+00 -0.31727E-02  0.67561E+00
   67.00  0.39244E+00 -0.69423E+00 -0.84618E-03  0.53960E-03  0.96595E+00  0.18655E-02  0.50605E-04  0.66876E+00 -0.25093E-02  0.65579E+00
   68.00  0.37533E+00 -0.71120E+00 -0.91182E-03  0.47512E-03  0.96440E+00  0.19101E-02  0.49185E-04  0.64812E+00 -0.21228E-02  0.63497E+00
   69.00  0.35878E+00 -0.72790E+00 -0.98775E-03  0.42944E-03  0.96279E+00  0.19643E-02  0.36204E-04  0.62649E+00 -0.19674E-02  0.61318E+00
   70.00  0.34306E+00 -0.74429E+00 -0.10738E-02  0.40570E-03  0.96117E+00  0.20272E-02  0.89695E-05  0.60388E+00 -0.19810E-02  0.59046E+00
   71.00  0.32834E+00 -0.76032E+00 -0.11686E-02  0.40571E-03  0.95958E+00  0.20958E-02 -0.34540E-04  0.58032E+00 -0.20934E-02  0.56687E+00
   72.00  0.31469E+00 -0.77597E+00 -0.12699E-02  0.42952E-03  0.95805E+00  0.21655E-02 -0.95346E-04  0.55583E+00 -0.22364E-02  0.54244E+00
   73.00  0.30213E+00 -0.79119E+00 -0.13742E-02  0.47528E-03  0.95663E+00  0.22307E-02 -0.17325E-03  0.53045E+00 -0.23542E-02  0.51720E+00
   74.00  0.29061E+00 -0.80594E+00 -0.14775E-02  0.53931E-03  0.95532E+00  0.22854E-02 -0.26670E-03  0.50417E+00 -0.24116E-02  0.49118E+00
   75.00  0.28007E+00 -0.82018E+00 -0.15754E-02  0.61633E-03  0.95414E+00  0.23244E-02 -0.37284E-03  0.47703E+00 -0.23987E-02  0.46437E+00
   76.00  0.27045E+00 -0.83385E+00 -0.16640E-02  0.69994E-03  0.95307E+00  0.23432E-02 -0.48758E-03  0.44904E+00 -0.23313E-02  0.43679E+00
   77.00  0.26167E+00 -0.84689E+00 -0.17395E-02  0.78303E-03  0.95212E+00  0.23395E-02 -0.60584E-03  0.42024E+00 -0.22467E-02  0.40846E+00
   78.00  0.25367E+00 -0.85924E+00 -0.17992E-02  0.85830E-03  0.95127E+00  0.23125E-02 -0.72172E-03  0.39067E+00 -0.21966E-02  0.37939E+00
   79.00  0.24643E+00 -0.87084E+00 -0.18416E-02  0.91867E-03  0.95051E+00  0.22635E-02 -0.82885E-03  0.36038E+00 -0.22373E-02  0.34964E+00
   80.00  0.23990E+00 -0.88161E+00 -0.18664E-02  0.95772E-03  0.94981E+00  0.21951E-02 -0.92063E-03  0.32945E+00 -0.24193E-02  0.31925E+00
   81.00  0.23406E+00 -0.89151E+00 -0.18742E-02  0.97000E-03  0.94917E+00  0.21114E-02 -0.99068E-03  0.29799E+00 -0.27788E-02  0.28832E+00
   82.00  0.22889E+00 -0.90047E+00 -0.18670E-02  0.95129E-03  0.94857E+00  0.20171E-02 -0.10331E-02  0.26608E+00 -0.33306E-02  0.25693E+00
   83.00  0.22433E+00 -0.90845E+00 -0.18473E-02  0.89878E-03  0.94801E+00  0.19168E-02 -0.10430E-02  0.23385E+00 -0.40651E-02  0.22519E+00
   84.00  0.22036E+00 -0.91539E+00 -0.18181E-02  0.81115E-03  0.94747E+00  0.18148E-02 -0.10164E-02  0.20140E+00 -0.49491E-02  0.19321E+00
   85.00  0.21689E+00 -0.92128E+00 -0.17825E-02  0.68851E-03  0.94694E+00  0.17144E-02 -0.95123E-03  0.16884E+00 -0.59303E-02  0.16110E+00
   86.00  0.21387E+00 -0.92609E+00 -0.17430E-02  0.53226E-03  0.94642E+00  0.16179E-02 -0.84656E-03  0.13624E+00 -0.69446E-02  0.12895E+00
   87.00  0.21120E+00 -0.92979E+00 -0.17019E-02  0.34487E-03  0.94589E+00  0.15262E-02 -0.70317E-03  0.10369E+00 -0.79246E-02  0.96842E-01
   88.00  0.20880E+00 -0.93238E+00 -0.16606E-02  0.12960E-03  0.94536E+00  0.14395E-02 -0.52327E-03  0.71225E-01 -0.88078E-02  0.64838E-01
   89.00  0.20657E+00 -0.93385E+00 -0.16197E-02 -0.10974E-03  0.94481E+00  0.13568E-02 -0.31030E-03  0.38899E-01 -0.95434E-02  0.32992E-01
   90.00  0.20444E+00 -0.93419E+00 -0.15795E-02 -0.36902E-03  0.94424E+00  0.12769E-02 -0.68783E-04  0.67349E-02 -0.10097E-01  0.13411E-02
   91.00  0.20234E+00 -0.93341E+00 -0.15394E-02 -0.64395E-03  0.94364E+00  0.11982E-02  0.19588E-03 -0.25243E-01 -0.10450E-01 -0.30080E-01
   92.00  0.20022E+00 -0.93150E+00 -0.14987E-02 -0.93020E-03  0.94301E+00  0.11194E-02  0.47754E-03 -0.57011E-01 -0.10605E-01 -0.61242E-01
   93.00  0.19803E+00 -0.92848E+00 -0.14569E-02 -0.12234E-02  0.94235E+00  0.10394E-02  0.76948E-03 -0.88547E-01 -0.10577E-01 -0.92114E-01
   94.00  0.19578E+00 -0.92437E+00 -0.14132E-02 -0.15193E-02  0.94167E+00  0.95757E-03  0.10644E-02 -0.11982E+00 -0.10393E-01 -0.12266E+00
   95.00  0.19347E+00 -0.91918E+00 -0.13672E-02 -0.18135E-02  0.94097E+00  0.87387E-03  0.13548E-02 -0.15079E+00 -0.10089E-01 -0.15285E+00
   96.00  0.19111E+00 -0.91295E+00 -0.13190E-02 -0.21019E-02  0.94026E+00  0.78867E-03  0.16327E-02 -0.18143E+00 -0.97035E-02 -0.18264E+00
   97.00  0.18874E+00 -0.90571E+00 -0.12690E-02 -0.23804E-02  0.93956E+00  0.70279E-03  0.18905E-02 -0.21167E+00 -0.92747E-02 -0.21198E+00
   98.00  0.18640E+00 -0.89752E+00 -0.12178E-02 -0.26454E-02  0.93888E+00  0.61733E-03  0.21205E-02 -0.24148E+00 -0.88374E-02 -0.24083E+00
   99.00  0.18414E+00 -0.88842E+00 -0.11664E-02 -0.28934E-02  0.93822E+00  0.53349E-03  0.23159E-02 -0.27081E+00 -0.84201E-02 -0.26915E+00
  100.00  0.18199E+00 -0.87847E+00 -0.11159E-02 -0.31217E-02  0.93762E+00  0.45247E-03  0.24711E-02 -0.29961E+00 -0.80430E-02 -0.29690E+00
  101.00  0.18000E+00 -0.86774E+00 -0.10673E-02 -0.33284E-02  0.93708E+00  0.37528E-03  0.25817E-02 -0.32783E+00 -0.77176E-02 -0.32405E+00
  102.00  0.17818E+00 -0.85627E+00 -0.10216E-02 -0.35123E-02  0.93661E+00  0.30266E-03  0.26454E-02 -0.35545E+00 -0.74467E-02 -0.35056E+00
  103.00  0.17658E+00 -0.84412E+00 -0.97934E-03 -0.36734E-02  0.93622E+00  0.23499E-03  0.26618E-02 -0.38244E+00 -0.72262E-02 -0.37643E+00
  104.00  0.17518E+00 -0.83134E+00 -0.94054E-03 -0.38125E-02  0.93590E+00  0.17228E-03  0.26328E-02 -0.40878E+00 -0.70464E-02 -0.40164E+00
  105.00  0.17399E+00 -0.81797E+00 -0.90490E-03 -0.39311E-02  0.93567E+00  0.11424E-03  0.25624E-02 -0.43444E+00 -0.68946E-02 -0.42618E+00
  106.00  0.17301E+00 -0.80403E+00 -0.87162E-03 -0.40315E-02  0.93551E+00  0.60353E-04  0.24564E-02 -0.45943E+00 -0.67580E-02 -0.45005E+00
  107.00  0.17221E+00 -0.78956E+00 -0.83954E-03 -0.41165E-02  0.93541E+00  0.10005E-04  0.23222E-02 -0.48373E+00 -0.66253E-02 -0.47324E+00
  108.00  0.17157E+00 -0.77458E+00 -0.80723E-03 -0.41890E-02  0.93537E+00 -0.37399E-04  0.21681E-02 -0.50735E+00 -0.64888E-02 -0.49576E+00
  109.00  0.17106E+00 -0.75912E+00 -0.77321E-03 -0.42516E-02  0.93537E+00 -0.82304E-04  0.20033E-02 -0.53026E+00 -0.63454E-02 -0.51760E+00
  110.00  0.17067E+00 -0.74318E+00 -0.73604E-03 -0.43070E-02  0.93540E+00 -0.12491E-03  0.18368E-02 -0.55248E+00 -0.61967E-02 -0.53875E+00
  111.00  0.17037E+00 -0.72680E+00 -0.69451E-03 -0.43569E-02  0.93544E+00 -0.16512E-03  0.16776E-02 -0.57398E+00 -0.60494E-02 -0.55920E+00
  112.00  0.17014E+00 -0.71001E+00 -0.64776E-03 -0.44027E-02  0.93549E+00 -0.20250E-03  0.15336E-02 -0.59476E+00 -0.59138E-02 -0.57894E+00
  113.00  0.16996E+00 -0.69283E+00 -0.59540E-03 -0.44449E-02  0.93554E+00 -0.23635E-03  0.14122E-02 -0.61480E+00 -0.58029E-02 -0.59796E+00
  114.00  0.16981E+00 -0.67531E+00 -0.53753E-03 -0.44832E-02  0.93558E+00 -0.26570E-03  0.13194E-02 -0.63410E+00 -0.57315E-02 -0.61625E+00
  115.00  0.16970E+00 -0.65749E+00 -0.47476E-03 -0.45167E-02  0.93561E+00 -0.28942E-03  0.12600E-02 -0.65265E+00 -0.57141E-02 -0.63378E+00
  116.00  0.16962E+00 -0.63943E+00 -0.40819E-03 -0.45439E-02  0.93564E+00 -0.30635E-03  0.12372E-02 -0.67043E+00 -0.57641E-02 -0.65055E+00
  117.00  0.16958E+00 -0.62117E+00 -0.33936E-03 -0.45625E-02  0.93565E+00 -0.31535E-03  0.12532E-02 -0.68745E+00 -0.58926E-02 -0.66656E+00
  118.00  0.16957E+00 -0.60279E+00 -0.27010E-03 -0.45703E-02  0.93565E+00 -0.31546E-03  0.13083E-02 -0.70369E+00 -0.61074E-02 -0.68180E+00
  119.00  0.16961E+00 -0.58433E+00 -0.20247E-03 -0.45645E-02  0.93566E+00 -0.30600E-03  0.14018E-02 -0.71916E+00 -0.64124E-02 -0.69628E+00
  120.00  0.16970E+00 -0.56587E+00 -0.13859E-03 -0.45425E-02  0.93567E+00 -0.28661E-03  0.15316E-02 -0.73386E+00 -0.68075E-02 -0.70999E+00
  121.00  0.16986E+00 -0.54746E+00 -0.80506E-04 -0.45018E-02  0.93568E+00 -0.25733E-03  0.16943E-02 -0.74781E+00 -0.72883E-02 -0.72296E+00
  122.00  0.17008E+00 -0.52915E+00 -0.30088E-04 -0.44400E-02  0.93571E+00 -0.21863E-03  0.18856E-02 -0.76102E+00 -0.78466E-02 -0.73519E+00
  123.00  0.17039E+00 -0.51099E+00  0.11101E-04 -0.43555E-02  0.93576E+00 -0.17141E-03  0.21003E-02 -0.77351E+00 -0.84711E-02 -0.74671E+00
  124.00  0.17077E+00 -0.49304E+00  0.41887E-04 -0.42468E-02  0.93583E+00 -0.11694E-03  0.23327E-02 -0.78529E+00 -0.91473E-02 -0.75755E+00
  125.00  0.17123E+00 -0.47532E+00  0.61534E-04 -0.41133E-02  0.93593E+00 -0.56837E-04  0.25765E-02 -0.79640E+00 -0.98594E-02 -0.76772E+00
  126.00  0.17178E+00 -0.45787E+00  0.69773E-04 -0.39549E-02  0.93605E+00  0.70530E-05  0.28252E-02 -0.80686E+00 -0.10590E-01 -0.77726E+00
  127.00  0.17240E+00 -0.44070E+00  0.66783E-04 -0.37722E-02  0.93620E+00  0.72721E-04  0.30727E-02 -0.81669E+00 -0.11322E-01 -0.78619E+00
  128.00  0.17310E+00 -0.42385E+00  0.53164E-04 -0.35662E-02  0.93638E+00  0.13811E-03  0.33126E-02 -0.82593E+00 -0.12039E-01 -0.79454E+00
  129.00  0.17386E+00 -0.40731E+00  0.29866E-04 -0.33387E-02  0.93658E+00  0.20120E-03  0.35392E-02 -0.83460E+00 -0.12725E-01 -0.80234E+00
  130.00  0.17468E+00 -0.39110E+00 -0.18803E-05 -0.30917E-02  0.93679E+00  0.26013E-03  0.37474E-02 -0.84273E+00 -0.13366E-01 -0.80962E+00
  131.00  0.17554E+00 -0.37521E+00 -0.40652E-04 -0.28278E-02  0.93702E+00  0.31324E-03  0.39328E-02 -0.85035E+00 -0.13951E-01 -0.81639E+00
  132.00  0.17643E+00 -0.35965E+00 -0.84919E-04 -0.25497E-02  0.93725E+00  0.35916E-03  0.40915E-02 -0.85748E+00 -0.14470E-01 -0.82269E+00
  133.00  0.17735E+00 -0.34440E+00 -0.13312E-03 -0.22604E-02  0.93749E+00  0.39682E-03  0.42205E-02 -0.86414E+00 -0.14915E-01 -0.82854E+00
  134.00  0.17827E+00 -0.32946E+00 -0.18376E-03 -0.19629E-02  0.93773E+00  0.42553E-03  0.43178E-02 -0.87037E+00 -0.15282E-01 -0.83395E+00
  135.00  0.17920E+00 -0.31483E+00 -0.23543E-03 -0.16603E-02  0.93795E+00  0.44493E-03  0.43819E-02 -0.87617E+00 -0.15567E-01 -0.83895E+00
  136.00  0.18012E+00 -0.30050E+00 -0.28689E-03 -0.13555E-02  0.93817E+00  0.45498E-03  0.44121E-02 -0.88158E+00 -0.15772E-01 -0.84355E+00
  137.00  0.18103E+00 -0.28645E+00 -0.33708E-03 -0.10515E-02  0.93836E+00  0.45600E-03  0.44084E-02 -0.88661E+00 -0.15895E-01 -0.84777E+00
  138.00  0.18192E+00 -0.27270E+00 -0.38516E-03 -0.75088E-03  0.93853E+00  0.44856E-03  0.43715E-02 -0.89128E+00 -0.15941E-01 -0.85163E+00
  139.00  0.18278E+00 -0.25923E+00 -0.43049E-03 -0.45620E-03  0.93868E+00  0.43346E-03  0.43025E-02 -0.89560E+00 -0.15912E-01 -0.85514E+00
  140.00  0.18361E+00 -0.24605E+00 -0.47264E-03 -0.16972E-03  0.93879E+00  0.41170E-03  0.42030E-02 -0.89960E+00 -0.15814E-01 -0.85831E+00
  141.00  0.18441E+00 -0.23315E+00 -0.51136E-03  0.10651E-03  0.93887E+00  0.38440E-03  0.40750E-02 -0.90328E+00 -0.15653E-01 -0.86115E+00
  142.00  0.18519E+00 -0.22053E+00 -0.54659E-03  0.37069E-03  0.93892E+00  0.35278E-03  0.39210E-02 -0.90666E+00 -0.15434E-01 -0.86369E+00
  143.00  0.18594E+00 -0.20820E+00 -0.57837E-03  0.62123E-03  0.93893E+00  0.31807E-03  0.37436E-02 -0.90977E+00 -0.15165E-01 -0.86593E+00
  144.00  0.18666E+00 -0.19617E+00 -0.60684E-03  0.85674E-03  0.93891E+00  0.28149E-03  0.35458E-02 -0.91259E+00 -0.14851E-01 -0.86789E+00
  145.00  0.18737E+00 -0.18443E+00 -0.63221E-03  0.10760E-02  0.93885E+00  0.24420E-03  0.33304E-02 -0.91517E+00 -0.14500E-01 -0.86958E+00
  146.00  0.18806E+00 -0.17301E+00 -0.65469E-03  0.12781E-02  0.93876E+00  0.20728E-03  0.31010E-02 -0.91749E+00 -0.14119E-01 -0.87102E+00
  147.00  0.18874E+00 -0.16190E+00 -0.67448E-03  0.14620E-02  0.93863E+00  0.17167E-03  0.28607E-02 -0.91959E+00 -0.13712E-01 -0.87221E+00
