   42.00  0.93032E+00 -0.27921E+00  0.23619E-03 -0.40530E-03  0.97160E+00 -0.26791E-02  0.40259E-04  0.93196E+00 -0.62170E-02  0.91541E+00 
   43.00  0.87689E+00 -0.29183E+00  0.28203E-03 -0.33975E-03  0.96987E+00 -0.27634E-02  0.11956E-04  0.92592E+00 -0.60889E-02  0.90884E+00 
   44.00  0.82934E+00 -0.30321E+00  0.29852E-03 -0.19013E-03  0.96811E+00 -0.27631E-02 -0.45022E-04  0.91979E+00 -0.56337E-02  0.90220E+00 
   45.00  0.78653E+00 -0.31379E+00  0.28083E-03  0.38378E-04  0.96625E+00 -0.26611E-02 -0.12973E-03  0.91361E+00 -0.50131E-02  0.89544E+00 
   46.00  0.74988E+00 -0.32476E+00  0.23086E-03  0.36704E-03  0.96440E+00 -0.24578E-02 -0.23942E-03  0.90731E+00 -0.43615E-02  0.88855E+00 
   47.00  0.72059E+00 -0.33736E+00  0.16231E-03  0.79867E-03  0.96278E+00 -0.22040E-02 -0.36925E-03  0.90071E+00 -0.36239E-02  0.88148E+00 
   48.00  0.69668E+00 -0.35201E+00  0.10048E-03  0.12794E-02  0.96145E+00 -0.19924E-02 -0.51172E-03  0.89352E+00 -0.26594E-02  0.87401E+00 
   49.00  0.67307E+00 -0.36812E+00  0.72070E-04  0.17096E-02  0.96018E+00 -0.19039E-02 -0.65652E-03  0.88545E+00 -0.15056E-02  0.86576E+00 
   50.00  0.64475E+00 -0.38453E+00  0.92079E-04  0.19890E-02  0.95859E+00 -0.19564E-02 -0.78953E-03  0.87640E+00 -0.51418E-03  0.85642E+00 
   51.00  0.61042E+00 -0.40029E+00  0.15689E-03  0.20535E-02  0.95641E+00 -0.20951E-02 -0.89080E-03  0.86649E+00 -0.21963E-03  0.84601E+00 
   52.00  0.57381E+00 -0.41512E+00  0.24484E-03  0.18901E-02  0.95368E+00 -0.22192E-02 -0.93499E-03  0.85610E+00 -0.10169E-02  0.83491E+00 
   53.00  0.54151E+00 -0.42955E+00  0.32406E-03  0.15449E-02  0.95087E+00 -0.22332E-02 -0.90060E-03  0.84565E+00 -0.27966E-02  0.82376E+00 
   54.00  0.51892E+00 -0.44463E+00  0.36916E-03  0.11181E-02  0.94866E+00 -0.21082E-02 -0.78780E-03  0.83539E+00 -0.48191E-02  0.81308E+00 
   55.00  0.50715E+00 -0.46113E+00  0.37820E-03  0.72459E-03  0.94744E+00 -0.19097E-02 -0.62856E-03  0.82518E+00 -0.61309E-02  0.80284E+00 
   56.00  0.50259E+00 -0.47891E+00  0.37193E-03  0.43558E-03  0.94702E+00 -0.17482E-02 -0.47147E-03  0.81461E+00 -0.62677E-02  0.79250E+00 
   57.00  0.49920E+00 -0.49709E+00  0.37490E-03  0.25819E-03  0.94676E+00 -0.16959E-02 -0.35397E-03  0.80330E+00 -0.55079E-02  0.78144E+00 
   58.00  0.49178E+00 -0.51473E+00  0.40030E-03  0.16169E-03  0.94609E+00 -0.17498E-02 -0.28942E-03  0.79111E+00 -0.45069E-02  0.76933E+00 
   59.00  0.47821E+00 -0.53131E+00  0.45071E-03  0.11213E-03  0.94468E+00 -0.18510E-02 -0.27224E-03  0.77806E+00 -0.38069E-02  0.75614E+00 
   60.00  0.45971E+00 -0.54695E+00  0.52768E-03  0.87830E-04  0.94259E+00 -0.19244E-02 -0.28772E-03  0.76412E+00 -0.35813E-02  0.74195E+00 
   61.00  0.43944E+00 -0.56219E+00  0.63821E-03  0.77659E-04  0.94011E+00 -0.19161E-02 -0.31852E-03  0.74917E+00 -0.36518E-02  0.72678E+00 
   62.00  0.42053E+00 -0.57774E+00  0.79080E-03  0.73187E-04  0.93762E+00 -0.18171E-02 -0.34815E-03  0.73304E+00 -0.37029E-02  0.71060E+00 
   63.00  0.40468E+00 -0.59395E+00  0.98187E-03  0.64756E-04  0.93542E+00 -0.16636E-02 -0.36400E-03  0.71570E+00 -0.35622E-02  0.69344E+00 
   64.00  0.39189E+00 -0.61067E+00  0.11843E-02  0.45707E-04  0.93356E+00 -0.15080E-02 -0.36078E-03  0.69740E+00 -0.33405E-02  0.67547E+00 
   65.00  0.38091E+00 -0.62733E+00  0.13517E-02  0.20193E-04  0.93188E+00 -0.13846E-02 -0.34290E-03  0.67854E+00 -0.33250E-02  0.65697E+00 
   66.00  0.37019E+00 -0.64338E+00  0.14379E-02  0.51234E-05  0.93011E+00 -0.12933E-02 -0.32394E-03  0.65946E+00 -0.37437E-02  0.63819E+00 
   67.00  0.35860E+00 -0.65859E+00  0.14188E-02  0.21633E-04  0.92806E+00 -0.12096E-02 -0.32202E-03  0.64020E+00 -0.46084E-02  0.61909E+00 
   68.00  0.34577E+00 -0.67304E+00  0.13025E-02  0.80267E-04  0.92562E+00 -0.11040E-02 -0.35196E-03  0.62053E+00 -0.57235E-02  0.59944E+00 
   69.00  0.33204E+00 -0.68700E+00  0.11243E-02  0.16945E-03  0.92281E+00 -0.95704E-03 -0.41664E-03  0.60010E+00 -0.68071E-02  0.57890E+00 
   70.00  0.31813E+00 -0.70070E+00  0.92884E-03  0.25681E-03  0.91975E+00 -0.76423E-03 -0.50256E-03  0.57867E+00 -0.76300E-02  0.55730E+00 
   71.00  0.30479E+00 -0.71412E+00  0.75060E-03  0.30686E-03  0.91659E+00 -0.53268E-03 -0.58452E-03  0.55628E+00 -0.81012E-02  0.53474E+00 
   72.00  0.29246E+00 -0.72705E+00  0.60351E-03  0.30683E-03  0.91344E+00 -0.27667E-03 -0.63968E-03  0.53320E+00 -0.82815E-02  0.51157E+00 
   73.00  0.28123E+00 -0.73925E+00  0.48535E-03  0.28238E-03  0.91039E+00 -0.14981E-04 -0.66333E-03  0.50976E+00 -0.83457E-02  0.48818E+00 
   74.00  0.27095E+00 -0.75058E+00  0.39221E-03  0.28847E-03  0.90742E+00  0.23027E-03 -0.67438E-03  0.48610E+00 -0.85250E-02  0.46476E+00 
   75.00  0.26144E+00 -0.76112E+00  0.32940E-03  0.37764E-03  0.90452E+00  0.43727E-03 -0.70459E-03  0.46214E+00 -0.90468E-02  0.44125E+00 
   76.00  0.25268E+00 -0.77111E+00  0.30929E-03  0.56509E-03  0.90170E+00  0.59285E-03 -0.77702E-03  0.43767E+00 -0.10062E-01  0.41740E+00 
   77.00  0.24482E+00 -0.78087E+00  0.33717E-03  0.81253E-03  0.89907E+00  0.70290E-03 -0.88702E-03  0.41251E+00 -0.11562E-01  0.39302E+00 
   78.00  0.23811E+00 -0.79063E+00  0.39642E-03  0.10426E-02  0.89677E+00  0.79772E-03 -0.99887E-03  0.38668E+00 -0.13312E-01  0.36811E+00 
   79.00  0.23268E+00 -0.80045E+00  0.44560E-03  0.11780E-02  0.89496E+00  0.92543E-03 -0.10621E-02  0.36034E+00 -0.14886E-01  0.34282E+00 
   80.00  0.22842E+00 -0.81018E+00  0.43228E-03  0.11828E-02  0.89367E+00  0.11333E-02 -0.10388E-02  0.33363E+00 -0.15808E-01  0.31728E+00 
   81.00  0.22499E+00 -0.81954E+00  0.31578E-03  0.10789E-02  0.89280E+00  0.14462E-02 -0.92408E-03  0.30656E+00 -0.15762E-01  0.29150E+00 
   82.00  0.22198E+00 -0.82822E+00  0.84268E-04  0.92979E-03  0.89214E+00  0.18545E-02 -0.74657E-03  0.27902E+00 -0.14739E-01  0.26533E+00 
   83.00  0.21904E+00 -0.83593E+00 -0.24250E-03  0.80397E-03  0.89144E+00  0.23160E-02 -0.55069E-03  0.25084E+00 -0.13042E-01  0.23857E+00 
   84.00  0.21605E+00 -0.84256E+00 -0.62249E-03  0.74276E-03  0.89055E+00  0.27696E-02 -0.37495E-03  0.22194E+00 -0.11153E-01  0.21106E+00 
   85.00  0.21307E+00 -0.84809E+00 -0.10052E-02  0.74657E-03  0.88945E+00  0.31517E-02 -0.23827E-03  0.19242E+00 -0.95411E-02  0.18285E+00 
   86.00  0.21028E+00 -0.85262E+00 -0.13437E-02  0.78211E-03  0.88823E+00  0.34117E-02 -0.13985E-03  0.16248E+00 -0.84931E-02  0.15411E+00 
   87.00  0.20778E+00 -0.85628E+00 -0.16015E-02  0.80332E-03  0.88703E+00  0.35212E-02 -0.69375E-04  0.13235E+00 -0.80352E-02  0.12509E+00 
   88.00  0.20558E+00 -0.85911E+00 -0.17554E-02  0.77400E-03  0.88596E+00  0.34772E-02 -0.19410E-04  0.10220E+00 -0.79736E-02  0.95978E-01 
   89.00  0.20350E+00 -0.86106E+00 -0.17932E-02  0.68197E-03  0.88501E+00  0.32964E-02  0.81679E-05  0.72050E-01 -0.80202E-02  0.66861E-01 
   90.00  0.20134E+00 -0.86196E+00 -0.17116E-02  0.54043E-03  0.88413E+00  0.30063E-02  0.45257E-05  0.41843E-01 -0.79260E-02  0.37736E-01 
   91.00  0.19889E+00 -0.86164E+00 -0.15130E-02  0.38043E-03  0.88317E+00  0.26360E-02 -0.38737E-04  0.11532E-01 -0.75563E-02  0.85716E-02 
   92.00  0.19610E+00 -0.85998E+00 -0.12056E-02  0.24066E-03  0.88204E+00  0.22108E-02 -0.12374E-03 -0.18867E-01 -0.68910E-02 -0.20627E-01 
   93.00  0.19304E+00 -0.85697E+00 -0.80361E-03  0.15838E-03  0.88072E+00  0.17510E-02 -0.24637E-03 -0.49255E-01 -0.59780E-02 -0.49795E-01 
   94.00  0.18991E+00 -0.85276E+00 -0.32857E-03  0.16208E-03  0.87926E+00  0.12733E-02 -0.40175E-03 -0.79493E-01 -0.48839E-02 -0.78822E-01 
   95.00  0.18690E+00 -0.84756E+00  0.19090E-03  0.26486E-03  0.87782E+00  0.79376E-03 -0.59104E-03 -0.10945E+00 -0.36690E-02 -0.10760E+00 
   96.00  0.18417E+00 -0.84159E+00  0.72110E-03  0.45966E-03  0.87652E+00  0.33003E-03 -0.82365E-03 -0.13908E+00 -0.23935E-02 -0.13606E+00 
   97.00  0.18180E+00 -0.83500E+00  0.12270E-02  0.71855E-03  0.87547E+00 -0.97840E-04 -0.11121E-02 -0.16837E+00 -0.11394E-02 -0.16419E+00 
   98.00  0.17977E+00 -0.82778E+00  0.16770E-02  0.99842E-03  0.87466E+00 -0.46889E-03 -0.14613E-02 -0.19741E+00 -0.23605E-04 -0.19203E+00 
   99.00  0.17799E+00 -0.81980E+00  0.20477E-02  0.12525E-02  0.87401E+00 -0.76497E-03 -0.18583E-02 -0.22622E+00  0.81386E-03 -0.21959E+00 
  100.00  0.17631E+00 -0.81084E+00  0.23270E-02  0.14438E-02  0.87335E+00 -0.97522E-03 -0.22694E-02 -0.25483E+00  0.12447E-02 -0.24687E+00 
  101.00  0.17460E+00 -0.80068E+00  0.25153E-02  0.15563E-02  0.87253E+00 -0.10997E-02 -0.26470E-02 -0.28313E+00  0.11958E-02 -0.27377E+00 
  102.00  0.17274E+00 -0.78916E+00  0.26243E-02  0.15982E-02  0.87142E+00 -0.11504E-02 -0.29435E-02 -0.31098E+00  0.67957E-03 -0.30014E+00 
  103.00  0.17063E+00 -0.77626E+00  0.26732E-02  0.15977E-02  0.86998E+00 -0.11487E-02 -0.31270E-02 -0.33820E+00 -0.20076E-03 -0.32576E+00 
  104.00  0.16824E+00 -0.76205E+00  0.26840E-02  0.15925E-02  0.86824E+00 -0.11205E-02 -0.31913E-02 -0.36460E+00 -0.12761E-02 -0.35045E+00 
  105.00  0.16559E+00 -0.74675E+00  0.26761E-02  0.16161E-02  0.86629E+00 -0.10898E-02 -0.31575E-02 -0.39004E+00 -0.23569E-02 -0.37404E+00 
  106.00  0.16277E+00 -0.73067E+00  0.26636E-02  0.16863E-02  0.86426E+00 -0.10729E-02 -0.30664E-02 -0.41443E+00 -0.32861E-02 -0.39644E+00 
  107.00  0.15990E+00 -0.71414E+00  0.26541E-02  0.17995E-02  0.86233E+00 -0.10760E-02 -0.29652E-02 -0.43777E+00 -0.39834E-02 -0.41765E+00 
  108.00  0.15715E+00 -0.69750E+00  0.26507E-02  0.19318E-02  0.86064E+00 -0.10956E-02 -0.28941E-02 -0.46009E+00 -0.44674E-02 -0.43777E+00 
  109.00  0.15468E+00 -0.68105E+00  0.26554E-02  0.20481E-02  0.85931E+00 -0.11228E-02 -0.28759E-02 -0.48149E+00 -0.48487E-02 -0.45695E+00 
  110.00  0.15264E+00 -0.66500E+00  0.26726E-02  0.21147E-02  0.85845E+00 -0.11483E-02 -0.29131E-02 -0.50207E+00 -0.52938E-02 -0.47535E+00 
  111.00  0.15111E+00 -0.64945E+00  0.27102E-02  0.21111E-02  0.85807E+00 -0.11685E-02 -0.29911E-02 -0.52188E+00 -0.59694E-02 -0.49313E+00 
  112.00  0.15010E+00 -0.63439E+00  0.27777E-02  0.20358E-02  0.85815E+00 -0.11870E-02 -0.30856E-02 -0.54098E+00 -0.69867E-02 -0.51040E+00 
  113.00  0.14955E+00 -0.61972E+00  0.28832E-02  0.19038E-02  0.85861E+00 -0.12137E-02 -0.31702E-02 -0.55937E+00 -0.83657E-02 -0.52718E+00 
  114.00  0.14932E+00 -0.60526E+00  0.30285E-02  0.17381E-02  0.85932E+00 -0.12604E-02 -0.32213E-02 -0.57706E+00 -0.10031E-01 -0.54344E+00 
  115.00  0.14926E+00 -0.59082E+00  0.32066E-02  0.15585E-02  0.86015E+00 -0.13356E-02 -0.32180E-02 -0.59403E+00 -0.11837E-01 -0.55913E+00 
  116.00  0.14923E+00 -0.57622E+00  0.34016E-02  0.13739E-02  0.86098E+00 -0.14404E-02 -0.31417E-02 -0.61030E+00 -0.13612E-01 -0.57419E+00 
  117.00  0.14912E+00 -0.56134E+00  0.35912E-02  0.11806E-02  0.86172E+00 -0.15668E-02 -0.29744E-02 -0.62591E+00 -0.15205E-01 -0.58855E+00 
  118.00  0.14888E+00 -0.54608E+00  0.37507E-02  0.96543E-03  0.86231E+00 -0.16988E-02 -0.26999E-02 -0.64091E+00 -0.16510E-01 -0.60220E+00 
  119.00  0.14852E+00 -0.53043E+00  0.38576E-02  0.71258E-03  0.86276E+00 -0.18153E-02 -0.23077E-02 -0.65534E+00 -0.17491E-01 -0.61512E+00 
  120.00  0.14810E+00 -0.51444E+00  0.38959E-02  0.41044E-03  0.86310E+00 -0.18952E-02 -0.17978E-02 -0.66926E+00 -0.18175E-01 -0.62735E+00 
  121.00  0.14773E+00 -0.49820E+00  0.38592E-02  0.56946E-04  0.86339E+00 -0.19221E-02 -0.11849E-02 -0.68270E+00 -0.18640E-01 -0.63892E+00 
  122.00  0.14751E+00 -0.48184E+00  0.37517E-02 -0.33857E-03  0.86370E+00 -0.18885E-02 -0.49981E-03 -0.69566E+00 -0.18986E-01 -0.64990E+00 
  123.00  0.14752E+00 -0.46549E+00  0.35876E-02 -0.75719E-03  0.86411E+00 -0.17976E-02  0.21400E-03 -0.70816E+00 -0.19315E-01 -0.66035E+00 
  124.00  0.14781E+00 -0.44927E+00  0.33881E-02 -0.11752E-02  0.86468E+00 -0.16633E-02  0.90708E-03 -0.72017E+00 -0.19702E-01 -0.67032E+00 
  125.00  0.14839E+00 -0.43327E+00  0.31771E-02 -0.15703E-02  0.86543E+00 -0.15064E-02  0.15335E-02 -0.73166E+00 -0.20185E-01 -0.67987E+00 
  126.00  0.14922E+00 -0.41754E+00  0.29764E-02 -0.19264E-02  0.86636E+00 -0.13493E-02  0.20589E-02 -0.74262E+00 -0.20758E-01 -0.68901E+00 
  127.00  0.15024E+00 -0.40210E+00  0.28022E-02 -0.22360E-02  0.86744E+00 -0.12109E-02  0.24653E-02 -0.75302E+00 -0.21383E-01 -0.69776E+00 
  128.00  0.15138E+00 -0.38695E+00  0.26623E-02 -0.24995E-02  0.86862E+00 -0.11023E-02  0.27512E-02 -0.76284E+00 -0.22002E-01 -0.70611E+00 
  129.00  0.15258E+00 -0.37205E+00  0.25560E-02 -0.27221E-02  0.86985E+00 -0.10249E-02  0.29272E-02 -0.77207E+00 -0.22548E-01 -0.71404E+00 
  130.00  0.15376E+00 -0.35738E+00  0.24751E-02 -0.29096E-02  0.87109E+00 -0.97121E-03  0.30104E-02 -0.78073E+00 -0.22960E-01 -0.72152E+00 
  131.00  0.15489E+00 -0.34292E+00  0.24067E-02 -0.30660E-02  0.87230E+00 -0.92809E-03  0.30179E-02 -0.78883E+00 -0.23191E-01 -0.72853E+00 
  132.00  0.15596E+00 -0.32865E+00  0.23363E-02 -0.31926E-02  0.87346E+00 -0.88060E-03  0.29632E-02 -0.79640E+00 -0.23213E-01 -0.73508E+00 
  133.00  0.15697E+00 -0.31458E+00  0.22517E-02 -0.32892E-02  0.87457E+00 -0.81633E-03  0.28546E-02 -0.80348E+00 -0.23017E-01 -0.74115E+00 
  134.00  0.15792E+00 -0.30071E+00  0.21450E-02 -0.33558E-02  0.87562E+00 -0.72848E-03  0.26963E-02 -0.81011E+00 -0.22612E-01 -0.74677E+00 
  135.00  0.15885E+00 -0.28705E+00  0.20137E-02 -0.33950E-02  0.87663E+00 -0.61696E-03  0.24906E-02 -0.81632E+00 -0.22024E-01 -0.75196E+00 
  136.00  0.15977E+00 -0.27361E+00  0.18603E-02 -0.34119E-02  0.87761E+00 -0.48764E-03  0.22404E-02 -0.82214E+00 -0.21290E-01 -0.75674E+00 
  137.00  0.16072E+00 -0.26041E+00  0.16899E-02 -0.34138E-02  0.87856E+00 -0.35005E-03  0.19507E-02 -0.82761E+00 -0.20458E-01 -0.76115E+00 
  138.00  0.16169E+00 -0.24745E+00  0.15082E-02 -0.34082E-02  0.87951E+00 -0.21460E-03  0.16297E-02 -0.83276E+00 -0.19584E-01 -0.76522E+00 
  139.00  0.16270E+00 -0.23475E+00  0.13193E-02 -0.34015E-02  0.88044E+00 -0.90183E-04  0.12884E-02 -0.83758E+00 -0.18723E-01 -0.76897E+00 
  140.00  0.16375E+00 -0.22230E+00  0.11254E-02 -0.33977E-02  0.88136E+00  0.17294E-04  0.93972E-03 -0.84212E+00 -0.17929E-01 -0.77242E+00 
  141.00  0.16481E+00 -0.21011E+00  0.92649E-03 -0.33984E-02  0.88226E+00  0.10524E-03  0.59689E-03 -0.84636E+00 -0.17246E-01 -0.77561E+00 
  142.00  0.16588E+00 -0.19819E+00  0.72172E-03 -0.34027E-02  0.88313E+00  0.17380E-03  0.27221E-03 -0.85033E+00 -0.16705E-01 -0.77852E+00 
  143.00  0.16695E+00 -0.18655E+00  0.51058E-03 -0.34068E-02  0.88396E+00  0.22473E-03 -0.24707E-04 -0.85402E+00 -0.16319E-01 -0.78117E+00 
  144.00  0.16799E+00 -0.17521E+00  0.29401E-03 -0.34048E-02  0.88474E+00  0.26012E-03 -0.28784E-03 -0.85744E+00 -0.16088E-01 -0.78354E+00 
  145.00  0.16901E+00 -0.16421E+00  0.74957E-04 -0.33897E-02  0.88545E+00  0.28123E-03 -0.51481E-03 -0.86057E+00 -0.15994E-01 -0.78563E+00 
  146.00  0.17000E+00 -0.15355E+00 -0.14179E-03 -0.33548E-02  0.88610E+00  0.28803E-03 -0.70589E-03 -0.86343E+00 -0.16012E-01 -0.78742E+00 
