   59.00  0.48716E+00 -0.53720E+00  0.86851E-03  0.14249E-02  0.94786E+00 -0.65715E-03 -0.68170E-03  0.77674E+00 -0.24091E-01  0.75650E+00 
   60.00  0.47891E+00 -0.55628E+00  0.89888E-03  0.15648E-02  0.94707E+00 -0.72710E-03 -0.73617E-03  0.76210E+00 -0.22800E-01  0.74227E+00 
   61.00  0.46819E+00 -0.57446E+00  0.84850E-03  0.16402E-02  0.94607E+00 -0.61801E-03 -0.70840E-03  0.74674E+00 -0.20187E-01  0.72719E+00 
   62.00  0.45377E+00 -0.59191E+00  0.70947E-03  0.16799E-02  0.94464E+00 -0.29082E-03 -0.64658E-03  0.73046E+00 -0.17407E-01  0.71104E+00 
   63.00  0.43674E+00 -0.60912E+00  0.49918E-03  0.17359E-02  0.94281E+00  0.19669E-03 -0.61704E-03  0.71309E+00 -0.15438E-01  0.69369E+00 
   64.00  0.41923E+00 -0.62638E+00  0.26792E-03  0.18474E-02  0.94070E+00  0.69741E-03 -0.67012E-03  0.69462E+00 -0.14576E-01  0.67523E+00 
   65.00  0.40268E+00 -0.64343E+00  0.86721E-04  0.20144E-02  0.93848E+00  0.10469E-02 -0.81298E-03  0.67536E+00 -0.14399E-01  0.65601E+00 
   66.00  0.38700E+00 -0.65952E+00  0.14054E-04  0.21999E-02  0.93614E+00  0.11609E-02 -0.10076E-02  0.65581E+00 -0.14238E-01  0.63654E+00 
   67.00  0.37124E+00 -0.67394E+00  0.64142E-04  0.23570E-02  0.93359E+00  0.10791E-02 -0.11974E-02  0.63647E+00 -0.13772E-01  0.61724E+00 
   68.00  0.35478E+00 -0.68651E+00  0.20057E-03  0.24562E-02  0.93076E+00  0.92154E-03 -0.13396E-02  0.61758E+00 -0.13265E-01  0.59836E+00 
   69.00  0.33816E+00 -0.69774E+00  0.35555E-03  0.24906E-02  0.92775E+00  0.80016E-03 -0.14216E-02  0.59911E+00 -0.13278E-01  0.57989E+00 
   70.00  0.32287E+00 -0.70861E+00  0.46189E-03  0.24648E-02  0.92485E+00  0.75083E-03 -0.14558E-02  0.58071E+00 -0.14149E-01  0.56159E+00 
   71.00  0.31031E+00 -0.72002E+00  0.48474E-03  0.23821E-02  0.92236E+00  0.72387E-03 -0.14633E-02  0.56186E+00 -0.15618E-01  0.54302E+00 
   72.00  0.30088E+00 -0.73226E+00  0.43671E-03  0.22460E-02  0.92039E+00  0.63850E-03 -0.14571E-02  0.54202E+00 -0.16936E-01  0.52364E+00 
   73.00  0.29379E+00 -0.74494E+00  0.36399E-03  0.20730E-02  0.91874E+00  0.45790E-03 -0.14379E-02  0.52087E+00 -0.17418E-01  0.50305E+00 
   74.00  0.28765E+00 -0.75738E+00  0.31424E-03  0.19022E-02  0.91705E+00  0.21945E-03 -0.14038E-02  0.49837E+00 -0.16919E-01  0.48105E+00 
   75.00  0.28142E+00 -0.76918E+00  0.31307E-03  0.17895E-02  0.91508E+00  0.80256E-06 -0.13647E-02  0.47469E+00 -0.15859E-01  0.45772E+00 
   76.00  0.27488E+00 -0.78038E+00  0.36208E-03  0.17839E-02  0.91282E+00 -0.14108E-03 -0.13462E-02  0.45008E+00 -0.14836E-01  0.43331E+00 
   77.00  0.26856E+00 -0.79133E+00  0.45100E-03  0.18967E-02  0.91052E+00 -0.21189E-03 -0.13802E-02  0.42479E+00 -0.14184E-01  0.40815E+00 
   78.00  0.26305E+00 -0.80229E+00  0.57089E-03  0.20814E-02  0.90848E+00 -0.27759E-03 -0.14834E-02  0.39905E+00 -0.13756E-01  0.38258E+00 
   79.00  0.25848E+00 -0.81310E+00  0.71927E-03  0.22429E-02  0.90678E+00 -0.41895E-03 -0.16399E-02  0.37301E+00 -0.13079E-01  0.35689E+00 
   80.00  0.25428E+00 -0.82322E+00  0.89549E-03  0.22784E-02  0.90526E+00 -0.67435E-03 -0.18012E-02  0.34670E+00 -0.11751E-01  0.33118E+00 
   81.00  0.24957E+00 -0.83202E+00  0.10923E-02  0.21237E-02  0.90356E+00 -0.10124E-02 -0.19069E-02  0.32002E+00 -0.97549E-02  0.30534E+00 
   82.00  0.24371E+00 -0.83912E+00  0.12910E-02  0.17780E-02  0.90138E+00 -0.13483E-02 -0.19126E-02  0.29272E+00 -0.74930E-02  0.27911E+00 
   83.00  0.23669E+00 -0.84462E+00  0.14651E-02  0.13019E-02  0.89866E+00 -0.15859E-02 -0.18113E-02  0.26451E+00 -0.55452E-02  0.25212E+00 
   84.00  0.22920E+00 -0.84899E+00  0.15893E-02  0.79825E-03  0.89563E+00 -0.16606E-02 -0.16416E-02  0.23518E+00 -0.43428E-02  0.22409E+00 
   85.00  0.22221E+00 -0.85282E+00  0.16522E-02  0.38035E-03  0.89271E+00 -0.15697E-02 -0.14783E-02  0.20474E+00 -0.39154E-02  0.19493E+00 
   86.00  0.21649E+00 -0.85653E+00  0.16640E-02  0.13263E-03  0.89033E+00 -0.13741E-02 -0.14019E-02  0.17355E+00 -0.38528E-02  0.16491E+00 
   87.00  0.21224E+00 -0.86007E+00  0.16517E-02  0.76895E-04  0.88870E+00 -0.11685E-02 -0.14582E-02  0.14220E+00 -0.35406E-02  0.13460E+00 
   88.00  0.20905E+00 -0.86302E+00  0.16426E-02  0.16663E-03  0.88766E+00 -0.10316E-02 -0.16308E-02  0.11131E+00 -0.25354E-02  0.10466E+00 
   89.00  0.20615E+00 -0.86482E+00  0.16474E-02  0.31329E-03  0.88685E+00 -0.98965E-03 -0.18481E-02  0.81264E-01 -0.81994E-03  0.75543E-01 
   90.00  0.20281E+00 -0.86505E+00  0.16534E-02  0.42522E-03  0.88585E+00 -0.10136E-02 -0.20156E-02  0.52045E-01  0.12097E-02  0.47369E-01 
   91.00  0.19869E+00 -0.86361E+00  0.16318E-02  0.43701E-03  0.88443E+00 -0.10414E-02 -0.20540E-02  0.23322E-01  0.29549E-02  0.19892E-01 
   92.00  0.19394E+00 -0.86073E+00  0.15520E-02  0.32278E-03  0.88257E+00 -0.10098E-02 -0.19278E-02 -0.54103E-02  0.38775E-02 -0.73520E-02 
   93.00  0.18908E+00 -0.85683E+00  0.13965E-02  0.97180E-04  0.88047E+00 -0.88037E-03 -0.16574E-02 -0.34635E-01  0.37104E-02 -0.34869E-01 
   94.00  0.18472E+00 -0.85236E+00  0.11715E-02 -0.19202E-03  0.87844E+00 -0.65489E-03 -0.13143E-02 -0.64634E-01  0.25600E-02 -0.63012E-01 
   95.00  0.18137E+00 -0.84764E+00  0.90456E-03 -0.47934E-03  0.87674E+00 -0.37219E-03 -0.99363E-03 -0.95381E-01  0.85869E-03 -0.91851E-01 
   96.00  0.17920E+00 -0.84271E+00  0.63271E-03 -0.70193E-03  0.87554E+00 -0.88044E-04 -0.77673E-03 -0.12657E+00 -0.82675E-03 -0.12115E+00 
   97.00  0.17807E+00 -0.83740E+00  0.38373E-03 -0.81745E-03  0.87476E+00  0.15231E-03 -0.69890E-03 -0.15778E+00 -0.20370E-02 -0.15051E+00 
   98.00  0.17761E+00 -0.83136E+00  0.16515E-03 -0.81229E-03  0.87425E+00  0.33245E-03 -0.74248E-03 -0.18863E+00 -0.25809E-02 -0.17955E+00 
   99.00  0.17739E+00 -0.82429E+00 -0.34160E-04 -0.69921E-03  0.87377E+00  0.46449E-03 -0.85419E-03 -0.21891E+00 -0.25462E-02 -0.20800E+00 
  100.00  0.17704E+00 -0.81596E+00 -0.23204E-03 -0.50993E-03  0.87317E+00  0.57393E-03 -0.97266E-03 -0.24855E+00 -0.21947E-02 -0.23579E+00 
  101.00  0.17632E+00 -0.80630E+00 -0.43866E-03 -0.28748E-03  0.87237E+00  0.68080E-03 -0.10510E-02 -0.27756E+00 -0.18254E-02 -0.26294E+00 
  102.00  0.17516E+00 -0.79535E+00 -0.64698E-03 -0.79615E-04  0.87137E+00  0.78688E-03 -0.10673E-02 -0.30593E+00 -0.16696E-02 -0.28947E+00 
  103.00  0.17361E+00 -0.78326E+00 -0.83172E-03  0.68438E-04  0.87024E+00  0.87397E-03 -0.10232E-02 -0.33357E+00 -0.18418E-02 -0.31534E+00 
  104.00  0.17177E+00 -0.77022E+00 -0.95694E-03  0.12311E-03  0.86904E+00  0.91263E-03 -0.93620E-03 -0.36033E+00 -0.23448E-02 -0.34044E+00 
  105.00  0.16977E+00 -0.75644E+00 -0.98890E-03  0.72225E-04  0.86783E+00  0.87702E-03 -0.82941E-03 -0.38604E+00 -0.31098E-02 -0.36460E+00 
  106.00  0.16771E+00 -0.74207E+00 -0.90915E-03 -0.68461E-04  0.86667E+00  0.75881E-03 -0.72352E-03 -0.41060E+00 -0.40488E-02 -0.38768E+00 
  107.00  0.16568E+00 -0.72725E+00 -0.72214E-03 -0.25603E-03  0.86558E+00  0.57377E-03 -0.63290E-03 -0.43396E+00 -0.50984E-02 -0.40959E+00 
  108.00  0.16375E+00 -0.71206E+00 -0.45454E-03 -0.43046E-03  0.86460E+00  0.35808E-03 -0.56512E-03 -0.45620E+00 -0.62378E-02 -0.43035E+00 
  109.00  0.16198E+00 -0.69659E+00 -0.14683E-03 -0.53212E-03  0.86376E+00  0.15616E-03 -0.52205E-03 -0.47745E+00 -0.74815E-02 -0.45003E+00 
  110.00  0.16043E+00 -0.68093E+00  0.15925E-03 -0.52127E-03  0.86314E+00  0.52629E-05 -0.50056E-03 -0.49786E+00 -0.88533E-02 -0.46880E+00 
  111.00  0.15915E+00 -0.66519E+00  0.43229E-03 -0.39263E-03  0.86278E+00 -0.76485E-04 -0.49226E-03 -0.51755E+00 -0.10357E-01 -0.48679E+00 
  112.00  0.15818E+00 -0.64949E+00  0.65757E-03 -0.17907E-03  0.86273E+00 -0.94216E-04 -0.48346E-03 -0.53661E+00 -0.11954E-01 -0.50412E+00 
  113.00  0.15754E+00 -0.63394E+00  0.83632E-03  0.57788E-04  0.86301E+00 -0.71393E-04 -0.45668E-03 -0.55505E+00 -0.13564E-01 -0.52088E+00 
  114.00  0.15720E+00 -0.61863E+00  0.97895E-03  0.24690E-03  0.86357E+00 -0.38741E-04 -0.39489E-03 -0.57287E+00 -0.15077E-01 -0.53707E+00 
  115.00  0.15712E+00 -0.60355E+00  0.10959E-02  0.33023E-03  0.86435E+00 -0.22155E-04 -0.28768E-03 -0.59005E+00 -0.16377E-01 -0.55270E+00 
  116.00  0.15724E+00 -0.58866E+00  0.11901E-02  0.28012E-03  0.86528E+00 -0.34431E-04 -0.13727E-03 -0.60657E+00 -0.17371E-01 -0.56773E+00 
  117.00  0.15749E+00 -0.57383E+00  0.12542E-02  0.10621E-03  0.86624E+00 -0.73283E-04  0.38066E-04 -0.62247E+00 -0.18003E-01 -0.58217E+00 
  118.00  0.15782E+00 -0.55892E+00  0.12731E-02 -0.14942E-03  0.86715E+00 -0.12507E-03  0.20505E-03 -0.63776E+00 -0.18264E-01 -0.59600E+00 
  119.00  0.15818E+00 -0.54378E+00  0.12302E-02 -0.42586E-03  0.86797E+00 -0.17164E-03  0.32127E-03 -0.65249E+00 -0.18190E-01 -0.60925E+00 
  120.00  0.15854E+00 -0.52830E+00  0.11151E-02 -0.66094E-03  0.86867E+00 -0.19723E-03  0.34461E-03 -0.66671E+00 -0.17851E-01 -0.62196E+00 
  121.00  0.15891E+00 -0.51242E+00  0.92978E-03 -0.80728E-03  0.86925E+00 -0.19321E-03  0.24379E-03 -0.68044E+00 -0.17335E-01 -0.63416E+00 
  122.00  0.15928E+00 -0.49614E+00  0.69143E-03 -0.84302E-03  0.86974E+00 -0.15979E-03  0.72475E-05 -0.69370E+00 -0.16736E-01 -0.64589E+00 
  123.00  0.15967E+00 -0.47952E+00  0.43107E-03 -0.77505E-03  0.87019E+00 -0.10491E-03 -0.35223E-03 -0.70648E+00 -0.16133E-01 -0.65714E+00 
  124.00  0.16010E+00 -0.46269E+00  0.18868E-03 -0.63495E-03  0.87062E+00 -0.41428E-04 -0.79856E-03 -0.71872E+00 -0.15588E-01 -0.66792E+00 
  125.00  0.16058E+00 -0.44578E+00  0.58524E-05 -0.46956E-03  0.87107E+00  0.16331E-04 -0.12790E-02 -0.73040E+00 -0.15133E-01 -0.67818E+00 
  126.00  0.16111E+00 -0.42896E+00 -0.81793E-04 -0.32915E-03  0.87156E+00  0.55654E-04 -0.17345E-02 -0.74144E+00 -0.14776E-01 -0.68787E+00 
  127.00  0.16169E+00 -0.41234E+00 -0.50994E-04 -0.25626E-03  0.87209E+00  0.67587E-04 -0.21118E-02 -0.75182E+00 -0.14503E-01 -0.69693E+00 
  128.00  0.16229E+00 -0.39605E+00  0.10537E-03 -0.27760E-03  0.87265E+00  0.48032E-04 -0.23731E-02 -0.76148E+00 -0.14293E-01 -0.70531E+00 
  129.00  0.16289E+00 -0.38013E+00  0.37740E-03 -0.40035E-03  0.87322E+00 -0.20349E-05 -0.25028E-02 -0.77044E+00 -0.14124E-01 -0.71297E+00 
  130.00  0.16347E+00 -0.36460E+00  0.74000E-03 -0.61270E-03  0.87377E+00 -0.76960E-04 -0.25081E-02 -0.77871E+00 -0.13983E-01 -0.71991E+00 
  131.00  0.16401E+00 -0.34944E+00  0.11567E-02 -0.88800E-03  0.87428E+00 -0.16726E-03 -0.24164E-02 -0.78634E+00 -0.13876E-01 -0.72616E+00 
  132.00  0.16448E+00 -0.33461E+00  0.15844E-02 -0.11910E-02  0.87473E+00 -0.26092E-03 -0.22680E-02 -0.79340E+00 -0.13822E-01 -0.73177E+00 
  133.00  0.16488E+00 -0.32004E+00  0.19795E-02 -0.14850E-02  0.87512E+00 -0.34510E-03 -0.21074E-02 -0.79996E+00 -0.13855E-01 -0.73682E+00 
  134.00  0.16522E+00 -0.30568E+00  0.23027E-02 -0.17379E-02  0.87547E+00 -0.40828E-03 -0.19753E-02 -0.80610E+00 -0.14016E-01 -0.74138E+00 
  135.00  0.16551E+00 -0.29151E+00  0.25240E-02 -0.19271E-02  0.87578E+00 -0.44234E-03 -0.19013E-02 -0.81188E+00 -0.14342E-01 -0.74555E+00 
  136.00  0.16578E+00 -0.27751E+00  0.26262E-02 -0.20420E-02  0.87610E+00 -0.44408E-03 -0.18997E-02 -0.81737E+00 -0.14858E-01 -0.74942E+00 
  137.00  0.16606E+00 -0.26367E+00  0.26061E-02 -0.20846E-02  0.87645E+00 -0.41557E-03 -0.19685E-02 -0.82261E+00 -0.15569E-01 -0.75306E+00 
  138.00  0.16640E+00 -0.25004E+00  0.24736E-02 -0.20671E-02  0.87687E+00 -0.36319E-03 -0.20909E-02 -0.82764E+00 -0.16461E-01 -0.75654E+00 
  139.00  0.16682E+00 -0.23663E+00  0.22496E-02 -0.20088E-02  0.87739E+00 -0.29575E-03 -0.22398E-02 -0.83248E+00 -0.17495E-01 -0.75991E+00 
  140.00  0.16736E+00 -0.22349E+00  0.19617E-02 -0.19315E-02  0.87802E+00 -0.22254E-03 -0.23835E-02 -0.83715E+00 -0.18615E-01 -0.76323E+00 
  141.00  0.16804E+00 -0.21066E+00  0.16408E-02 -0.18554E-02  0.87876E+00 -0.15185E-03 -0.24920E-02 -0.84166E+00 -0.19755E-01 -0.76650E+00 
  142.00  0.16888E+00 -0.19819E+00  0.13169E-02 -0.17960E-02  0.87961E+00 -0.90370E-04 -0.25418E-02 -0.84601E+00 -0.20844E-01 -0.76973E+00 
  143.00  0.16987E+00 -0.18611E+00  0.10172E-02 -0.17624E-02  0.88056E+00 -0.43062E-04 -0.25201E-02 -0.85017E+00 -0.21815E-01 -0.77288E+00 
  144.00  0.17101E+00 -0.17446E+00  0.76330E-03 -0.17581E-02  0.88158E+00 -0.13186E-04 -0.24248E-02 -0.85411E+00 -0.22608E-01 -0.77591E+00 
  145.00  0.17230E+00 -0.16325E+00  0.57029E-03 -0.17818E-02  0.88264E+00 -0.20237E-05 -0.22646E-02 -0.85781E+00 -0.23179E-01 -0.77878E+00 
