   21.00  0.39030E+01 -0.76631E-01 -0.26752E-04  0.13305E-02  0.99363E+00  0.41131E-03 -0.81602E-04  0.98921E+00 -0.94507E-02  0.98416E+00 
   22.00  0.34870E+01 -0.83335E-01 -0.37576E-04  0.13747E-02  0.99299E+00  0.33927E-03 -0.11154E-03  0.98748E+00 -0.11605E-01  0.98200E+00 
   23.00  0.31008E+01 -0.89600E-01 -0.45380E-04  0.12234E-02  0.99228E+00  0.35555E-03 -0.12959E-03  0.98580E+00 -0.13885E-01  0.97988E+00 
   24.00  0.27958E+01 -0.95715E-01 -0.53183E-04  0.88001E-03  0.99157E+00  0.50336E-03 -0.11995E-03  0.98439E+00 -0.15765E-01  0.97805E+00 
   25.00  0.25814E+01 -0.10246E+00 -0.63862E-04  0.43824E-03  0.99087E+00  0.74124E-03 -0.75074E-04  0.98325E+00 -0.16667E-01  0.97646E+00 
   26.00  0.24408E+01 -0.11039E+00 -0.76621E-04  0.40315E-04  0.99011E+00  0.95530E-03 -0.62523E-05  0.98219E+00 -0.16366E-01  0.97488E+00 
   27.00  0.23475E+01 -0.11925E+00 -0.86438E-04 -0.21682E-03  0.98930E+00  0.10255E-02  0.62092E-04  0.98105E+00 -0.15108E-01  0.97314E+00 
   28.00  0.22718E+01 -0.12817E+00 -0.87348E-04 -0.34254E-03  0.98850E+00  0.89099E-03  0.11002E-03  0.97976E+00 -0.13375E-01  0.97128E+00 
   29.00  0.21850E+01 -0.13649E+00 -0.76501E-04 -0.43407E-03  0.98772E+00  0.57226E-03  0.13436E-03  0.97831E+00 -0.11607E-01  0.96930E+00 
   30.00  0.20656E+01 -0.14421E+00 -0.56360E-04 -0.60362E-03  0.98688E+00  0.15102E-03  0.14629E-03  0.97658E+00 -0.10153E-01  0.96707E+00 
   31.00  0.19094E+01 -0.15205E+00 -0.35250E-04 -0.90464E-03  0.98584E+00 -0.26172E-03  0.15999E-03  0.97436E+00 -0.94045E-02  0.96426E+00 
   32.00  0.17323E+01 -0.16094E+00 -0.27055E-04 -0.12864E-02  0.98452E+00 -0.55088E-03  0.18193E-03  0.97149E+00 -0.98251E-02  0.96064E+00 
   33.00  0.15634E+01 -0.17139E+00 -0.47724E-04 -0.15908E-02  0.98298E+00 -0.62988E-03  0.20613E-03  0.96804E+00 -0.11644E-01  0.95631E+00 
   34.00  0.14284E+01 -0.18294E+00 -0.10454E-03 -0.16299E-02  0.98152E+00 -0.49780E-03  0.21825E-03  0.96439E+00 -0.14313E-01  0.95186E+00 
   35.00  0.13358E+01 -0.19443E+00 -0.18345E-03 -0.13399E-02  0.98043E+00 -0.27560E-03  0.20836E-03  0.96102E+00 -0.16463E-01  0.94797E+00 
   36.00  0.12748E+01 -0.20511E+00 -0.25212E-03 -0.86321E-03  0.97972E+00 -0.13651E-03  0.18060E-03  0.95798E+00 -0.16904E-01  0.94471E+00 
   37.00  0.12256E+01 -0.21548E+00 -0.28080E-03 -0.43233E-03  0.97909E+00 -0.17427E-03  0.14786E-03  0.95485E+00 -0.15646E-01  0.94144E+00 
   38.00  0.11740E+01 -0.22669E+00 -0.25864E-03 -0.19965E-03  0.97822E+00 -0.34668E-03  0.12014E-03  0.95109E+00 -0.13716E-01  0.93743E+00 
   39.00  0.11187E+01 -0.23940E+00 -0.19560E-03 -0.17624E-03  0.97701E+00 -0.51688E-03  0.10153E-03  0.94654E+00 -0.12211E-01  0.93241E+00 
   40.00  0.10656E+01 -0.25312E+00 -0.11591E-03 -0.27086E-03  0.97561E+00 -0.53822E-03  0.95395E-04  0.94151E+00 -0.11511E-01  0.92677E+00 
   41.00  0.10192E+01 -0.26661E+00 -0.45054E-04 -0.37566E-03  0.97422E+00 -0.34388E-03  0.10961E-03  0.93645E+00 -0.11182E-01  0.92110E+00 
   42.00  0.97642E+00 -0.27903E+00  0.50718E-05 -0.44845E-03  0.97288E+00  0.16772E-04  0.15508E-03  0.93153E+00 -0.10639E-01  0.91560E+00 
   43.00  0.93044E+00 -0.29088E+00  0.39711E-04 -0.52960E-03  0.97146E+00  0.43068E-03  0.23818E-03  0.92630E+00 -0.99139E-02  0.90978E+00 
   44.00  0.87792E+00 -0.30366E+00  0.69924E-04 -0.68587E-03  0.96979E+00  0.80029E-03  0.35261E-03  0.92008E+00 -0.97188E-02  0.90288E+00 
   45.00  0.82286E+00 -0.31885E+00  0.97928E-04 -0.93471E-03  0.96789E+00  0.10756E-02  0.47408E-03  0.91245E+00 -0.10818E-01  0.89449E+00 
   46.00  0.77357E+00 -0.33678E+00  0.11082E-03 -0.12003E-02  0.96600E+00  0.12418E-02  0.56265E-03  0.90367E+00 -0.13252E-01  0.88498E+00 
   47.00  0.73619E+00 -0.35622E+00  0.88049E-04 -0.13414E-02  0.96443E+00  0.13035E-02  0.58002E-03  0.89458E+00 -0.16094E-01  0.87530E+00 
   48.00  0.71058E+00 -0.37513E+00  0.17218E-04 -0.12513E-02  0.96324E+00  0.12886E-02  0.51459E-03  0.88602E+00 -0.18134E-01  0.86634E+00 
   49.00  0.69126E+00 -0.39210E+00 -0.98343E-04 -0.94282E-03  0.96223E+00  0.12612E-02  0.38901E-03  0.87820E+00 -0.18867E-01  0.85819E+00 
   50.00  0.67165E+00 -0.40703E+00 -0.24764E-03 -0.53255E-03  0.96104E+00  0.13183E-02  0.24222E-03  0.87066E+00 -0.18688E-01  0.85026E+00 
   51.00  0.64777E+00 -0.42072E+00 -0.42314E-03 -0.15635E-03  0.95939E+00  0.15594E-02  0.10596E-03  0.86271E+00 -0.18293E-01  0.84177E+00 
   52.00  0.61902E+00 -0.43412E+00 -0.62275E-03  0.11073E-03  0.95718E+00  0.20376E-02 -0.82258E-05  0.85382E+00 -0.18062E-01  0.83213E+00 
   53.00  0.58698E+00 -0.44794E+00 -0.84224E-03  0.29501E-03  0.95443E+00  0.27154E-02 -0.11143E-03  0.84373E+00 -0.17925E-01  0.82108E+00 
   54.00  0.55379E+00 -0.46251E+00 -0.10652E-02  0.51052E-03  0.95129E+00  0.34558E-02 -0.23036E-03  0.83239E+00 -0.17644E-01  0.80865E+00 
   55.00  0.52150E+00 -0.47777E+00 -0.12592E-02  0.88947E-03  0.94798E+00  0.40676E-02 -0.39147E-03  0.81999E+00 -0.17187E-01  0.79511E+00 
   56.00  0.49187E+00 -0.49345E+00 -0.13832E-02  0.14874E-02  0.94476E+00  0.43844E-02 -0.60079E-03  0.80682E+00 -0.16837E-01  0.78093E+00 
   57.00  0.46623E+00 -0.50918E+00 -0.14073E-02  0.22209E-02  0.94191E+00  0.43367E-02 -0.83045E-03  0.79322E+00 -0.16992E-01  0.76664E+00 
   58.00  0.44524E+00 -0.52487E+00 -0.13327E-02  0.28896E-02  0.93959E+00  0.39793E-02 -0.10234E-02  0.77940E+00 -0.17847E-01  0.75256E+00 
   59.00  0.42872E+00 -0.54075E+00 -0.11970E-02  0.32825E-02  0.93787E+00  0.34593E-02 -0.11192E-02  0.76532E+00 -0.19244E-01  0.73866E+00 
   60.00  0.41588E+00 -0.55723E+00 -0.10587E-02  0.32978E-02  0.93663E+00  0.29502E-02 -0.10859E-02  0.75074E+00 -0.20779E-01  0.72456E+00 
   61.00  0.40559E+00 -0.57453E+00 -0.96923E-03  0.29942E-02  0.93570E+00  0.25925E-02 -0.93920E-03  0.73544E+00 -0.22017E-01  0.70984E+00 
   62.00  0.39660E+00 -0.59236E+00 -0.95309E-03  0.25460E-02  0.93487E+00  0.24606E-02 -0.73581E-03  0.71940E+00 -0.22666E-01  0.69434E+00 
   63.00  0.38752E+00 -0.60997E+00 -0.10033E-02  0.21453E-02  0.93389E+00  0.25541E-02 -0.54882E-03  0.70280E+00 -0.22649E-01  0.67810E+00 
   64.00  0.37710E+00 -0.62658E+00 -0.10916E-02  0.19176E-02  0.93256E+00  0.28037E-02 -0.43858E-03  0.68584E+00 -0.22129E-01  0.66127E+00 
   65.00  0.36468E+00 -0.64178E+00 -0.11830E-02  0.18899E-02  0.93072E+00  0.30902E-02 -0.43423E-03  0.66857E+00 -0.21450E-01  0.64391E+00 
   66.00  0.35060E+00 -0.65573E+00 -0.12461E-02  0.20107E-02  0.92841E+00  0.32761E-02 -0.52969E-03  0.65087E+00 -0.21009E-01  0.62601E+00 
   67.00  0.33624E+00 -0.66900E+00 -0.12598E-02  0.21917E-02  0.92584E+00  0.32521E-02 -0.68979E-03  0.63260E+00 -0.21054E-01  0.60758E+00 
   68.00  0.32329E+00 -0.68226E+00 -0.12177E-02  0.23485E-02  0.92336E+00  0.29876E-02 -0.86237E-03  0.61369E+00 -0.21515E-01  0.58873E+00 
   69.00  0.31289E+00 -0.69590E+00 -0.11335E-02  0.24304E-02  0.92127E+00  0.25595E-02 -0.99607E-03  0.59416E+00 -0.22001E-01  0.56957E+00 
   70.00  0.30503E+00 -0.70990E+00 -0.10390E-02  0.24301E-02  0.91958E+00  0.21238E-02 -0.10592E-02  0.57397E+00 -0.22043E-01  0.55001E+00 
   71.00  0.29866E+00 -0.72398E+00 -0.97509E-03  0.23694E-02  0.91806E+00  0.18362E-02 -0.10483E-02  0.55291E+00 -0.21398E-01  0.52966E+00 
   72.00  0.29238E+00 -0.73782E+00 -0.97745E-03  0.22729E-02  0.91636E+00  0.17802E-02 -0.98110E-03  0.53062E+00 -0.20161E-01  0.50801E+00 
   73.00  0.28519E+00 -0.75120E+00 -0.10663E-02  0.21478E-02  0.91419E+00  0.19446E-02 -0.88056E-03  0.50685E+00 -0.18631E-01  0.48468E+00 
   74.00  0.27685E+00 -0.76399E+00 -0.12406E-02  0.19797E-02  0.91149E+00  0.22470E-02 -0.76270E-03  0.48164E+00 -0.17090E-01  0.45970E+00 
   75.00  0.26779E+00 -0.77603E+00 -0.14769E-02  0.17437E-02  0.90842E+00  0.25743E-02 -0.63353E-03  0.45535E+00 -0.15679E-01  0.43355E+00 
   76.00  0.25869E+00 -0.78713E+00 -0.17338E-02  0.14251E-02  0.90523E+00  0.28195E-02 -0.49517E-03  0.42856E+00 -0.14405E-01  0.40697E+00 
   77.00  0.25019E+00 -0.79722E+00 -0.19623E-02  0.10387E-02  0.90224E+00  0.29079E-02 -0.35702E-03  0.40176E+00 -0.13247E-01  0.38066E+00 
   78.00  0.24268E+00 -0.80646E+00 -0.21204E-02  0.63504E-03  0.89972E+00  0.28081E-02 -0.24429E-03  0.37510E+00 -0.12223E-01  0.35490E+00 
   79.00  0.23631E+00 -0.81521E+00 -0.21868E-02  0.28542E-03  0.89781E+00  0.25302E-02 -0.19503E-03  0.34827E+00 -0.11371E-01  0.32945E+00 
   80.00  0.23100E+00 -0.82387E+00 -0.21655E-02  0.49969E-04  0.89649E+00  0.21177E-02 -0.24275E-03  0.32071E+00 -0.10670E-01  0.30369E+00 
   81.00  0.22643E+00 -0.83258E+00 -0.20830E-02 -0.53848E-04  0.89556E+00  0.16381E-02 -0.39282E-03  0.29180E+00 -0.10009E-01  0.27685E+00 
   82.00  0.22204E+00 -0.84105E+00 -0.19777E-02 -0.62311E-04  0.89464E+00  0.11701E-02 -0.60789E-03  0.26123E+00 -0.92645E-02  0.24837E+00 
   83.00  0.21725E+00 -0.84864E+00 -0.18877E-02 -0.48606E-04  0.89331E+00  0.78833E-03 -0.81400E-03  0.22901E+00 -0.84258E-02  0.21806E+00 
   84.00  0.21164E+00 -0.85463E+00 -0.18417E-02 -0.88785E-04  0.89124E+00  0.54824E-03 -0.92521E-03  0.19553E+00 -0.76593E-02  0.18617E+00 
   85.00  0.20516E+00 -0.85853E+00 -0.18538E-02 -0.22940E-03  0.88830E+00  0.47513E-03 -0.87563E-03  0.16145E+00 -0.72403E-02  0.15329E+00 
   86.00  0.19821E+00 -0.86027E+00 -0.19224E-02 -0.47011E-03  0.88467E+00  0.55791E-03 -0.64713E-03  0.12759E+00 -0.73871E-02  0.12030E+00 
   87.00  0.19143E+00 -0.86023E+00 -0.20293E-02 -0.76602E-03  0.88074E+00  0.74969E-03 -0.28328E-03  0.94804E-01 -0.80942E-02  0.88122E-01 
   88.00  0.18543E+00 -0.85901E+00 -0.21425E-02 -0.10481E-02  0.87701E+00  0.97860E-03  0.11973E-03  0.63750E-01 -0.90819E-02  0.57527E-01 
   89.00  0.18056E+00 -0.85719E+00 -0.22241E-02 -0.12537E-02  0.87382E+00  0.11699E-02  0.44740E-03  0.34647E-01 -0.99333E-02  0.28840E-01 
   90.00  0.17678E+00 -0.85505E+00 -0.22417E-02 -0.13501E-02  0.87126E+00  0.12713E-02  0.61224E-03  0.71856E-02 -0.10345E-01  0.18353E-02 
   91.00  0.17380E+00 -0.85249E+00 -0.21793E-02 -0.13383E-02  0.86917E+00  0.12674E-02  0.58318E-03 -0.19324E-01 -0.10312E-01 -0.24117E-01 
   92.00  0.17125E+00 -0.84926E+00 -0.20416E-02 -0.12388E-02  0.86731E+00  0.11768E-02  0.38398E-03 -0.45650E-01 -0.10104E-01 -0.49739E-01 
   93.00  0.16890E+00 -0.84516E+00 -0.18523E-02 -0.10730E-02  0.86550E+00  0.10350E-02  0.68812E-04 -0.72341E-01 -0.10061E-01 -0.75547E-01 
   94.00  0.16669E+00 -0.84014E+00 -0.16462E-02 -0.85520E-03  0.86373E+00  0.87790E-03 -0.30482E-03 -0.99572E-01 -0.10366E-01 -0.10170E+00 
   95.00  0.16472E+00 -0.83438E+00 -0.14600E-02 -0.59525E-03  0.86212E+00  0.72939E-03 -0.69221E-03 -0.12715E+00 -0.10924E-01 -0.12802E+00 
   96.00  0.16307E+00 -0.82809E+00 -0.13217E-02 -0.30751E-03  0.86082E+00  0.59866E-03 -0.10641E-02 -0.15464E+00 -0.11423E-01 -0.15412E+00 
   97.00  0.16179E+00 -0.82142E+00 -0.12427E-02 -0.15654E-04  0.85991E+00  0.48398E-03 -0.14005E-02 -0.18160E+00 -0.11533E-01 -0.17962E+00 
   98.00  0.16083E+00 -0.81440E+00 -0.12157E-02  0.25025E-03  0.85940E+00  0.38015E-03 -0.16838E-02 -0.20771E+00 -0.11113E-01 -0.20427E+00 
   99.00  0.16009E+00 -0.80697E+00 -0.12198E-02  0.46275E-03  0.85923E+00  0.28495E-03 -0.18964E-02 -0.23294E+00 -0.10297E-01 -0.22807E+00 
  100.00  0.15954E+00 -0.79905E+00 -0.12291E-02  0.60655E-03  0.85936E+00  0.20119E-03 -0.20239E-02 -0.25751E+00 -0.94148E-02 -0.25124E+00 
  101.00  0.15918E+00 -0.79062E+00 -0.12217E-02  0.68368E-03  0.85979E+00  0.13433E-03 -0.20631E-02 -0.28179E+00 -0.88119E-02 -0.27414E+00 
  102.00  0.15906E+00 -0.78170E+00 -0.11842E-02  0.71266E-03  0.86053E+00  0.87704E-04 -0.20266E-02 -0.30619E+00 -0.86732E-02 -0.29711E+00 
  103.00  0.15922E+00 -0.77231E+00 -0.11134E-02  0.72247E-03  0.86156E+00  0.58724E-04 -0.19423E-02 -0.33099E+00 -0.89487E-02 -0.32038E+00 
  104.00  0.15961E+00 -0.76237E+00 -0.10119E-02  0.74361E-03  0.86278E+00  0.38428E-04 -0.18454E-02 -0.35624E+00 -0.94097E-02 -0.34396E+00 
  105.00  0.16008E+00 -0.75173E+00 -0.88377E-03  0.79973E-03  0.86402E+00  0.14534E-04 -0.17671E-02 -0.38175E+00 -0.97950E-02 -0.36765E+00 
  106.00  0.16041E+00 -0.74021E+00 -0.72933E-03  0.90247E-03  0.86507E+00 -0.23860E-04 -0.17249E-02 -0.40716E+00 -0.99554E-02 -0.39108E+00 
  107.00  0.16042E+00 -0.72766E+00 -0.54386E-03  0.10504E-02  0.86574E+00 -0.82391E-04 -0.17208E-02 -0.43201E+00 -0.99220E-02 -0.41384E+00 
  108.00  0.15999E+00 -0.71408E+00 -0.31889E-03  0.12310E-02  0.86594E+00 -0.15979E-03 -0.17451E-02 -0.45592E+00 -0.98751E-02 -0.43556E+00 
  109.00  0.15915E+00 -0.69960E+00 -0.45977E-04  0.14241E-02  0.86572E+00 -0.24851E-03 -0.17855E-02 -0.47862E+00 -0.10046E-01 -0.45603E+00 
  110.00  0.15806E+00 -0.68450E+00  0.27852E-03  0.16051E-02  0.86523E+00 -0.33689E-03 -0.18349E-02 -0.50001E+00 -0.10601E-01 -0.47522E+00 
  111.00  0.15694E+00 -0.66909E+00  0.64934E-03  0.17490E-02  0.86468E+00 -0.41235E-03 -0.18954E-02 -0.52016E+00 -0.11563E-01 -0.49328E+00 
  112.00  0.15603E+00 -0.65367E+00  0.10505E-02  0.18338E-02  0.86429E+00 -0.46483E-03 -0.19778E-02 -0.53929E+00 -0.12791E-01 -0.51046E+00 
  113.00  0.15547E+00 -0.63837E+00  0.14567E-02  0.18448E-02  0.86421E+00 -0.48971E-03 -0.20946E-02 -0.55764E+00 -0.14037E-01 -0.52709E+00 
  114.00  0.15532E+00 -0.62321E+00  0.18382E-02  0.17762E-02  0.86451E+00 -0.48916E-03 -0.22517E-02 -0.57547E+00 -0.15051E-01 -0.54337E+00 
  115.00  0.15551E+00 -0.60806E+00  0.21673E-02  0.16318E-02  0.86512E+00 -0.47140E-03 -0.24417E-02 -0.59289E+00 -0.15675E-01 -0.55943E+00 
  116.00  0.15592E+00 -0.59274E+00  0.24228E-02  0.14238E-02  0.86593E+00 -0.44813E-03 -0.26424E-02 -0.60993E+00 -0.15897E-01 -0.57522E+00 
  117.00  0.15641E+00 -0.57709E+00  0.25931E-02  0.11695E-02  0.86680E+00 -0.43129E-03 -0.28215E-02 -0.62655E+00 -0.15837E-01 -0.59063E+00 
  118.00  0.15686E+00 -0.56106E+00  0.26755E-02  0.88951E-03  0.86764E+00 -0.43012E-03 -0.29440E-02 -0.64264E+00 -0.15693E-01 -0.60549E+00 
  119.00  0.15723E+00 -0.54469E+00  0.26740E-02  0.60555E-03  0.86842E+00 -0.44930E-03 -0.29815E-02 -0.65811E+00 -0.15665E-01 -0.61968E+00 
  120.00  0.15753E+00 -0.52808E+00  0.25967E-02  0.33923E-03  0.86913E+00 -0.48846E-03 -0.29188E-02 -0.67290E+00 -0.15894E-01 -0.63311E+00 
  121.00  0.15783E+00 -0.51139E+00  0.24531E-02  0.11036E-03  0.86983E+00 -0.54280E-03 -0.27577E-02 -0.68701E+00 -0.16431E-01 -0.64579E+00 
  122.00  0.15819E+00 -0.49475E+00  0.22530E-02 -0.64964E-04  0.87057E+00 -0.60462E-03 -0.25159E-02 -0.70046E+00 -0.17233E-01 -0.65775E+00 
  123.00  0.15868E+00 -0.47825E+00  0.20060E-02 -0.17659E-03  0.87140E+00 -0.66519E-03 -0.22220E-02 -0.71327E+00 -0.18196E-01 -0.66906E+00 
  124.00  0.15931E+00 -0.46192E+00  0.17212E-02 -0.22188E-03  0.87232E+00 -0.71648E-03 -0.19083E-02 -0.72550E+00 -0.19191E-01 -0.67975E+00 
  125.00  0.16008E+00 -0.44574E+00  0.14079E-02 -0.20599E-03  0.87329E+00 -0.75234E-03 -0.16029E-02 -0.73713E+00 -0.20114E-01 -0.68985E+00 
  126.00  0.16092E+00 -0.42966E+00  0.10767E-02 -0.14057E-03  0.87426E+00 -0.76902E-03 -0.13243E-02 -0.74815E+00 -0.20908E-01 -0.69933E+00 
  127.00  0.16175E+00 -0.41362E+00  0.73933E-03 -0.41265E-04  0.87517E+00 -0.76523E-03 -0.10797E-02 -0.75852E+00 -0.21575E-01 -0.70814E+00 
  128.00  0.16251E+00 -0.39760E+00  0.40959E-03  0.75192E-04  0.87596E+00 -0.74193E-03 -0.86661E-03 -0.76821E+00 -0.22160E-01 -0.71624E+00 
  129.00  0.16316E+00 -0.38161E+00  0.10270E-03  0.19334E-03  0.87660E+00 -0.70192E-03 -0.67672E-03 -0.77718E+00 -0.22727E-01 -0.72358E+00 
  130.00  0.16366E+00 -0.36570E+00 -0.16521E-03  0.30050E-03  0.87708E+00 -0.64925E-03 -0.49969E-03 -0.78544E+00 -0.23337E-01 -0.73016E+00 
  131.00  0.16405E+00 -0.34996E+00 -0.37832E-03  0.38750E-03  0.87745E+00 -0.58861E-03 -0.32668E-03 -0.79302E+00 -0.24025E-01 -0.73603E+00 
  132.00  0.16437E+00 -0.33446E+00 -0.52272E-03  0.44881E-03  0.87774E+00 -0.52465E-03 -0.15225E-03 -0.79998E+00 -0.24794E-01 -0.74126E+00 
  133.00  0.16468E+00 -0.31931E+00 -0.58809E-03  0.48260E-03  0.87801E+00 -0.46129E-03  0.25025E-04 -0.80640E+00 -0.25609E-01 -0.74597E+00 
  134.00  0.16505E+00 -0.30458E+00 -0.56908E-03  0.49062E-03  0.87832E+00 -0.40131E-03  0.20310E-03 -0.81238E+00 -0.26411E-01 -0.75028E+00 
  135.00  0.16555E+00 -0.29030E+00 -0.46614E-03  0.47798E-03  0.87873E+00 -0.34614E-03  0.37775E-03 -0.81799E+00 -0.27129E-01 -0.75431E+00 
  136.00  0.16621E+00 -0.27648E+00 -0.28555E-03  0.45260E-03  0.87927E+00 -0.29601E-03  0.54426E-03 -0.82333E+00 -0.27700E-01 -0.75816E+00 
  137.00  0.16705E+00 -0.26311E+00 -0.38720E-04  0.42436E-03  0.87993E+00 -0.25028E-03  0.69899E-03 -0.82844E+00 -0.28076E-01 -0.76189E+00 
  138.00  0.16808E+00 -0.25015E+00  0.25913E-03  0.40428E-03  0.88073E+00 -0.20795E-03  0.84050E-03 -0.83334E+00 -0.28239E-01 -0.76554E+00 
  139.00  0.16926E+00 -0.23754E+00  0.59051E-03  0.40363E-03  0.88163E+00 -0.16814E-03  0.96990E-03 -0.83806E+00 -0.28195E-01 -0.76911E+00 
  140.00  0.17057E+00 -0.22525E+00  0.93724E-03  0.43307E-03  0.88259E+00 -0.13040E-03  0.10906E-02 -0.84258E+00 -0.27972E-01 -0.77257E+00 
  141.00  0.17196E+00 -0.21324E+00  0.12818E-02  0.50161E-03  0.88359E+00 -0.94980E-04  0.12078E-02 -0.84687E+00 -0.27608E-01 -0.77588E+00 
  142.00  0.17339E+00 -0.20150E+00  0.16088E-02  0.61543E-03  0.88457E+00 -0.62974E-04  0.13274E-02 -0.85093E+00 -0.27139E-01 -0.77898E+00 
  143.00  0.17484E+00 -0.19002E+00  0.19053E-02  0.77680E-03  0.88551E+00 -0.36347E-04  0.14557E-02 -0.85471E+00 -0.26599E-01 -0.78183E+00 
  144.00  0.17627E+00 -0.17883E+00  0.21623E-02  0.98350E-03  0.88639E+00 -0.17687E-04  0.15983E-02 -0.85822E+00 -0.26007E-01 -0.78441E+00 
  145.00  0.17767E+00 -0.16794E+00  0.23739E-02  0.12290E-02  0.88719E+00 -0.95830E-05  0.17597E-02 -0.86143E+00 -0.25375E-01 -0.78669E+00 
