   32.00  0.17146E+01 -0.16674E+00  0.15434E-03 -0.59286E-03  0.98557E+00 -0.14365E-02 -0.11450E-03  0.97103E+00 -0.97054E-02  0.96138E+00 
   33.00  0.15865E+01 -0.17863E+00  0.13763E-03 -0.63538E-03  0.98463E+00 -0.14417E-02 -0.13877E-03  0.96768E+00 -0.10476E-01  0.95764E+00 
   34.00  0.15638E+01 -0.19121E+00  0.12551E-03 -0.68632E-03  0.98445E+00 -0.13861E-02 -0.14561E-03  0.96507E+00 -0.10814E-01  0.95511E+00 
   35.00  0.15749E+01 -0.20265E+00  0.14061E-03 -0.70195E-03  0.98443E+00 -0.13258E-02 -0.14886E-03  0.96285E+00 -0.93331E-02  0.95304E+00 
   36.00  0.15514E+01 -0.21255E+00  0.17347E-03 -0.62777E-03  0.98398E+00 -0.12512E-02 -0.16284E-03  0.96041E+00 -0.68588E-02  0.95049E+00 
   37.00  0.14909E+01 -0.22184E+00  0.20148E-03 -0.42511E-03  0.98310E+00 -0.11613E-02 -0.18612E-03  0.95760E+00 -0.50648E-02  0.94731E+00 
   38.00  0.14258E+01 -0.23188E+00  0.21404E-03 -0.11437E-03  0.98204E+00 -0.11255E-02 -0.20956E-03  0.95443E+00 -0.48421E-02  0.94366E+00 
   39.00  0.13672E+01 -0.24329E+00  0.22239E-03  0.21029E-03  0.98091E+00 -0.12260E-02 -0.23513E-03  0.95079E+00 -0.57250E-02  0.93949E+00 
   40.00  0.13002E+01 -0.25551E+00  0.24095E-03  0.45489E-03  0.97959E+00 -0.14469E-02 -0.28076E-03  0.94654E+00 -0.69249E-02  0.93461E+00 
   41.00  0.12203E+01 -0.26776E+00  0.26460E-03  0.59410E-03  0.97806E+00 -0.16639E-02 -0.36020E-03  0.94174E+00 -0.84424E-02  0.92913E+00 
   42.00  0.11460E+01 -0.28006E+00  0.27400E-03  0.66753E-03  0.97662E+00 -0.17429E-02 -0.45801E-03  0.93668E+00 -0.10698E-01  0.92352E+00 
   43.00  0.10942E+01 -0.29318E+00  0.26466E-03  0.73329E-03  0.97558E+00 -0.16720E-02 -0.53024E-03  0.93145E+00 -0.13501E-01  0.91801E+00 
   44.00  0.10578E+01 -0.30746E+00  0.26151E-03  0.80235E-03  0.97475E+00 -0.15866E-02 -0.54468E-03  0.92579E+00 -0.15998E-01  0.91219E+00 
   45.00  0.10158E+01 -0.32210E+00  0.29241E-03  0.82005E-03  0.97369E+00 -0.16204E-02 -0.51002E-03  0.91947E+00 -0.17570E-01  0.90558E+00 
   46.00  0.96087E+00 -0.33602E+00  0.35903E-03  0.72603E-03  0.97226E+00 -0.17853E-02 -0.45795E-03  0.91271E+00 -0.18105E-01  0.89837E+00 
   47.00  0.90576E+00 -0.34904E+00  0.43784E-03  0.53621E-03  0.97077E+00 -0.19900E-02 -0.41727E-03  0.90601E+00 -0.17631E-01  0.89128E+00 
   48.00  0.86509E+00 -0.36228E+00  0.50466E-03  0.36442E-03  0.96962E+00 -0.21282E-02 -0.40070E-03  0.89933E+00 -0.16303E-01  0.88447E+00 
   49.00  0.83801E+00 -0.37702E+00  0.55791E-03  0.31376E-03  0.96877E+00 -0.21584E-02 -0.40021E-03  0.89197E+00 -0.14671E-01  0.87718E+00 
   50.00  0.81189E+00 -0.39322E+00  0.60704E-03  0.35292E-03  0.96781E+00 -0.20932E-02 -0.39292E-03  0.88327E+00 -0.13432E-01  0.86855E+00 
   51.00  0.77833E+00 -0.40982E+00  0.64292E-03  0.35238E-03  0.96648E+00 -0.19421E-02 -0.35270E-03  0.87348E+00 -0.12798E-01  0.85870E+00 
   52.00  0.74064E+00 -0.42595E+00  0.63720E-03  0.22296E-03  0.96487E+00 -0.17192E-02 -0.26458E-03  0.86340E+00 -0.12267E-01  0.84845E+00 
   53.00  0.70640E+00 -0.44173E+00  0.57894E-03  0.14042E-04  0.96318E+00 -0.14953E-02 -0.14392E-03  0.85350E+00 -0.11131E-01  0.83827E+00 
   54.00  0.67700E+00 -0.45788E+00  0.50586E-03 -0.12519E-03  0.96143E+00 -0.13790E-02 -0.40214E-04  0.84328E+00 -0.93639E-02  0.82763E+00 
   55.00  0.64677E+00 -0.47470E+00  0.48002E-03 -0.93681E-04  0.95940E+00 -0.14113E-02 -0.55351E-05  0.83178E+00 -0.78685E-02  0.81550E+00 
   56.00  0.61058E+00 -0.49176E+00  0.53237E-03  0.76588E-04  0.95694E+00 -0.15065E-02 -0.54772E-04  0.81856E+00 -0.77079E-02  0.80155E+00 
   57.00  0.56968E+00 -0.50857E+00  0.63820E-03  0.26538E-03  0.95416E+00 -0.15189E-02 -0.15148E-03  0.80406E+00 -0.92170E-02  0.78634E+00 
   58.00  0.53008E+00 -0.52514E+00  0.74142E-03  0.35800E-03  0.95133E+00 -0.13806E-02 -0.22603E-03  0.78904E+00 -0.11702E-01  0.77075E+00 
   59.00  0.49686E+00 -0.54191E+00  0.80681E-03  0.31659E-03  0.94865E+00 -0.11953E-02 -0.22439E-03  0.77390E+00 -0.13902E-01  0.75520E+00 
   60.00  0.47110E+00 -0.55901E+00  0.84900E-03  0.18776E-03  0.94616E+00 -0.11610E-02 -0.15525E-03  0.75856E+00 -0.14875E-01  0.73955E+00 
   61.00  0.45132E+00 -0.57595E+00  0.89599E-03  0.50633E-04  0.94386E+00 -0.13648E-02 -0.80501E-04  0.74299E+00 -0.14437E-01  0.72374E+00 
   62.00  0.43627E+00 -0.59220E+00  0.92921E-03 -0.33999E-04  0.94190E+00 -0.16756E-02 -0.55600E-04  0.72753E+00 -0.12858E-01  0.70817E+00 
   63.00  0.42558E+00 -0.60789E+00  0.88238E-03 -0.39147E-04  0.94043E+00 -0.18569E-02 -0.87006E-04  0.71247E+00 -0.10471E-01  0.69317E+00 
   64.00  0.41840E+00 -0.62363E+00  0.71310E-03  0.30635E-04  0.93939E+00 -0.17834E-02 -0.14700E-03  0.69745E+00 -0.76560E-02  0.67832E+00 
   65.00  0.41242E+00 -0.63974E+00  0.46828E-03  0.14703E-03  0.93845E+00 -0.15437E-02 -0.22026E-03  0.68165E+00 -0.48934E-02  0.66266E+00 
   66.00  0.40481E+00 -0.65581E+00  0.26533E-03  0.27375E-03  0.93728E+00 -0.13370E-02 -0.32293E-03  0.66448E+00 -0.26159E-02  0.64551E+00 
   67.00  0.39389E+00 -0.67115E+00  0.20808E-03  0.38256E-03  0.93576E+00 -0.12977E-02 -0.47296E-03  0.64599E+00 -0.10616E-02  0.62692E+00 
   68.00  0.37987E+00 -0.68544E+00  0.31265E-03  0.45844E-03  0.93388E+00 -0.14100E-02 -0.64836E-03  0.62654E+00 -0.36593E-03  0.60727E+00 
   69.00  0.36425E+00 -0.69904E+00  0.49564E-03  0.49651E-03  0.93165E+00 -0.15539E-02 -0.78199E-03  0.60623E+00 -0.79886E-03  0.58669E+00 
   70.00  0.34860E+00 -0.71259E+00  0.63462E-03  0.50166E-03  0.92898E+00 -0.16250E-02 -0.80886E-03  0.58472E+00 -0.27937E-02  0.56487E+00 
   71.00  0.33403E+00 -0.72641E+00  0.66130E-03  0.49333E-03  0.92592E+00 -0.16299E-02 -0.72825E-03  0.56173E+00 -0.65430E-02  0.54158E+00 
   72.00  0.32134E+00 -0.74035E+00  0.61195E-03  0.50338E-03  0.92284E+00 -0.16797E-02 -0.61664E-03  0.53757E+00 -0.11416E-01  0.51721E+00 
   73.00  0.31108E+00 -0.75404E+00  0.59106E-03  0.55437E-03  0.92031E+00 -0.18893E-02 -0.56800E-03  0.51313E+00 -0.15845E-01  0.49276E+00 
   74.00  0.30330E+00 -0.76731E+00  0.68011E-03  0.62962E-03  0.91877E+00 -0.22746E-02 -0.61090E-03  0.48919E+00 -0.18091E-01  0.46903E+00 
   75.00  0.29715E+00 -0.78014E+00  0.87218E-03  0.66856E-03  0.91806E+00 -0.27361E-02 -0.68219E-03  0.46568E+00 -0.17437E-01  0.44596E+00 
   76.00  0.29112E+00 -0.79244E+00  0.10859E-02  0.60210E-03  0.91749E+00 -0.31357E-02 -0.68300E-03  0.44174E+00 -0.14713E-01  0.42263E+00 
   77.00  0.28390E+00 -0.80388E+00  0.12319E-02  0.39937E-03  0.91630E+00 -0.33841E-02 -0.55814E-03  0.41646E+00 -0.11656E-01  0.39811E+00 
   78.00  0.27515E+00 -0.81411E+00  0.12661E-02  0.88252E-04  0.91410E+00 -0.34662E-02 -0.32829E-03  0.38959E+00 -0.97500E-02  0.37210E+00 
   79.00  0.26564E+00 -0.82302E+00  0.11975E-02 -0.25815E-03  0.91109E+00 -0.34064E-02 -0.62161E-04  0.36162E+00 -0.94359E-02  0.34501E+00 
   80.00  0.25659E+00 -0.83084E+00  0.10619E-02 -0.55329E-03  0.90785E+00 -0.32194E-02  0.17718E-03  0.33341E+00 -0.10105E-01  0.31762E+00 
   81.00  0.24879E+00 -0.83796E+00  0.88805E-03 -0.72738E-03  0.90489E+00 -0.28894E-02  0.36826E-03  0.30563E+00 -0.10789E-01  0.29050E+00 
   82.00  0.24223E+00 -0.84452E+00  0.68073E-03 -0.74065E-03  0.90237E+00 -0.23926E-02  0.52230E-03  0.27847E+00 -0.10960E-01  0.26385E+00 
   83.00  0.23641E+00 -0.85037E+00  0.43267E-03 -0.58118E-03  0.90009E+00 -0.17423E-02  0.64526E-03  0.25178E+00 -0.10770E-01  0.23758E+00 
   84.00  0.23093E+00 -0.85521E+00  0.15027E-03 -0.26406E-03  0.89782E+00 -0.10151E-02  0.71572E-03  0.22528E+00 -0.10579E-01  0.21151E+00 
   85.00  0.22581E+00 -0.85901E+00 -0.13090E-03  0.16062E-03  0.89550E+00 -0.33632E-03  0.70298E-03  0.19859E+00 -0.10371E-01  0.18537E+00 
   86.00  0.22130E+00 -0.86201E+00 -0.35540E-03  0.60707E-03  0.89333E+00  0.16789E-03  0.60563E-03  0.17120E+00 -0.96177E-02  0.15863E+00 
   87.00  0.21753E+00 -0.86448E+00 -0.47730E-03  0.97983E-03  0.89149E+00  0.42609E-03  0.46960E-03  0.14243E+00 -0.77180E-02  0.13062E+00 
   88.00  0.21419E+00 -0.86649E+00 -0.48858E-03  0.12169E-02  0.88999E+00  0.44716E-03  0.36263E-03  0.11185E+00 -0.45812E-02  0.10087E+00 
   89.00  0.21071E+00 -0.86774E+00 -0.42447E-03  0.13137E-02  0.88863E+00  0.30067E-03  0.32634E-03  0.79560E-01 -0.81705E-03  0.69475E-01 
   90.00  0.20661E+00 -0.86783E+00 -0.34402E-03  0.13056E-02  0.88714E+00  0.74809E-04  0.34972E-03  0.46274E-01  0.26048E-02  0.37149E-01 
   91.00  0.20182E+00 -0.86651E+00 -0.30209E-03  0.12279E-02  0.88535E+00 -0.15443E-03  0.38475E-03  0.12998E-01  0.49021E-02  0.48839E-02 
   92.00  0.19677E+00 -0.86384E+00 -0.32843E-03  0.10854E-02  0.88327E+00 -0.33199E-03  0.38969E-03 -0.19443E-01  0.58526E-02 -0.26511E-01 
   93.00  0.19204E+00 -0.86010E+00 -0.41989E-03  0.85477E-03  0.88108E+00 -0.42271E-03  0.36746E-03 -0.50771E-01  0.58136E-02 -0.56744E-01 
   94.00  0.18808E+00 -0.85559E+00 -0.54654E-03  0.51716E-03  0.87900E+00 -0.41300E-03  0.36975E-03 -0.81288E-01  0.54225E-02 -0.86068E-01 
   95.00  0.18500E+00 -0.85041E+00 -0.66706E-03  0.95880E-04  0.87718E+00 -0.31464E-03  0.45987E-03 -0.11155E+00  0.51857E-02 -0.11498E+00 
   96.00  0.18260E+00 -0.84452E+00 -0.74462E-03 -0.33073E-03  0.87570E+00 -0.16207E-03  0.66072E-03 -0.14192E+00  0.52286E-02 -0.14382E+00 
   97.00  0.18058E+00 -0.83783E+00 -0.75557E-03 -0.65174E-03  0.87458E+00  0.52770E-06  0.92803E-03 -0.17233E+00  0.53315E-02 -0.17257E+00 
   98.00  0.17871E+00 -0.83033E+00 -0.69157E-03 -0.76720E-03  0.87382E+00  0.13600E-03  0.11678E-02 -0.20240E+00  0.51441E-02 -0.20094E+00 
   99.00  0.17694E+00 -0.82212E+00 -0.56059E-03 -0.62946E-03  0.87342E+00  0.22580E-03  0.12853E-02 -0.23172E+00  0.43899E-02 -0.22861E+00 
  100.00  0.17530E+00 -0.81327E+00 -0.38883E-03 -0.26440E-03  0.87333E+00  0.27143E-03  0.12356E-02 -0.26012E+00  0.29565E-02 -0.25546E+00 
  101.00  0.17385E+00 -0.80373E+00 -0.21915E-03  0.23772E-03  0.87341E+00  0.28760E-03  0.10479E-02 -0.28773E+00  0.88163E-03 -0.28157E+00 
  102.00  0.17258E+00 -0.79336E+00 -0.10089E-03  0.75909E-03  0.87350E+00  0.29241E-03  0.80796E-03 -0.31481E+00 -0.16972E-02 -0.30712E+00 
  103.00  0.17141E+00 -0.78198E+00 -0.72116E-04  0.12022E-02  0.87347E+00  0.30075E-03  0.61130E-03 -0.34153E+00 -0.45714E-02 -0.33220E+00 
  104.00  0.17026E+00 -0.76960E+00 -0.14282E-03  0.15246E-02  0.87325E+00  0.32284E-03  0.51339E-03 -0.36781E+00 -0.74599E-02 -0.35670E+00 
  105.00  0.16909E+00 -0.75642E+00 -0.28894E-03  0.17452E-02  0.87289E+00  0.36576E-03  0.50462E-03 -0.39339E+00 -0.10012E-01 -0.38039E+00 
  106.00  0.16795E+00 -0.74279E+00 -0.46127E-03  0.19205E-02  0.87249E+00  0.43354E-03  0.52073E-03 -0.41791E+00 -0.11861E-01 -0.40302E+00 
  107.00  0.16696E+00 -0.72907E+00 -0.60531E-03  0.21064E-02  0.87218E+00  0.52402E-03  0.48077E-03 -0.44119E+00 -0.12730E-01 -0.42445E+00 
  108.00  0.16621E+00 -0.71543E+00 -0.68228E-03  0.23230E-02  0.87204E+00  0.62420E-03  0.33240E-03 -0.46328E+00 -0.12555E-01 -0.44479E+00 
  109.00  0.16578E+00 -0.70180E+00 -0.68066E-03  0.25413E-02  0.87209E+00  0.70874E-03  0.81993E-04 -0.48444E+00 -0.11555E-01 -0.46429E+00 
  110.00  0.16568E+00 -0.68793E+00 -0.61352E-03  0.26970E-02  0.87229E+00  0.74486E-03 -0.20522E-03 -0.50503E+00 -0.10187E-01 -0.48326E+00 
  111.00  0.16585E+00 -0.67350E+00 -0.50557E-03  0.27230E-02  0.87260E+00  0.70307E-03 -0.43343E-03 -0.52530E+00 -0.90062E-02 -0.50191E+00 
  112.00  0.16619E+00 -0.65835E+00 -0.37954E-03  0.25820E-02  0.87298E+00  0.56876E-03 -0.51715E-03 -0.54531E+00 -0.84865E-02 -0.52027E+00 
  113.00  0.16658E+00 -0.64253E+00 -0.25015E-03  0.22828E-02  0.87342E+00  0.34922E-03 -0.41444E-03 -0.56490E+00 -0.88841E-02 -0.53821E+00 
  114.00  0.16690E+00 -0.62625E+00 -0.12723E-03  0.18752E-02  0.87389E+00  0.73000E-04 -0.13919E-03 -0.58382E+00 -0.10187E-01 -0.55547E+00 
  115.00  0.16707E+00 -0.60985E+00 -0.23253E-04  0.14280E-02  0.87439E+00 -0.21762E-03  0.24851E-03 -0.60182E+00 -0.12157E-01 -0.57180E+00 
  116.00  0.16705E+00 -0.59359E+00  0.41811E-04  0.10046E-02  0.87488E+00 -0.47780E-03  0.66606E-03 -0.61874E+00 -0.14425E-01 -0.58705E+00 
  117.00  0.16688E+00 -0.57765E+00  0.42912E-04  0.64411E-03  0.87536E+00 -0.67109E-03  0.10345E-02 -0.63458E+00 -0.16604E-01 -0.60120E+00 
  118.00  0.16664E+00 -0.56202E+00 -0.40743E-04  0.35641E-03  0.87583E+00 -0.77747E-03  0.12980E-02 -0.64945E+00 -0.18380E-01 -0.61440E+00 
  119.00  0.16643E+00 -0.54656E+00 -0.21423E-03  0.12798E-03  0.87632E+00 -0.79642E-03  0.14330E-02 -0.66358E+00 -0.19572E-01 -0.62687E+00 
  120.00  0.16638E+00 -0.53108E+00 -0.45993E-03 -0.64498E-04  0.87686E+00 -0.74470E-03  0.14465E-02 -0.67719E+00 -0.20148E-01 -0.63885E+00 
  121.00  0.16657E+00 -0.51540E+00 -0.73991E-03 -0.24004E-03  0.87749E+00 -0.64952E-03  0.13672E-02 -0.69044E+00 -0.20207E-01 -0.65054E+00 
  122.00  0.16703E+00 -0.49938E+00 -0.10077E-02 -0.40436E-03  0.87819E+00 -0.53951E-03  0.12337E-02 -0.70343E+00 -0.19937E-01 -0.66202E+00 
  123.00  0.16775E+00 -0.48303E+00 -0.12241E-02 -0.54849E-03  0.87894E+00 -0.43695E-03  0.10843E-02 -0.71614E+00 -0.19554E-01 -0.67324E+00 
  124.00  0.16862E+00 -0.46640E+00 -0.13701E-02 -0.65425E-03  0.87968E+00 -0.35373E-03  0.94963E-03 -0.72846E+00 -0.19252E-01 -0.68410E+00 
  125.00  0.16956E+00 -0.44963E+00 -0.14500E-02 -0.70293E-03  0.88035E+00 -0.29214E-03  0.85042E-03 -0.74027E+00 -0.19157E-01 -0.69440E+00 
  126.00  0.17043E+00 -0.43289E+00 -0.14859E-02 -0.68381E-03  0.88088E+00 -0.24909E-03  0.79804E-03 -0.75144E+00 -0.19313E-01 -0.70398E+00 
  127.00  0.17118E+00 -0.41633E+00 -0.15061E-02 -0.60003E-03  0.88126E+00 -0.22126E-03  0.79711E-03 -0.76186E+00 -0.19683E-01 -0.71275E+00 
  128.00  0.17175E+00 -0.40004E+00 -0.15336E-02 -0.47044E-03  0.88152E+00 -0.20849E-03  0.84823E-03 -0.77151E+00 -0.20170E-01 -0.72069E+00 
  129.00  0.17216E+00 -0.38408E+00 -0.15802E-02 -0.32683E-03  0.88169E+00 -0.21400E-03  0.94951E-03 -0.78043E+00 -0.20647E-01 -0.72789E+00 
  130.00  0.17242E+00 -0.36844E+00 -0.16461E-02 -0.20652E-03  0.88185E+00 -0.24144E-03  0.10962E-02 -0.78873E+00 -0.20996E-01 -0.73449E+00 
  131.00  0.17262E+00 -0.35304E+00 -0.17257E-02 -0.14230E-03  0.88205E+00 -0.29103E-03  0.12787E-02 -0.79651E+00 -0.21137E-01 -0.74064E+00 
  132.00  0.17280E+00 -0.33783E+00 -0.18134E-02 -0.15299E-03  0.88234E+00 -0.35724E-03  0.14811E-02 -0.80389E+00 -0.21051E-01 -0.74650E+00 
  133.00  0.17303E+00 -0.32274E+00 -0.19081E-02 -0.23824E-03  0.88274E+00 -0.42978E-03  0.16811E-02 -0.81094E+00 -0.20776E-01 -0.75213E+00 
  134.00  0.17336E+00 -0.30776E+00 -0.20128E-02 -0.37959E-03  0.88325E+00 -0.49705E-03  0.18532E-02 -0.81768E+00 -0.20395E-01 -0.75755E+00 
  135.00  0.17380E+00 -0.29293E+00 -0.21314E-02 -0.54686E-03  0.88385E+00 -0.54997E-03  0.19732E-02 -0.82409E+00 -0.19997E-01 -0.76273E+00 
  136.00  0.17438E+00 -0.27835E+00 -0.22646E-02 -0.70678E-03  0.88450E+00 -0.58375E-03  0.20232E-02 -0.83011E+00 -0.19656E-01 -0.76758E+00 
  137.00  0.17508E+00 -0.26410E+00 -0.24064E-02 -0.83062E-03  0.88517E+00 -0.59735E-03  0.19954E-02 -0.83569E+00 -0.19407E-01 -0.77202E+00 
  138.00  0.17587E+00 -0.25030E+00 -0.25440E-02 -0.89866E-03  0.88582E+00 -0.59166E-03  0.18918E-02 -0.84080E+00 -0.19242E-01 -0.77599E+00 
  139.00  0.17673E+00 -0.23699E+00 -0.26592E-02 -0.90145E-03  0.88642E+00 -0.56821E-03  0.17234E-02 -0.84541E+00 -0.19123E-01 -0.77945E+00 
  140.00  0.17760E+00 -0.22416E+00 -0.27324E-02 -0.83896E-03  0.88694E+00 -0.52883E-03  0.15071E-02 -0.84956E+00 -0.19008E-01 -0.78243E+00 
  141.00  0.17845E+00 -0.21175E+00 -0.27461E-02 -0.71880E-03  0.88737E+00 -0.47615E-03  0.12637E-02 -0.85330E+00 -0.18865E-01 -0.78496E+00 
  142.00  0.17924E+00 -0.19970E+00 -0.26880E-02 -0.55398E-03  0.88770E+00 -0.41384E-03  0.10147E-02 -0.85669E+00 -0.18693E-01 -0.78709E+00 
  143.00  0.17998E+00 -0.18795E+00 -0.25522E-02 -0.36041E-03  0.88794E+00 -0.34631E-03  0.77935E-03 -0.85979E+00 -0.18519E-01 -0.78887E+00 
  144.00  0.18066E+00 -0.17648E+00 -0.23405E-02 -0.15405E-03  0.88810E+00 -0.27784E-03  0.57186E-03 -0.86263E+00 -0.18380E-01 -0.79035E+00 
  145.00  0.18132E+00 -0.16531E+00 -0.20622E-02  0.51615E-04  0.88822E+00 -0.21174E-03  0.39858E-03 -0.86523E+00 -0.18313E-01 -0.79156E+00 
