   16.00  0.91677E+01 -0.52099E-01 -0.54594E-04  0.23579E-03  0.99859E+00  0.66711E-03  0.29205E-04  0.99724E+00 -0.10076E-01  0.99603E+00
   17.00  0.82278E+01 -0.58200E-01 -0.58970E-04  0.28044E-03  0.99841E+00  0.67067E-03  0.31113E-04  0.99670E+00 -0.10695E-01  0.99535E+00
   18.00  0.74320E+01 -0.64668E-01 -0.62519E-04  0.31717E-03  0.99822E+00  0.65472E-03  0.32951E-04  0.99612E+00 -0.11342E-01  0.99463E+00
   19.00  0.67549E+01 -0.71440E-01 -0.65700E-04  0.34369E-03  0.99803E+00  0.62370E-03  0.35233E-04  0.99547E+00 -0.11964E-01  0.99385E+00
   20.00  0.61721E+01 -0.78445E-01 -0.69252E-04  0.35827E-03  0.99785E+00  0.58386E-03  0.38528E-04  0.99478E+00 -0.12505E-01  0.99303E+00
   21.00  0.56623E+01 -0.85623E-01 -0.74026E-04  0.36024E-03  0.99766E+00  0.54201E-03  0.43296E-04  0.99403E+00 -0.12919E-01  0.99216E+00
   22.00  0.52083E+01 -0.92946E-01 -0.80768E-04  0.35024E-03  0.99748E+00  0.50454E-03  0.49743E-04  0.99321E+00 -0.13182E-01  0.99123E+00
   23.00  0.47989E+01 -0.10042E+00 -0.89915E-04  0.33017E-03  0.99729E+00  0.47681E-03  0.57725E-04  0.99232E+00 -0.13283E-01  0.99023E+00
   24.00  0.44281E+01 -0.10805E+00 -0.10145E-03  0.30282E-03  0.99708E+00  0.46303E-03  0.66734E-04  0.99136E+00 -0.13217E-01  0.98914E+00
   25.00  0.40939E+01 -0.11585E+00 -0.11486E-03  0.27129E-03  0.99687E+00  0.46621E-03  0.75957E-04  0.99030E+00 -0.12970E-01  0.98796E+00
   26.00  0.37959E+01 -0.12382E+00 -0.12913E-03  0.23830E-03  0.99665E+00  0.48797E-03  0.84440E-04  0.98914E+00 -0.12512E-01  0.98667E+00
   27.00  0.35325E+01 -0.13195E+00 -0.14301E-03  0.20549E-03  0.99641E+00  0.52816E-03  0.91323E-04  0.98788E+00 -0.11801E-01  0.98528E+00
   28.00  0.33001E+01 -0.14020E+00 -0.15520E-03  0.17301E-03  0.99618E+00  0.58461E-03  0.96079E-04  0.98652E+00 -0.10801E-01  0.98380E+00
   29.00  0.30924E+01 -0.14859E+00 -0.16472E-03  0.13959E-03  0.99594E+00  0.65316E-03  0.98665E-04  0.98504E+00 -0.94950E-02  0.98220E+00
   30.00  0.29015E+01 -0.15715E+00 -0.17108E-03  0.10315E-03  0.99570E+00  0.72829E-03  0.99492E-04  0.98343E+00 -0.79028E-02  0.98047E+00
   31.00  0.27196E+01 -0.16594E+00 -0.17436E-03  0.61696E-04  0.99544E+00  0.80413E-03  0.99242E-04  0.98166E+00 -0.60812E-02  0.97858E+00
   32.00  0.25408E+01 -0.17507E+00 -0.17504E-03  0.14126E-04  0.99515E+00  0.87531E-03  0.98609E-04  0.97969E+00 -0.41197E-02  0.97648E+00
   33.00  0.23617E+01 -0.18466E+00 -0.17392E-03 -0.39256E-04  0.99482E+00  0.93774E-03  0.98074E-04  0.97749E+00 -0.21292E-02  0.97411E+00
   34.00  0.21825E+01 -0.19480E+00 -0.17194E-03 -0.96668E-04  0.99442E+00  0.98900E-03  0.97782E-04  0.97499E+00 -0.23205E-03  0.97141E+00
   35.00  0.20055E+01 -0.20560E+00 -0.17015E-03 -0.15517E-03  0.99395E+00  0.10287E-02  0.97542E-04  0.97217E+00  0.14487E-02  0.96834E+00
   36.00  0.18347E+01 -0.21710E+00 -0.16968E-03 -0.21133E-03  0.99339E+00  0.10587E-02  0.96931E-04  0.96898E+00  0.28006E-02  0.96485E+00
   37.00  0.16741E+01 -0.22930E+00 -0.17167E-03 -0.26208E-03  0.99275E+00  0.10829E-02  0.95499E-04  0.96540E+00  0.37351E-02  0.96092E+00
   38.00  0.15270E+01 -0.24216E+00 -0.17726E-03 -0.30562E-03  0.99202E+00  0.11072E-02  0.93015E-04  0.96143E+00  0.42025E-02  0.95654E+00
   39.00  0.13950E+01 -0.25557E+00 -0.18737E-03 -0.34193E-03  0.99121E+00  0.11384E-02  0.89668E-04  0.95708E+00  0.42015E-02  0.95175E+00
   40.00  0.12786E+01 -0.26942E+00 -0.20269E-03 -0.37254E-03  0.99036E+00  0.11824E-02  0.86117E-04  0.95237E+00  0.37792E-02  0.94658E+00
   41.00  0.11768E+01 -0.28359E+00 -0.22348E-03 -0.39953E-03  0.98947E+00  0.12434E-02  0.83312E-04  0.94735E+00  0.30195E-02  0.94109E+00
   42.00  0.10883E+01 -0.29798E+00 -0.24962E-03 -0.42400E-03  0.98859E+00  0.13223E-02  0.82121E-04  0.94204E+00  0.20233E-02  0.93533E+00
   43.00  0.10113E+01 -0.31253E+00 -0.28066E-03 -0.44482E-03  0.98772E+00  0.14167E-02  0.82888E-04  0.93645E+00  0.88912E-03  0.92933E+00
   44.00  0.94435E+00 -0.32720E+00 -0.31591E-03 -0.45826E-03  0.98689E+00  0.15222E-02  0.85118E-04  0.93060E+00 -0.29894E-03  0.92313E+00
   45.00  0.88614E+00 -0.34196E+00 -0.35455E-03 -0.45875E-03  0.98611E+00  0.16329E-02  0.87438E-04  0.92450E+00 -0.14753E-02  0.91674E+00
   46.00  0.83567E+00 -0.35680E+00 -0.39567E-03 -0.44063E-03  0.98541E+00  0.17433E-02  0.87889E-04  0.91813E+00 -0.25917E-02  0.91016E+00
   47.00  0.79203E+00 -0.37172E+00 -0.43836E-03 -0.40032E-03  0.98477E+00  0.18496E-02  0.84498E-04  0.91149E+00 -0.36152E-02  0.90337E+00
   48.00  0.75435E+00 -0.38672E+00 -0.48179E-03 -0.33783E-03  0.98419E+00  0.19497E-02  0.75931E-04  0.90454E+00 -0.45299E-02  0.89634E+00
   49.00  0.72171E+00 -0.40185E+00 -0.52524E-03 -0.25724E-03  0.98365E+00  0.20438E-02  0.61990E-04  0.89724E+00 -0.53390E-02  0.88900E+00
   50.00  0.69319E+00 -0.41717E+00 -0.56823E-03 -0.16562E-03  0.98314E+00  0.21335E-02  0.43731E-04  0.88952E+00 -0.60672E-02  0.88127E+00
   51.00  0.66786E+00 -0.43277E+00 -0.61061E-03 -0.71127E-04  0.98263E+00  0.22214E-02  0.23163E-04  0.88129E+00 -0.67571E-02  0.87304E+00
   52.00  0.64492E+00 -0.44872E+00 -0.65262E-03  0.19265E-04  0.98210E+00  0.23103E-02  0.26133E-05  0.87249E+00 -0.74620E-02  0.86422E+00
   53.00  0.62371E+00 -0.46512E+00 -0.69486E-03  0.10142E-03  0.98153E+00  0.24031E-02 -0.15993E-04  0.86302E+00 -0.82334E-02  0.85471E+00
   54.00  0.60374E+00 -0.48199E+00 -0.73824E-03  0.17475E-03  0.98092E+00  0.25026E-02 -0.31723E-04  0.85282E+00 -0.91092E-02  0.84444E+00
   55.00  0.58467E+00 -0.49935E+00 -0.78383E-03  0.24192E-03  0.98026E+00  0.26111E-02 -0.44916E-04  0.84184E+00 -0.10104E-01  0.83336E+00
   56.00  0.56629E+00 -0.51715E+00 -0.83265E-03  0.30772E-03  0.97958E+00  0.27309E-02 -0.57073E-04  0.83006E+00 -0.11204E-01  0.82147E+00
   57.00  0.54849E+00 -0.53533E+00 -0.88545E-03  0.37765E-03  0.97886E+00  0.28633E-02 -0.70410E-04  0.81745E+00 -0.12370E-01  0.80875E+00
   58.00  0.53117E+00 -0.55379E+00 -0.94246E-03  0.45649E-03  0.97812E+00  0.30083E-02 -0.87199E-04  0.80404E+00 -0.13546E-01  0.79524E+00
   59.00  0.51429E+00 -0.57244E+00 -0.10032E-02  0.54730E-03  0.97736E+00  0.31640E-02 -0.10908E-03  0.78982E+00 -0.14666E-01  0.78095E+00
   60.00  0.49782E+00 -0.59117E+00 -0.10667E-02  0.65093E-03  0.97657E+00  0.33264E-02 -0.13655E-03  0.77481E+00 -0.15667E-01  0.76590E+00
   61.00  0.48172E+00 -0.60988E+00 -0.11310E-02  0.76613E-03  0.97575E+00  0.34887E-02 -0.16879E-03  0.75902E+00 -0.16496E-01  0.75012E+00
   62.00  0.46599E+00 -0.62849E+00 -0.11941E-02  0.89004E-03  0.97488E+00  0.36428E-02 -0.20382E-03  0.74249E+00 -0.17118E-01  0.73360E+00
   63.00  0.45061E+00 -0.64693E+00 -0.12536E-02  0.10189E-02  0.97395E+00  0.37795E-02 -0.23900E-03  0.72524E+00 -0.17514E-01  0.71638E+00
   64.00  0.43560E+00 -0.66511E+00 -0.13077E-02  0.11486E-02  0.97297E+00  0.38901E-02 -0.27173E-03  0.70731E+00 -0.17685E-01  0.69846E+00
   65.00  0.42097E+00 -0.68296E+00 -0.13547E-02  0.12757E-02  0.97193E+00  0.39680E-02 -0.30009E-03  0.68873E+00 -0.17645E-01  0.67989E+00
   66.00  0.40674E+00 -0.70042E+00 -0.13936E-02  0.13972E-02  0.97084E+00  0.40091E-02 -0.32340E-03  0.66957E+00 -0.17421E-01  0.66070E+00
   67.00  0.39297E+00 -0.71743E+00 -0.14242E-02  0.15110E-02  0.96970E+00  0.40131E-02 -0.34242E-03  0.64985E+00 -0.17048E-01  0.64093E+00
   68.00  0.37971E+00 -0.73395E+00 -0.14469E-02  0.16164E-02  0.96854E+00  0.39828E-02 -0.35927E-03  0.62961E+00 -0.16567E-01  0.62062E+00
   69.00  0.36705E+00 -0.74997E+00 -0.14624E-02  0.17132E-02  0.96737E+00  0.39240E-02 -0.37704E-03  0.60885E+00 -0.16015E-01  0.59979E+00
   70.00  0.35508E+00 -0.76550E+00 -0.14719E-02  0.18025E-02  0.96622E+00  0.38441E-02 -0.39921E-03  0.58757E+00 -0.15428E-01  0.57845E+00
   71.00  0.34389E+00 -0.78055E+00 -0.14767E-02  0.18857E-02  0.96511E+00  0.37514E-02 -0.42902E-03  0.56573E+00 -0.14830E-01  0.55657E+00
   72.00  0.33356E+00 -0.79516E+00 -0.14783E-02  0.19647E-02  0.96407E+00  0.36538E-02 -0.46885E-03  0.54326E+00 -0.14228E-01  0.53412E+00
   73.00  0.32412E+00 -0.80937E+00 -0.14788E-02  0.20410E-02  0.96312E+00  0.35576E-02 -0.51984E-03  0.52009E+00 -0.13615E-01  0.51102E+00
   74.00  0.31553E+00 -0.82320E+00 -0.14800E-02  0.21152E-02  0.96226E+00  0.34678E-02 -0.58159E-03  0.49614E+00 -0.12966E-01  0.48719E+00
   75.00  0.30772E+00 -0.83664E+00 -0.14842E-02  0.21865E-02  0.96149E+00  0.33872E-02 -0.65222E-03  0.47133E+00 -0.12246E-01  0.46256E+00
   76.00  0.30056E+00 -0.84967E+00 -0.14937E-02  0.22520E-02  0.96079E+00  0.33170E-02 -0.72854E-03  0.44562E+00 -0.11415E-01  0.43707E+00
   77.00  0.29389E+00 -0.86224E+00 -0.15105E-02  0.23066E-02  0.96016E+00  0.32570E-02 -0.80637E-03  0.41896E+00 -0.10439E-01  0.41067E+00
   78.00  0.28754E+00 -0.87427E+00 -0.15361E-02  0.23435E-02  0.95955E+00  0.32060E-02 -0.88086E-03  0.39135E+00 -0.92950E-02  0.38334E+00
   79.00  0.28137E+00 -0.88566E+00 -0.15714E-02  0.23546E-02  0.95894E+00  0.31623E-02 -0.94689E-03  0.36281E+00 -0.79782E-02  0.35509E+00
   80.00  0.27531E+00 -0.89632E+00 -0.16161E-02  0.23318E-02  0.95832E+00  0.31238E-02 -0.99945E-03  0.33338E+00 -0.65028E-02  0.32597E+00
   81.00  0.26932E+00 -0.90615E+00 -0.16691E-02  0.22682E-02  0.95768E+00  0.30881E-02 -0.10340E-02  0.30314E+00 -0.48999E-02  0.29604E+00
   82.00  0.26344E+00 -0.91508E+00 -0.17280E-02  0.21595E-02  0.95700E+00  0.30530E-02 -0.10472E-02  0.27219E+00 -0.32133E-02  0.26541E+00
   83.00  0.25774E+00 -0.92302E+00 -0.17897E-02  0.20052E-02  0.95630E+00  0.30158E-02 -0.10371E-02  0.24064E+00 -0.14923E-02  0.23419E+00
   84.00  0.25233E+00 -0.92994E+00 -0.18505E-02  0.18093E-02  0.95560E+00  0.29745E-02 -0.10043E-02  0.20862E+00  0.21475E-03  0.20252E+00
   85.00  0.24729E+00 -0.93579E+00 -0.19066E-02  0.15806E-02  0.95492E+00  0.29269E-02 -0.95178E-03  0.17627E+00  0.18675E-02  0.17055E+00
   86.00  0.24272E+00 -0.94055E+00 -0.19547E-02  0.13321E-02  0.95427E+00  0.28719E-02 -0.88544E-03  0.14372E+00  0.34380E-02  0.13841E+00
   87.00  0.23863E+00 -0.94423E+00 -0.19924E-02  0.10793E-02  0.95368E+00  0.28088E-02 -0.81330E-03  0.11109E+00  0.49127E-02  0.10622E+00
   88.00  0.23501E+00 -0.94682E+00 -0.20187E-02  0.83832E-03  0.95316E+00  0.27381E-02 -0.74474E-03  0.78481E-01  0.62908E-02  0.74074E-01
   89.00  0.23181E+00 -0.94833E+00 -0.20338E-02  0.62326E-03  0.95270E+00  0.26608E-02 -0.68908E-03  0.45947E-01  0.75799E-02  0.42046E-01
   90.00  0.22892E+00 -0.94876E+00 -0.20393E-02  0.44467E-03  0.95229E+00  0.25785E-02 -0.65428E-03  0.13529E-01  0.87901E-02  0.10170E-01
   91.00  0.22625E+00 -0.94812E+00 -0.20373E-02  0.30823E-03  0.95192E+00  0.24932E-02 -0.64565E-03 -0.18756E-01  0.99285E-02 -0.21540E-01
   92.00  0.22369E+00 -0.94638E+00 -0.20304E-02  0.21437E-03  0.95157E+00  0.24067E-02 -0.66518E-03 -0.50903E-01  0.10995E-01 -0.53079E-01
   93.00  0.22117E+00 -0.94356E+00 -0.20211E-02  0.15871E-03  0.95122E+00  0.23205E-02 -0.71121E-03 -0.82910E-01  0.11983E-01 -0.84441E-01
   94.00  0.21864E+00 -0.93964E+00 -0.20112E-02  0.13292E-03  0.95087E+00  0.22353E-02 -0.77868E-03 -0.11476E+00  0.12875E-01 -0.11561E+00
   95.00  0.21608E+00 -0.93464E+00 -0.20018E-02  0.12594E-03  0.95051E+00  0.21513E-02 -0.85977E-03 -0.14644E+00  0.13652E-01 -0.14657E+00
   96.00  0.21352E+00 -0.92856E+00 -0.19930E-02  0.12520E-03  0.95013E+00  0.20683E-02 -0.94486E-03 -0.17788E+00  0.14294E-01 -0.17726E+00
   97.00  0.21100E+00 -0.92144E+00 -0.19842E-02  0.11791E-03  0.94976E+00  0.19854E-02 -0.10237E-02 -0.20903E+00  0.14786E-01 -0.20763E+00
   98.00  0.20857E+00 -0.91332E+00 -0.19740E-02  0.92143E-04  0.94939E+00  0.19016E-02 -0.10867E-02 -0.23981E+00  0.15121E-01 -0.23760E+00
   99.00  0.20629E+00 -0.90425E+00 -0.19606E-02  0.37901E-04  0.94905E+00  0.18156E-02 -0.11261E-02 -0.27013E+00  0.15302E-01 -0.26707E+00
  100.00  0.20419E+00 -0.89428E+00 -0.19418E-02 -0.52186E-04  0.94875E+00  0.17266E-02 -0.11367E-02 -0.29990E+00  0.15343E-01 -0.29598E+00
  101.00  0.20231E+00 -0.88349E+00 -0.19156E-02 -0.18235E-03  0.94849E+00  0.16339E-02 -0.11169E-02 -0.32904E+00  0.15266E-01 -0.32425E+00
  102.00  0.20063E+00 -0.87194E+00 -0.18804E-02 -0.35356E-03  0.94828E+00  0.15375E-02 -0.10683E-02 -0.35749E+00  0.15099E-01 -0.35181E+00
  103.00  0.19913E+00 -0.85968E+00 -0.18348E-02 -0.56369E-03  0.94812E+00  0.14376E-02 -0.99531E-03 -0.38520E+00  0.14870E-01 -0.37862E+00
  104.00  0.19777E+00 -0.84677E+00 -0.17782E-02 -0.80800E-03  0.94800E+00  0.13349E-02 -0.90462E-03 -0.41214E+00  0.14604E-01 -0.40465E+00
  105.00  0.19650E+00 -0.83323E+00 -0.17102E-02 -0.10797E-02  0.94791E+00  0.12303E-02 -0.80387E-03 -0.43830E+00  0.14319E-01 -0.42989E+00
  106.00  0.19525E+00 -0.81910E+00 -0.16310E-02 -0.13708E-02  0.94784E+00  0.11250E-02 -0.70077E-03 -0.46367E+00  0.14022E-01 -0.45434E+00
  107.00  0.19397E+00 -0.80440E+00 -0.15410E-02 -0.16724E-02  0.94776E+00  0.10200E-02 -0.60219E-03 -0.48827E+00  0.13715E-01 -0.47801E+00
  108.00  0.19261E+00 -0.78916E+00 -0.14408E-02 -0.19757E-02  0.94768E+00  0.91620E-03 -0.51354E-03 -0.51211E+00  0.13389E-01 -0.50091E+00
  109.00  0.19116E+00 -0.77338E+00 -0.13312E-02 -0.22720E-02  0.94757E+00  0.81447E-03 -0.43841E-03 -0.53520E+00  0.13031E-01 -0.52305E+00
  110.00  0.18960E+00 -0.75710E+00 -0.12128E-02 -0.25532E-02  0.94744E+00  0.71536E-03 -0.37853E-03 -0.55755E+00  0.12626E-01 -0.54444E+00
  111.00  0.18794E+00 -0.74035E+00 -0.10864E-02 -0.28122E-02  0.94727E+00  0.61926E-03 -0.33380E-03 -0.57916E+00  0.12156E-01 -0.56510E+00
  112.00  0.18620E+00 -0.72315E+00 -0.95286E-03 -0.30430E-02  0.94708E+00  0.52640E-03 -0.30267E-03 -0.60004E+00  0.11609E-01 -0.58502E+00
  113.00  0.18441E+00 -0.70557E+00 -0.81313E-03 -0.32406E-02  0.94686E+00  0.43696E-03 -0.28242E-03 -0.62019E+00  0.10974E-01 -0.60420E+00
  114.00  0.18261E+00 -0.68765E+00 -0.66831E-03 -0.34015E-02  0.94662E+00  0.35106E-03 -0.26956E-03 -0.63959E+00  0.10247E-01 -0.62264E+00
  115.00  0.18084E+00 -0.66945E+00 -0.51977E-03 -0.35237E-02  0.94637E+00  0.26891E-03 -0.26030E-03 -0.65823E+00  0.94298E-02 -0.64034E+00
  116.00  0.17915E+00 -0.65104E+00 -0.36919E-03 -0.36065E-02  0.94612E+00  0.19081E-03 -0.25087E-03 -0.67612E+00  0.85280E-02 -0.65729E+00
  117.00  0.17757E+00 -0.63247E+00 -0.21858E-03 -0.36507E-02  0.94587E+00  0.11720E-03 -0.23786E-03 -0.69323E+00  0.75535E-02 -0.67349E+00
  118.00  0.17613E+00 -0.61381E+00 -0.70289E-04 -0.36580E-02  0.94563E+00  0.48709E-04 -0.21848E-03 -0.70958E+00  0.65214E-02 -0.68893E+00
  119.00  0.17486E+00 -0.59513E+00  0.73068E-04 -0.36313E-02  0.94541E+00 -0.13895E-04 -0.19073E-03 -0.72515E+00  0.54491E-02 -0.70363E+00
  120.00  0.17375E+00 -0.57647E+00  0.20867E-03 -0.35737E-02  0.94521E+00 -0.69712E-04 -0.15349E-03 -0.73995E+00  0.43547E-02 -0.71758E+00
  121.00  0.17283E+00 -0.55789E+00  0.33362E-03 -0.34887E-02  0.94504E+00 -0.11779E-03 -0.10654E-03 -0.75400E+00  0.32556E-02 -0.73078E+00
  122.00  0.17209E+00 -0.53941E+00  0.44510E-03 -0.33797E-02  0.94489E+00 -0.15718E-03 -0.50484E-04 -0.76731E+00  0.21677E-02 -0.74327E+00
  123.00  0.17152E+00 -0.52109E+00  0.54053E-03 -0.32495E-02  0.94477E+00 -0.18708E-03  0.13369E-04 -0.77991E+00  0.11045E-02 -0.75505E+00
  124.00  0.17111E+00 -0.50293E+00  0.61772E-03 -0.31004E-02  0.94467E+00 -0.20687E-03  0.83136E-04 -0.79180E+00  0.76450E-04 -0.76615E+00
  125.00  0.17084E+00 -0.48497E+00  0.67500E-03 -0.29339E-02  0.94460E+00 -0.21624E-03  0.15654E-03 -0.80303E+00 -0.90903E-03 -0.77658E+00
  126.00  0.17071E+00 -0.46722E+00  0.71136E-03 -0.27508E-02  0.94454E+00 -0.21523E-03  0.23109E-03 -0.81361E+00 -0.18473E-02 -0.78638E+00
  127.00  0.17069E+00 -0.44969E+00  0.72649E-03 -0.25514E-02  0.94450E+00 -0.20423E-03  0.30422E-03 -0.82357E+00 -0.27360E-02 -0.79558E+00
  128.00  0.17078E+00 -0.43239E+00  0.72082E-03 -0.23357E-02  0.94448E+00 -0.18402E-03  0.37349E-03 -0.83295E+00 -0.35750E-02 -0.80419E+00
  129.00  0.17095E+00 -0.41533E+00  0.69551E-03 -0.21035E-02  0.94447E+00 -0.15572E-03  0.43668E-03 -0.84176E+00 -0.43651E-02 -0.81224E+00
  130.00  0.17120E+00 -0.39853E+00  0.65240E-03 -0.18545E-02  0.94447E+00 -0.12069E-03  0.49191E-03 -0.85004E+00 -0.51079E-02 -0.81977E+00
  131.00  0.17151E+00 -0.38200E+00  0.59391E-03 -0.15891E-02  0.94449E+00 -0.80485E-04  0.53773E-03 -0.85780E+00 -0.58053E-02 -0.82679E+00
  132.00  0.17188E+00 -0.36575E+00  0.52291E-03 -0.13078E-02  0.94451E+00 -0.36765E-04  0.57317E-03 -0.86508E+00 -0.64584E-02 -0.83333E+00
  133.00  0.17230E+00 -0.34979E+00  0.44266E-03 -0.10122E-02  0.94455E+00  0.87801E-05  0.59777E-03 -0.87188E+00 -0.70681E-02 -0.83940E+00
  134.00  0.17276E+00 -0.33414E+00  0.35658E-03 -0.70410E-03  0.94459E+00  0.54494E-04  0.61160E-03 -0.87823E+00 -0.76342E-02 -0.84504E+00
  135.00  0.17325E+00 -0.31882E+00  0.26822E-03 -0.38632E-03  0.94465E+00  0.98802E-04  0.61520E-03 -0.88415E+00 -0.81556E-02 -0.85025E+00
  136.00  0.17378E+00 -0.30383E+00  0.18106E-03 -0.62173E-04  0.94471E+00  0.14025E-03  0.60961E-03 -0.88965E+00 -0.86306E-02 -0.85507E+00
  137.00  0.17433E+00 -0.28918E+00  0.98437E-04  0.26446E-03  0.94478E+00  0.17753E-03  0.59624E-03 -0.89476E+00 -0.90567E-02 -0.85950E+00
  138.00  0.17490E+00 -0.27490E+00  0.23392E-04  0.58931E-03  0.94486E+00  0.20955E-03  0.57683E-03 -0.89950E+00 -0.94312E-02 -0.86357E+00
  139.00  0.17549E+00 -0.26098E+00 -0.41417E-04  0.90793E-03  0.94494E+00  0.23540E-03  0.55337E-03 -0.90388E+00 -0.97513E-02 -0.86730E+00
  140.00  0.17609E+00 -0.24743E+00 -0.93825E-04  0.12158E-02  0.94502E+00  0.25449E-03  0.52792E-03 -0.90793E+00 -0.10015E-01 -0.87069E+00
  141.00  0.17671E+00 -0.23425E+00 -0.13225E-03  0.15087E-02  0.94511E+00  0.26651E-03  0.50254E-03 -0.91165E+00 -0.10220E-01 -0.87378E+00
  142.00  0.17733E+00 -0.22145E+00 -0.15573E-03  0.17827E-02  0.94519E+00  0.27151E-03  0.47911E-03 -0.91508E+00 -0.10365E-01 -0.87658E+00
  143.00  0.17796E+00 -0.20903E+00 -0.16399E-03  0.20345E-02  0.94527E+00  0.26988E-03  0.45921E-03 -0.91822E+00 -0.10451E-01 -0.87910E+00
  144.00  0.17859E+00 -0.19699E+00 -0.15740E-03  0.22615E-02  0.94535E+00  0.26235E-03  0.44401E-03 -0.92110E+00 -0.10478E-01 -0.88135E+00
  145.00  0.17922E+00 -0.18531E+00 -0.13693E-03  0.24621E-02  0.94542E+00  0.24992E-03  0.43416E-03 -0.92373E+00 -0.10449E-01 -0.88337E+00
  146.00  0.17984E+00 -0.17401E+00 -0.10408E-03  0.26353E-02  0.94548E+00  0.23380E-03  0.42973E-03 -0.92613E+00 -0.10366E-01 -0.88515E+00
  147.00  0.18046E+00 -0.16308E+00 -0.60725E-04  0.27811E-02  0.94553E+00  0.21530E-03  0.43026E-03 -0.92831E+00 -0.10233E-01 -0.88672E+00
  148.00  0.18108E+00 -0.15251E+00 -0.90374E-05  0.29002E-02  0.94557E+00  0.19570E-03  0.43482E-03 -0.93028E+00 -0.10056E-01 -0.88808E+00
