   31.00  0.31978E+01 -0.15800E+00 -0.40744E-04 -0.20180E-03  0.99893E+00 -0.49254E-03 -0.48595E-04  0.98638E+00 -0.65923E-02  0.98565E+00 
   32.00  0.30223E+01 -0.16823E+00 -0.38358E-04 -0.21336E-03  0.99885E+00 -0.50228E-03 -0.48396E-04  0.98460E+00 -0.66071E-02  0.98383E+00 
   33.00  0.28612E+01 -0.17885E+00 -0.34942E-04 -0.22478E-03  0.99877E+00 -0.51422E-03 -0.47848E-04  0.98265E+00 -0.66049E-02  0.98184E+00 
   34.00  0.27131E+01 -0.18985E+00 -0.30460E-04 -0.23602E-03  0.99868E+00 -0.52842E-03 -0.46991E-04  0.98050E+00 -0.65661E-02  0.97964E+00 
   35.00  0.25759E+01 -0.20123E+00 -0.24921E-04 -0.24705E-03  0.99859E+00 -0.54465E-03 -0.45886E-04  0.97814E+00 -0.64719E-02  0.97724E+00 
   36.00  0.24480E+01 -0.21298E+00 -0.18380E-04 -0.25781E-03  0.99850E+00 -0.56247E-03 -0.44608E-04  0.97556E+00 -0.63058E-02  0.97461E+00 
   37.00  0.23275E+01 -0.22511E+00 -0.10936E-04 -0.26826E-03  0.99841E+00 -0.58122E-03 -0.43243E-04  0.97274E+00 -0.60551E-02  0.97174E+00 
   38.00  0.22129E+01 -0.23758E+00 -0.27155E-05 -0.27834E-03  0.99831E+00 -0.60009E-03 -0.41884E-04  0.96967E+00 -0.57116E-02  0.96863E+00 
   39.00  0.21028E+01 -0.25041E+00  0.61280E-05 -0.28797E-03  0.99821E+00 -0.61821E-03 -0.40629E-04  0.96633E+00 -0.52715E-02  0.96525E+00 
   40.00  0.19963E+01 -0.26358E+00  0.15431E-04 -0.29707E-03  0.99810E+00 -0.63466E-03 -0.39577E-04  0.96271E+00 -0.47356E-02  0.96159E+00 
   41.00  0.18927E+01 -0.27708E+00  0.25025E-04 -0.30551E-03  0.99799E+00 -0.64854E-03 -0.38829E-04  0.95880E+00 -0.41083E-02  0.95763E+00 
   42.00  0.17916E+01 -0.29090E+00  0.34749E-04 -0.31313E-03  0.99788E+00 -0.65902E-03 -0.38486E-04  0.95457E+00 -0.33977E-02  0.95336E+00 
   43.00  0.16930E+01 -0.30504E+00  0.44450E-04 -0.31972E-03  0.99775E+00 -0.66533E-03 -0.38651E-04  0.95001E+00 -0.26145E-02  0.94876E+00 
   44.00  0.15971E+01 -0.31950E+00  0.53995E-04 -0.32503E-03  0.99763E+00 -0.66682E-03 -0.39428E-04  0.94510E+00 -0.17718E-02  0.94380E+00 
   45.00  0.15041E+01 -0.33427E+00  0.63271E-04 -0.32874E-03  0.99749E+00 -0.66299E-03 -0.40922E-04  0.93981E+00 -0.88395E-03  0.93847E+00 
   46.00  0.14146E+01 -0.34936E+00  0.72193E-04 -0.33053E-03  0.99735E+00 -0.65348E-03 -0.43239E-04  0.93413E+00  0.33306E-04  0.93276E+00 
   47.00  0.13290E+01 -0.36476E+00  0.80712E-04 -0.33004E-03  0.99720E+00 -0.63814E-03 -0.46478E-04  0.92804E+00  0.96403E-03  0.92662E+00 
   48.00  0.12476E+01 -0.38049E+00  0.88815E-04 -0.32688E-03  0.99704E+00 -0.61704E-03 -0.50731E-04  0.92149E+00  0.18926E-02  0.92004E+00 
   49.00  0.11707E+01 -0.39654E+00  0.96536E-04 -0.32070E-03  0.99688E+00 -0.59048E-03 -0.56072E-04  0.91448E+00  0.28047E-02  0.91298E+00 
   50.00  0.10987E+01 -0.41293E+00  0.10395E-03 -0.31120E-03  0.99670E+00 -0.55900E-03 -0.62553E-04  0.90696E+00  0.36878E-02  0.90543E+00 
   51.00  0.10314E+01 -0.42965E+00  0.11120E-03 -0.29813E-03  0.99652E+00 -0.52336E-03 -0.70197E-04  0.89890E+00  0.45322E-02  0.89733E+00 
   52.00  0.96901E+00 -0.44670E+00  0.11845E-03 -0.28134E-03  0.99633E+00 -0.48452E-03 -0.78989E-04  0.89027E+00  0.53316E-02  0.88867E+00 
   53.00  0.91124E+00 -0.46409E+00  0.12591E-03 -0.26077E-03  0.99613E+00 -0.44361E-03 -0.88878E-04  0.88104E+00  0.60828E-02  0.87940E+00 
   54.00  0.85790E+00 -0.48179E+00  0.13383E-03 -0.23647E-03  0.99592E+00 -0.40181E-03 -0.99770E-04  0.87118E+00  0.67861E-02  0.86950E+00 
   55.00  0.80870E+00 -0.49980E+00  0.14248E-03 -0.20862E-03  0.99570E+00 -0.36034E-03 -0.11153E-03  0.86064E+00  0.74439E-02  0.85892E+00 
   56.00  0.76332E+00 -0.51809E+00  0.15214E-03 -0.17744E-03  0.99547E+00 -0.32038E-03 -0.12400E-03  0.84941E+00  0.80605E-02  0.84764E+00 
   57.00  0.72144E+00 -0.53662E+00  0.16306E-03 -0.14328E-03  0.99522E+00 -0.28298E-03 -0.13699E-03  0.83745E+00  0.86401E-02  0.83564E+00 
   58.00  0.68272E+00 -0.55537E+00  0.17551E-03 -0.10649E-03  0.99496E+00 -0.24904E-03 -0.15027E-03  0.82475E+00  0.91861E-02  0.82288E+00 
   59.00  0.64690E+00 -0.57428E+00  0.18972E-03 -0.67488E-04  0.99469E+00 -0.21931E-03 -0.16361E-03  0.81128E+00  0.96992E-02  0.80934E+00 
   60.00  0.61371E+00 -0.59332E+00  0.20588E-03 -0.26676E-04  0.99440E+00 -0.19432E-03 -0.17679E-03  0.79702E+00  0.10177E-01  0.79501E+00 
   61.00  0.58295E+00 -0.61245E+00  0.22417E-03  0.15524E-04  0.99409E+00 -0.17441E-03 -0.18956E-03  0.78195E+00  0.10614E-01  0.77987E+00 
   62.00  0.55445E+00 -0.63160E+00  0.24468E-03  0.58697E-04  0.99377E+00 -0.15974E-03 -0.20168E-03  0.76607E+00  0.11000E-01  0.76390E+00 
   63.00  0.52808E+00 -0.65075E+00  0.26750E-03  0.10243E-03  0.99343E+00 -0.15030E-03 -0.21292E-03  0.74936E+00  0.11321E-01  0.74710E+00 
   64.00  0.50374E+00 -0.66983E+00  0.29261E-03  0.14633E-03  0.99307E+00 -0.14591E-03 -0.22307E-03  0.73180E+00  0.11563E-01  0.72944E+00 
   65.00  0.48136E+00 -0.68881E+00  0.31996E-03  0.18999E-03  0.99270E+00 -0.14625E-03 -0.23195E-03  0.71340E+00  0.11710E-01  0.71093E+00 
   66.00  0.46085E+00 -0.70763E+00  0.34940E-03  0.23301E-03  0.99232E+00 -0.15085E-03 -0.23939E-03  0.69413E+00  0.11746E-01  0.69155E+00 
   67.00  0.44216E+00 -0.72627E+00  0.38074E-03  0.27500E-03  0.99193E+00 -0.15912E-03 -0.24528E-03  0.67399E+00  0.11661E-01  0.67130E+00 
   68.00  0.42521E+00 -0.74466E+00  0.41368E-03  0.31559E-03  0.99155E+00 -0.17038E-03 -0.24957E-03  0.65299E+00  0.11448E-01  0.65018E+00 
   69.00  0.40993E+00 -0.76276E+00  0.44788E-03  0.35443E-03  0.99116E+00 -0.18385E-03 -0.25226E-03  0.63111E+00  0.11107E-01  0.62820E+00 
   70.00  0.39621E+00 -0.78052E+00  0.48293E-03  0.39121E-03  0.99078E+00 -0.19871E-03 -0.25342E-03  0.60837E+00  0.10646E-01  0.60536E+00 
   71.00  0.38396E+00 -0.79788E+00  0.51841E-03  0.42567E-03  0.99041E+00 -0.21411E-03 -0.25319E-03  0.58477E+00  0.10082E-01  0.58167E+00 
   72.00  0.37303E+00 -0.81481E+00  0.55386E-03  0.45763E-03  0.99007E+00 -0.22923E-03 -0.25176E-03  0.56033E+00  0.94369E-02  0.55715E+00 
   73.00  0.36330E+00 -0.83123E+00  0.58885E-03  0.48698E-03  0.98974E+00 -0.24329E-03 -0.24940E-03  0.53506E+00  0.87394E-02  0.53182E+00 
   74.00  0.35460E+00 -0.84708E+00  0.62297E-03  0.51370E-03  0.98943E+00 -0.25562E-03 -0.24641E-03  0.50898E+00  0.80214E-02  0.50571E+00 
   75.00  0.34678E+00 -0.86233E+00  0.65586E-03  0.53783E-03  0.98916E+00 -0.26562E-03 -0.24313E-03  0.48213E+00  0.73159E-02  0.47884E+00 
   76.00  0.33968E+00 -0.87689E+00  0.68725E-03  0.55951E-03  0.98891E+00 -0.27284E-03 -0.23989E-03  0.45454E+00  0.66545E-02  0.45126E+00 
   77.00  0.33315E+00 -0.89073E+00  0.71688E-03  0.57891E-03  0.98868E+00 -0.27692E-03 -0.23705E-03  0.42624E+00  0.60657E-02  0.42299E+00 
   78.00  0.32702E+00 -0.90379E+00  0.74460E-03  0.59629E-03  0.98848E+00 -0.27763E-03 -0.23491E-03  0.39726E+00  0.55729E-02  0.39407E+00 
   79.00  0.32117E+00 -0.91601E+00  0.77030E-03  0.61191E-03  0.98831E+00 -0.27484E-03 -0.23379E-03  0.36765E+00  0.51937E-02  0.36455E+00 
   80.00  0.31548E+00 -0.92736E+00  0.79389E-03  0.62608E-03  0.98815E+00 -0.26848E-03 -0.23394E-03  0.33744E+00  0.49393E-02  0.33446E+00 
   81.00  0.30984E+00 -0.93778E+00  0.81534E-03  0.63911E-03  0.98801E+00 -0.25856E-03 -0.23558E-03  0.30668E+00  0.48146E-02  0.30384E+00 
   82.00  0.30418E+00 -0.94724E+00  0.83463E-03  0.65130E-03  0.98789E+00 -0.24513E-03 -0.23888E-03  0.27541E+00  0.48186E-02  0.27272E+00 
   83.00  0.29844E+00 -0.95571E+00  0.85172E-03  0.66296E-03  0.98777E+00 -0.22830E-03 -0.24397E-03  0.24366E+00  0.49451E-02  0.24116E+00 
   84.00  0.29259E+00 -0.96315E+00  0.86659E-03  0.67441E-03  0.98767E+00 -0.20817E-03 -0.25093E-03  0.21149E+00  0.51834E-02  0.20920E+00 
   85.00  0.28661E+00 -0.96954E+00  0.87920E-03  0.68592E-03  0.98757E+00 -0.18490E-03 -0.25978E-03  0.17894E+00  0.55192E-02  0.17687E+00 
   86.00  0.28050E+00 -0.97484E+00  0.88948E-03  0.69776E-03  0.98747E+00 -0.15866E-03 -0.27048E-03  0.14605E+00  0.59354E-02  0.14422E+00 
   87.00  0.27429E+00 -0.97903E+00  0.89736E-03  0.71020E-03  0.98737E+00 -0.12964E-03 -0.28296E-03  0.11287E+00  0.64128E-02  0.11129E+00 
   88.00  0.26802E+00 -0.98211E+00  0.90274E-03  0.72345E-03  0.98727E+00 -0.98058E-04 -0.29706E-03  0.79456E-01  0.69312E-02  0.78149E-01 
   89.00  0.26174E+00 -0.98404E+00  0.90550E-03  0.73771E-03  0.98716E+00 -0.64194E-04 -0.31260E-03  0.45861E-01  0.74697E-02  0.44834E-01 
   90.00  0.25548E+00 -0.98483E+00  0.90551E-03  0.75317E-03  0.98705E+00 -0.28353E-04 -0.32932E-03  0.12143E-01  0.80076E-02  0.11403E-01 
   91.00  0.24932E+00 -0.98445E+00  0.90266E-03  0.76995E-03  0.98694E+00  0.91078E-05 -0.34692E-03 -0.21640E-01  0.85250E-02 -0.22084E-01 
   92.00  0.24331E+00 -0.98292E+00  0.89683E-03  0.78814E-03  0.98682E+00  0.47778E-04 -0.36505E-03 -0.55421E-01  0.90035E-02 -0.55566E-01 
   93.00  0.23751E+00 -0.98024E+00  0.88794E-03  0.80779E-03  0.98670E+00  0.87201E-04 -0.38334E-03 -0.89134E-01  0.94268E-02 -0.88978E-01 
   94.00  0.23196E+00 -0.97640E+00  0.87592E-03  0.82889E-03  0.98657E+00  0.12688E-03 -0.40139E-03 -0.12271E+00  0.97811E-02 -0.12225E+00 
   95.00  0.22671E+00 -0.97144E+00  0.86078E-03  0.85137E-03  0.98644E+00  0.16627E-03 -0.41879E-03 -0.15607E+00  0.10056E-01 -0.15531E+00 
   96.00  0.22179E+00 -0.96536E+00  0.84255E-03  0.87513E-03  0.98630E+00  0.20484E-03 -0.43517E-03 -0.18915E+00  0.10244E-01 -0.18810E+00 
   97.00  0.21723E+00 -0.95820E+00  0.82132E-03  0.90000E-03  0.98617E+00  0.24204E-03 -0.45015E-03 -0.22188E+00  0.10341E-01 -0.22053E+00 
   98.00  0.21305E+00 -0.94999E+00  0.79723E-03  0.92577E-03  0.98603E+00  0.27736E-03 -0.46344E-03 -0.25417E+00  0.10348E-01 -0.25254E+00 
   99.00  0.20926E+00 -0.94077E+00  0.77049E-03  0.95221E-03  0.98590E+00  0.31031E-03 -0.47479E-03 -0.28597E+00  0.10267E-01 -0.28407E+00 
  100.00  0.20584E+00 -0.93057E+00  0.74134E-03  0.97904E-03  0.98578E+00  0.34050E-03 -0.48405E-03 -0.31721E+00  0.10105E-01 -0.31504E+00 
  101.00  0.20280E+00 -0.91945E+00  0.71004E-03  0.10060E-02  0.98565E+00  0.36760E-03 -0.49111E-03 -0.34783E+00  0.98707E-02 -0.34539E+00 
  102.00  0.20012E+00 -0.90746E+00  0.67689E-03  0.10328E-02  0.98554E+00  0.39139E-03 -0.49600E-03 -0.37778E+00  0.95740E-02 -0.37509E+00 
  103.00  0.19777E+00 -0.89465E+00  0.64219E-03  0.10591E-02  0.98543E+00  0.41172E-03 -0.49877E-03 -0.40700E+00  0.92266E-02 -0.40407E+00 
  104.00  0.19572E+00 -0.88107E+00  0.60620E-03  0.10846E-02  0.98532E+00  0.42856E-03 -0.49958E-03 -0.43547E+00  0.88401E-02 -0.43230E+00 
  105.00  0.19396E+00 -0.86678E+00  0.56921E-03  0.11092E-02  0.98523E+00  0.44195E-03 -0.49860E-03 -0.46315E+00  0.84258E-02 -0.45975E+00 
  106.00  0.19244E+00 -0.85183E+00  0.53145E-03  0.11326E-02  0.98514E+00  0.45202E-03 -0.49608E-03 -0.49001E+00  0.79943E-02 -0.48639E+00 
  107.00  0.19114E+00 -0.83628E+00  0.49312E-03  0.11545E-02  0.98506E+00  0.45895E-03 -0.49226E-03 -0.51604E+00  0.75546E-02 -0.51219E+00 
  108.00  0.19003E+00 -0.82017E+00  0.45439E-03  0.11748E-02  0.98498E+00  0.46297E-03 -0.48737E-03 -0.54121E+00  0.71143E-02 -0.53715E+00 
  109.00  0.18907E+00 -0.80357E+00  0.41541E-03  0.11932E-02  0.98491E+00  0.46431E-03 -0.48165E-03 -0.56553E+00  0.66794E-02 -0.56125E+00 
  110.00  0.18824E+00 -0.78651E+00  0.37629E-03  0.12097E-02  0.98484E+00  0.46325E-03 -0.47530E-03 -0.58897E+00  0.62540E-02 -0.58448E+00 
  111.00  0.18751E+00 -0.76905E+00  0.33712E-03  0.12241E-02  0.98478E+00  0.46004E-03 -0.46849E-03 -0.61156E+00  0.58408E-02 -0.60685E+00 
  112.00  0.18687E+00 -0.75124E+00  0.29797E-03  0.12361E-02  0.98472E+00  0.45494E-03 -0.46132E-03 -0.63328E+00  0.54409E-02 -0.62835E+00 
  113.00  0.18629E+00 -0.73312E+00  0.25891E-03  0.12457E-02  0.98466E+00  0.44817E-03 -0.45387E-03 -0.65413E+00  0.50541E-02 -0.64899E+00 
  114.00  0.18577E+00 -0.71475E+00  0.22001E-03  0.12527E-02  0.98460E+00  0.43994E-03 -0.44616E-03 -0.67414E+00  0.46795E-02 -0.66878E+00 
  115.00  0.18528E+00 -0.69615E+00  0.18135E-03  0.12570E-02  0.98455E+00  0.43044E-03 -0.43816E-03 -0.69329E+00  0.43154E-02 -0.68772E+00 
  116.00  0.18483E+00 -0.67738E+00  0.14300E-03  0.12584E-02  0.98450E+00  0.41982E-03 -0.42980E-03 -0.71162E+00  0.39594E-02 -0.70582E+00 
  117.00  0.18442E+00 -0.65848E+00  0.10508E-03  0.12569E-02  0.98445E+00  0.40820E-03 -0.42097E-03 -0.72912E+00  0.36092E-02 -0.72310E+00 
  118.00  0.18402E+00 -0.63949E+00  0.67702E-04  0.12522E-02  0.98440E+00  0.39570E-03 -0.41153E-03 -0.74581E+00  0.32621E-02 -0.73957E+00 
  119.00  0.18366E+00 -0.62045E+00  0.31000E-04  0.12442E-02  0.98435E+00  0.38241E-03 -0.40132E-03 -0.76170E+00  0.29158E-02 -0.75525E+00 
  120.00  0.18333E+00 -0.60140E+00 -0.48692E-05  0.12330E-02  0.98431E+00  0.36839E-03 -0.39016E-03 -0.77682E+00  0.25681E-02 -0.77014E+00 
  121.00  0.18302E+00 -0.58237E+00 -0.39739E-04  0.12183E-02  0.98426E+00  0.35371E-03 -0.37790E-03 -0.79118E+00  0.22174E-02 -0.78427E+00 
  122.00  0.18276E+00 -0.56340E+00 -0.73429E-04  0.12002E-02  0.98422E+00  0.33841E-03 -0.36437E-03 -0.80480E+00  0.18622E-02 -0.79766E+00 
  123.00  0.18253E+00 -0.54452E+00 -0.10576E-03  0.11785E-02  0.98418E+00  0.32256E-03 -0.34942E-03 -0.81769E+00  0.15018E-02 -0.81033E+00 
  124.00  0.18235E+00 -0.52577E+00 -0.13653E-03  0.11534E-02  0.98414E+00  0.30619E-03 -0.33296E-03 -0.82988E+00  0.11358E-02 -0.82230E+00 
  125.00  0.18222E+00 -0.50717E+00 -0.16559E-03  0.11249E-02  0.98410E+00  0.28936E-03 -0.31490E-03 -0.84139E+00  0.76449E-03 -0.83358E+00 
  126.00  0.18214E+00 -0.48875E+00 -0.19275E-03  0.10930E-02  0.98407E+00  0.27211E-03 -0.29523E-03 -0.85224E+00  0.38854E-03 -0.84421E+00 
  127.00  0.18212E+00 -0.47055E+00 -0.21788E-03  0.10579E-02  0.98403E+00  0.25451E-03 -0.27396E-03 -0.86245E+00  0.90904E-05 -0.85419E+00 
  128.00  0.18215E+00 -0.45257E+00 -0.24087E-03  0.10198E-02  0.98400E+00  0.23662E-03 -0.25118E-03 -0.87204E+00 -0.37232E-03 -0.86356E+00 
  129.00  0.18225E+00 -0.43486E+00 -0.26161E-03  0.97878E-03  0.98398E+00  0.21852E-03 -0.22702E-03 -0.88105E+00 -0.75379E-03 -0.87235E+00 
  130.00  0.18241E+00 -0.41742E+00 -0.28007E-03  0.93518E-03  0.98395E+00  0.20029E-03 -0.20165E-03 -0.88948E+00 -0.11332E-02 -0.88056E+00 
  131.00  0.18263E+00 -0.40028E+00 -0.29622E-03  0.88924E-03  0.98393E+00  0.18200E-03 -0.17530E-03 -0.89737E+00 -0.15080E-02 -0.88823E+00 
  132.00  0.18291E+00 -0.38345E+00 -0.31011E-03  0.84128E-03  0.98391E+00  0.16377E-03 -0.14826E-03 -0.90473E+00 -0.18759E-02 -0.89538E+00 
  133.00  0.18325E+00 -0.36695E+00 -0.32180E-03  0.79163E-03  0.98390E+00  0.14567E-03 -0.12082E-03 -0.91160E+00 -0.22341E-02 -0.90203E+00 
  134.00  0.18366E+00 -0.35079E+00 -0.33139E-03  0.74064E-03  0.98389E+00  0.12783E-03 -0.93317E-04 -0.91799E+00 -0.25800E-02 -0.90821E+00 
  135.00  0.18412E+00 -0.33498E+00 -0.33904E-03  0.68866E-03  0.98388E+00  0.11034E-03 -0.66111E-04 -0.92393E+00 -0.29109E-02 -0.91394E+00 
  136.00  0.18463E+00 -0.31953E+00 -0.34491E-03  0.63607E-03  0.98387E+00  0.93323E-04 -0.39562E-04 -0.92944E+00 -0.32244E-02 -0.91924E+00 
  137.00  0.18519E+00 -0.30445E+00 -0.34921E-03  0.58322E-03  0.98387E+00  0.76877E-04 -0.14029E-04 -0.93454E+00 -0.35179E-02 -0.92414E+00 
  138.00  0.18580E+00 -0.28974E+00 -0.35215E-03  0.53045E-03  0.98387E+00  0.61113E-04  0.10138E-04 -0.93926E+00 -0.37894E-02 -0.92866E+00 
  139.00  0.18645E+00 -0.27541E+00 -0.35396E-03  0.47810E-03  0.98387E+00  0.46136E-04  0.32609E-04 -0.94362E+00 -0.40366E-02 -0.93282E+00 
  140.00  0.18714E+00 -0.26146E+00 -0.35488E-03  0.42646E-03  0.98388E+00  0.32046E-04  0.53085E-04 -0.94764E+00 -0.42579E-02 -0.93664E+00 
  141.00  0.18787E+00 -0.24790E+00 -0.35513E-03  0.37580E-03  0.98388E+00  0.18937E-04  0.71300E-04 -0.95134E+00 -0.44517E-02 -0.94014E+00 
  142.00  0.18863E+00 -0.23472E+00 -0.35493E-03  0.32633E-03  0.98389E+00  0.68901E-05  0.87036E-04 -0.95473E+00 -0.46168E-02 -0.94334E+00 
  143.00  0.18941E+00 -0.22192E+00 -0.35446E-03  0.27822E-03  0.98391E+00 -0.40204E-05  0.10012E-03 -0.95785E+00 -0.47524E-02 -0.94627E+00 
  144.00  0.19021E+00 -0.20951E+00 -0.35390E-03  0.23160E-03  0.98392E+00 -0.13736E-04  0.11043E-03 -0.96070E+00 -0.48578E-02 -0.94893E+00 
  145.00  0.19103E+00 -0.19749E+00 -0.35337E-03  0.18653E-03  0.98393E+00 -0.22214E-04  0.11791E-03 -0.96330E+00 -0.49328E-02 -0.95135E+00 
  146.00  0.19187E+00 -0.18584E+00 -0.35297E-03  0.14302E-03  0.98395E+00 -0.29426E-04  0.12255E-03 -0.96567E+00 -0.49774E-02 -0.95353E+00 
