   55.00  0.58371E+00 -0.44793E+00 -0.10096E-02 -0.56680E-03  0.94223E+00  0.53717E-02  0.34439E-03  0.82639E+00 -0.31285E-01  0.80579E+00 
   56.00  0.56133E+00 -0.46053E+00 -0.10641E-02 -0.26982E-03  0.93960E+00  0.55212E-02  0.34431E-03  0.81679E+00 -0.28012E-01  0.79579E+00 
   57.00  0.54136E+00 -0.47370E+00 -0.11032E-02 -0.54413E-05  0.93720E+00  0.56802E-02  0.35097E-03  0.80660E+00 -0.24800E-01  0.78541E+00 
   58.00  0.52328E+00 -0.48764E+00 -0.11243E-02  0.23095E-03  0.93503E+00  0.58278E-02  0.36341E-03  0.79561E+00 -0.21890E-01  0.77443E+00 
   59.00  0.50630E+00 -0.50240E+00 -0.11304E-02  0.44404E-03  0.93302E+00  0.59333E-02  0.38459E-03  0.78368E+00 -0.19419E-01  0.76264E+00 
   60.00  0.48958E+00 -0.51791E+00 -0.11271E-02  0.63276E-03  0.93106E+00  0.59633E-02  0.42106E-03  0.77067E+00 -0.17425E-01  0.74981E+00 
   61.00  0.47261E+00 -0.53408E+00 -0.11178E-02  0.78808E-03  0.92901E+00  0.58870E-02  0.48088E-03  0.75649E+00 -0.15885E-01  0.73578E+00 
   62.00  0.45542E+00 -0.55076E+00 -0.11014E-02  0.89557E-03  0.92683E+00  0.56823E-02  0.57066E-03  0.74110E+00 -0.14735E-01  0.72047E+00 
   63.00  0.43850E+00 -0.56783E+00 -0.10723E-02  0.94135E-03  0.92451E+00  0.53409E-02  0.69292E-03  0.72457E+00 -0.13873E-01  0.70394E+00 
   64.00  0.42259E+00 -0.58516E+00 -0.10250E-02  0.91880E-03  0.92213E+00  0.48739E-02  0.84430E-03  0.70704E+00 -0.13149E-01  0.68638E+00 
   65.00  0.40833E+00 -0.60256E+00 -0.95828E-03  0.83244E-03  0.91983E+00  0.43142E-02  0.10159E-02  0.68875E+00 -0.12367E-01  0.66808E+00 
   66.00  0.39599E+00 -0.61982E+00 -0.87810E-03  0.69623E-03  0.91770E+00  0.37114E-02  0.11960E-02  0.66996E+00 -0.11324E-01  0.64936E+00 
   67.00  0.38535E+00 -0.63671E+00 -0.79668E-03  0.52647E-03  0.91579E+00  0.31191E-02  0.13736E-02  0.65083E+00 -0.98822E-02  0.63044E+00 
   68.00  0.37579E+00 -0.65303E+00 -0.72740E-03  0.33328E-03  0.91403E+00  0.25802E-02  0.15425E-02  0.63141E+00 -0.80248E-02  0.61138E+00 
   69.00  0.36657E+00 -0.66866E+00 -0.67877E-03  0.11598E-03  0.91231E+00  0.21177E-02  0.17016E-02  0.61159E+00 -0.58827E-02  0.59205E+00 
   70.00  0.35713E+00 -0.68358E+00 -0.65064E-03 -0.13483E-03  0.91050E+00  0.17344E-02  0.18535E-02  0.59117E+00 -0.36948E-02  0.57224E+00 
   71.00  0.34722E+00 -0.69782E+00 -0.63432E-03 -0.42969E-03  0.90850E+00  0.14209E-02  0.20013E-02  0.56997E+00 -0.17295E-02  0.55173E+00 
   72.00  0.33698E+00 -0.71146E+00 -0.61641E-03 -0.77101E-03  0.90630E+00  0.11663E-02  0.21455E-02  0.54785E+00 -0.19009E-03  0.53037E+00 
   73.00  0.32679E+00 -0.72456E+00 -0.58484E-03 -0.11463E-02  0.90398E+00  0.96785E-03  0.22825E-02  0.52480E+00  0.86522E-03  0.50816E+00 
   74.00  0.31709E+00 -0.73717E+00 -0.53497E-03 -0.15274E-02  0.90163E+00  0.83504E-03  0.24055E-02  0.50097E+00  0.15592E-02  0.48521E+00 
   75.00  0.30818E+00 -0.74923E+00 -0.47311E-03 -0.18778E-02  0.89937E+00  0.78706E-03  0.25065E-02  0.47655E+00  0.21643E-02  0.46173E+00 
   76.00  0.30008E+00 -0.76066E+00 -0.41539E-03 -0.21640E-02  0.89725E+00  0.84491E-03  0.25801E-02  0.45175E+00  0.30075E-02  0.43793E+00 
   77.00  0.29259E+00 -0.77131E+00 -0.38209E-03 -0.23675E-02  0.89528E+00  0.10212E-02  0.26255E-02  0.42670E+00  0.43467E-02  0.41394E+00 
   78.00  0.28534E+00 -0.78104E+00 -0.38979E-03 -0.24898E-02  0.89335E+00  0.13124E-02  0.26474E-02  0.40142E+00  0.62746E-02  0.38977E+00 
   79.00  0.27796E+00 -0.78972E+00 -0.44486E-03 -0.25496E-02  0.89133E+00  0.16967E-02  0.26535E-02  0.37585E+00  0.86861E-02  0.36534E+00 
   80.00  0.27020E+00 -0.79727E+00 -0.54035E-03 -0.25737E-02  0.88909E+00  0.21361E-02  0.26519E-02  0.34984E+00  0.11312E-01  0.34051E+00 
   81.00  0.26200E+00 -0.80367E+00 -0.65698E-03 -0.25870E-02  0.88656E+00  0.25830E-02  0.26481E-02  0.32327E+00  0.13798E-01  0.31513E+00 
   82.00  0.25347E+00 -0.80895E+00 -0.76739E-03 -0.26038E-02  0.88369E+00  0.29870E-02  0.26428E-02  0.29606E+00  0.15789E-01  0.28910E+00 
   83.00  0.24487E+00 -0.81319E+00 -0.84242E-03 -0.26247E-02  0.88052E+00  0.33035E-02  0.26314E-02  0.26823E+00  0.17013E-01  0.26242E+00 
   84.00  0.23647E+00 -0.81646E+00 -0.85802E-03 -0.26375E-02  0.87714E+00  0.35002E-02  0.26053E-02  0.23988E+00  0.17336E-01  0.23516E+00 
   85.00  0.22854E+00 -0.81889E+00 -0.80097E-03 -0.26225E-02  0.87368E+00  0.35624E-02  0.25537E-02  0.21117E+00  0.16777E-01  0.20749E+00 
   86.00  0.22122E+00 -0.82055E+00 -0.67168E-03 -0.25606E-02  0.87023E+00  0.34937E-02  0.24672E-02  0.18230E+00  0.15487E-01  0.17963E+00 
   87.00  0.21458E+00 -0.82150E+00 -0.48318E-03 -0.24385E-02  0.86690E+00  0.33133E-02  0.23401E-02  0.15344E+00  0.13705E-01  0.15179E+00 
   88.00  0.20859E+00 -0.82177E+00 -0.25674E-03 -0.22523E-02  0.86373E+00  0.30494E-02  0.21714E-02  0.12474E+00  0.11692E-01  0.12416E+00 
   89.00  0.20317E+00 -0.82136E+00 -0.15911E-04 -0.20055E-02  0.86072E+00  0.27323E-02  0.19650E-02  0.96262E-01  0.96856E-02  0.96860E-01 
   90.00  0.19823E+00 -0.82025E+00  0.21877E-03 -0.17049E-02  0.85788E+00  0.23890E-02  0.17267E-02  0.68038E-01  0.78685E-02  0.69947E-01 
   91.00  0.19368E+00 -0.81843E+00  0.43300E-03 -0.13555E-02  0.85516E+00  0.20397E-02  0.14629E-02  0.40040E-01  0.63633E-02  0.43409E-01 
   92.00  0.18947E+00 -0.81587E+00  0.61946E-03 -0.95783E-03  0.85255E+00  0.16985E-02  0.11785E-02  0.12227E-01  0.52373E-02  0.17191E-01 
   93.00  0.18555E+00 -0.81257E+00  0.77676E-03 -0.50837E-03  0.85003E+00  0.13740E-02  0.87617E-03 -0.15448E-01  0.45108E-02 -0.87850E-02 
   94.00  0.18191E+00 -0.80849E+00  0.90748E-03 -0.28420E-05  0.84760E+00  0.10717E-02  0.55753E-03 -0.43022E-01  0.41625E-02 -0.34600E-01 
   95.00  0.17852E+00 -0.80360E+00  0.10162E-02  0.55893E-03  0.84524E+00  0.79536E-03  0.22475E-03 -0.70513E-01  0.41321E-02 -0.60316E-01 
   96.00  0.17536E+00 -0.79787E+00  0.11083E-02  0.11686E-02  0.84295E+00  0.54795E-03 -0.11719E-03 -0.97925E-01  0.43241E-02 -0.85970E-01 
   97.00  0.17242E+00 -0.79127E+00  0.11889E-02  0.18070E-02  0.84074E+00  0.33148E-03 -0.45898E-03 -0.12525E+00  0.46158E-02 -0.11156E+00 
   98.00  0.16965E+00 -0.78378E+00  0.12630E-02  0.24449E-02  0.83861E+00  0.14703E-03 -0.78656E-03 -0.15246E+00  0.48721E-02 -0.13708E+00 
   99.00  0.16705E+00 -0.77542E+00  0.13353E-02  0.30465E-02  0.83654E+00 -0.54434E-05 -0.10822E-02 -0.17953E+00  0.49634E-02 -0.16247E+00 
  100.00  0.16458E+00 -0.76620E+00  0.14096E-02  0.35751E-02  0.83453E+00 -0.12693E-03 -0.13271E-02 -0.20643E+00  0.47828E-02 -0.18769E+00 
  101.00  0.16226E+00 -0.75618E+00  0.14881E-02  0.39984E-02  0.83261E+00 -0.21902E-03 -0.15040E-02 -0.23314E+00  0.42596E-02 -0.21269E+00 
  102.00  0.16008E+00 -0.74544E+00  0.15710E-02  0.42933E-02  0.83079E+00 -0.28346E-03 -0.16010E-02 -0.25961E+00  0.33630E-02 -0.23742E+00 
  103.00  0.15806E+00 -0.73407E+00  0.16557E-02  0.44488E-02  0.82911E+00 -0.32188E-03 -0.16130E-02 -0.28582E+00  0.20987E-02 -0.26187E+00 
  104.00  0.15623E+00 -0.72216E+00  0.17364E-02  0.44660E-02  0.82761E+00 -0.33575E-03 -0.15429E-02 -0.31170E+00  0.49942E-03 -0.28600E+00 
  105.00  0.15463E+00 -0.70984E+00  0.18048E-02  0.43569E-02  0.82634E+00 -0.32669E-03 -0.14009E-02 -0.33721E+00 -0.13870E-02 -0.30977E+00 
  106.00  0.15329E+00 -0.69720E+00  0.18517E-02  0.41413E-02  0.82538E+00 -0.29691E-03 -0.12023E-02 -0.36227E+00 -0.35076E-02 -0.33317E+00 
  107.00  0.15225E+00 -0.68434E+00  0.18681E-02  0.38438E-02  0.82475E+00 -0.24970E-03 -0.96472E-03 -0.38682E+00 -0.58092E-02 -0.35613E+00 
  108.00  0.15153E+00 -0.67134E+00  0.18481E-02  0.34902E-02  0.82451E+00 -0.18961E-03 -0.70485E-03 -0.41078E+00 -0.82393E-02 -0.37863E+00 
  109.00  0.15115E+00 -0.65825E+00  0.17894E-02  0.31055E-02  0.82466E+00 -0.12233E-03 -0.43633E-03 -0.43410E+00 -0.10742E-01 -0.40059E+00 
  110.00  0.15109E+00 -0.64510E+00  0.16951E-02  0.27120E-02  0.82520E+00 -0.54134E-04 -0.16850E-03 -0.45672E+00 -0.13256E-01 -0.42195E+00 
  111.00  0.15134E+00 -0.63190E+00  0.15726E-02  0.23289E-02  0.82609E+00  0.89252E-05  0.93421E-04 -0.47861E+00 -0.15712E-01 -0.44267E+00 
  112.00  0.15186E+00 -0.61861E+00  0.14329E-02  0.19724E-02  0.82726E+00  0.61911E-04  0.34696E-03 -0.49975E+00 -0.18032E-01 -0.46269E+00 
  113.00  0.15258E+00 -0.60518E+00  0.12891E-02  0.16552E-02  0.82864E+00  0.10172E-03  0.59045E-03 -0.52012E+00 -0.20144E-01 -0.48196E+00 
  114.00  0.15345E+00 -0.59156E+00  0.11537E-02  0.13874E-02  0.83014E+00  0.12749E-03  0.82106E-03 -0.53972E+00 -0.21984E-01 -0.50046E+00 
  115.00  0.15440E+00 -0.57769E+00  0.10378E-02  0.11765E-02  0.83169E+00  0.14062E-03  0.10334E-02 -0.55855E+00 -0.23505E-01 -0.51816E+00 
  116.00  0.15538E+00 -0.56355E+00  0.94938E-03  0.10273E-02  0.83322E+00  0.14438E-03  0.12186E-02 -0.57660E+00 -0.24687E-01 -0.53503E+00 
  117.00  0.15633E+00 -0.54912E+00  0.89296E-03  0.94232E-03  0.83469E+00  0.14332E-03  0.13653E-02 -0.59388E+00 -0.25533E-01 -0.55106E+00 
  118.00  0.15723E+00 -0.53441E+00  0.86978E-03  0.92123E-03  0.83608E+00  0.14243E-03  0.14597E-02 -0.61038E+00 -0.26073E-01 -0.56623E+00 
  119.00  0.15807E+00 -0.51948E+00  0.87818E-03  0.96143E-03  0.83739E+00  0.14640E-03  0.14882E-02 -0.62610E+00 -0.26355E-01 -0.58055E+00 
  120.00  0.15885E+00 -0.50440E+00  0.91437E-03  0.10580E-02  0.83862E+00  0.15882E-03  0.14386E-02 -0.64103E+00 -0.26436E-01 -0.59402E+00 
  121.00  0.15959E+00 -0.48924E+00  0.97319E-03  0.12038E-02  0.83981E+00  0.18170E-03  0.13020E-02 -0.65520E+00 -0.26378E-01 -0.60667E+00 
  122.00  0.16031E+00 -0.47410E+00  0.10489E-02  0.13900E-02  0.84098E+00  0.21515E-03  0.10744E-02 -0.66861E+00 -0.26238E-01 -0.61851E+00 
  123.00  0.16105E+00 -0.45906E+00  0.11357E-02  0.16064E-02  0.84217E+00  0.25744E-03  0.75771E-03 -0.68132E+00 -0.26060E-01 -0.62959E+00 
  124.00  0.16184E+00 -0.44420E+00  0.12282E-02  0.18418E-02  0.84339E+00  0.30528E-03  0.35975E-03 -0.69334E+00 -0.25875E-01 -0.63996E+00 
  125.00  0.16270E+00 -0.42957E+00  0.13214E-02  0.20845E-02  0.84467E+00  0.35443E-03 -0.10608E-03 -0.70474E+00 -0.25698E-01 -0.64968E+00 
  126.00  0.16364E+00 -0.41518E+00  0.14110E-02  0.23226E-02  0.84600E+00  0.40032E-03 -0.62198E-03 -0.71555E+00 -0.25530E-01 -0.65879E+00 
  127.00  0.16466E+00 -0.40104E+00  0.14931E-02  0.25449E-02  0.84737E+00  0.43879E-03 -0.11674E-02 -0.72583E+00 -0.25361E-01 -0.66735E+00 
  128.00  0.16575E+00 -0.38712E+00  0.15638E-02  0.27411E-02  0.84876E+00  0.46660E-03 -0.17209E-02 -0.73561E+00 -0.25178E-01 -0.67540E+00 
  129.00  0.16689E+00 -0.37338E+00  0.16198E-02  0.29026E-02  0.85014E+00  0.48177E-03 -0.22620E-02 -0.74492E+00 -0.24965E-01 -0.68297E+00 
  130.00  0.16805E+00 -0.35980E+00  0.16573E-02  0.30223E-02  0.85150E+00  0.48376E-03 -0.27728E-02 -0.75378E+00 -0.24712E-01 -0.69008E+00 
  131.00  0.16921E+00 -0.34631E+00  0.16729E-02  0.30955E-02  0.85279E+00  0.47336E-03 -0.32388E-02 -0.76222E+00 -0.24413E-01 -0.69675E+00 
  132.00  0.17033E+00 -0.33290E+00  0.16631E-02  0.31199E-02  0.85399E+00  0.45251E-03 -0.36501E-02 -0.77022E+00 -0.24071E-01 -0.70296E+00 
  133.00  0.17139E+00 -0.31953E+00  0.16246E-02  0.30954E-02  0.85508E+00  0.42395E-03 -0.40011E-02 -0.77779E+00 -0.23698E-01 -0.70872E+00 
  134.00  0.17237E+00 -0.30619E+00  0.15547E-02  0.30241E-02  0.85606E+00  0.39100E-03 -0.42904E-02 -0.78493E+00 -0.23309E-01 -0.71402E+00 
  135.00  0.17325E+00 -0.29289E+00  0.14509E-02  0.29104E-02  0.85690E+00  0.35714E-03 -0.45205E-02 -0.79162E+00 -0.22925E-01 -0.71886E+00 
  136.00  0.17404E+00 -0.27965E+00  0.13116E-02  0.27602E-02  0.85761E+00  0.32573E-03 -0.46968E-02 -0.79788E+00 -0.22563E-01 -0.72323E+00 
  137.00  0.17473E+00 -0.26649E+00  0.11362E-02  0.25809E-02  0.85820E+00  0.29977E-03 -0.48271E-02 -0.80371E+00 -0.22243E-01 -0.72715E+00 
  138.00  0.17533E+00 -0.25345E+00  0.92518E-03  0.23806E-02  0.85867E+00  0.28168E-03 -0.49206E-02 -0.80910E+00 -0.21974E-01 -0.73061E+00 
  139.00  0.17586E+00 -0.24056E+00  0.67998E-03  0.21680E-02  0.85903E+00  0.27313E-03 -0.49871E-02 -0.81407E+00 -0.21763E-01 -0.73364E+00 
  140.00  0.17632E+00 -0.22789E+00  0.40343E-03  0.19515E-02  0.85931E+00  0.27496E-03 -0.50360E-02 -0.81863E+00 -0.21606E-01 -0.73625E+00 
  141.00  0.17674E+00 -0.21545E+00  0.99543E-04  0.17389E-02  0.85951E+00  0.28720E-03 -0.50760E-02 -0.82281E+00 -0.21493E-01 -0.73846E+00 
  142.00  0.17713E+00 -0.20330E+00 -0.22650E-03  0.15367E-02  0.85965E+00  0.30904E-03 -0.51140E-02 -0.82662E+00 -0.21409E-01 -0.74032E+00 
  143.00  0.17751E+00 -0.19146E+00 -0.56839E-03  0.13499E-02  0.85975E+00  0.33893E-03 -0.51548E-02 -0.83008E+00 -0.21333E-01 -0.74184E+00 
  144.00  0.17789E+00 -0.17996E+00 -0.91873E-03  0.11816E-02  0.85982E+00  0.37454E-03 -0.52010E-02 -0.83323E+00 -0.21246E-01 -0.74306E+00 
  145.00  0.17829E+00 -0.16881E+00 -0.12692E-02  0.10329E-02  0.85987E+00  0.41296E-03 -0.52525E-02 -0.83608E+00 -0.21127E-01 -0.74401E+00 
  146.00  0.17872E+00 -0.15802E+00 -0.16108E-02  0.90316E-03  0.85991E+00  0.45073E-03 -0.53069E-02 -0.83866E+00 -0.20960E-01 -0.74472E+00 
