   16.00  0.75712E+01 -0.40072E-01  0.10868E-05 -0.48680E-04  0.99967E+00 -0.11781E-03 -0.76126E-06  0.99888E+00 -0.26215E-02  0.99859E+00 
   17.00  0.68417E+01 -0.45852E-01  0.90626E-06 -0.37859E-04  0.99963E+00 -0.11491E-03 -0.91524E-06  0.99861E+00 -0.30184E-02  0.99829E+00 
   18.00  0.60611E+01 -0.52068E-01  0.92486E-06 -0.29516E-04  0.99958E+00 -0.10767E-03 -0.11083E-05  0.99828E+00 -0.32917E-02  0.99792E+00 
   19.00  0.52860E+01 -0.58674E-01  0.12236E-05 -0.23756E-04  0.99952E+00 -0.93594E-04 -0.14540E-05  0.99787E+00 -0.34223E-02  0.99746E+00 
   20.00  0.45612E+01 -0.65600E-01  0.19016E-05 -0.20089E-04  0.99945E+00 -0.70755E-04 -0.21281E-05  0.99737E+00 -0.34240E-02  0.99691E+00 
   21.00  0.39219E+01 -0.72738E-01  0.30617E-05 -0.17869E-04  0.99936E+00 -0.38798E-04 -0.32908E-05  0.99681E+00 -0.33331E-02  0.99628E+00 
   22.00  0.33932E+01 -0.79962E-01  0.47639E-05 -0.16737E-04  0.99927E+00 -0.23835E-06 -0.49564E-05  0.99617E+00 -0.31889E-02  0.99557E+00 
   23.00  0.29883E+01 -0.87174E-01  0.69423E-05 -0.16794E-04  0.99918E+00  0.38709E-04 -0.68712E-05  0.99547E+00 -0.30129E-02  0.99481E+00 
   24.00  0.27048E+01 -0.94373E-01  0.93339E-05 -0.18280E-04  0.99911E+00  0.69428E-04 -0.85397E-05  0.99473E+00 -0.27971E-02  0.99402E+00 
   25.00  0.25257E+01 -0.10169E+00  0.11520E-04 -0.20946E-04  0.99906E+00  0.84955E-04 -0.94865E-05  0.99394E+00 -0.25156E-02  0.99321E+00 
   26.00  0.24221E+01 -0.10934E+00  0.13105E-04 -0.23784E-04  0.99903E+00  0.83971E-04 -0.95840E-05  0.99308E+00 -0.21539E-02  0.99233E+00 
   27.00  0.23607E+01 -0.11750E+00  0.13884E-04 -0.25425E-04  0.99901E+00  0.70963E-04 -0.91350E-05  0.99210E+00 -0.17312E-02  0.99135E+00 
   28.00  0.23107E+01 -0.12627E+00  0.13876E-04 -0.24730E-04  0.99899E+00  0.52960E-04 -0.86723E-05  0.99097E+00 -0.12972E-02  0.99023E+00 
   29.00  0.22494E+01 -0.13568E+00  0.13248E-04 -0.20996E-04  0.99896E+00  0.36310E-04 -0.87135E-05  0.98968E+00 -0.91322E-03  0.98892E+00 
   30.00  0.21649E+01 -0.14568E+00  0.12230E-04 -0.13736E-04  0.99891E+00  0.25359E-04 -0.96397E-05  0.98819E+00 -0.63358E-03  0.98742E+00 
   31.00  0.20555E+01 -0.15621E+00  0.11055E-04 -0.23035E-05  0.99885E+00  0.22501E-04 -0.11688E-04  0.98651E+00 -0.49133E-03  0.98570E+00 
   32.00  0.19267E+01 -0.16720E+00  0.99261E-05  0.14382E-04  0.99877E+00  0.28599E-04 -0.14989E-04  0.98461E+00 -0.48853E-03  0.98377E+00 
   33.00  0.17878E+01 -0.17861E+00  0.89776E-05  0.37824E-04  0.99867E+00  0.43219E-04 -0.19595E-04  0.98250E+00 -0.59123E-03  0.98161E+00 
   34.00  0.16481E+01 -0.19037E+00  0.82368E-05  0.69542E-04  0.99856E+00  0.64572E-04 -0.25474E-04  0.98018E+00 -0.73341E-03  0.97922E+00 
   35.00  0.15147E+01 -0.20246E+00  0.76086E-05  0.11028E-03  0.99842E+00  0.89316E-04 -0.32456E-04  0.97762E+00 -0.83373E-03  0.97660E+00 
   36.00  0.13918E+01 -0.21487E+00  0.69080E-05  0.15903E-03  0.99827E+00  0.11247E-03 -0.40155E-04  0.97482E+00 -0.82276E-03  0.97373E+00 
   37.00  0.12813E+01 -0.22759E+00  0.59541E-05  0.21242E-03  0.99812E+00  0.12773E-03 -0.47881E-04  0.97177E+00 -0.67049E-03  0.97060E+00 
   38.00  0.11834E+01 -0.24062E+00  0.46930E-05  0.26463E-03  0.99797E+00  0.12829E-03 -0.54630E-04  0.96846E+00 -0.40095E-03  0.96722E+00 
   39.00  0.10976E+01 -0.25392E+00  0.32937E-05  0.30841E-03  0.99782E+00  0.10837E-03 -0.59198E-04  0.96488E+00 -0.86627E-04  0.96357E+00 
   40.00  0.10234E+01 -0.26744E+00  0.21501E-05  0.33689E-03  0.99767E+00  0.65180E-04 -0.60469E-04  0.96103E+00  0.17515E-03  0.95967E+00 
   41.00  0.96021E+00 -0.28112E+00  0.17562E-05  0.34585E-03  0.99753E+00  0.92207E-06 -0.57860E-04  0.95693E+00  0.29491E-03  0.95551E+00 
   42.00  0.90720E+00 -0.29495E+00  0.24759E-05  0.33574E-03  0.99738E+00 -0.76195E-04 -0.51756E-04  0.95257E+00  0.22144E-03  0.95109E+00 
   43.00  0.86328E+00 -0.30893E+00  0.43023E-05  0.31221E-03  0.99722E+00 -0.15284E-03 -0.43710E-04  0.94795E+00 -0.40388E-04  0.94641E+00 
   44.00  0.82703E+00 -0.32313E+00  0.67432E-05  0.28467E-03  0.99706E+00 -0.21363E-03 -0.36206E-04  0.94304E+00 -0.43026E-03  0.94142E+00 
   45.00  0.79685E+00 -0.33764E+00  0.89249E-05  0.26306E-03  0.99689E+00 -0.24537E-03 -0.31968E-04  0.93780E+00 -0.84977E-03  0.93610E+00 
   46.00  0.77113E+00 -0.35255E+00  0.99045E-05  0.25424E-03  0.99674E+00 -0.24107E-03 -0.33059E-04  0.93216E+00 -0.11891E-02  0.93038E+00 
   47.00  0.74830E+00 -0.36793E+00  0.90666E-05  0.25956E-03  0.99659E+00 -0.20200E-03 -0.40109E-04  0.92607E+00 -0.13541E-02  0.92423E+00 
   48.00  0.72681E+00 -0.38385E+00  0.64310E-05  0.27438E-03  0.99646E+00 -0.13727E-03 -0.51993E-04  0.91947E+00 -0.12882E-02  0.91757E+00 
   49.00  0.70509E+00 -0.40034E+00  0.27268E-05  0.29000E-03  0.99633E+00 -0.61082E-04 -0.66097E-04  0.91229E+00 -0.98346E-03  0.91034E+00 
   50.00  0.68167E+00 -0.41738E+00 -0.81343E-06  0.29671E-03  0.99620E+00  0.11332E-04 -0.79069E-04  0.90448E+00 -0.48020E-03  0.90249E+00 
   51.00  0.65539E+00 -0.43497E+00 -0.28591E-05  0.28704E-03  0.99605E+00  0.67556E-04 -0.87785E-04  0.89599E+00  0.14419E-03  0.89394E+00 
   52.00  0.62566E+00 -0.45301E+00 -0.24396E-05  0.25792E-03  0.99586E+00  0.10050E-03 -0.90152E-04  0.88679E+00  0.79332E-03  0.88468E+00 
   53.00  0.59274E+00 -0.47142E+00  0.68960E-06  0.21131E-03  0.99563E+00  0.10921E-03 -0.85581E-04  0.87688E+00  0.13723E-02  0.87469E+00 
   54.00  0.55772E+00 -0.49005E+00  0.58687E-05  0.15363E-03  0.99536E+00  0.98151E-04 -0.75053E-04  0.86628E+00  0.18082E-02  0.86400E+00 
   55.00  0.52228E+00 -0.50875E+00  0.11611E-04  0.93965E-04  0.99506E+00  0.75579E-04 -0.60817E-04  0.85505E+00  0.20686E-02  0.85267E+00 
   56.00  0.48832E+00 -0.52737E+00  0.15994E-04  0.41684E-04  0.99473E+00  0.51094E-04 -0.45747E-04  0.84327E+00  0.21755E-02  0.84079E+00 
   57.00  0.45744E+00 -0.54580E+00  0.17333E-04  0.36553E-05  0.99441E+00  0.32832E-04 -0.32454E-04  0.83099E+00  0.22072E-02  0.82843E+00 
   58.00  0.43063E+00 -0.56403E+00  0.14936E-04 -0.17885E-04  0.99411E+00  0.24944E-04 -0.22410E-04  0.81827E+00  0.22784E-02  0.81564E+00 
   59.00  0.40813E+00 -0.58208E+00  0.95346E-05 -0.25734E-04  0.99383E+00  0.26516E-04 -0.15517E-04  0.80508E+00  0.25010E-02  0.80240E+00 
   60.00  0.38950E+00 -0.60006E+00  0.30275E-05 -0.25935E-04  0.99359E+00  0.32683E-04 -0.10406E-04  0.79136E+00  0.29386E-02  0.78865E+00 
   61.00  0.37390E+00 -0.61807E+00 -0.24291E-05 -0.24707E-04  0.99337E+00  0.37534E-04 -0.53546E-05  0.77700E+00  0.35798E-02  0.77426E+00 
   62.00  0.36034E+00 -0.63619E+00 -0.55339E-05 -0.25849E-04  0.99317E+00  0.37243E-04  0.72314E-06  0.76188E+00  0.43420E-02  0.75912E+00 
   63.00  0.34791E+00 -0.65444E+00 -0.66045E-05 -0.29865E-04  0.99297E+00  0.31958E-04  0.77554E-05  0.74590E+00  0.51041E-02  0.74313E+00 
   64.00  0.33595E+00 -0.67281E+00 -0.76776E-05 -0.34833E-04  0.99277E+00  0.25818E-04  0.14636E-04  0.72900E+00  0.57482E-02  0.72622E+00 
   65.00  0.32401E+00 -0.69125E+00 -0.11952E-04 -0.38123E-04  0.99256E+00  0.25448E-04  0.19819E-04  0.71112E+00  0.61962E-02  0.70834E+00 
   66.00  0.31187E+00 -0.70968E+00 -0.22783E-04 -0.37959E-04  0.99233E+00  0.37672E-04  0.22032E-04  0.69224E+00  0.64295E-02  0.68946E+00 
   67.00  0.29946E+00 -0.72803E+00 -0.42550E-04 -0.34134E-04  0.99208E+00  0.67233E-04  0.20787E-04  0.67234E+00  0.64877E-02  0.66957E+00 
   68.00  0.28682E+00 -0.74619E+00 -0.71680E-04 -0.27769E-04  0.99179E+00  0.11509E-03  0.16508E-04  0.65143E+00  0.64495E-02  0.64867E+00 
   69.00  0.27411E+00 -0.76407E+00 -0.10811E-03 -0.20431E-04  0.99146E+00  0.17764E-03  0.10283E-04  0.62953E+00  0.64010E-02  0.62679E+00 
   70.00  0.26158E+00 -0.78158E+00 -0.14731E-03 -0.13178E-04  0.99109E+00  0.24695E-03  0.33987E-05  0.60668E+00  0.64041E-02  0.60395E+00 
   71.00  0.24955E+00 -0.79866E+00 -0.18286E-03 -0.60339E-05  0.99068E+00  0.31193E-03 -0.31186E-05  0.58293E+00  0.64732E-02  0.58020E+00 
   72.00  0.23838E+00 -0.81525E+00 -0.20768E-03  0.18431E-05  0.99025E+00  0.36025E-03 -0.87566E-05  0.55831E+00  0.65690E-02  0.55559E+00 
   73.00  0.22840E+00 -0.83135E+00 -0.21559E-03  0.11408E-04  0.98983E+00  0.38101E-03 -0.13490E-04  0.53285E+00  0.66111E-02  0.53014E+00 
   74.00  0.21984E+00 -0.84695E+00 -0.20302E-03  0.22820E-04  0.98944E+00  0.36740E-03 -0.17524E-04  0.50654E+00  0.65089E-02  0.50388E+00 
   75.00  0.21279E+00 -0.86205E+00 -0.17022E-03  0.34925E-04  0.98912E+00  0.31881E-03 -0.20987E-04  0.47938E+00  0.61984E-02  0.47679E+00 
   76.00  0.20717E+00 -0.87665E+00 -0.12148E-03  0.45497E-04  0.98886E+00  0.24137E-03 -0.23757E-04  0.45134E+00  0.56713E-02  0.44887E+00 
   77.00  0.20279E+00 -0.89067E+00 -0.64235E-04  0.52160E-04  0.98869E+00  0.14664E-03 -0.25557E-04  0.42243E+00  0.49828E-02  0.42012E+00 
   78.00  0.19935E+00 -0.90404E+00 -0.72487E-05  0.53499E-04  0.98857E+00  0.48799E-04 -0.26214E-04  0.39268E+00  0.42374E-02  0.39056E+00 
   79.00  0.19653E+00 -0.91663E+00  0.41342E-04  0.49741E-04  0.98849E+00 -0.38538E-04 -0.25950E-04  0.36217E+00  0.35587E-02  0.36024E+00 
   80.00  0.19402E+00 -0.92834E+00  0.75539E-04  0.42718E-04  0.98842E+00 -0.10494E-03 -0.25477E-04  0.33098E+00  0.30588E-02  0.32923E+00 
   81.00  0.19157E+00 -0.93905E+00  0.92295E-04  0.35155E-04  0.98834E+00 -0.14459E-03 -0.25874E-04  0.29920E+00  0.28152E-02  0.29762E+00 
   82.00  0.18902E+00 -0.94870E+00  0.91625E-04  0.29647E-04  0.98823E+00 -0.15660E-03 -0.28268E-04  0.26693E+00  0.28605E-02  0.26550E+00 
   83.00  0.18626E+00 -0.95724E+00  0.76228E-04  0.27719E-04  0.98809E+00 -0.14437E-03 -0.33468E-04  0.23423E+00  0.31838E-02  0.23292E+00 
   84.00  0.18323E+00 -0.96463E+00  0.50771E-04  0.29289E-04  0.98791E+00 -0.11445E-03 -0.41692E-04  0.20115E+00  0.37392E-02  0.19993E+00 
   85.00  0.17992E+00 -0.97084E+00  0.21009E-04  0.32686E-04  0.98769E+00 -0.75051E-04 -0.52504E-04  0.16771E+00  0.44582E-02  0.16659E+00 
   86.00  0.17634E+00 -0.97587E+00 -0.71319E-05  0.35187E-04  0.98744E+00 -0.34574E-04 -0.64971E-04  0.13395E+00  0.52638E-02  0.13292E+00 
   87.00  0.17253E+00 -0.97969E+00 -0.28399E-04  0.33876E-04  0.98717E+00 -0.35678E-06 -0.78011E-04  0.99903E-01  0.60813E-02  0.98982E-01 
   88.00  0.16851E+00 -0.98230E+00 -0.38865E-04  0.26546E-04  0.98688E+00  0.22210E-04 -0.90804E-04  0.65640E-01  0.68470E-02  0.64849E-01 
   89.00  0.16437E+00 -0.98369E+00 -0.36355E-04  0.12382E-04  0.98658E+00  0.30119E-04 -0.10314E-03  0.31255E-01  0.75123E-02  0.30614E-01 
   90.00  0.16019E+00 -0.98385E+00 -0.20636E-04 -0.77686E-05  0.98628E+00  0.22780E-04 -0.11558E-03 -0.31412E-02  0.80448E-02 -0.36122E-02 
   91.00  0.15609E+00 -0.98281E+00  0.66137E-05 -0.31582E-04  0.98599E+00  0.17508E-05 -0.12937E-03 -0.37427E-01  0.84273E-02 -0.37715E-01 
   92.00  0.15220E+00 -0.98060E+00  0.42032E-04 -0.55833E-04  0.98571E+00 -0.29724E-04 -0.14611E-03 -0.71491E-01  0.86551E-02 -0.71588E-01 
   93.00  0.14865E+00 -0.97726E+00  0.81008E-04 -0.77196E-04  0.98547E+00 -0.67289E-04 -0.16724E-03 -0.10524E+00  0.87339E-02 -0.10515E+00 
   94.00  0.14557E+00 -0.97283E+00  0.11832E-03 -0.93052E-04  0.98527E+00 -0.10612E-03 -0.19346E-03 -0.13863E+00  0.86774E-02 -0.13835E+00 
   95.00  0.14302E+00 -0.96736E+00  0.14896E-03 -0.10207E-03  0.98512E+00 -0.14161E-03 -0.22433E-03 -0.17161E+00  0.85045E-02 -0.17116E+00 
   96.00  0.14106E+00 -0.96088E+00  0.16898E-03 -0.10444E-03  0.98503E+00 -0.17000E-03 -0.25809E-03 -0.20421E+00  0.82378E-02 -0.20359E+00 
   97.00  0.13967E+00 -0.95342E+00  0.17619E-03 -0.10164E-03  0.98500E+00 -0.18890E-03 -0.29188E-03 -0.23642E+00  0.79008E-02 -0.23564E+00 
   98.00  0.13880E+00 -0.94498E+00  0.17064E-03 -0.95951E-04  0.98502E+00 -0.19755E-03 -0.32225E-03 -0.26825E+00  0.75158E-02 -0.26732E+00 
   99.00  0.13835E+00 -0.93556E+00  0.15451E-03 -0.89873E-04  0.98510E+00 -0.19686E-03 -0.34586E-03 -0.29968E+00  0.71026E-02 -0.29861E+00 
  100.00  0.13820E+00 -0.92517E+00  0.13173E-03 -0.85611E-04  0.98521E+00 -0.18907E-03 -0.36004E-03 -0.33069E+00  0.66777E-02 -0.32947E+00 
  101.00  0.13821E+00 -0.91384E+00  0.10730E-03 -0.84828E-04  0.98535E+00 -0.17730E-03 -0.36314E-03 -0.36120E+00  0.62544E-02 -0.35984E+00 
  102.00  0.13823E+00 -0.90158E+00  0.86465E-04 -0.88620E-04  0.98548E+00 -0.16497E-03 -0.35470E-03 -0.39115E+00  0.58438E-02 -0.38964E+00 
  103.00  0.13814E+00 -0.88844E+00  0.74125E-04 -0.97643E-04  0.98560E+00 -0.15526E-03 -0.33516E-03 -0.42045E+00  0.54552E-02 -0.41878E+00 
  104.00  0.13784E+00 -0.87446E+00  0.74270E-04 -0.11229E-03  0.98569E+00 -0.15073E-03 -0.30567E-03 -0.44903E+00  0.50970E-02 -0.44718E+00 
  105.00  0.13726E+00 -0.85971E+00  0.89683E-04 -0.13280E-03  0.98575E+00 -0.15304E-03 -0.26771E-03 -0.47681E+00  0.47763E-02 -0.47478E+00 
  106.00  0.13636E+00 -0.84426E+00  0.12178E-03 -0.15927E-03  0.98576E+00 -0.16291E-03 -0.22291E-03 -0.50374E+00  0.44985E-02 -0.50152E+00 
  107.00  0.13517E+00 -0.82816E+00  0.17055E-03 -0.19156E-03  0.98573E+00 -0.18011E-03 -0.17285E-03 -0.52978E+00  0.42659E-02 -0.52735E+00 
  108.00  0.13370E+00 -0.81148E+00  0.23463E-03 -0.22919E-03  0.98565E+00 -0.20361E-03 -0.11917E-03 -0.55492E+00  0.40771E-02 -0.55226E+00 
  109.00  0.13204E+00 -0.79428E+00  0.31137E-03 -0.27113E-03  0.98554E+00 -0.23176E-03 -0.63545E-04 -0.57913E+00  0.39253E-02 -0.57622E+00 
  110.00  0.13028E+00 -0.77664E+00  0.39699E-03 -0.31582E-03  0.98540E+00 -0.26246E-03 -0.78870E-05 -0.60242E+00  0.37989E-02 -0.59925E+00 
  111.00  0.12851E+00 -0.75860E+00  0.48681E-03 -0.36116E-03  0.98524E+00 -0.29337E-03  0.45620E-04 -0.62481E+00  0.36820E-02 -0.62136E+00 
  112.00  0.12683E+00 -0.74023E+00  0.57557E-03 -0.40473E-03  0.98508E+00 -0.32213E-03  0.94523E-04 -0.64630E+00  0.35562E-02 -0.64257E+00 
  113.00  0.12535E+00 -0.72159E+00  0.65781E-03 -0.44411E-03  0.98494E+00 -0.34653E-03  0.13626E-03 -0.66691E+00  0.34033E-02 -0.66291E+00 
  114.00  0.12414E+00 -0.70273E+00  0.72841E-03 -0.47722E-03  0.98482E+00 -0.36481E-03  0.16843E-03 -0.68668E+00  0.32084E-02 -0.68239E+00 
  115.00  0.12326E+00 -0.68370E+00  0.78304E-03 -0.50267E-03  0.98475E+00 -0.37577E-03  0.18917E-03 -0.70560E+00  0.29623E-02 -0.70104E+00 
  116.00  0.12275E+00 -0.66457E+00  0.81874E-03 -0.51995E-03  0.98471E+00 -0.37900E-03  0.19748E-03 -0.72369E+00  0.26629E-02 -0.71888E+00 
  117.00  0.12263E+00 -0.64539E+00  0.83416E-03 -0.52951E-03  0.98473E+00 -0.37484E-03  0.19351E-03 -0.74097E+00  0.23159E-02 -0.73592E+00 
  118.00  0.12287E+00 -0.62621E+00  0.82970E-03 -0.53265E-03  0.98479E+00 -0.36436E-03  0.17859E-03 -0.75744E+00  0.19325E-02 -0.75217E+00 
  119.00  0.12345E+00 -0.60707E+00  0.80739E-03 -0.53121E-03  0.98488E+00 -0.34915E-03  0.15512E-03 -0.77310E+00  0.15277E-02 -0.76764E+00 
  120.00  0.12431E+00 -0.58801E+00  0.77045E-03 -0.52728E-03  0.98501E+00 -0.33103E-03  0.12626E-03 -0.78797E+00  0.11167E-02 -0.78232E+00 
  121.00  0.12539E+00 -0.56907E+00  0.72280E-03 -0.52285E-03  0.98517E+00 -0.31179E-03  0.95494E-04 -0.80205E+00  0.71312E-03 -0.79624E+00 
  122.00  0.12662E+00 -0.55027E+00  0.66852E-03 -0.51957E-03  0.98533E+00 -0.29294E-03  0.66241E-04 -0.81535E+00  0.32732E-03 -0.80939E+00 
  123.00  0.12795E+00 -0.53164E+00  0.61138E-03 -0.51858E-03  0.98550E+00 -0.27556E-03  0.41439E-04 -0.82790E+00 -0.34241E-04 -0.82180E+00 
  124.00  0.12931E+00 -0.51319E+00  0.55451E-03 -0.52042E-03  0.98567E+00 -0.26018E-03  0.23294E-04 -0.83972E+00 -0.36834E-03 -0.83349E+00 
  125.00  0.13065E+00 -0.49496E+00  0.50026E-03 -0.52506E-03  0.98583E+00 -0.24685E-03  0.13124E-04 -0.85084E+00 -0.67400E-03 -0.84447E+00 
  126.00  0.13193E+00 -0.47694E+00  0.45011E-03 -0.53195E-03  0.98599E+00 -0.23521E-03  0.11331E-04 -0.86128E+00 -0.95137E-03 -0.85478E+00 
  127.00  0.13314E+00 -0.45917E+00  0.40485E-03 -0.54014E-03  0.98613E+00 -0.22464E-03  0.17475E-04 -0.87108E+00 -0.12007E-02 -0.86445E+00 
  128.00  0.13425E+00 -0.44164E+00  0.36470E-03 -0.54842E-03  0.98627E+00 -0.21447E-03  0.30425E-04 -0.88027E+00 -0.14220E-02 -0.87350E+00 
  129.00  0.13527E+00 -0.42438E+00  0.32951E-03 -0.55549E-03  0.98639E+00 -0.20410E-03  0.48568E-04 -0.88887E+00 -0.16147E-02 -0.88197E+00 
  130.00  0.13620E+00 -0.40741E+00  0.29894E-03 -0.56009E-03  0.98651E+00 -0.19315E-03  0.70047E-04 -0.89692E+00 -0.17782E-02 -0.88989E+00 
  131.00  0.13705E+00 -0.39073E+00  0.27263E-03 -0.56115E-03  0.98661E+00 -0.18149E-03  0.92989E-04 -0.90444E+00 -0.19125E-02 -0.89728E+00 
  132.00  0.13784E+00 -0.37437E+00  0.25026E-03 -0.55787E-03  0.98672E+00 -0.16928E-03  0.11571E-03 -0.91147E+00 -0.20184E-02 -0.90417E+00 
  133.00  0.13859E+00 -0.35833E+00  0.23159E-03 -0.54978E-03  0.98682E+00 -0.15685E-03  0.13688E-03 -0.91802E+00 -0.20981E-02 -0.91059E+00 
  134.00  0.13931E+00 -0.34264E+00  0.21650E-03 -0.53672E-03  0.98691E+00 -0.14463E-03  0.15557E-03 -0.92413E+00 -0.21552E-02 -0.91656E+00 
  135.00  0.14003E+00 -0.32730E+00  0.20489E-03 -0.51883E-03  0.98700E+00 -0.13308E-03  0.17132E-03 -0.92980E+00 -0.21946E-02 -0.92211E+00 
  136.00  0.14075E+00 -0.31232E+00  0.19667E-03 -0.49648E-03  0.98709E+00 -0.12255E-03  0.18403E-03 -0.93507E+00 -0.22220E-02 -0.92724E+00 
  137.00  0.14148E+00 -0.29770E+00  0.19174E-03 -0.47023E-03  0.98718E+00 -0.11330E-03  0.19389E-03 -0.93996E+00 -0.22435E-02 -0.93200E+00 
  138.00  0.14222E+00 -0.28345E+00  0.18989E-03 -0.44072E-03  0.98726E+00 -0.10543E-03  0.20126E-03 -0.94448E+00 -0.22645E-02 -0.93639E+00 
  139.00  0.14299E+00 -0.26957E+00  0.19086E-03 -0.40864E-03  0.98733E+00 -0.98940E-04  0.20653E-03 -0.94866E+00 -0.22894E-02 -0.94043E+00 
  140.00  0.14376E+00 -0.25605E+00  0.19432E-03 -0.37467E-03  0.98740E+00 -0.93733E-04  0.21002E-03 -0.95251E+00 -0.23211E-02 -0.94415E+00 
  141.00  0.14455E+00 -0.24289E+00  0.19985E-03 -0.33942E-03  0.98746E+00 -0.89644E-04  0.21193E-03 -0.95607E+00 -0.23606E-02 -0.94757E+00 
  142.00  0.14534E+00 -0.23008E+00  0.20697E-03 -0.30344E-03  0.98751E+00 -0.86466E-04  0.21231E-03 -0.95933E+00 -0.24065E-02 -0.95069E+00 
  143.00  0.14614E+00 -0.21763E+00  0.21513E-03 -0.26719E-03  0.98756E+00 -0.83955E-04  0.21106E-03 -0.96233E+00 -0.24559E-02 -0.95355E+00 
  144.00  0.14693E+00 -0.20554E+00  0.22375E-03 -0.23104E-03  0.98760E+00 -0.81843E-04  0.20799E-03 -0.96507E+00 -0.25039E-02 -0.95615E+00 
  145.00  0.14771E+00 -0.19379E+00  0.23219E-03 -0.19531E-03  0.98764E+00 -0.79850E-04  0.20288E-03 -0.96758E+00 -0.25449E-02 -0.95852E+00 
  146.00  0.14848E+00 -0.18240E+00  0.23978E-03 -0.16030E-03  0.98767E+00 -0.77693E-04  0.19555E-03 -0.96987E+00 -0.25729E-02 -0.96066E+00 
