   27.00  0.26337E+01 -0.13564E+00  0.66233E-04 -0.12212E-02  0.99178E+00  0.13269E-02 -0.56156E-05  0.98205E+00 -0.21055E-01  0.97544E+00
   28.00  0.24315E+01 -0.14481E+00  0.75331E-04 -0.13529E-02  0.99114E+00  0.15511E-02  0.55616E-05  0.97990E+00 -0.21431E-01  0.97289E+00
   29.00  0.22640E+01 -0.15400E+00  0.84884E-04 -0.14772E-02  0.99053E+00  0.17369E-02  0.18528E-04  0.97767E+00 -0.21585E-01  0.97033E+00
   30.00  0.21225E+01 -0.16332E+00  0.95124E-04 -0.15898E-02  0.98996E+00  0.18756E-02  0.32667E-04  0.97536E+00 -0.21583E-01  0.96772E+00
   31.00  0.20000E+01 -0.17284E+00  0.10633E-03 -0.16871E-02  0.98942E+00  0.19625E-02  0.47302E-04  0.97295E+00 -0.21491E-01  0.96506E+00
   32.00  0.18912E+01 -0.18265E+00  0.11875E-03 -0.17661E-02  0.98889E+00  0.19965E-02  0.61759E-04  0.97041E+00 -0.21369E-01  0.96230E+00
   33.00  0.17924E+01 -0.19282E+00  0.13259E-03 -0.18242E-02  0.98837E+00  0.19789E-02  0.75391E-04  0.96773E+00 -0.21265E-01  0.95942E+00
   34.00  0.17011E+01 -0.20339E+00  0.14791E-03 -0.18592E-02  0.98784E+00  0.19134E-02  0.87602E-04  0.96488E+00 -0.21210E-01  0.95639E+00
   35.00  0.16157E+01 -0.21440E+00  0.16461E-03 -0.18691E-02  0.98730E+00  0.18052E-02  0.97850E-04  0.96184E+00 -0.21216E-01  0.95318E+00
   36.00  0.15355E+01 -0.22585E+00  0.18238E-03 -0.18519E-02  0.98675E+00  0.16608E-02  0.10566E-03  0.95860E+00 -0.21282E-01  0.94976E+00
   37.00  0.14599E+01 -0.23773E+00  0.20070E-03 -0.18062E-02  0.98617E+00  0.14879E-02  0.11065E-03  0.95514E+00 -0.21391E-01  0.94612E+00
   38.00  0.13890E+01 -0.25003E+00  0.21877E-03 -0.17310E-02  0.98558E+00  0.12954E-02  0.11252E-03  0.95145E+00 -0.21516E-01  0.94225E+00
   39.00  0.13227E+01 -0.26269E+00  0.23560E-03 -0.16260E-02  0.98497E+00  0.10930E-02  0.11115E-03  0.94752E+00 -0.21620E-01  0.93814E+00
   40.00  0.12609E+01 -0.27570E+00  0.24998E-03 -0.14921E-02  0.98433E+00  0.89053E-03  0.10654E-03  0.94335E+00 -0.21663E-01  0.93377E+00
   41.00  0.12038E+01 -0.28900E+00  0.26063E-03 -0.13310E-02  0.98368E+00  0.69809E-03  0.98928E-04  0.93893E+00 -0.21603E-01  0.92915E+00
   42.00  0.11509E+01 -0.30257E+00  0.26618E-03 -0.11459E-02  0.98300E+00  0.52489E-03  0.88717E-04  0.93425E+00 -0.21401E-01  0.92425E+00
   43.00  0.11023E+01 -0.31636E+00  0.26541E-03 -0.94107E-03  0.98231E+00  0.37885E-03  0.76513E-04  0.92929E+00 -0.21025E-01  0.91906E+00
   44.00  0.10574E+01 -0.33037E+00  0.25722E-03 -0.72141E-03  0.98159E+00  0.26593E-03  0.63091E-04  0.92403E+00 -0.20452E-01  0.91356E+00
   45.00  0.10158E+01 -0.34457E+00  0.24081E-03 -0.49258E-03  0.98084E+00  0.18978E-03  0.49346E-04  0.91845E+00 -0.19668E-01  0.90771E+00
   46.00  0.97716E+00 -0.35896E+00  0.21569E-03 -0.26042E-03  0.98006E+00  0.15154E-03  0.36252E-04  0.91251E+00 -0.18670E-01  0.90149E+00
   47.00  0.94097E+00 -0.37354E+00  0.18178E-03 -0.30661E-04  0.97924E+00  0.14990E-03  0.24802E-04  0.90618E+00 -0.17464E-01  0.89485E+00
   48.00  0.90683E+00 -0.38832E+00  0.13932E-03  0.19130E-03  0.97838E+00  0.18132E-03  0.15960E-04  0.89941E+00 -0.16066E-01  0.88777E+00
   49.00  0.87435E+00 -0.40330E+00  0.88973E-04  0.40066E-03  0.97746E+00  0.24044E-03  0.10610E-04  0.89218E+00 -0.14495E-01  0.88020E+00
   50.00  0.84323E+00 -0.41849E+00  0.31702E-04  0.59330E-03  0.97650E+00  0.32055E-03  0.95133E-05  0.88444E+00 -0.12777E-01  0.87210E+00
   51.00  0.81321E+00 -0.43389E+00 -0.31216E-04  0.76589E-03  0.97548E+00  0.41406E-03  0.13275E-04  0.87616E+00 -0.10937E-01  0.86344E+00
   52.00  0.78413E+00 -0.44948E+00 -0.98260E-04  0.91589E-03  0.97441E+00  0.51304E-03  0.22309E-04  0.86730E+00 -0.90025E-02  0.85420E+00
   53.00  0.75585E+00 -0.46525E+00 -0.16772E-03  0.10416E-02  0.97328E+00  0.60962E-03  0.36806E-04  0.85783E+00 -0.70003E-02  0.84434E+00
   54.00  0.72831E+00 -0.48118E+00 -0.23775E-03  0.11421E-02  0.97210E+00  0.69642E-03  0.56714E-04  0.84774E+00 -0.49554E-02  0.83386E+00
   55.00  0.70147E+00 -0.49724E+00 -0.30646E-03  0.12172E-02  0.97086E+00  0.76689E-03  0.81709E-04  0.83701E+00 -0.28915E-02  0.82275E+00
   56.00  0.67532E+00 -0.51340E+00 -0.37196E-03  0.12677E-02  0.96958E+00  0.81564E-03  0.11118E-03  0.82563E+00 -0.83009E-03  0.81099E+00
   57.00  0.64987E+00 -0.52960E+00 -0.43249E-03  0.12949E-02  0.96825E+00  0.83864E-03  0.14424E-03  0.81359E+00  0.12087E-02  0.79860E+00
   58.00  0.62514E+00 -0.54582E+00 -0.48645E-03  0.13011E-02  0.96689E+00  0.83339E-03  0.17971E-03  0.80089E+00  0.32065E-02  0.78557E+00
   59.00  0.60114E+00 -0.56200E+00 -0.53251E-03  0.12890E-02  0.96549E+00  0.79901E-03  0.21614E-03  0.78754E+00  0.51459E-02  0.77193E+00
   60.00  0.57787E+00 -0.57810E+00 -0.56966E-03  0.12621E-02  0.96406E+00  0.73626E-03  0.25185E-03  0.77354E+00  0.70103E-02  0.75767E+00
   61.00  0.55535E+00 -0.59409E+00 -0.59729E-03  0.12243E-02  0.96260E+00  0.64743E-03  0.28499E-03  0.75891E+00  0.87832E-02  0.74280E+00
   62.00  0.53358E+00 -0.60992E+00 -0.61520E-03  0.11799E-02  0.96112E+00  0.53620E-03  0.31358E-03  0.74365E+00  0.10448E-01  0.72734E+00
   63.00  0.51256E+00 -0.62557E+00 -0.62362E-03  0.11331E-02  0.95961E+00  0.40742E-03  0.33557E-03  0.72775E+00  0.11987E-01  0.71128E+00
   64.00  0.49229E+00 -0.64101E+00 -0.62320E-03  0.10887E-02  0.95808E+00  0.26684E-03  0.34896E-03  0.71124E+00  0.13383E-01  0.69464E+00
   65.00  0.47276E+00 -0.65620E+00 -0.61500E-03  0.10507E-02  0.95652E+00  0.12082E-03  0.35182E-03  0.69410E+00  0.14616E-01  0.67740E+00
   66.00  0.45398E+00 -0.67115E+00 -0.60039E-03  0.10234E-02  0.95493E+00 -0.24010E-04  0.34242E-03  0.67633E+00  0.15666E-01  0.65956E+00
   67.00  0.43597E+00 -0.68583E+00 -0.58104E-03  0.10103E-02  0.95331E+00 -0.16105E-03  0.31927E-03  0.65793E+00  0.16513E-01  0.64112E+00
   68.00  0.41873E+00 -0.70023E+00 -0.55883E-03  0.10143E-02  0.95166E+00 -0.28401E-03  0.28124E-03  0.63888E+00  0.17135E-01  0.62204E+00
   69.00  0.40228E+00 -0.71434E+00 -0.53573E-03  0.10378E-02  0.94999E+00 -0.38721E-03  0.22758E-03  0.61918E+00  0.17515E-01  0.60233E+00
   70.00  0.38666E+00 -0.72816E+00 -0.51375E-03  0.10822E-02  0.94829E+00 -0.46583E-03  0.15803E-03  0.59880E+00  0.17634E-01  0.58196E+00
   71.00  0.37188E+00 -0.74169E+00 -0.49484E-03  0.11480E-02  0.94658E+00 -0.51609E-03  0.72815E-04  0.57773E+00  0.17479E-01  0.56091E+00
   72.00  0.35796E+00 -0.75492E+00 -0.48077E-03  0.12348E-02  0.94485E+00 -0.53549E-03 -0.27260E-04  0.55596E+00  0.17044E-01  0.53918E+00
   73.00  0.34493E+00 -0.76784E+00 -0.47307E-03  0.13412E-02  0.94314E+00 -0.52287E-03 -0.14086E-03  0.53348E+00  0.16327E-01  0.51675E+00
   74.00  0.33280E+00 -0.78044E+00 -0.47292E-03  0.14649E-02  0.94144E+00 -0.47853E-03 -0.26610E-03  0.51026E+00  0.15335E-01  0.49360E+00
   75.00  0.32157E+00 -0.79271E+00 -0.48110E-03  0.16028E-02  0.93978E+00 -0.40419E-03 -0.40064E-03  0.48630E+00  0.14086E-01  0.46974E+00
   76.00  0.31124E+00 -0.80463E+00 -0.49793E-03  0.17511E-02  0.93817E+00 -0.30293E-03 -0.54175E-03  0.46160E+00  0.12606E-01  0.44516E+00
   77.00  0.30178E+00 -0.81618E+00 -0.52327E-03  0.19054E-02  0.93663E+00 -0.17903E-03 -0.68644E-03  0.43614E+00  0.10929E-01  0.41987E+00
   78.00  0.29318E+00 -0.82733E+00 -0.55649E-03  0.20610E-02  0.93517E+00 -0.37716E-04 -0.83160E-03  0.40994E+00  0.90984E-02  0.39387E+00
   79.00  0.28539E+00 -0.83803E+00 -0.59654E-03  0.22133E-02  0.93382E+00  0.11513E-03 -0.97416E-03  0.38300E+00  0.71642E-02  0.36718E+00
   80.00  0.27837E+00 -0.84824E+00 -0.64200E-03  0.23576E-02  0.93258E+00  0.27330E-03 -0.11112E-02  0.35533E+00  0.51787E-02  0.33982E+00
   81.00  0.27205E+00 -0.85791E+00 -0.69121E-03  0.24898E-02  0.93146E+00  0.43062E-03 -0.12402E-02  0.32697E+00  0.31957E-02  0.31182E+00
   82.00  0.26636E+00 -0.86697E+00 -0.74230E-03  0.26061E-02  0.93046E+00  0.58127E-03 -0.13589E-02  0.29793E+00  0.12668E-02  0.28322E+00
   83.00  0.26125E+00 -0.87536E+00 -0.79337E-03  0.27034E-02  0.92957E+00  0.72002E-03 -0.14656E-02  0.26825E+00 -0.56055E-03  0.25405E+00
   84.00  0.25663E+00 -0.88302E+00 -0.84252E-03  0.27792E-02  0.92880E+00  0.84250E-03 -0.15589E-02  0.23799E+00 -0.22453E-02  0.22436E+00
   85.00  0.25242E+00 -0.88987E+00 -0.88801E-03  0.28315E-02  0.92814E+00  0.94526E-03 -0.16380E-02  0.20718E+00 -0.37542E-02  0.19420E+00
   86.00  0.24857E+00 -0.89585E+00 -0.92826E-03  0.28589E-02  0.92756E+00  0.10258E-02 -0.17023E-02  0.17590E+00 -0.50626E-02  0.16363E+00
   87.00  0.24500E+00 -0.90089E+00 -0.96192E-03  0.28606E-02  0.92705E+00  0.10828E-02 -0.17514E-02  0.14419E+00 -0.61543E-02  0.13271E+00
   88.00  0.24163E+00 -0.90494E+00 -0.98789E-03  0.28358E-02  0.92660E+00  0.11155E-02 -0.17851E-02  0.11213E+00 -0.70212E-02  0.10152E+00
   89.00  0.23843E+00 -0.90794E+00 -0.10053E-02  0.27840E-02  0.92619E+00  0.11241E-02 -0.18033E-02  0.79804E-01 -0.76627E-02  0.70119E-01
   90.00  0.23532E+00 -0.90984E+00 -0.10136E-02  0.27049E-02  0.92581E+00  0.11096E-02 -0.18057E-02  0.47280E-01 -0.80841E-02  0.38590E-01
   91.00  0.23227E+00 -0.91062E+00 -0.10124E-02  0.25982E-02  0.92543E+00  0.10733E-02 -0.17921E-02  0.14644E-01 -0.82956E-02  0.70126E-02
   92.00  0.22925E+00 -0.91024E+00 -0.10015E-02  0.24636E-02  0.92505E+00  0.10170E-02 -0.17618E-02 -0.18020E-01 -0.83115E-02 -0.24533E-01
   93.00  0.22622E+00 -0.90869E+00 -0.98076E-03  0.23008E-02  0.92464E+00  0.94260E-03 -0.17142E-02 -0.50627E-01 -0.81486E-02 -0.55964E-01
   94.00  0.22316E+00 -0.90595E+00 -0.95039E-03  0.21093E-02  0.92420E+00  0.85245E-03 -0.16484E-02 -0.83092E-01 -0.78255E-02 -0.87199E-01
   95.00  0.22005E+00 -0.90203E+00 -0.91056E-03  0.18891E-02  0.92372E+00  0.74880E-03 -0.15635E-02 -0.11533E+00 -0.73619E-02 -0.11816E+00
   96.00  0.21689E+00 -0.89695E+00 -0.86155E-03  0.16399E-02  0.92319E+00  0.63393E-03 -0.14583E-02 -0.14726E+00 -0.67781E-02 -0.14875E+00
   97.00  0.21368E+00 -0.89071E+00 -0.80373E-03  0.13619E-02  0.92261E+00  0.51013E-03 -0.13318E-02 -0.17880E+00 -0.60944E-02 -0.17892E+00
   98.00  0.21042E+00 -0.88336E+00 -0.73750E-03  0.10554E-02  0.92197E+00  0.37956E-03 -0.11828E-02 -0.20988E+00 -0.53313E-02 -0.20858E+00
   99.00  0.20711E+00 -0.87491E+00 -0.66331E-03  0.72126E-03  0.92127E+00  0.24433E-03 -0.10104E-02 -0.24043E+00 -0.45087E-02 -0.23767E+00
  100.00  0.20377E+00 -0.86542E+00 -0.58166E-03  0.36070E-03  0.92050E+00  0.10638E-03 -0.81398E-03 -0.27038E+00 -0.36466E-02 -0.26613E+00
  101.00  0.20041E+00 -0.85493E+00 -0.49310E-03 -0.24479E-04  0.91969E+00 -0.32461E-04 -0.59322E-03 -0.29968E+00 -0.27646E-02 -0.29389E+00
  102.00  0.19704E+00 -0.84349E+00 -0.39819E-03 -0.43190E-03  0.91881E+00 -0.17050E-03 -0.34819E-03 -0.32827E+00 -0.18821E-02 -0.32093E+00
  103.00  0.19368E+00 -0.83116E+00 -0.29760E-03 -0.85855E-03  0.91790E+00 -0.30619E-03 -0.79504E-04 -0.35611E+00 -0.10186E-02 -0.34718E+00
  104.00  0.19034E+00 -0.81799E+00 -0.19202E-03 -0.13008E-02  0.91694E+00 -0.43812E-03  0.21166E-03 -0.38316E+00 -0.19317E-03 -0.37263E+00
  105.00  0.18705E+00 -0.80406E+00 -0.82237E-04 -0.17543E-02  0.91594E+00 -0.56499E-03  0.52351E-03 -0.40939E+00  0.57534E-03 -0.39724E+00
  106.00  0.18382E+00 -0.78942E+00  0.30866E-04 -0.22143E-02  0.91493E+00 -0.68562E-03  0.85362E-03 -0.43479E+00  0.12684E-02 -0.42099E+00
  107.00  0.18068E+00 -0.77413E+00  0.14631E-03 -0.26756E-02  0.91390E+00 -0.79894E-03  0.11989E-02 -0.45933E+00  0.18682E-02 -0.44388E+00
  108.00  0.17762E+00 -0.75827E+00  0.26300E-03 -0.31324E-02  0.91287E+00 -0.90396E-03  0.15557E-02 -0.48300E+00  0.23577E-02 -0.46590E+00
  109.00  0.17469E+00 -0.74190E+00  0.37971E-03 -0.35787E-02  0.91185E+00 -0.99976E-03  0.19198E-02 -0.50580E+00  0.27213E-02 -0.48706E+00
  110.00  0.17188E+00 -0.72508E+00  0.49512E-03 -0.40087E-02  0.91085E+00 -0.10855E-02  0.22865E-02 -0.52773E+00  0.29451E-02 -0.50735E+00
  111.00  0.16921E+00 -0.70787E+00  0.60775E-03 -0.44164E-02  0.90990E+00 -0.11604E-02  0.26509E-02 -0.54880E+00  0.30173E-02 -0.52679E+00
  112.00  0.16669E+00 -0.69035E+00  0.71605E-03 -0.47960E-02  0.90899E+00 -0.12238E-02  0.30075E-02 -0.56902E+00  0.29288E-02 -0.54540E+00
  113.00  0.16434E+00 -0.67257E+00  0.81838E-03 -0.51422E-02  0.90814E+00 -0.12749E-02  0.33512E-02 -0.58841E+00  0.26734E-02 -0.56321E+00
  114.00  0.16217E+00 -0.65459E+00  0.91304E-03 -0.54504E-02  0.90737E+00 -0.13132E-02  0.36766E-02 -0.60698E+00  0.22485E-02 -0.58023E+00
  115.00  0.16017E+00 -0.63646E+00  0.99832E-03 -0.57164E-02  0.90669E+00 -0.13381E-02  0.39787E-02 -0.62476E+00  0.16551E-02 -0.59649E+00
  116.00  0.15836E+00 -0.61824E+00  0.10726E-02 -0.59370E-02  0.90610E+00 -0.13494E-02  0.42530E-02 -0.64177E+00  0.89795E-03 -0.61202E+00
  117.00  0.15674E+00 -0.59999E+00  0.11342E-02 -0.61098E-02  0.90561E+00 -0.13466E-02  0.44951E-02 -0.65803E+00 -0.14290E-04 -0.62686E+00
  118.00  0.15531E+00 -0.58174E+00  0.11819E-02 -0.62336E-02  0.90524E+00 -0.13297E-02  0.47017E-02 -0.67357E+00 -0.10693E-02 -0.64102E+00
  119.00  0.15408E+00 -0.56355E+00  0.12144E-02 -0.63077E-02  0.90498E+00 -0.12986E-02  0.48699E-02 -0.68841E+00 -0.22515E-02 -0.65454E+00
  120.00  0.15303E+00 -0.54545E+00  0.12309E-02 -0.63329E-02  0.90484E+00 -0.12537E-02  0.49977E-02 -0.70258E+00 -0.35423E-02 -0.66745E+00
  121.00  0.15218E+00 -0.52748E+00  0.12308E-02 -0.63104E-02  0.90482E+00 -0.11953E-02  0.50838E-02 -0.71610E+00 -0.49207E-02 -0.67977E+00
  122.00  0.15152E+00 -0.50967E+00  0.12139E-02 -0.62426E-02  0.90491E+00 -0.11242E-02  0.51279E-02 -0.72901E+00 -0.63642E-02 -0.69153E+00
  123.00  0.15103E+00 -0.49206E+00  0.11805E-02 -0.61324E-02  0.90512E+00 -0.10412E-02  0.51303E-02 -0.74131E+00 -0.78494E-02 -0.70275E+00
  124.00  0.15073E+00 -0.47468E+00  0.11313E-02 -0.59835E-02  0.90545E+00 -0.94758E-03  0.50921E-02 -0.75304E+00 -0.93525E-02 -0.71345E+00
  125.00  0.15059E+00 -0.45753E+00  0.10674E-02 -0.57999E-02  0.90587E+00 -0.84456E-03  0.50151E-02 -0.76421E+00 -0.10850E-01 -0.72366E+00
  126.00  0.15061E+00 -0.44064E+00  0.99020E-03 -0.55862E-02  0.90639E+00 -0.73372E-03  0.49015E-02 -0.77485E+00 -0.12321E-01 -0.73338E+00
  127.00  0.15078E+00 -0.42404E+00  0.90168E-03 -0.53471E-02  0.90700E+00 -0.61672E-03  0.47542E-02 -0.78497E+00 -0.13744E-01 -0.74264E+00
  128.00  0.15110E+00 -0.40772E+00  0.80401E-03 -0.50875E-02  0.90768E+00 -0.49538E-03  0.45764E-02 -0.79459E+00 -0.15101E-01 -0.75145E+00
  129.00  0.15155E+00 -0.39170E+00  0.69966E-03 -0.48122E-02  0.90843E+00 -0.37156E-03  0.43716E-02 -0.80372E+00 -0.16376E-01 -0.75982E+00
  130.00  0.15212E+00 -0.37599E+00  0.59125E-03 -0.45260E-02  0.90924E+00 -0.24713E-03  0.41435E-02 -0.81239E+00 -0.17557E-01 -0.76776E+00
  131.00  0.15280E+00 -0.36059E+00  0.48154E-03 -0.42337E-02  0.91008E+00 -0.12397E-03  0.38958E-02 -0.82060E+00 -0.18633E-01 -0.77528E+00
  132.00  0.15359E+00 -0.34551E+00  0.37327E-03 -0.39397E-02  0.91096E+00 -0.38366E-05  0.36326E-02 -0.82837E+00 -0.19596E-01 -0.78239E+00
  133.00  0.15447E+00 -0.33075E+00  0.26916E-03 -0.36481E-02  0.91186E+00  0.11159E-03  0.33576E-02 -0.83572E+00 -0.20442E-01 -0.78910E+00
  134.00  0.15543E+00 -0.31632E+00  0.17176E-03 -0.33627E-02  0.91277E+00  0.22079E-03  0.30746E-02 -0.84265E+00 -0.21169E-01 -0.79542E+00
  135.00  0.15646E+00 -0.30220E+00  0.83460E-04 -0.30871E-02  0.91369E+00  0.32245E-03  0.27874E-02 -0.84918E+00 -0.21774E-01 -0.80135E+00
  136.00  0.15755E+00 -0.28840E+00  0.63380E-05 -0.28243E-02  0.91459E+00  0.41544E-03  0.24994E-02 -0.85533E+00 -0.22261E-01 -0.80690E+00
  137.00  0.15870E+00 -0.27493E+00 -0.57820E-04 -0.25769E-02  0.91548E+00  0.49885E-03  0.22140E-02 -0.86109E+00 -0.22632E-01 -0.81207E+00
  138.00  0.15989E+00 -0.26177E+00 -0.10759E-03 -0.23471E-02  0.91634E+00  0.57202E-03  0.19342E-02 -0.86650E+00 -0.22890E-01 -0.81688E+00
  139.00  0.16111E+00 -0.24894E+00 -0.14194E-03 -0.21365E-02  0.91717E+00  0.63450E-03  0.16630E-02 -0.87155E+00 -0.23042E-01 -0.82134E+00
  140.00  0.16237E+00 -0.23642E+00 -0.16023E-03 -0.19465E-02  0.91796E+00  0.68607E-03  0.14028E-02 -0.87626E+00 -0.23093E-01 -0.82544E+00
  141.00  0.16364E+00 -0.22421E+00 -0.16224E-03 -0.17779E-02  0.91872E+00  0.72673E-03  0.11560E-02 -0.88065E+00 -0.23050E-01 -0.82920E+00
  142.00  0.16492E+00 -0.21232E+00 -0.14813E-03 -0.16310E-02  0.91942E+00  0.75667E-03  0.92439E-03 -0.88471E+00 -0.22919E-01 -0.83263E+00
  143.00  0.16622E+00 -0.20074E+00 -0.11849E-03 -0.15057E-02  0.92007E+00  0.77626E-03  0.70967E-03 -0.88848E+00 -0.22706E-01 -0.83574E+00
  144.00  0.16751E+00 -0.18948E+00 -0.74229E-04 -0.14015E-02  0.92067E+00  0.78599E-03  0.51307E-03 -0.89195E+00 -0.22419E-01 -0.83853E+00
  145.00  0.16881E+00 -0.17852E+00 -0.16626E-04 -0.13177E-02  0.92121E+00  0.78653E-03  0.33549E-03 -0.89514E+00 -0.22064E-01 -0.84102E+00
  146.00  0.17009E+00 -0.16787E+00  0.52757E-04 -0.12528E-02  0.92169E+00  0.77861E-03  0.17748E-03 -0.89807E+00 -0.21648E-01 -0.84321E+00
  147.00  0.17136E+00 -0.15753E+00  0.13210E-03 -0.12055E-02  0.92211E+00  0.76304E-03  0.39263E-04 -0.90074E+00 -0.21176E-01 -0.84512E+00
