   39.00  0.17230E+01 -0.23492E+00 -0.54746E-04  0.13477E-02  0.97907E+00 -0.24051E-03 -0.73391E-03  0.95036E+00 -0.23761E-01  0.93794E+00
   40.00  0.16470E+01 -0.24623E+00 -0.18270E-04  0.13320E-02  0.97837E+00 -0.50264E-03 -0.75645E-03  0.94645E+00 -0.24089E-01  0.93400E+00
   41.00  0.15785E+01 -0.25756E+00  0.17257E-04  0.13350E-02  0.97770E+00 -0.70230E-03 -0.77337E-03  0.94236E+00 -0.24040E-01  0.92990E+00
   42.00  0.15150E+01 -0.26898E+00  0.50839E-04  0.13564E-02  0.97701E+00 -0.84508E-03 -0.78567E-03  0.93804E+00 -0.23675E-01  0.92558E+00
   43.00  0.14545E+01 -0.28058E+00  0.82446E-04  0.13934E-02  0.97628E+00 -0.94182E-03 -0.79450E-03  0.93344E+00 -0.23063E-01  0.92096E+00
   44.00  0.13956E+01 -0.29244E+00  0.11299E-03  0.14417E-02  0.97549E+00 -0.10065E-02 -0.80104E-03  0.92852E+00 -0.22265E-01  0.91599E+00
   45.00  0.13374E+01 -0.30460E+00  0.14419E-03  0.14960E-02  0.97461E+00 -0.10541E-02 -0.80639E-03  0.92322E+00 -0.21326E-01  0.91060E+00
   46.00  0.12796E+01 -0.31710E+00  0.17838E-03  0.15506E-02  0.97362E+00 -0.10993E-02 -0.81145E-03  0.91751E+00 -0.20271E-01  0.90474E+00
   47.00  0.12223E+01 -0.32997E+00  0.21829E-03  0.16004E-02  0.97252E+00 -0.11550E-02 -0.81699E-03  0.91135E+00 -0.19100E-01  0.89837E+00
   48.00  0.11659E+01 -0.34319E+00  0.26672E-03  0.16411E-02  0.97131E+00 -0.12312E-02 -0.82354E-03  0.90470E+00 -0.17793E-01  0.89147E+00
   49.00  0.11107E+01 -0.35675E+00  0.32627E-03  0.16700E-02  0.96997E+00 -0.13348E-02 -0.83144E-03  0.89757E+00 -0.16314E-01  0.88403E+00
   50.00  0.10574E+01 -0.37060E+00  0.39900E-03  0.16864E-02  0.96852E+00 -0.14684E-02 -0.84084E-03  0.88992E+00 -0.14617E-01  0.87604E+00
   51.00  0.10063E+01 -0.38469E+00  0.48614E-03  0.16915E-02  0.96697E+00 -0.16309E-02 -0.85171E-03  0.88177E+00 -0.12657E-01  0.86751E+00
   52.00  0.95779E+00 -0.39897E+00  0.58785E-03  0.16889E-02  0.96533E+00 -0.18170E-02 -0.86383E-03  0.87312E+00 -0.10394E-01  0.85846E+00
   53.00  0.91208E+00 -0.41338E+00  0.70308E-03  0.16842E-02  0.96361E+00 -0.20185E-02 -0.87684E-03  0.86396E+00 -0.78026E-02  0.84890E+00
   54.00  0.86925E+00 -0.42786E+00  0.82957E-03  0.16842E-02  0.96182E+00 -0.22245E-02 -0.89025E-03  0.85433E+00 -0.48785E-02  0.83886E+00
   55.00  0.82924E+00 -0.44236E+00  0.96407E-03  0.16966E-02  0.95998E+00 -0.24236E-02 -0.90347E-03  0.84421E+00 -0.16404E-02  0.82837E+00
   56.00  0.79189E+00 -0.45685E+00  0.11026E-02  0.17291E-02  0.95809E+00 -0.26045E-02 -0.91590E-03  0.83362E+00  0.18711E-02  0.81742E+00
   57.00  0.75699E+00 -0.47130E+00  0.12409E-02  0.17882E-02  0.95616E+00 -0.27580E-02 -0.92694E-03  0.82257E+00  0.55967E-02  0.80604E+00
   58.00  0.72424E+00 -0.48568E+00  0.13750E-02  0.18789E-02  0.95419E+00 -0.28778E-02 -0.93607E-03  0.81104E+00  0.94649E-02  0.79421E+00
   59.00  0.69337E+00 -0.50000E+00  0.15013E-02  0.20040E-02  0.95217E+00 -0.29611E-02 -0.94294E-03  0.79903E+00  0.13400E-01  0.78194E+00
   60.00  0.66410E+00 -0.51424E+00  0.16176E-02  0.21640E-02  0.95010E+00 -0.30095E-02 -0.94740E-03  0.78653E+00  0.17329E-01  0.76920E+00
   61.00  0.63617E+00 -0.52840E+00  0.17226E-02  0.23568E-02  0.94797E+00 -0.30283E-02 -0.94955E-03  0.77352E+00  0.21190E-01  0.75597E+00
   62.00  0.60936E+00 -0.54249E+00  0.18169E-02  0.25782E-02  0.94577E+00 -0.30263E-02 -0.94987E-03  0.75997E+00  0.24932E-01  0.74222E+00
   63.00  0.58349E+00 -0.55649E+00  0.19021E-02  0.28222E-02  0.94349E+00 -0.30151E-02 -0.94918E-03  0.74586E+00  0.28525E-01  0.72792E+00
   64.00  0.55842E+00 -0.57040E+00  0.19813E-02  0.30818E-02  0.94110E+00 -0.30079E-02 -0.94877E-03  0.73116E+00  0.31952E-01  0.71304E+00
   65.00  0.53404E+00 -0.58418E+00  0.20588E-02  0.33490E-02  0.93861E+00 -0.30189E-02 -0.95035E-03  0.71583E+00  0.35209E-01  0.69752E+00
   66.00  0.51030E+00 -0.59783E+00  0.21394E-02  0.36158E-02  0.93599E+00 -0.30619E-02 -0.95614E-03  0.69983E+00  0.38301E-01  0.68132E+00
   67.00  0.48716E+00 -0.61130E+00  0.22284E-02  0.38744E-02  0.93323E+00 -0.31497E-02 -0.96881E-03  0.68312E+00  0.41238E-01  0.66440E+00
   68.00  0.46464E+00 -0.62456E+00  0.23311E-02  0.41176E-02  0.93032E+00 -0.32928E-02 -0.99145E-03  0.66563E+00  0.44022E-01  0.64669E+00
   69.00  0.44275E+00 -0.63757E+00  0.24520E-02  0.43392E-02  0.92726E+00 -0.34990E-02 -0.10275E-02  0.64733E+00  0.46646E-01  0.62814E+00
   70.00  0.42154E+00 -0.65029E+00  0.25946E-02  0.45338E-02  0.92404E+00 -0.37728E-02 -0.10805E-02  0.62813E+00  0.49087E-01  0.60868E+00
   71.00  0.40110E+00 -0.66268E+00  0.27610E-02  0.46969E-02  0.92067E+00 -0.41147E-02 -0.11543E-02  0.60799E+00  0.51298E-01  0.58827E+00
   72.00  0.38149E+00 -0.67469E+00  0.29513E-02  0.48247E-02  0.91715E+00 -0.45212E-02 -0.12523E-02  0.58684E+00  0.53211E-01  0.56686E+00
   73.00  0.36282E+00 -0.68629E+00  0.31632E-02  0.49139E-02  0.91351E+00 -0.49844E-02 -0.13775E-02  0.56463E+00  0.54734E-01  0.54439E+00
   74.00  0.34519E+00 -0.69746E+00  0.33921E-02  0.49615E-02  0.90977E+00 -0.54924E-02 -0.15320E-02  0.54131E+00  0.55755E-01  0.52086E+00
   75.00  0.32868E+00 -0.70816E+00  0.36309E-02  0.49644E-02  0.90599E+00 -0.60292E-02 -0.17166E-02  0.51688E+00  0.56155E-01  0.49627E+00
   76.00  0.31339E+00 -0.71841E+00  0.38701E-02  0.49197E-02  0.90222E+00 -0.65757E-02 -0.19306E-02  0.49135E+00  0.55813E-01  0.47065E+00
   77.00  0.29939E+00 -0.72818E+00  0.40982E-02  0.48240E-02  0.89852E+00 -0.71104E-02 -0.21713E-02  0.46475E+00  0.54629E-01  0.44408E+00
   78.00  0.28674E+00 -0.73751E+00  0.43029E-02  0.46745E-02  0.89497E+00 -0.76107E-02 -0.24337E-02  0.43719E+00  0.52536E-01  0.41667E+00
   79.00  0.27545E+00 -0.74639E+00  0.44716E-02  0.44684E-02  0.89165E+00 -0.80549E-02 -0.27108E-02  0.40877E+00  0.49516E-01  0.38856E+00
   80.00  0.26553E+00 -0.75485E+00  0.45927E-02  0.42040E-02  0.88862E+00 -0.84235E-02 -0.29937E-02  0.37967E+00  0.45616E-01  0.35994E+00
   81.00  0.25693E+00 -0.76292E+00  0.46571E-02  0.38810E-02  0.88596E+00 -0.87013E-02 -0.32720E-02  0.35006E+00  0.40949E-01  0.33101E+00
   82.00  0.24961E+00 -0.77059E+00  0.46590E-02  0.35009E-02  0.88370E+00 -0.88784E-02 -0.35350E-02  0.32015E+00  0.35694E-01  0.30196E+00
   83.00  0.24346E+00 -0.77787E+00  0.45967E-02  0.30669E-02  0.88185E+00 -0.89517E-02 -0.37725E-02  0.29013E+00  0.30078E-01  0.27298E+00
   84.00  0.23835E+00 -0.78473E+00  0.44724E-02  0.25846E-02  0.88042E+00 -0.89241E-02 -0.39753E-02  0.26016E+00  0.24362E-01  0.24423E+00
   85.00  0.23416E+00 -0.79113E+00  0.42924E-02  0.20610E-02  0.87936E+00 -0.88045E-02 -0.41366E-02  0.23040E+00  0.18809E-01  0.21583E+00
   86.00  0.23073E+00 -0.79702E+00  0.40660E-02  0.15045E-02  0.87862E+00 -0.86063E-02 -0.42519E-02  0.20093E+00  0.13666E-01  0.18784E+00
   87.00  0.22789E+00 -0.80232E+00  0.38044E-02  0.92422E-03  0.87813E+00 -0.83456E-02 -0.43193E-02  0.17182E+00  0.91376E-02  0.16028E+00
   88.00  0.22548E+00 -0.80693E+00  0.35200E-02  0.32916E-03  0.87782E+00 -0.80398E-02 -0.43395E-02  0.14307E+00  0.53759E-02  0.13316E+00
   89.00  0.22334E+00 -0.81077E+00  0.32247E-02 -0.27201E-03  0.87759E+00 -0.77062E-02 -0.43148E-02  0.11468E+00  0.24727E-02  0.10641E+00
   90.00  0.22134E+00 -0.81375E+00  0.29296E-02 -0.87148E-03  0.87738E+00 -0.73605E-02 -0.42495E-02  0.86607E-01  0.45941E-03  0.79981E-01
   91.00  0.21933E+00 -0.81576E+00  0.26446E-02 -0.14625E-02  0.87710E+00 -0.70165E-02 -0.41482E-02  0.58792E-01 -0.68733E-03  0.53795E-01
   92.00  0.21723E+00 -0.81671E+00  0.23775E-02 -0.20395E-02  0.87671E+00 -0.66854E-02 -0.40162E-02  0.31179E-01 -0.10377E-02  0.27777E-01
   93.00  0.21494E+00 -0.81654E+00  0.21345E-02 -0.25981E-02  0.87615E+00 -0.63761E-02 -0.38586E-02  0.37103E-02 -0.69912E-03  0.18611E-02
   94.00  0.21241E+00 -0.81517E+00  0.19201E-02 -0.31347E-02  0.87538E+00 -0.60952E-02 -0.36803E-02 -0.23663E-01  0.19370E-03 -0.24011E-01
   95.00  0.20962E+00 -0.81254E+00  0.17369E-02 -0.36469E-02  0.87440E+00 -0.58469E-02 -0.34853E-02 -0.50981E-01  0.14873E-02 -0.49882E-01
   96.00  0.20656E+00 -0.80863E+00  0.15864E-02 -0.41327E-02  0.87318E+00 -0.56337E-02 -0.32770E-02 -0.78272E-01  0.30174E-02 -0.75781E-01
   97.00  0.20324E+00 -0.80341E+00  0.14683E-02 -0.45906E-02  0.87173E+00 -0.54567E-02 -0.30579E-02 -0.10555E+00  0.46161E-02 -0.10172E+00
   98.00  0.19970E+00 -0.79687E+00  0.13815E-02 -0.50194E-02  0.87006E+00 -0.53154E-02 -0.28298E-02 -0.13281E+00  0.61176E-02 -0.12770E+00
   99.00  0.19599E+00 -0.78903E+00  0.13236E-02 -0.54180E-02  0.86820E+00 -0.52082E-02 -0.25937E-02 -0.16005E+00  0.73641E-02 -0.15369E+00
  100.00  0.19217E+00 -0.77993E+00  0.12911E-02 -0.57852E-02  0.86618E+00 -0.51325E-02 -0.23499E-02 -0.18724E+00  0.82112E-02 -0.17968E+00
  101.00  0.18830E+00 -0.76964E+00  0.12797E-02 -0.61196E-02  0.86404E+00 -0.50847E-02 -0.20982E-02 -0.21435E+00  0.85329E-02 -0.20562E+00
  102.00  0.18446E+00 -0.75822E+00  0.12841E-02 -0.64198E-02  0.86184E+00 -0.50604E-02 -0.18382E-02 -0.24133E+00  0.82265E-02 -0.23146E+00
  103.00  0.18072E+00 -0.74580E+00  0.12984E-02 -0.66836E-02  0.85963E+00 -0.50545E-02 -0.15691E-02 -0.26812E+00  0.72175E-02 -0.25714E+00
  104.00  0.17715E+00 -0.73248E+00  0.13158E-02 -0.69092E-02  0.85747E+00 -0.50614E-02 -0.12906E-02 -0.29466E+00  0.54631E-02 -0.28260E+00
  105.00  0.17379E+00 -0.71842E+00  0.13296E-02 -0.70941E-02  0.85543E+00 -0.50752E-02 -0.10023E-02 -0.32089E+00  0.29550E-02 -0.30776E+00
  106.00  0.17070E+00 -0.70374E+00  0.13328E-02 -0.72362E-02  0.85357E+00 -0.50896E-02 -0.70464E-03 -0.34675E+00 -0.27990E-03 -0.33255E+00
  107.00  0.16793E+00 -0.68862E+00  0.13186E-02 -0.73333E-02  0.85195E+00 -0.50986E-02 -0.39855E-03 -0.37215E+00 -0.41802E-02 -0.35691E+00
  108.00  0.16551E+00 -0.67321E+00  0.12811E-02 -0.73837E-02  0.85062E+00 -0.50967E-02 -0.85914E-04 -0.39704E+00 -0.86538E-02 -0.38076E+00
  109.00  0.16345E+00 -0.65763E+00  0.12153E-02 -0.73865E-02  0.84963E+00 -0.50789E-02  0.23061E-03 -0.42135E+00 -0.13583E-01 -0.40405E+00
  110.00  0.16177E+00 -0.64204E+00  0.11177E-02 -0.73414E-02  0.84899E+00 -0.50414E-02  0.54755E-03 -0.44503E+00 -0.18833E-01 -0.42671E+00
  111.00  0.16046E+00 -0.62653E+00  0.98631E-03 -0.72493E-02  0.84874E+00 -0.49813E-02  0.86076E-03 -0.46804E+00 -0.24259E-01 -0.44872E+00
  112.00  0.15952E+00 -0.61118E+00  0.82101E-03 -0.71120E-02  0.84886E+00 -0.48972E-02  0.11657E-02 -0.49032E+00 -0.29714E-01 -0.47002E+00
  113.00  0.15893E+00 -0.59607E+00  0.62342E-03 -0.69325E-02  0.84935E+00 -0.47888E-02  0.14574E-02 -0.51187E+00 -0.35060E-01 -0.49060E+00
  114.00  0.15868E+00 -0.58122E+00  0.39687E-03 -0.67146E-02  0.85019E+00 -0.46570E-02  0.17312E-02 -0.53265E+00 -0.40174E-01 -0.51044E+00
  115.00  0.15873E+00 -0.56666E+00  0.14615E-03 -0.64633E-02  0.85134E+00 -0.45041E-02  0.19824E-02 -0.55267E+00 -0.44949E-01 -0.52954E+00
  116.00  0.15905E+00 -0.55237E+00 -0.12277E-03 -0.61837E-02  0.85277E+00 -0.43327E-02  0.22070E-02 -0.57192E+00 -0.49304E-01 -0.54789E+00
  117.00  0.15962E+00 -0.53835E+00 -0.40308E-03 -0.58819E-02  0.85444E+00 -0.41464E-02  0.24015E-02 -0.59041E+00 -0.53177E-01 -0.56550E+00
  118.00  0.16040E+00 -0.52455E+00 -0.68749E-03 -0.55637E-02  0.85629E+00 -0.39491E-02  0.25630E-02 -0.60815E+00 -0.56530E-01 -0.58239E+00
  119.00  0.16135E+00 -0.51094E+00 -0.96855E-03 -0.52353E-02  0.85829E+00 -0.37447E-02  0.26895E-02 -0.62515E+00 -0.59346E-01 -0.59856E+00
  120.00  0.16245E+00 -0.49749E+00 -0.12390E-02 -0.49022E-02  0.86040E+00 -0.35372E-02  0.27796E-02 -0.64145E+00 -0.61623E-01 -0.61403E+00
  121.00  0.16366E+00 -0.48416E+00 -0.14920E-02 -0.45701E-02  0.86257E+00 -0.33302E-02  0.28326E-02 -0.65704E+00 -0.63372E-01 -0.62882E+00
  122.00  0.16495E+00 -0.47090E+00 -0.17214E-02 -0.42439E-02  0.86477E+00 -0.31272E-02  0.28483E-02 -0.67196E+00 -0.64617E-01 -0.64294E+00
  123.00  0.16630E+00 -0.45770E+00 -0.19219E-02 -0.39281E-02  0.86698E+00 -0.29309E-02  0.28272E-02 -0.68622E+00 -0.65387E-01 -0.65640E+00
  124.00  0.16769E+00 -0.44453E+00 -0.20891E-02 -0.36267E-02  0.86916E+00 -0.27438E-02  0.27700E-02 -0.69985E+00 -0.65716E-01 -0.66921E+00
  125.00  0.16910E+00 -0.43136E+00 -0.22194E-02 -0.33432E-02  0.87130E+00 -0.25677E-02  0.26777E-02 -0.71285E+00 -0.65642E-01 -0.68139E+00
  126.00  0.17050E+00 -0.41819E+00 -0.23107E-02 -0.30807E-02  0.87337E+00 -0.24041E-02  0.25520E-02 -0.72525E+00 -0.65200E-01 -0.69295E+00
  127.00  0.17188E+00 -0.40500E+00 -0.23617E-02 -0.28417E-02  0.87537E+00 -0.22538E-02  0.23942E-02 -0.73705E+00 -0.64428E-01 -0.70390E+00
  128.00  0.17324E+00 -0.39179E+00 -0.23720E-02 -0.26284E-02  0.87728E+00 -0.21172E-02  0.22063E-02 -0.74828E+00 -0.63363E-01 -0.71423E+00
  129.00  0.17456E+00 -0.37856E+00 -0.23425E-02 -0.24428E-02  0.87909E+00 -0.19943E-02  0.19902E-02 -0.75894E+00 -0.62038E-01 -0.72397E+00
  130.00  0.17584E+00 -0.36532E+00 -0.22749E-02 -0.22863E-02  0.88081E+00 -0.18848E-02  0.17480E-02 -0.76906E+00 -0.60486E-01 -0.73311E+00
  131.00  0.17706E+00 -0.35208E+00 -0.21718E-02 -0.21604E-02  0.88242E+00 -0.17877E-02  0.14820E-02 -0.77863E+00 -0.58737E-01 -0.74167E+00
  132.00  0.17824E+00 -0.33884E+00 -0.20364E-02 -0.20660E-02  0.88392E+00 -0.17023E-02  0.11945E-02 -0.78768E+00 -0.56822E-01 -0.74965E+00
  133.00  0.17935E+00 -0.32563E+00 -0.18728E-02 -0.20039E-02  0.88531E+00 -0.16271E-02  0.88820E-03 -0.79621E+00 -0.54767E-01 -0.75705E+00
  134.00  0.18042E+00 -0.31245E+00 -0.16855E-02 -0.19748E-02  0.88658E+00 -0.15607E-02  0.56578E-03 -0.80424E+00 -0.52599E-01 -0.76389E+00
  135.00  0.18143E+00 -0.29933E+00 -0.14795E-02 -0.19789E-02  0.88775E+00 -0.15017E-02  0.23013E-03 -0.81177E+00 -0.50344E-01 -0.77017E+00
  136.00  0.18238E+00 -0.28628E+00 -0.12601E-02 -0.20163E-02  0.88881E+00 -0.14485E-02 -0.11570E-03 -0.81882E+00 -0.48024E-01 -0.77591E+00
  137.00  0.18329E+00 -0.27332E+00 -0.10328E-02 -0.20868E-02  0.88975E+00 -0.13993E-02 -0.46850E-03 -0.82539E+00 -0.45662E-01 -0.78111E+00
  138.00  0.18415E+00 -0.26047E+00 -0.80278E-03 -0.21898E-02  0.89059E+00 -0.13528E-02 -0.82497E-03 -0.83152E+00 -0.43280E-01 -0.78578E+00
  139.00  0.18496E+00 -0.24776E+00 -0.57551E-03 -0.23247E-02  0.89132E+00 -0.13074E-02 -0.11817E-02 -0.83720E+00 -0.40896E-01 -0.78995E+00
  140.00  0.18573E+00 -0.23520E+00 -0.35595E-03 -0.24902E-02  0.89194E+00 -0.12620E-02 -0.15352E-02 -0.84245E+00 -0.38529E-01 -0.79361E+00
  141.00  0.18646E+00 -0.22281E+00 -0.14872E-03 -0.26850E-02  0.89247E+00 -0.12153E-02 -0.18821E-02 -0.84728E+00 -0.36197E-01 -0.79679E+00
  142.00  0.18715E+00 -0.21061E+00  0.42091E-04 -0.29076E-02  0.89289E+00 -0.11667E-02 -0.22188E-02 -0.85172E+00 -0.33912E-01 -0.79951E+00
  143.00  0.18782E+00 -0.19862E+00  0.21300E-03 -0.31560E-02  0.89321E+00 -0.11154E-02 -0.25420E-02 -0.85577E+00 -0.31690E-01 -0.80177E+00
  144.00  0.18845E+00 -0.18686E+00  0.36125E-03 -0.34281E-02  0.89345E+00 -0.10613E-02 -0.28485E-02 -0.85945E+00 -0.29540E-01 -0.80361E+00
  145.00  0.18906E+00 -0.17535E+00  0.48484E-03 -0.37219E-02  0.89359E+00 -0.10041E-02 -0.31351E-02 -0.86278E+00 -0.27473E-01 -0.80502E+00
  146.00  0.18966E+00 -0.16409E+00  0.58257E-03 -0.40349E-02  0.89364E+00 -0.94419E-03 -0.33989E-02 -0.86577E+00 -0.25495E-01 -0.80605E+00
  147.00  0.19024E+00 -0.15312E+00  0.65406E-03 -0.43649E-02  0.89361E+00 -0.88189E-03 -0.36374E-02 -0.86845E+00 -0.23612E-01 -0.80670E+00
