   28.00  0.30375E+01 -0.10587E+00 -0.24114E-03  0.28137E-04  0.99168E+00  0.14903E-02  0.14818E-03  0.98640E+00 -0.65989E-03  0.98060E+00
   29.00  0.28558E+01 -0.11178E+00 -0.26477E-03  0.13655E-03  0.99111E+00  0.17209E-02  0.15871E-03  0.98528E+00  0.12572E-02  0.97917E+00
   30.00  0.26843E+01 -0.11816E+00 -0.28648E-03  0.25191E-03  0.99048E+00  0.19183E-02  0.16612E-03  0.98402E+00  0.30956E-02  0.97758E+00
   31.00  0.25216E+01 -0.12507E+00 -0.30559E-03  0.37599E-03  0.98979E+00  0.20830E-02  0.16966E-03  0.98261E+00  0.47768E-02  0.97580E+00
   32.00  0.23674E+01 -0.13257E+00 -0.32138E-03  0.51025E-03  0.98904E+00  0.22163E-02  0.16868E-03  0.98100E+00  0.62331E-02  0.97380E+00
   33.00  0.22223E+01 -0.14071E+00 -0.33318E-03  0.65538E-03  0.98821E+00  0.23194E-02  0.16269E-03  0.97918E+00  0.74100E-02  0.97155E+00
   34.00  0.20869E+01 -0.14952E+00 -0.34041E-03  0.81080E-03  0.98733E+00  0.23937E-02  0.15149E-03  0.97712E+00  0.82686E-02  0.96903E+00
   35.00  0.19619E+01 -0.15902E+00 -0.34265E-03  0.97439E-03  0.98638E+00  0.24406E-02  0.13524E-03  0.97480E+00  0.87893E-02  0.96623E+00
   36.00  0.18478E+01 -0.16922E+00 -0.33970E-03  0.11423E-02  0.98538E+00  0.24614E-02  0.11464E-03  0.97219E+00  0.89744E-02  0.96313E+00
   37.00  0.17444E+01 -0.18008E+00 -0.33170E-03  0.13090E-02  0.98435E+00  0.24577E-02  0.90854E-04  0.96928E+00  0.88490E-02  0.95972E+00
   38.00  0.16512E+01 -0.19157E+00 -0.31908E-03  0.14678E-02  0.98329E+00  0.24311E-02  0.65590E-04  0.96605E+00  0.84589E-02  0.95600E+00
   39.00  0.15673E+01 -0.20365E+00 -0.30258E-03  0.16112E-02  0.98221E+00  0.23836E-02  0.40921E-04  0.96249E+00  0.78648E-02  0.95195E+00
   40.00  0.14915E+01 -0.21623E+00 -0.28316E-03  0.17317E-02  0.98112E+00  0.23168E-02  0.19137E-04  0.95859E+00  0.71343E-02  0.94757E+00
   41.00  0.14222E+01 -0.22928E+00 -0.26187E-03  0.18227E-02  0.98000E+00  0.22328E-02  0.25477E-05  0.95432E+00  0.63321E-02  0.94283E+00
   42.00  0.13579E+01 -0.24271E+00 -0.23977E-03  0.18785E-02  0.97885E+00  0.21331E-02 -0.67042E-05  0.94967E+00  0.55114E-02  0.93771E+00
   43.00  0.12971E+01 -0.25650E+00 -0.21778E-03  0.18948E-02  0.97767E+00  0.20190E-02 -0.67792E-05  0.94460E+00  0.47077E-02  0.93217E+00
   44.00  0.12386E+01 -0.27059E+00 -0.19668E-03  0.18688E-02  0.97642E+00  0.18913E-02  0.37765E-05  0.93910E+00  0.39352E-02  0.92618E+00
   45.00  0.11815E+01 -0.28497E+00 -0.17703E-03  0.17988E-02  0.97509E+00  0.17504E-02  0.25996E-04  0.93312E+00  0.31863E-02  0.91968E+00
   46.00  0.11250E+01 -0.29962E+00 -0.15923E-03  0.16843E-02  0.97366E+00  0.15968E-02  0.60484E-04  0.92663E+00  0.24342E-02  0.91265E+00
   47.00  0.10688E+01 -0.31451E+00 -0.14350E-03  0.15257E-02  0.97211E+00  0.14304E-02  0.10741E-03  0.91960E+00  0.16355E-02  0.90502E+00
   48.00  0.10130E+01 -0.32964E+00 -0.12998E-03  0.13245E-02  0.97042E+00  0.12517E-02  0.16647E-03  0.91199E+00  0.73569E-03  0.89677E+00
   49.00  0.95787E+00 -0.34499E+00 -0.11875E-03  0.10833E-02  0.96859E+00  0.10615E-02  0.23687E-03  0.90378E+00 -0.32642E-03  0.88786E+00
   50.00  0.90380E+00 -0.36052E+00 -0.10985E-03  0.80594E-03  0.96661E+00  0.86125E-03  0.31721E-03  0.89495E+00 -0.16124E-02  0.87828E+00
   51.00  0.85140E+00 -0.37620E+00 -0.10336E-03  0.49794E-03  0.96449E+00  0.65350E-03  0.40543E-03  0.88550E+00 -0.31777E-02  0.86803E+00
   52.00  0.80127E+00 -0.39197E+00 -0.99371E-04  0.16689E-03  0.96222E+00  0.44197E-03  0.49872E-03  0.87546E+00 -0.50648E-02  0.85714E+00
   53.00  0.75400E+00 -0.40777E+00 -0.98000E-04 -0.17746E-03  0.95984E+00  0.23165E-03  0.59349E-03  0.86486E+00 -0.72956E-02  0.84566E+00
   54.00  0.71006E+00 -0.42352E+00 -0.99364E-04 -0.52322E-03  0.95738E+00  0.28724E-04  0.68552E-03  0.85377E+00 -0.98651E-02  0.83368E+00
   55.00  0.66981E+00 -0.43915E+00 -0.10354E-03 -0.85681E-03  0.95488E+00 -0.15977E-03  0.77009E-03  0.84227E+00 -0.12737E-01  0.82129E+00
   56.00  0.63343E+00 -0.45459E+00 -0.11052E-03 -0.11638E-02  0.95237E+00 -0.32650E-03  0.84235E-03  0.83046E+00 -0.15842E-01  0.80861E+00
   57.00  0.60095E+00 -0.46978E+00 -0.12017E-03 -0.14301E-02  0.94990E+00 -0.46458E-03  0.89780E-03  0.81842E+00 -0.19084E-01  0.79574E+00
   58.00  0.57225E+00 -0.48469E+00 -0.13215E-03 -0.16433E-02  0.94751E+00 -0.56839E-03  0.93277E-03  0.80622E+00 -0.22345E-01  0.78278E+00
   59.00  0.54707E+00 -0.49931E+00 -0.14597E-03 -0.17942E-02  0.94522E+00 -0.63430E-03  0.94485E-03  0.79393E+00 -0.25501E-01  0.76980E+00
   60.00  0.52505E+00 -0.51365E+00 -0.16095E-03 -0.18778E-02  0.94304E+00 -0.66112E-03  0.93319E-03  0.78156E+00 -0.28434E-01  0.75682E+00
   61.00  0.50576E+00 -0.52777E+00 -0.17628E-03 -0.18933E-02  0.94096E+00 -0.65018E-03  0.89861E-03  0.76908E+00 -0.31048E-01  0.74382E+00
   62.00  0.48876E+00 -0.54172E+00 -0.19111E-03 -0.18446E-02  0.93898E+00 -0.60514E-03  0.84345E-03  0.75644E+00 -0.33271E-01  0.73073E+00
   63.00  0.47359E+00 -0.55557E+00 -0.20458E-03 -0.17392E-02  0.93706E+00 -0.53145E-03  0.77132E-03  0.74355E+00 -0.35068E-01  0.71746E+00
   64.00  0.45983E+00 -0.56937E+00 -0.21593E-03 -0.15871E-02  0.93516E+00 -0.43566E-03  0.68673E-03  0.73030E+00 -0.36433E-01  0.70388E+00
   65.00  0.44714E+00 -0.58319E+00 -0.22456E-03 -0.14003E-02  0.93325E+00 -0.32485E-03  0.59478E-03  0.71657E+00 -0.37387E-01  0.68987E+00
   66.00  0.43520E+00 -0.59707E+00 -0.23006E-03 -0.11913E-02  0.93129E+00 -0.20603E-03  0.50076E-03  0.70224E+00 -0.37972E-01  0.67530E+00
   67.00  0.42381E+00 -0.61103E+00 -0.23224E-03 -0.97268E-03  0.92927E+00 -0.85739E-04  0.41004E-03  0.68721E+00 -0.38239E-01  0.66004E+00
   68.00  0.41281E+00 -0.62508E+00 -0.23116E-03 -0.75647E-03  0.92715E+00  0.30212E-04  0.32780E-03  0.67139E+00 -0.38245E-01  0.64402E+00
   69.00  0.40212E+00 -0.63920E+00 -0.22715E-03 -0.55381E-03  0.92493E+00  0.13687E-03  0.25900E-03  0.65470E+00 -0.38045E-01  0.62715E+00
   70.00  0.39173E+00 -0.65337E+00 -0.22075E-03 -0.37467E-03  0.92263E+00  0.23020E-03  0.20827E-03  0.63711E+00 -0.37687E-01  0.60940E+00
   71.00  0.38164E+00 -0.66755E+00 -0.21272E-03 -0.22773E-03  0.92024E+00  0.30709E-03  0.17979E-03  0.61860E+00 -0.37209E-01  0.59075E+00
   72.00  0.37191E+00 -0.68169E+00 -0.20397E-03 -0.12018E-03  0.91780E+00  0.36530E-03  0.17719E-03  0.59916E+00 -0.36639E-01  0.57122E+00
   73.00  0.36261E+00 -0.69573E+00 -0.19548E-03 -0.57580E-04  0.91534E+00  0.40346E-03  0.20347E-03  0.57884E+00 -0.35992E-01  0.55084E+00
   74.00  0.35379E+00 -0.70961E+00 -0.18825E-03 -0.43684E-04  0.91291E+00  0.42094E-03  0.26078E-03  0.55766E+00 -0.35272E-01  0.52967E+00
   75.00  0.34551E+00 -0.72327E+00 -0.18318E-03 -0.80341E-04  0.91053E+00  0.41783E-03  0.35031E-03  0.53570E+00 -0.34473E-01  0.50779E+00
   76.00  0.33781E+00 -0.73662E+00 -0.18094E-03 -0.16742E-03  0.90827E+00  0.39485E-03  0.47219E-03  0.51303E+00 -0.33584E-01  0.48527E+00
   77.00  0.33071E+00 -0.74963E+00 -0.18193E-03 -0.30287E-03  0.90614E+00  0.35319E-03  0.62545E-03  0.48972E+00 -0.32592E-01  0.46221E+00
   78.00  0.32421E+00 -0.76222E+00 -0.18616E-03 -0.48287E-03  0.90418E+00  0.29443E-03  0.80797E-03  0.46584E+00 -0.31479E-01  0.43867E+00
   79.00  0.31827E+00 -0.77433E+00 -0.19324E-03 -0.70210E-03  0.90242E+00  0.22039E-03  0.10166E-02  0.44144E+00 -0.30237E-01  0.41473E+00
   80.00  0.31286E+00 -0.78593E+00 -0.20240E-03 -0.95412E-03  0.90085E+00  0.13300E-03  0.12475E-02  0.41658E+00 -0.28858E-01  0.39042E+00
   81.00  0.30790E+00 -0.79696E+00 -0.21249E-03 -0.12318E-02  0.89947E+00  0.34231E-04  0.14959E-02  0.39129E+00 -0.27345E-01  0.36580E+00
   82.00  0.30332E+00 -0.80739E+00 -0.22212E-03 -0.15278E-02  0.89827E+00 -0.74034E-04  0.17567E-02  0.36559E+00 -0.25707E-01  0.34086E+00
   83.00  0.29905E+00 -0.81716E+00 -0.22971E-03 -0.18347E-02  0.89723E+00 -0.18999E-03  0.20247E-02  0.33949E+00 -0.23963E-01  0.31563E+00
   84.00  0.29501E+00 -0.82624E+00 -0.23368E-03 -0.21458E-02  0.89631E+00 -0.31192E-03  0.22946E-02  0.31297E+00 -0.22139E-01  0.29008E+00
   85.00  0.29111E+00 -0.83459E+00 -0.23250E-03 -0.24547E-02  0.89548E+00 -0.43817E-03  0.25612E-02  0.28604E+00 -0.20263E-01  0.26421E+00
   86.00  0.28729E+00 -0.84217E+00 -0.22489E-03 -0.27562E-02  0.89471E+00 -0.56710E-03  0.28195E-02  0.25867E+00 -0.18372E-01  0.23800E+00
   87.00  0.28349E+00 -0.84893E+00 -0.20988E-03 -0.30455E-02  0.89395E+00 -0.69701E-03  0.30650E-02  0.23087E+00 -0.16498E-01  0.21143E+00
   88.00  0.27967E+00 -0.85483E+00 -0.18693E-03 -0.33189E-02  0.89318E+00 -0.82604E-03  0.32934E-02  0.20263E+00 -0.14679E-01  0.18451E+00
   89.00  0.27580E+00 -0.85983E+00 -0.15597E-03 -0.35734E-02  0.89236E+00 -0.95217E-03  0.35007E-02  0.17396E+00 -0.12945E-01  0.15724E+00
   90.00  0.27185E+00 -0.86389E+00 -0.11748E-03 -0.38064E-02  0.89147E+00 -0.10732E-02  0.36834E-02  0.14488E+00 -0.11327E-01  0.12964E+00
   91.00  0.26783E+00 -0.86696E+00 -0.72501E-04 -0.40163E-02  0.89049E+00 -0.11865E-02  0.38384E-02  0.11543E+00 -0.98488E-02  0.10173E+00
   92.00  0.26373E+00 -0.86901E+00 -0.22612E-04 -0.42018E-02  0.88940E+00 -0.12895E-02  0.39629E-02  0.85637E-01 -0.85284E-02  0.73556E-01
   93.00  0.25957E+00 -0.87000E+00  0.30077E-04 -0.43619E-02  0.88819E+00 -0.13792E-02  0.40546E-02  0.55575E-01 -0.73785E-02  0.45176E-01
   94.00  0.25537E+00 -0.86990E+00  0.83011E-04 -0.44963E-02  0.88686E+00 -0.14526E-02  0.41117E-02  0.25311E-01 -0.64055E-02  0.16654E-01
   95.00  0.25116E+00 -0.86871E+00  0.13328E-03 -0.46048E-02  0.88541E+00 -0.15069E-02  0.41330E-02 -0.50746E-02 -0.56094E-02 -0.11934E-01
   96.00  0.24695E+00 -0.86640E+00  0.17773E-03 -0.46877E-02  0.88385E+00 -0.15391E-02  0.41177E-02 -0.35494E-01 -0.49851E-02 -0.40506E-01
   97.00  0.24277E+00 -0.86298E+00  0.21314E-03 -0.47457E-02  0.88219E+00 -0.15469E-02  0.40658E-02 -0.65854E-01 -0.45223E-02 -0.68975E-01
   98.00  0.23866E+00 -0.85845E+00  0.23638E-03 -0.47799E-02  0.88043E+00 -0.15280E-02  0.39779E-02 -0.96060E-01 -0.42068E-02 -0.97254E-01
   99.00  0.23463E+00 -0.85283E+00  0.24459E-03 -0.47917E-02  0.87860E+00 -0.14812E-02  0.38553E-02 -0.12602E+00 -0.40220E-02 -0.12526E+00
  100.00  0.23070E+00 -0.84615E+00  0.23535E-03 -0.47828E-02  0.87672E+00 -0.14056E-02  0.37001E-02 -0.15564E+00 -0.39496E-02 -0.15290E+00
  101.00  0.22688E+00 -0.83844E+00  0.20689E-03 -0.47554E-02  0.87480E+00 -0.13015E-02  0.35148E-02 -0.18484E+00 -0.39711E-02 -0.18010E+00
  102.00  0.22319E+00 -0.82974E+00  0.15816E-03 -0.47120E-02  0.87287E+00 -0.11697E-02  0.33027E-02 -0.21354E+00 -0.40687E-02 -0.20680E+00
  103.00  0.21964E+00 -0.82011E+00  0.89034E-04 -0.46554E-02  0.87094E+00 -0.10122E-02  0.30674E-02 -0.24169E+00 -0.42270E-02 -0.23294E+00
  104.00  0.21622E+00 -0.80958E+00  0.28466E-06 -0.45884E-02  0.86904E+00 -0.83175E-03  0.28130E-02 -0.26921E+00 -0.44330E-02 -0.25846E+00
  105.00  0.21294E+00 -0.79823E+00 -0.10634E-03 -0.45143E-02  0.86718E+00 -0.63191E-03  0.25438E-02 -0.29607E+00 -0.46769E-02 -0.28332E+00
  106.00  0.20979E+00 -0.78610E+00 -0.22816E-03 -0.44362E-02  0.86537E+00 -0.41689E-03  0.22641E-02 -0.32224E+00 -0.49528E-02 -0.30750E+00
  107.00  0.20677E+00 -0.77325E+00 -0.36167E-03 -0.43571E-02  0.86363E+00 -0.19145E-03  0.19784E-02 -0.34770E+00 -0.52579E-02 -0.33097E+00
  108.00  0.20388E+00 -0.75974E+00 -0.50261E-03 -0.42802E-02  0.86197E+00  0.39327E-04  0.16906E-02 -0.37241E+00 -0.55927E-02 -0.35370E+00
  109.00  0.20110E+00 -0.74563E+00 -0.64616E-03 -0.42080E-02  0.86039E+00  0.27017E-03  0.14047E-02 -0.39638E+00 -0.59605E-02 -0.37570E+00
  110.00  0.19844E+00 -0.73096E+00 -0.78711E-03 -0.41431E-02  0.85891E+00  0.49583E-03  0.11242E-02 -0.41960E+00 -0.63664E-02 -0.39695E+00
  111.00  0.19588E+00 -0.71581E+00 -0.92007E-03 -0.40875E-02  0.85751E+00  0.71125E-03  0.85207E-03 -0.44207E+00 -0.68167E-02 -0.41746E+00
  112.00  0.19342E+00 -0.70021E+00 -0.10397E-02 -0.40428E-02  0.85621E+00  0.91171E-03  0.59073E-03 -0.46380E+00 -0.73183E-02 -0.43721E+00
  113.00  0.19107E+00 -0.68422E+00 -0.11408E-02 -0.40104E-02  0.85501E+00  0.10930E-02  0.34211E-03 -0.48478E+00 -0.78775E-02 -0.45621E+00
  114.00  0.18880E+00 -0.66790E+00 -0.12186E-02 -0.39909E-02  0.85391E+00  0.12515E-02  0.10757E-03 -0.50502E+00 -0.84995E-02 -0.47446E+00
  115.00  0.18663E+00 -0.65128E+00 -0.12692E-02 -0.39847E-02  0.85290E+00  0.13843E-02 -0.11210E-03 -0.52452E+00 -0.91879E-02 -0.49196E+00
  116.00  0.18455E+00 -0.63443E+00 -0.12890E-02 -0.39917E-02  0.85199E+00  0.14892E-02 -0.31662E-03 -0.54330E+00 -0.99440E-02 -0.50872E+00
  117.00  0.18257E+00 -0.61739E+00 -0.12757E-02 -0.40116E-02  0.85116E+00  0.15649E-02 -0.50613E-03 -0.56134E+00 -0.10767E-01 -0.52473E+00
  118.00  0.18068E+00 -0.60022E+00 -0.12278E-02 -0.40436E-02  0.85043E+00  0.16109E-02 -0.68119E-03 -0.57867E+00 -0.11652E-01 -0.54000E+00
  119.00  0.17889E+00 -0.58294E+00 -0.11450E-02 -0.40868E-02  0.84979E+00  0.16274E-02 -0.84264E-03 -0.59528E+00 -0.12593E-01 -0.55453E+00
  120.00  0.17720E+00 -0.56563E+00 -0.10277E-02 -0.41401E-02  0.84924E+00  0.16153E-02 -0.99157E-03 -0.61117E+00 -0.13582E-01 -0.56833E+00
  121.00  0.17561E+00 -0.54830E+00 -0.87777E-03 -0.42024E-02  0.84878E+00  0.15762E-02 -0.11291E-02 -0.62637E+00 -0.14608E-01 -0.58142E+00
  122.00  0.17412E+00 -0.53102E+00 -0.69777E-03 -0.42724E-02  0.84840E+00  0.15125E-02 -0.12566E-02 -0.64087E+00 -0.15656E-01 -0.59379E+00
  123.00  0.17275E+00 -0.51381E+00 -0.49124E-03 -0.43489E-02  0.84811E+00  0.14268E-02 -0.13751E-02 -0.65469E+00 -0.16714E-01 -0.60547E+00
  124.00  0.17148E+00 -0.49671E+00 -0.26244E-03 -0.44309E-02  0.84791E+00  0.13223E-02 -0.14857E-02 -0.66785E+00 -0.17767E-01 -0.61646E+00
  125.00  0.17033E+00 -0.47975E+00 -0.16208E-04 -0.45173E-02  0.84778E+00  0.12023E-02 -0.15893E-02 -0.68035E+00 -0.18800E-01 -0.62680E+00
  126.00  0.16929E+00 -0.46295E+00  0.24222E-03 -0.46070E-02  0.84774E+00  0.10704E-02 -0.16865E-02 -0.69222E+00 -0.19798E-01 -0.63650E+00
  127.00  0.16837E+00 -0.44635E+00  0.50737E-03 -0.46992E-02  0.84778E+00  0.93030E-03 -0.17778E-02 -0.70348E+00 -0.20747E-01 -0.64559E+00
  128.00  0.16757E+00 -0.42995E+00  0.77374E-03 -0.47928E-02  0.84789E+00  0.78543E-03 -0.18632E-02 -0.71415E+00 -0.21636E-01 -0.65408E+00
  129.00  0.16688E+00 -0.41377E+00  0.10360E-02 -0.48868E-02  0.84807E+00  0.63927E-03 -0.19427E-02 -0.72425E+00 -0.22452E-01 -0.66202E+00
  130.00  0.16631E+00 -0.39783E+00  0.12890E-02 -0.49803E-02  0.84832E+00  0.49498E-03 -0.20161E-02 -0.73381E+00 -0.23188E-01 -0.66942E+00
  131.00  0.16586E+00 -0.38212E+00  0.15282E-02 -0.50720E-02  0.84864E+00  0.35547E-03 -0.20828E-02 -0.74284E+00 -0.23836E-01 -0.67631E+00
  132.00  0.16552E+00 -0.36667E+00  0.17495E-02 -0.51605E-02  0.84901E+00  0.22328E-03 -0.21423E-02 -0.75138E+00 -0.24392E-01 -0.68272E+00
  133.00  0.16529E+00 -0.35145E+00  0.19495E-02 -0.52442E-02  0.84944E+00  0.10058E-03 -0.21940E-02 -0.75944E+00 -0.24853E-01 -0.68867E+00
  134.00  0.16518E+00 -0.33649E+00  0.21256E-02 -0.53214E-02  0.84992E+00 -0.10878E-04 -0.22373E-02 -0.76705E+00 -0.25218E-01 -0.69419E+00
  135.00  0.16518E+00 -0.32178E+00  0.22756E-02 -0.53901E-02  0.85045E+00 -0.10976E-03 -0.22716E-02 -0.77422E+00 -0.25487E-01 -0.69931E+00
  136.00  0.16529E+00 -0.30733E+00  0.23985E-02 -0.54480E-02  0.85102E+00 -0.19514E-03 -0.22965E-02 -0.78098E+00 -0.25664E-01 -0.70404E+00
  137.00  0.16550E+00 -0.29313E+00  0.24938E-02 -0.54928E-02  0.85163E+00 -0.26650E-03 -0.23117E-02 -0.78735E+00 -0.25752E-01 -0.70840E+00
  138.00  0.16582E+00 -0.27918E+00  0.25616E-02 -0.55221E-02  0.85227E+00 -0.32370E-03 -0.23170E-02 -0.79334E+00 -0.25755E-01 -0.71242E+00
  139.00  0.16624E+00 -0.26549E+00  0.26027E-02 -0.55334E-02  0.85293E+00 -0.36694E-03 -0.23125E-02 -0.79896E+00 -0.25680E-01 -0.71611E+00
  140.00  0.16676E+00 -0.25207E+00  0.26186E-02 -0.55244E-02  0.85363E+00 -0.39673E-03 -0.22984E-02 -0.80425E+00 -0.25533E-01 -0.71949E+00
  141.00  0.16737E+00 -0.23891E+00  0.26111E-02 -0.54926E-02  0.85434E+00 -0.41387E-03 -0.22752E-02 -0.80920E+00 -0.25321E-01 -0.72259E+00
  142.00  0.16809E+00 -0.22603E+00  0.25823E-02 -0.54362E-02  0.85508E+00 -0.41938E-03 -0.22432E-02 -0.81384E+00 -0.25049E-01 -0.72542E+00
  143.00  0.16889E+00 -0.21342E+00  0.25350E-02 -0.53533E-02  0.85583E+00 -0.41446E-03 -0.22033E-02 -0.81817E+00 -0.24726E-01 -0.72799E+00
  144.00  0.16978E+00 -0.20110E+00  0.24717E-02 -0.52425E-02  0.85659E+00 -0.40045E-03 -0.21561E-02 -0.82223E+00 -0.24356E-01 -0.73033E+00
  145.00  0.17076E+00 -0.18906E+00  0.23954E-02 -0.51029E-02  0.85736E+00 -0.37879E-03 -0.21025E-02 -0.82602E+00 -0.23948E-01 -0.73245E+00
  146.00  0.17183E+00 -0.17732E+00  0.23088E-02 -0.49339E-02  0.85813E+00 -0.35095E-03 -0.20433E-02 -0.82955E+00 -0.23506E-01 -0.73436E+00
  147.00  0.17297E+00 -0.16589E+00  0.22148E-02 -0.47352E-02  0.85891E+00 -0.31841E-03 -0.19794E-02 -0.83286E+00 -0.23036E-01 -0.73609E+00
