   50.00  0.70842E+00 -0.34950E+00 -0.29539E-03  0.18229E-02  0.95816E+00 -0.37299E-03  0.24311E-04  0.89214E+00 -0.55725E-02  0.86919E+00
   51.00  0.67323E+00 -0.36401E+00 -0.32618E-03  0.17109E-02  0.95651E+00 -0.59296E-03 -0.93030E-05  0.88411E+00 -0.69670E-02  0.86082E+00
   52.00  0.64117E+00 -0.37903E+00 -0.37034E-03  0.15579E-02  0.95487E+00 -0.78145E-03 -0.44284E-04  0.87554E+00 -0.85641E-02  0.85197E+00
   53.00  0.61192E+00 -0.39458E+00 -0.42703E-03  0.13663E-02  0.95322E+00 -0.93399E-03 -0.78885E-04  0.86641E+00 -0.10271E-01  0.84257E+00
   54.00  0.58518E+00 -0.41063E+00 -0.49477E-03  0.11421E-02  0.95152E+00 -0.10474E-02 -0.11156E-03  0.85666E+00 -0.11994E-01  0.83255E+00
   55.00  0.56061E+00 -0.42713E+00 -0.57168E-03  0.89385E-03  0.94977E+00 -0.11200E-02 -0.14110E-03  0.84626E+00 -0.13647E-01  0.82187E+00
   56.00  0.53790E+00 -0.44399E+00 -0.65568E-03  0.63236E-03  0.94794E+00 -0.11514E-02 -0.16673E-03  0.83519E+00 -0.15161E-01  0.81047E+00
   57.00  0.51676E+00 -0.46114E+00 -0.74470E-03  0.36961E-03  0.94600E+00 -0.11421E-02 -0.18810E-03  0.82341E+00 -0.16490E-01  0.79831E+00
   58.00  0.49693E+00 -0.47847E+00 -0.83683E-03  0.11790E-03  0.94395E+00 -0.10942E-02 -0.20526E-03  0.81092E+00 -0.17610E-01  0.78539E+00
   59.00  0.47823E+00 -0.49590E+00 -0.93036E-03 -0.11107E-03  0.94177E+00 -0.10105E-02 -0.21857E-03  0.79771E+00 -0.18520E-01  0.77168E+00
   60.00  0.46050E+00 -0.51335E+00 -0.10238E-02 -0.30693E-03  0.93947E+00 -0.89482E-03 -0.22858E-03  0.78376E+00 -0.19237E-01  0.75720E+00
   61.00  0.44364E+00 -0.53073E+00 -0.11157E-02 -0.46123E-03  0.93706E+00 -0.75217E-03 -0.23595E-03  0.76910E+00 -0.19788E-01  0.74197E+00
   62.00  0.42760E+00 -0.54798E+00 -0.12048E-02 -0.56786E-03  0.93454E+00 -0.58864E-03 -0.24128E-03  0.75373E+00 -0.20206E-01  0.72600E+00
   63.00  0.41234E+00 -0.56506E+00 -0.12896E-02 -0.62328E-03  0.93195E+00 -0.41148E-03 -0.24514E-03  0.73767E+00 -0.20524E-01  0.70932E+00
   64.00  0.39785E+00 -0.58191E+00 -0.13682E-02 -0.62659E-03  0.92930E+00 -0.22907E-03 -0.24794E-03  0.72093E+00 -0.20768E-01  0.69199E+00
   65.00  0.38412E+00 -0.59851E+00 -0.14387E-02 -0.57942E-03  0.92662E+00 -0.50770E-04 -0.24997E-03  0.70353E+00 -0.20956E-01  0.67401E+00
   66.00  0.37116E+00 -0.61482E+00 -0.14985E-02 -0.48568E-03  0.92392E+00  0.11344E-03 -0.25147E-03  0.68549E+00 -0.21094E-01  0.65543E+00
   67.00  0.35895E+00 -0.63083E+00 -0.15447E-02 -0.35114E-03  0.92124E+00  0.25338E-03 -0.25265E-03  0.66681E+00 -0.21178E-01  0.63627E+00
   68.00  0.34747E+00 -0.64651E+00 -0.15742E-02 -0.18289E-03  0.91858E+00  0.35923E-03 -0.25381E-03  0.64752E+00 -0.21195E-01  0.61654E+00
   69.00  0.33667E+00 -0.66182E+00 -0.15837E-02  0.11273E-04  0.91594E+00  0.42218E-03 -0.25544E-03  0.62762E+00 -0.21127E-01  0.59624E+00
   70.00  0.32650E+00 -0.67674E+00 -0.15701E-02  0.22339E-03  0.91334E+00  0.43504E-03 -0.25826E-03  0.60711E+00 -0.20958E-01  0.57538E+00
   71.00  0.31691E+00 -0.69122E+00 -0.15307E-02  0.44591E-03  0.91077E+00  0.39278E-03 -0.26334E-03  0.58598E+00 -0.20672E-01  0.55394E+00
   72.00  0.30784E+00 -0.70522E+00 -0.14635E-02  0.67207E-03  0.90821E+00  0.29294E-03 -0.27204E-03  0.56423E+00 -0.20268E-01  0.53191E+00
   73.00  0.29922E+00 -0.71868E+00 -0.13674E-02  0.89616E-03  0.90566E+00  0.13586E-03 -0.28601E-03  0.54187E+00 -0.19752E-01  0.50928E+00
   74.00  0.29098E+00 -0.73155E+00 -0.12424E-02  0.11136E-02  0.90310E+00 -0.75237E-04 -0.30707E-03  0.51887E+00 -0.19149E-01  0.48604E+00
   75.00  0.28309E+00 -0.74378E+00 -0.10900E-02  0.13207E-02  0.90054E+00 -0.33436E-03 -0.33713E-03  0.49526E+00 -0.18497E-01  0.46218E+00
   76.00  0.27550E+00 -0.75530E+00 -0.91313E-03  0.15148E-02  0.89796E+00 -0.63299E-03 -0.37797E-03  0.47102E+00 -0.17850E-01  0.43773E+00
   77.00  0.26819E+00 -0.76607E+00 -0.71626E-03  0.16938E-02  0.89537E+00 -0.96039E-03 -0.43107E-03  0.44618E+00 -0.17273E-01  0.41269E+00
   78.00  0.26115E+00 -0.77605E+00 -0.50542E-03  0.18557E-02  0.89279E+00 -0.13041E-02 -0.49743E-03  0.42076E+00 -0.16840E-01  0.38710E+00
   79.00  0.25439E+00 -0.78521E+00 -0.28808E-03  0.19987E-02  0.89022E+00 -0.16504E-02 -0.57736E-03  0.39478E+00 -0.16629E-01  0.36100E+00
   80.00  0.24791E+00 -0.79353E+00 -0.72920E-04  0.21209E-02  0.88771E+00 -0.19848E-02 -0.67030E-03  0.36830E+00 -0.16717E-01  0.33445E+00
   81.00  0.24174E+00 -0.80100E+00  0.13044E-03  0.22201E-02  0.88528E+00 -0.22931E-02 -0.77474E-03  0.34135E+00 -0.17176E-01  0.30752E+00
   82.00  0.23591E+00 -0.80764E+00  0.31190E-03  0.22939E-02  0.88297E+00 -0.25613E-02 -0.88813E-03  0.31398E+00 -0.18063E-01  0.28027E+00
   83.00  0.23046E+00 -0.81346E+00  0.46141E-03  0.23399E-02  0.88082E+00 -0.27771E-02 -0.10069E-02  0.28626E+00 -0.19421E-01  0.25278E+00
   84.00  0.22542E+00 -0.81850E+00  0.56957E-03  0.23558E-02  0.87887E+00 -0.29302E-02 -0.11267E-02  0.25824E+00 -0.21274E-01  0.22513E+00
   85.00  0.22082E+00 -0.82279E+00  0.62828E-03  0.23400E-02  0.87716E+00 -0.30128E-02 -0.12423E-02  0.22999E+00 -0.23618E-01  0.19738E+00
   86.00  0.21669E+00 -0.82639E+00  0.63144E-03  0.22916E-02  0.87573E+00 -0.30205E-02 -0.13484E-02  0.20156E+00 -0.26431E-01  0.16961E+00
   87.00  0.21304E+00 -0.82934E+00  0.57544E-03  0.22107E-02  0.87459E+00 -0.29524E-02 -0.14394E-02  0.17300E+00 -0.29662E-01  0.14186E+00
   88.00  0.20990E+00 -0.83169E+00  0.45962E-03  0.20993E-02  0.87375E+00 -0.28112E-02 -0.15106E-02  0.14436E+00 -0.33245E-01  0.11418E+00
   89.00  0.20725E+00 -0.83346E+00  0.28643E-03  0.19606E-02  0.87322E+00 -0.26032E-02 -0.15577E-02  0.11568E+00 -0.37094E-01  0.86599E-01
   90.00  0.20509E+00 -0.83468E+00  0.61411E-04  0.17995E-02  0.87298E+00 -0.23374E-02 -0.15778E-02  0.86987E-01 -0.41115E-01  0.59132E-01
   91.00  0.20341E+00 -0.83536E+00 -0.20712E-03  0.16224E-02  0.87302E+00 -0.20255E-02 -0.15696E-02  0.58316E-01 -0.45211E-01  0.31792E-01
   92.00  0.20219E+00 -0.83550E+00 -0.50858E-03  0.14369E-02  0.87329E+00 -0.16806E-02 -0.15331E-02  0.29685E-01 -0.49286E-01  0.45821E-02
   93.00  0.20140E+00 -0.83507E+00 -0.83080E-03  0.12514E-02  0.87376E+00 -0.13168E-02 -0.14701E-02  0.11126E-02 -0.53252E-01 -0.22499E-01
   94.00  0.20100E+00 -0.83405E+00 -0.11608E-02  0.10745E-02  0.87439E+00 -0.94764E-03 -0.13837E-02 -0.27385E-01 -0.57036E-01 -0.49452E-01
   95.00  0.20096E+00 -0.83241E+00 -0.14856E-02  0.91490E-03  0.87514E+00 -0.58611E-03 -0.12784E-02 -0.55791E-01 -0.60576E-01 -0.76274E-01
   96.00  0.20124E+00 -0.83010E+00 -0.17929E-02  0.78062E-03  0.87596E+00 -0.24355E-03 -0.11593E-02 -0.84087E-01 -0.63832E-01 -0.10296E+00
   97.00  0.20180E+00 -0.82708E+00 -0.20717E-02  0.67881E-03  0.87682E+00  0.70598E-04 -0.10322E-02 -0.11225E+00 -0.66775E-01 -0.12949E+00
   98.00  0.20260E+00 -0.82331E+00 -0.23126E-02  0.61544E-03  0.87768E+00  0.34906E-03 -0.90298E-03 -0.14025E+00 -0.69394E-01 -0.15586E+00
   99.00  0.20360E+00 -0.81875E+00 -0.25086E-02  0.59510E-03  0.87853E+00  0.58677E-03 -0.77749E-03 -0.16806E+00 -0.71689E-01 -0.18202E+00
  100.00  0.20475E+00 -0.81339E+00 -0.26547E-02  0.62096E-03  0.87933E+00  0.78082E-03 -0.66103E-03 -0.19565E+00 -0.73673E-01 -0.20795E+00
  101.00  0.20604E+00 -0.80720E+00 -0.27480E-02  0.69474E-03  0.88007E+00  0.93027E-03 -0.55827E-03 -0.22298E+00 -0.75364E-01 -0.23362E+00
  102.00  0.20741E+00 -0.80017E+00 -0.27879E-02  0.81683E-03  0.88075E+00  0.10358E-02 -0.47306E-03 -0.25001E+00 -0.76786E-01 -0.25896E+00
  103.00  0.20884E+00 -0.79231E+00 -0.27756E-02  0.98637E-03  0.88136E+00  0.10997E-02 -0.40835E-03 -0.27670E+00 -0.77964E-01 -0.28395E+00
  104.00  0.21030E+00 -0.78361E+00 -0.27141E-02  0.12015E-02  0.88190E+00  0.11251E-02 -0.36614E-03 -0.30300E+00 -0.78926E-01 -0.30854E+00
  105.00  0.21177E+00 -0.77412E+00 -0.26075E-02  0.14594E-02  0.88237E+00  0.11161E-02 -0.34752E-03 -0.32888E+00 -0.79697E-01 -0.33267E+00
  106.00  0.21321E+00 -0.76384E+00 -0.24613E-02  0.17566E-02  0.88278E+00  0.10772E-02 -0.35268E-03 -0.35429E+00 -0.80304E-01 -0.35631E+00
  107.00  0.21463E+00 -0.75281E+00 -0.22816E-02  0.20891E-02  0.88313E+00  0.10133E-02 -0.38104E-03 -0.37919E+00 -0.80766E-01 -0.37942E+00
  108.00  0.21599E+00 -0.74108E+00 -0.20749E-02  0.24526E-02  0.88343E+00  0.92918E-03 -0.43127E-03 -0.40356E+00 -0.81105E-01 -0.40196E+00
  109.00  0.21728E+00 -0.72868E+00 -0.18480E-02  0.28426E-02  0.88369E+00  0.82975E-03 -0.50148E-03 -0.42735E+00 -0.81336E-01 -0.42389E+00
  110.00  0.21849E+00 -0.71566E+00 -0.16077E-02  0.32543E-02  0.88392E+00  0.71953E-03 -0.58924E-03 -0.45054E+00 -0.81474E-01 -0.44519E+00
  111.00  0.21961E+00 -0.70207E+00 -0.13606E-02  0.36830E-02  0.88411E+00  0.60275E-03 -0.69175E-03 -0.47310E+00 -0.81530E-01 -0.46582E+00
  112.00  0.22065E+00 -0.68796E+00 -0.11127E-02  0.41241E-02  0.88427E+00  0.48324E-03 -0.80588E-03 -0.49501E+00 -0.81514E-01 -0.48577E+00
  113.00  0.22158E+00 -0.67337E+00 -0.86972E-03  0.45728E-02  0.88442E+00  0.36440E-03 -0.92828E-03 -0.51624E+00 -0.81433E-01 -0.50503E+00
  114.00  0.22242E+00 -0.65836E+00 -0.63649E-03  0.50247E-02  0.88455E+00  0.24916E-03 -0.10554E-02 -0.53678E+00 -0.81293E-01 -0.52356E+00
  115.00  0.22316E+00 -0.64296E+00 -0.41721E-03  0.54751E-02  0.88466E+00  0.14001E-03 -0.11837E-02 -0.55662E+00 -0.81099E-01 -0.54138E+00
  116.00  0.22381E+00 -0.62723E+00 -0.21527E-03  0.59197E-02  0.88476E+00  0.38979E-04 -0.13095E-02 -0.57575E+00 -0.80854E-01 -0.55846E+00
  117.00  0.22437E+00 -0.61121E+00 -0.33239E-04  0.63542E-02  0.88486E+00 -0.52303E-04 -0.14290E-02 -0.59415E+00 -0.80563E-01 -0.57480E+00
  118.00  0.22485E+00 -0.59494E+00  0.12714E-03  0.67743E-02  0.88495E+00 -0.13261E-03 -0.15387E-02 -0.61182E+00 -0.80227E-01 -0.59040E+00
  119.00  0.22526E+00 -0.57846E+00  0.26494E-03  0.71759E-02  0.88504E+00 -0.20107E-03 -0.16349E-02 -0.62877E+00 -0.79849E-01 -0.60527E+00
  120.00  0.22560E+00 -0.56181E+00  0.38001E-03  0.75552E-02  0.88513E+00 -0.25713E-03 -0.17142E-02 -0.64500E+00 -0.79430E-01 -0.61942E+00
  121.00  0.22589E+00 -0.54503E+00  0.47295E-03  0.79084E-02  0.88522E+00 -0.30056E-03 -0.17732E-02 -0.66050E+00 -0.78974E-01 -0.63284E+00
  122.00  0.22614E+00 -0.52814E+00  0.54500E-03  0.82320E-02  0.88532E+00 -0.33135E-03 -0.18088E-02 -0.67530E+00 -0.78482E-01 -0.64556E+00
  123.00  0.22636E+00 -0.51118E+00  0.59802E-03  0.85231E-02  0.88543E+00 -0.34977E-03 -0.18182E-02 -0.68940E+00 -0.77955E-01 -0.65760E+00
  124.00  0.22656E+00 -0.49418E+00  0.63437E-03  0.87790E-02  0.88555E+00 -0.35629E-03 -0.17987E-02 -0.70281E+00 -0.77396E-01 -0.66896E+00
  125.00  0.22676E+00 -0.47718E+00  0.65682E-03  0.89977E-02  0.88569E+00 -0.35159E-03 -0.17483E-02 -0.71557E+00 -0.76808E-01 -0.67967E+00
  126.00  0.22696E+00 -0.46020E+00  0.66844E-03  0.91777E-02  0.88585E+00 -0.33652E-03 -0.16653E-02 -0.72767E+00 -0.76191E-01 -0.68977E+00
  127.00  0.22719E+00 -0.44327E+00  0.67249E-03  0.93184E-02  0.88603E+00 -0.31209E-03 -0.15483E-02 -0.73916E+00 -0.75548E-01 -0.69926E+00
  128.00  0.22745E+00 -0.42641E+00  0.67234E-03  0.94198E-02  0.88624E+00 -0.27949E-03 -0.13969E-02 -0.75004E+00 -0.74880E-01 -0.70818E+00
  129.00  0.22775E+00 -0.40966E+00  0.67130E-03  0.94827E-02  0.88647E+00 -0.24000E-03 -0.12111E-02 -0.76035E+00 -0.74187E-01 -0.71656E+00
  130.00  0.22811E+00 -0.39304E+00  0.67254E-03  0.95088E-02  0.88674E+00 -0.19503E-03 -0.99147E-03 -0.77010E+00 -0.73472E-01 -0.72442E+00
  131.00  0.22854E+00 -0.37658E+00  0.67899E-03  0.95005E-02  0.88704E+00 -0.14605E-03 -0.73949E-03 -0.77933E+00 -0.72732E-01 -0.73179E+00
  132.00  0.22904E+00 -0.36030E+00  0.69324E-03  0.94610E-02  0.88737E+00 -0.94589E-04 -0.45722E-03 -0.78805E+00 -0.71966E-01 -0.73870E+00
  133.00  0.22963E+00 -0.34423E+00  0.71744E-03  0.93940E-02  0.88774E+00 -0.42152E-04 -0.14737E-03 -0.79629E+00 -0.71174E-01 -0.74516E+00
  134.00  0.23032E+00 -0.32840E+00  0.75325E-03  0.93040E-02  0.88813E+00  0.97821E-05  0.18670E-03 -0.80406E+00 -0.70350E-01 -0.75120E+00
  135.00  0.23110E+00 -0.31283E+00  0.80179E-03  0.91956E-02  0.88856E+00  0.59826E-04  0.54110E-03 -0.81140E+00 -0.69493E-01 -0.75685E+00
  136.00  0.23199E+00 -0.29754E+00  0.86361E-03  0.90737E-02  0.88902E+00  0.10672E-03  0.91148E-03 -0.81831E+00 -0.68596E-01 -0.76211E+00
  137.00  0.23298E+00 -0.28256E+00  0.93868E-03  0.89436E-02  0.88950E+00  0.14939E-03  0.12931E-02 -0.82481E+00 -0.67655E-01 -0.76702E+00
  138.00  0.23410E+00 -0.26790E+00  0.10264E-02  0.88100E-02  0.89001E+00  0.18695E-03  0.16811E-02 -0.83092E+00 -0.66665E-01 -0.77157E+00
  139.00  0.23532E+00 -0.25360E+00  0.11257E-02  0.86780E-02  0.89053E+00  0.21876E-03  0.20703E-02 -0.83666E+00 -0.65620E-01 -0.77580E+00
  140.00  0.23666E+00 -0.23966E+00  0.12350E-02  0.85520E-02  0.89107E+00  0.24441E-03  0.24557E-02 -0.84204E+00 -0.64514E-01 -0.77971E+00
  141.00  0.23812E+00 -0.22609E+00  0.13522E-02  0.84362E-02  0.89162E+00  0.26376E-03  0.28323E-02 -0.84707E+00 -0.63344E-01 -0.78331E+00
  142.00  0.23969E+00 -0.21292E+00  0.14751E-02  0.83342E-02  0.89217E+00  0.27687E-03  0.31952E-02 -0.85177E+00 -0.62105E-01 -0.78662E+00
  143.00  0.24137E+00 -0.20015E+00  0.16011E-02  0.82490E-02  0.89272E+00  0.28404E-03  0.35401E-02 -0.85615E+00 -0.60793E-01 -0.78965E+00
  144.00  0.24315E+00 -0.18779E+00  0.17276E-02  0.81832E-02  0.89326E+00  0.28574E-03  0.38627E-02 -0.86023E+00 -0.59406E-01 -0.79240E+00
  145.00  0.24504E+00 -0.17585E+00  0.18517E-02  0.81389E-02  0.89379E+00  0.28257E-03  0.41594E-02 -0.86402E+00 -0.57944E-01 -0.79490E+00
  146.00  0.24702E+00 -0.16434E+00  0.19709E-02  0.81175E-02  0.89431E+00  0.27523E-03  0.44268E-02 -0.86752E+00 -0.56406E-01 -0.79713E+00
  147.00  0.24909E+00 -0.15325E+00  0.20824E-02  0.81199E-02  0.89479E+00  0.26446E-03  0.46622E-02 -0.87076E+00 -0.54793E-01 -0.79912E+00
