   80.00  0.28525E+00 -0.81065E+00  0.10369E-03  0.41687E-03  0.90204E+00  0.21429E-02 -0.75290E-03  0.34771E+00 -0.31554E-01  0.32375E+00 
   81.00  0.28051E+00 -0.82012E+00 -0.26184E-03  0.80804E-03  0.90010E+00  0.25515E-02 -0.11463E-02  0.32065E+00 -0.29653E-01  0.29752E+00 
   82.00  0.27544E+00 -0.82857E+00 -0.65877E-03  0.11560E-02  0.89795E+00  0.29455E-02 -0.15082E-02  0.29297E+00 -0.27663E-01  0.27072E+00 
   83.00  0.27003E+00 -0.83592E+00 -0.10879E-02  0.14634E-02  0.89562E+00  0.33254E-02 -0.18279E-02  0.26471E+00 -0.25698E-01  0.24339E+00 
   84.00  0.26434E+00 -0.84214E+00 -0.15493E-02  0.17336E-02  0.89312E+00  0.36920E-02 -0.20953E-02  0.23594E+00 -0.23881E-01  0.21563E+00 
   85.00  0.25843E+00 -0.84717E+00 -0.20421E-02  0.19705E-02  0.89049E+00  0.40460E-02 -0.23017E-02  0.20675E+00 -0.22346E-01  0.18753E+00 
   86.00  0.25241E+00 -0.85101E+00 -0.25629E-02  0.21777E-02  0.88778E+00  0.43870E-02 -0.24403E-02  0.17725E+00 -0.21225E-01  0.15921E+00 
   87.00  0.24638E+00 -0.85368E+00 -0.31056E-02  0.23591E-02  0.88504E+00  0.47134E-02 -0.25068E-02  0.14755E+00 -0.20638E-01  0.13078E+00 
   88.00  0.24048E+00 -0.85523E+00 -0.36601E-02  0.25178E-02  0.88233E+00  0.50220E-02 -0.25005E-02  0.11778E+00 -0.20679E-01  0.10236E+00 
   89.00  0.23483E+00 -0.85572E+00 -0.42128E-02  0.26569E-02  0.87973E+00  0.53079E-02 -0.24240E-02  0.88057E-01 -0.21404E-01  0.74062E-01 
   90.00  0.22957E+00 -0.85528E+00 -0.47462E-02  0.27791E-02  0.87730E+00  0.55650E-02 -0.22843E-02  0.58492E-01 -0.22819E-01  0.45999E-01 
   91.00  0.22480E+00 -0.85401E+00 -0.52400E-02  0.28869E-02  0.87511E+00  0.57858E-02 -0.20925E-02  0.29175E-01 -0.24872E-01  0.18245E-01 
   92.00  0.22059E+00 -0.85204E+00 -0.56724E-02  0.29829E-02  0.87323E+00  0.59631E-02 -0.18630E-02  0.16783E-03 -0.27451E-01 -0.91514E-02 
   93.00  0.21701E+00 -0.84947E+00 -0.60217E-02  0.30695E-02  0.87169E+00  0.60899E-02 -0.16128E-02 -0.28503E-01 -0.30392E-01 -0.36175E-01 
   94.00  0.21406E+00 -0.84640E+00 -0.62687E-02  0.31491E-02  0.87052E+00  0.61607E-02 -0.13599E-02 -0.56842E-01 -0.33495E-01 -0.62844E-01 
   95.00  0.21173E+00 -0.84286E+00 -0.63981E-02  0.32239E-02  0.86972E+00  0.61721E-02 -0.11217E-02 -0.84883E-01 -0.36541E-01 -0.89200E-01 
   96.00  0.20997E+00 -0.83887E+00 -0.64002E-02  0.32959E-02  0.86927E+00  0.61233E-02 -0.91344E-03 -0.11268E+00 -0.39322E-01 -0.11530E+00 
   97.00  0.20871E+00 -0.83438E+00 -0.62711E-02  0.33664E-02  0.86912E+00  0.60157E-02 -0.74669E-03 -0.14028E+00 -0.41654E-01 -0.14122E+00 
   98.00  0.20784E+00 -0.82932E+00 -0.60132E-02  0.34359E-02  0.86921E+00  0.58533E-02 -0.62890E-03 -0.16774E+00 -0.43404E-01 -0.16699E+00 
   99.00  0.20725E+00 -0.82359E+00 -0.56337E-02  0.35042E-02  0.86948E+00  0.56419E-02 -0.56307E-03 -0.19509E+00 -0.44492E-01 -0.19267E+00 
  100.00  0.20684E+00 -0.81710E+00 -0.51442E-02  0.35705E-02  0.86984E+00  0.53886E-02 -0.54809E-03 -0.22235E+00 -0.44896E-01 -0.21825E+00 
  101.00  0.20649E+00 -0.80973E+00 -0.45587E-02  0.36327E-02  0.87023E+00  0.51013E-02 -0.57952E-03 -0.24950E+00 -0.44648E-01 -0.24372E+00 
  102.00  0.20610E+00 -0.80139E+00 -0.38931E-02  0.36885E-02  0.87060E+00  0.47884E-02 -0.65042E-03 -0.27648E+00 -0.43823E-01 -0.26904E+00 
  103.00  0.20558E+00 -0.79201E+00 -0.31640E-02  0.37350E-02  0.87088E+00  0.44581E-02 -0.75233E-03 -0.30324E+00 -0.42530E-01 -0.29413E+00 
  104.00  0.20486E+00 -0.78156E+00 -0.23877E-02  0.37693E-02  0.87105E+00  0.41187E-02 -0.87612E-03 -0.32970E+00 -0.40898E-01 -0.31890E+00 
  105.00  0.20390E+00 -0.77003E+00 -0.15806E-02  0.37884E-02  0.87107E+00  0.37780E-02 -0.10128E-02 -0.35574E+00 -0.39064E-01 -0.34326E+00 
  106.00  0.20266E+00 -0.75743E+00 -0.75817E-03  0.37898E-02  0.87093E+00  0.34438E-02 -0.11539E-02 -0.38128E+00 -0.37167E-01 -0.36711E+00 
  107.00  0.20114E+00 -0.74382E+00  0.64281E-04  0.37715E-02  0.87062E+00  0.31233E-02 -0.12921E-02 -0.40620E+00 -0.35336E-01 -0.39033E+00 
  108.00  0.19936E+00 -0.72927E+00  0.87201E-03  0.37322E-02  0.87014E+00  0.28233E-02 -0.14216E-02 -0.43042E+00 -0.33685E-01 -0.41283E+00 
  109.00  0.19735E+00 -0.71388E+00  0.16506E-02  0.36716E-02  0.86952E+00  0.25503E-02 -0.15379E-02 -0.45383E+00 -0.32311E-01 -0.43452E+00 
  110.00  0.19514E+00 -0.69777E+00  0.23861E-02  0.35905E-02  0.86876E+00  0.23100E-02 -0.16384E-02 -0.47638E+00 -0.31286E-01 -0.45533E+00 
  111.00  0.19280E+00 -0.68105E+00  0.30650E-02  0.34905E-02  0.86789E+00  0.21072E-02 -0.17219E-02 -0.49800E+00 -0.30659E-01 -0.47519E+00 
  112.00  0.19038E+00 -0.66386E+00  0.36745E-02  0.33740E-02  0.86693E+00  0.19458E-02 -0.17890E-02 -0.51866E+00 -0.30453E-01 -0.49407E+00 
  113.00  0.18795E+00 -0.64634E+00  0.42028E-02  0.32444E-02  0.86592E+00  0.18282E-02 -0.18416E-02 -0.53834E+00 -0.30665E-01 -0.51193E+00 
  114.00  0.18556E+00 -0.62860E+00  0.46397E-02  0.31052E-02  0.86489E+00  0.17554E-02 -0.18829E-02 -0.55703E+00 -0.31271E-01 -0.52878E+00 
  115.00  0.18328E+00 -0.61077E+00  0.49770E-02  0.29603E-02  0.86388E+00  0.17267E-02 -0.19170E-02 -0.57476E+00 -0.32224E-01 -0.54463E+00 
  116.00  0.18115E+00 -0.59295E+00  0.52088E-02  0.28131E-02  0.86290E+00  0.17394E-02 -0.19486E-02 -0.59155E+00 -0.33461E-01 -0.55951E+00 
  117.00  0.17922E+00 -0.57523E+00  0.53324E-02  0.26666E-02  0.86199E+00  0.17894E-02 -0.19829E-02 -0.60746E+00 -0.34910E-01 -0.57346E+00 
  118.00  0.17754E+00 -0.55767E+00  0.53477E-02  0.25229E-02  0.86117E+00  0.18707E-02 -0.20248E-02 -0.62254E+00 -0.36489E-01 -0.58653E+00 
  119.00  0.17611E+00 -0.54033E+00  0.52582E-02  0.23830E-02  0.86047E+00  0.19763E-02 -0.20788E-02 -0.63684E+00 -0.38118E-01 -0.59880E+00 
  120.00  0.17498E+00 -0.52322E+00  0.50702E-02  0.22469E-02  0.85990E+00  0.20983E-02 -0.21488E-02 -0.65044E+00 -0.39720E-01 -0.61031E+00 
  121.00  0.17414E+00 -0.50638E+00  0.47928E-02  0.21132E-02  0.85947E+00  0.22283E-02 -0.22378E-02 -0.66339E+00 -0.41229E-01 -0.62113E+00 
  122.00  0.17360E+00 -0.48980E+00  0.44371E-02  0.19798E-02  0.85919E+00  0.23580E-02 -0.23478E-02 -0.67574E+00 -0.42590E-01 -0.63133E+00 
  123.00  0.17335E+00 -0.47347E+00  0.40159E-02  0.18438E-02  0.85907E+00  0.24798E-02 -0.24794E-02 -0.68754E+00 -0.43765E-01 -0.64097E+00 
  124.00  0.17339E+00 -0.45740E+00  0.35426E-02  0.17017E-02  0.85909E+00  0.25869E-02 -0.26325E-02 -0.69883E+00 -0.44730E-01 -0.65008E+00 
  125.00  0.17370E+00 -0.44155E+00  0.30307E-02  0.15501E-02  0.85925E+00  0.26736E-02 -0.28056E-02 -0.70965E+00 -0.45474E-01 -0.65873E+00 
  126.00  0.17426E+00 -0.42593E+00  0.24932E-02  0.13856E-02  0.85954E+00  0.27358E-02 -0.29966E-02 -0.72002E+00 -0.46003E-01 -0.66694E+00 
  127.00  0.17505E+00 -0.41053E+00  0.19420E-02  0.12055E-02  0.85995E+00  0.27708E-02 -0.32027E-02 -0.72995E+00 -0.46329E-01 -0.67474E+00 
  128.00  0.17604E+00 -0.39534E+00  0.13875E-02  0.10074E-02  0.86048E+00  0.27774E-02 -0.34202E-02 -0.73946E+00 -0.46476E-01 -0.68216E+00 
  129.00  0.17722E+00 -0.38036E+00  0.83840E-03  0.79014E-03  0.86109E+00  0.27557E-02 -0.36455E-02 -0.74855E+00 -0.46470E-01 -0.68922E+00 
  130.00  0.17855E+00 -0.36560E+00  0.30172E-03  0.55321E-03  0.86179E+00  0.27069E-02 -0.38744E-02 -0.75723E+00 -0.46339E-01 -0.69593E+00 
  131.00  0.18002E+00 -0.35106E+00 -0.21730E-03  0.29719E-03  0.86256E+00  0.26336E-02 -0.41029E-02 -0.76550E+00 -0.46112E-01 -0.70229E+00 
  132.00  0.18159E+00 -0.33675E+00 -0.71500E-03  0.23642E-04  0.86338E+00  0.25388E-02 -0.43271E-02 -0.77338E+00 -0.45814E-01 -0.70833E+00 
  133.00  0.18325E+00 -0.32268E+00 -0.11891E-02 -0.26495E-03  0.86424E+00  0.24265E-02 -0.45432E-02 -0.78086E+00 -0.45469E-01 -0.71405E+00 
  134.00  0.18497E+00 -0.30886E+00 -0.16385E-02 -0.56523E-03  0.86514E+00  0.23008E-02 -0.47478E-02 -0.78794E+00 -0.45096E-01 -0.71945E+00 
  135.00  0.18674E+00 -0.29530E+00 -0.20629E-02 -0.87307E-03  0.86605E+00  0.21661E-02 -0.49378E-02 -0.79465E+00 -0.44710E-01 -0.72455E+00 
  136.00  0.18854E+00 -0.28201E+00 -0.24625E-02 -0.11838E-02  0.86698E+00  0.20268E-02 -0.51107E-02 -0.80098E+00 -0.44321E-01 -0.72934E+00 
  137.00  0.19036E+00 -0.26898E+00 -0.28379E-02 -0.14921E-02  0.86791E+00  0.18868E-02 -0.52643E-02 -0.80695E+00 -0.43937E-01 -0.73384E+00 
  138.00  0.19218E+00 -0.25623E+00 -0.31895E-02 -0.17928E-02  0.86883E+00  0.17498E-02 -0.53968E-02 -0.81257E+00 -0.43561E-01 -0.73805E+00 
  139.00  0.19400E+00 -0.24376E+00 -0.35177E-02 -0.20803E-02  0.86975E+00  0.16189E-02 -0.55069E-02 -0.81785E+00 -0.43193E-01 -0.74198E+00 
  140.00  0.19580E+00 -0.23156E+00 -0.38222E-02 -0.23496E-02  0.87064E+00  0.14966E-02 -0.55935E-02 -0.82280E+00 -0.42831E-01 -0.74563E+00 
  141.00  0.19759E+00 -0.21964E+00 -0.41024E-02 -0.25957E-02  0.87151E+00  0.13844E-02 -0.56558E-02 -0.82743E+00 -0.42471E-01 -0.74899E+00 
  142.00  0.19935E+00 -0.20799E+00 -0.43570E-02 -0.28147E-02  0.87235E+00  0.12833E-02 -0.56932E-02 -0.83176E+00 -0.42108E-01 -0.75209E+00 
  143.00  0.20109E+00 -0.19661E+00 -0.45840E-02 -0.30031E-02  0.87316E+00  0.11937E-02 -0.57054E-02 -0.83579E+00 -0.41734E-01 -0.75492E+00 
  144.00  0.20281E+00 -0.18549E+00 -0.47811E-02 -0.31585E-02  0.87394E+00  0.11150E-02 -0.56921E-02 -0.83954E+00 -0.41343E-01 -0.75749E+00 
  145.00  0.20451E+00 -0.17465E+00 -0.49454E-02 -0.32791E-02  0.87468E+00  0.10465E-02 -0.56533E-02 -0.84302E+00 -0.40927E-01 -0.75980E+00 
  146.00  0.20618E+00 -0.16406E+00 -0.50739E-02 -0.33644E-02  0.87538E+00  0.98695E-03 -0.55889E-02 -0.84624E+00 -0.40478E-01 -0.76185E+00 
