   18.00  0.63553E+01 -0.59081E-01 -0.15307E-04 -0.38508E-03  0.99691E+00 -0.27364E-03  0.70625E-04  0.99455E+00 -0.21400E-01  0.99211E+00 
   19.00  0.54122E+01 -0.65945E-01  0.15423E-04 -0.44776E-03  0.99633E+00 -0.45777E-03  0.75982E-04  0.99354E+00 -0.23760E-01  0.99068E+00 
   20.00  0.46479E+01 -0.73144E-01  0.55248E-04 -0.52463E-03  0.99565E+00 -0.66460E-03  0.78414E-04  0.99238E+00 -0.26315E-01  0.98903E+00 
   21.00  0.40430E+01 -0.80538E-01  0.99463E-04 -0.60769E-03  0.99489E+00 -0.84805E-03  0.77848E-04  0.99111E+00 -0.28803E-01  0.98722E+00 
   22.00  0.35741E+01 -0.87988E-01  0.14086E-03 -0.67910E-03  0.99411E+00 -0.96497E-03  0.74974E-04  0.98977E+00 -0.30888E-01  0.98531E+00 
   23.00  0.32153E+01 -0.95401E-01  0.17167E-03 -0.71669E-03  0.99335E+00 -0.99559E-03  0.71230E-04  0.98840E+00 -0.32274E-01  0.98342E+00 
   24.00  0.29402E+01 -0.10276E+00  0.18619E-03 -0.70291E-03  0.99265E+00 -0.95584E-03  0.68441E-04  0.98703E+00 -0.32815E-01  0.98158E+00 
   25.00  0.27254E+01 -0.11014E+00  0.18260E-03 -0.63243E-03  0.99204E+00 -0.89301E-03  0.68301E-04  0.98567E+00 -0.32555E-01  0.97983E+00 
   26.00  0.25520E+01 -0.11765E+00  0.16316E-03 -0.51435E-03  0.99151E+00 -0.86738E-03  0.71951E-04  0.98429E+00 -0.31689E-01  0.97812E+00 
   27.00  0.24060E+01 -0.12541E+00  0.13310E-03 -0.36891E-03  0.99102E+00 -0.93040E-03  0.79784E-04  0.98286E+00 -0.30480E-01  0.97640E+00 
   28.00  0.22780E+01 -0.13356E+00  0.98971E-04 -0.22138E-03  0.99054E+00 -0.11085E-02  0.91438E-04  0.98132E+00 -0.29180E-01  0.97460E+00 
   29.00  0.21616E+01 -0.14221E+00  0.67131E-04 -0.95411E-04  0.99003E+00 -0.13962E-02  0.10588E-03  0.97965E+00 -0.27990E-01  0.97263E+00 
   30.00  0.20524E+01 -0.15143E+00  0.42673E-04 -0.77133E-05  0.98946E+00 -0.17595E-02  0.12154E-03  0.97780E+00 -0.27037E-01  0.97044E+00 
   31.00  0.19474E+01 -0.16128E+00  0.28876E-04  0.34850E-04  0.98880E+00 -0.21456E-02  0.13640E-03  0.97571E+00 -0.26381E-01  0.96795E+00 
   32.00  0.18443E+01 -0.17176E+00  0.27182E-04  0.35478E-04  0.98804E+00 -0.24973E-02  0.14821E-03  0.97335E+00 -0.26026E-01  0.96513E+00 
   33.00  0.17415E+01 -0.18286E+00  0.37566E-04  0.53096E-05  0.98717E+00 -0.27661E-02  0.15458E-03  0.97068E+00 -0.25942E-01  0.96192E+00 
   34.00  0.16385E+01 -0.19448E+00  0.59071E-04 -0.39966E-04  0.98619E+00 -0.29207E-02  0.15323E-03  0.96767E+00 -0.26072E-01  0.95833E+00 
   35.00  0.15358E+01 -0.20652E+00  0.90245E-04 -0.83604E-04  0.98509E+00 -0.29517E-02  0.14219E-03  0.96430E+00 -0.26345E-01  0.95435E+00 
   36.00  0.14346E+01 -0.21882E+00  0.12933E-03 -0.11062E-03  0.98390E+00 -0.28704E-02  0.12019E-03  0.96058E+00 -0.26670E-01  0.94999E+00 
   37.00  0.13368E+01 -0.23123E+00  0.17420E-03 -0.10967E-03  0.98262E+00 -0.27046E-02  0.87004E-04  0.95652E+00 -0.26938E-01  0.94531E+00 
   38.00  0.12441E+01 -0.24359E+00  0.22213E-03 -0.74001E-04  0.98129E+00 -0.24923E-02  0.43901E-04  0.95217E+00 -0.27028E-01  0.94036E+00 
   39.00  0.11581E+01 -0.25577E+00  0.26967E-03 -0.17492E-05  0.97993E+00 -0.22731E-02 -0.62672E-05  0.94758E+00 -0.26820E-01  0.93520E+00 
   40.00  0.10796E+01 -0.26772E+00  0.31276E-03  0.10437E-03  0.97857E+00 -0.20802E-02 -0.59309E-04  0.94279E+00 -0.26222E-01  0.92991E+00 
   41.00  0.10090E+01 -0.27943E+00  0.34724E-03  0.23773E-03  0.97723E+00 -0.19333E-02 -0.11047E-03  0.93785E+00 -0.25194E-01  0.92451E+00 
   42.00  0.94588E+00 -0.29097E+00  0.36960E-03  0.38878E-03  0.97593E+00 -0.18351E-02 -0.15558E-03  0.93276E+00 -0.23771E-01  0.91902E+00 
   43.00  0.88995E+00 -0.30244E+00  0.37769E-03  0.54599E-03  0.97466E+00 -0.17717E-02 -0.19225E-03  0.92754E+00 -0.22066E-01  0.91343E+00 
   44.00  0.84071E+00 -0.31396E+00  0.37123E-03  0.69701E-03  0.97343E+00 -0.17166E-02 -0.22074E-03  0.92215E+00 -0.20255E-01  0.90772E+00 
   45.00  0.79773E+00 -0.32565E+00  0.35179E-03  0.83009E-03  0.97224E+00 -0.16377E-02 -0.24429E-03  0.91659E+00 -0.18539E-01  0.90186E+00 
   46.00  0.76063E+00 -0.33762E+00  0.32224E-03  0.93593E-03  0.97109E+00 -0.15039E-02 -0.26864E-03  0.91082E+00 -0.17100E-01  0.89582E+00 
   47.00  0.72896E+00 -0.34995E+00  0.28593E-03  0.10098E-02  0.96998E+00 -0.12917E-02 -0.30088E-03  0.90481E+00 -0.16059E-01  0.88958E+00 
   48.00  0.70209E+00 -0.36271E+00  0.24567E-03  0.10533E-02  0.96890E+00 -0.99028E-03 -0.34782E-03  0.89852E+00 -0.15447E-01  0.88310E+00 
   49.00  0.67909E+00 -0.37596E+00  0.20309E-03  0.10747E-02  0.96784E+00 -0.60258E-03 -0.41440E-03  0.89190E+00 -0.15200E-01  0.87632E+00 
   50.00  0.65880E+00 -0.38975E+00  0.15843E-03  0.10878E-02  0.96679E+00 -0.14432E-03 -0.50264E-03  0.88487E+00 -0.15191E-01  0.86913E+00 
   51.00  0.63990E+00 -0.40409E+00  0.11107E-03  0.11089E-02  0.96572E+00  0.35998E-03 -0.61133E-03  0.87733E+00 -0.15267E-01  0.86145E+00 
   52.00  0.62115E+00 -0.41899E+00  0.60308E-04  0.11534E-02  0.96460E+00  0.88156E-03 -0.73657E-03  0.86918E+00 -0.15297E-01  0.85313E+00 
   53.00  0.60153E+00 -0.43442E+00  0.63349E-05  0.12329E-02  0.96340E+00  0.13913E-02 -0.87264E-03  0.86032E+00 -0.15195E-01  0.84408E+00 
   54.00  0.58045E+00 -0.45033E+00 -0.49162E-04  0.13538E-02  0.96208E+00  0.18623E-02 -0.10129E-02  0.85067E+00 -0.14934E-01  0.83417E+00 
   55.00  0.55781E+00 -0.46664E+00 -0.10276E-03  0.15164E-02  0.96062E+00  0.22710E-02 -0.11506E-02  0.84017E+00 -0.14534E-01  0.82336E+00 
   56.00  0.53399E+00 -0.48328E+00 -0.14961E-03  0.17158E-02  0.95900E+00  0.25983E-02 -0.12793E-02  0.82883E+00 -0.14042E-01  0.81162E+00 
   57.00  0.50968E+00 -0.50012E+00 -0.18420E-03  0.19437E-02  0.95724E+00  0.28305E-02 -0.13936E-02  0.81666E+00 -0.13507E-01  0.79899E+00 
   58.00  0.48575E+00 -0.51705E+00 -0.20165E-03  0.21898E-02  0.95537E+00  0.29605E-02 -0.14893E-02  0.80373E+00 -0.12955E-01  0.78556E+00 
   59.00  0.46304E+00 -0.53397E+00 -0.19913E-03  0.24446E-02  0.95342E+00  0.29899E-02 -0.15649E-02  0.79017E+00 -0.12373E-01  0.77145E+00 
   60.00  0.44217E+00 -0.55078E+00 -0.17704E-03  0.27010E-02  0.95146E+00  0.29291E-02 -0.16210E-02  0.77609E+00 -0.11702E-01  0.75683E+00 
   61.00  0.42349E+00 -0.56740E+00 -0.13948E-03  0.29556E-02  0.94954E+00  0.27970E-02 -0.16613E-02  0.76159E+00 -0.10851E-01  0.74182E+00 
   62.00  0.40701E+00 -0.58380E+00 -0.93549E-04  0.32081E-02  0.94770E+00  0.26175E-02 -0.16915E-02  0.74675E+00 -0.97233E-02  0.72652E+00 
   63.00  0.39246E+00 -0.59998E+00 -0.47634E-04  0.34593E-02  0.94596E+00  0.24153E-02 -0.17178E-02  0.73156E+00 -0.82480E-02  0.71093E+00 
   64.00  0.37938E+00 -0.61596E+00 -0.93381E-05  0.37083E-02  0.94431E+00  0.22110E-02 -0.17453E-02  0.71594E+00 -0.64043E-02  0.69500E+00 
   65.00  0.36727E+00 -0.63177E+00  0.16325E-04  0.39504E-02  0.94269E+00  0.20187E-02 -0.17769E-02  0.69977E+00 -0.42311E-02  0.67857E+00 
   66.00  0.35562E+00 -0.64745E+00  0.27832E-04  0.41753E-02  0.94104E+00  0.18451E-02 -0.18114E-02  0.68289E+00 -0.18195E-02  0.66149E+00 
   67.00  0.34410E+00 -0.66301E+00  0.27075E-04  0.43677E-02  0.93928E+00  0.16902E-02 -0.18443E-02  0.66514E+00  0.70642E-03  0.64356E+00 
   68.00  0.33249E+00 -0.67844E+00  0.18520E-04  0.45087E-02  0.93736E+00  0.15496E-02 -0.18675E-02  0.64637E+00  0.32141E-02  0.62464E+00 
   69.00  0.32076E+00 -0.69373E+00  0.79480E-05  0.45787E-02  0.93523E+00  0.14168E-02 -0.18711E-02  0.62648E+00  0.55863E-02  0.60460E+00 
   70.00  0.30902E+00 -0.70883E+00  0.10959E-05  0.45606E-02  0.93286E+00  0.12844E-02 -0.18442E-02  0.60542E+00  0.77393E-02  0.58341E+00 
   71.00  0.29745E+00 -0.72367E+00  0.24547E-05  0.44429E-02  0.93029E+00  0.11460E-02 -0.17773E-02  0.58319E+00  0.96351E-02  0.56108E+00 
   72.00  0.28627E+00 -0.73817E+00  0.14399E-04  0.42220E-02  0.92756E+00  0.99596E-03 -0.16642E-02  0.55985E+00  0.11283E-01  0.53770E+00 
   73.00  0.27567E+00 -0.75226E+00  0.36789E-04  0.39034E-02  0.92475E+00  0.83042E-03 -0.15032E-02  0.53551E+00  0.12734E-01  0.51340E+00 
   74.00  0.26579E+00 -0.76583E+00  0.67113E-04  0.35006E-02  0.92196E+00  0.64684E-03 -0.12987E-02  0.51032E+00  0.14064E-01  0.48835E+00 
   75.00  0.25670E+00 -0.77880E+00  0.10110E-03  0.30329E-02  0.91930E+00  0.44428E-03 -0.10601E-02  0.48442E+00  0.15352E-01  0.46273E+00 
   76.00  0.24840E+00 -0.79111E+00  0.13364E-03  0.25219E-02  0.91684E+00  0.22354E-03 -0.80099E-03  0.45797E+00  0.16661E-01  0.43669E+00 
   77.00  0.24082E+00 -0.80267E+00  0.15975E-03  0.19877E-02  0.91464E+00 -0.12634E-04 -0.53670E-03  0.43107E+00  0.18023E-01  0.41035E+00 
   78.00  0.23387E+00 -0.81346E+00  0.17531E-03  0.14464E-02  0.91272E+00 -0.25939E-03 -0.28146E-03  0.40380E+00  0.19427E-01  0.38377E+00 
   79.00  0.22743E+00 -0.82344E+00  0.17751E-03  0.90910E-03  0.91106E+00 -0.50982E-03 -0.46224E-04  0.37617E+00  0.20828E-01  0.35696E+00 
   80.00  0.22138E+00 -0.83259E+00  0.16491E-03  0.38243E-03  0.90960E+00 -0.75534E-03  0.16279E-03  0.34819E+00  0.22154E-01  0.32988E+00 
   81.00  0.21565E+00 -0.84091E+00  0.13735E-03 -0.12996E-03  0.90830E+00 -0.98636E-03  0.34458E-03  0.31981E+00  0.23323E-01  0.30248E+00 
   82.00  0.21019E+00 -0.84838E+00  0.95700E-04 -0.62528E-03  0.90707E+00 -0.11933E-02  0.50281E-03  0.29100E+00  0.24255E-01  0.27469E+00 
   83.00  0.20496E+00 -0.85501E+00  0.41772E-04 -0.10999E-02  0.90587E+00 -0.13676E-02  0.64445E-03  0.26172E+00  0.24884E-01  0.24645E+00 
   84.00  0.19997E+00 -0.86079E+00 -0.21732E-04 -0.15484E-02  0.90464E+00 -0.15031E-02  0.77806E-03  0.23194E+00  0.25169E-01  0.21772E+00 
   85.00  0.19525E+00 -0.86574E+00 -0.91162E-04 -0.19633E-02  0.90337E+00 -0.15968E-02  0.91193E-03  0.20168E+00  0.25092E-01  0.18851E+00 
   86.00  0.19084E+00 -0.86984E+00 -0.16188E-03 -0.23362E-02  0.90205E+00 -0.16490E-02  0.10525E-02  0.17096E+00  0.24659E-01  0.15885E+00 
   87.00  0.18676E+00 -0.87308E+00 -0.22837E-03 -0.26587E-02  0.90071E+00 -0.16636E-02  0.12031E-02  0.13984E+00  0.23896E-01  0.12878E+00 
   88.00  0.18305E+00 -0.87547E+00 -0.28452E-03 -0.29240E-02  0.89938E+00 -0.16475E-02  0.13638E-02  0.10840E+00  0.22843E-01  0.98401E-01 
   89.00  0.17971E+00 -0.87698E+00 -0.32416E-03 -0.31282E-02  0.89811E+00 -0.16089E-02  0.15314E-02  0.76750E-01  0.21547E-01  0.67812E-01 
   90.00  0.17675E+00 -0.87759E+00 -0.34186E-03 -0.32707E-02  0.89693E+00 -0.15565E-02  0.17006E-02  0.44984E-01  0.20056E-01  0.37126E-01 
   91.00  0.17414E+00 -0.87728E+00 -0.33366E-03 -0.33544E-02  0.89587E+00 -0.14982E-02  0.18650E-02  0.13212E-01  0.18417E-01  0.64533E-02 
   92.00  0.17185E+00 -0.87601E+00 -0.29779E-03 -0.33849E-02  0.89495E+00 -0.14398E-02  0.20184E-02 -0.18467E-01  0.16676E-01 -0.24098E-01 
   93.00  0.16983E+00 -0.87377E+00 -0.23507E-03 -0.33697E-02  0.89416E+00 -0.13850E-02  0.21563E-02 -0.49962E-01  0.14873E-01 -0.54434E-01 
   94.00  0.16801E+00 -0.87054E+00 -0.14900E-03 -0.33174E-02  0.89350E+00 -0.13353E-02  0.22757E-02 -0.81193E-01  0.13045E-01 -0.84468E-01 
   95.00  0.16635E+00 -0.86629E+00 -0.45463E-04 -0.32364E-02  0.89293E+00 -0.12904E-02  0.23762E-02 -0.11209E+00  0.11226E-01 -0.11413E+00 
   96.00  0.16479E+00 -0.86102E+00  0.67978E-04 -0.31349E-02  0.89242E+00 -0.12489E-02  0.24585E-02 -0.14261E+00  0.94487E-02 -0.14336E+00 
   97.00  0.16327E+00 -0.85475E+00  0.18286E-03 -0.30204E-02  0.89194E+00 -0.12091E-02  0.25244E-02 -0.17268E+00  0.77391E-02 -0.17211E+00 
   98.00  0.16175E+00 -0.84748E+00  0.29077E-03 -0.28996E-02  0.89144E+00 -0.11699E-02  0.25759E-02 -0.20228E+00  0.61207E-02 -0.20032E+00 
   99.00  0.16019E+00 -0.83927E+00  0.38422E-03 -0.27789E-02  0.89090E+00 -0.11304E-02  0.26142E-02 -0.23136E+00  0.46112E-02 -0.22797E+00 
  100.00  0.15859E+00 -0.83015E+00  0.45735E-03 -0.26642E-02  0.89031E+00 -0.10909E-02  0.26391E-02 -0.25987E+00  0.32225E-02 -0.25501E+00 
  101.00  0.15694E+00 -0.82018E+00  0.50651E-03 -0.25609E-02  0.88965E+00 -0.10524E-02  0.26493E-02 -0.28780E+00  0.19602E-02 -0.28142E+00 
  102.00  0.15524E+00 -0.80942E+00  0.53045E-03 -0.24737E-02  0.88893E+00 -0.10162E-02  0.26419E-02 -0.31509E+00  0.82463E-03 -0.30715E+00 
  103.00  0.15351E+00 -0.79796E+00  0.53047E-03 -0.24065E-02  0.88815E+00 -0.98399E-03  0.26131E-02 -0.34173E+00 -0.18864E-03 -0.33220E+00 
  104.00  0.15178E+00 -0.78586E+00  0.51014E-03 -0.23616E-02  0.88733E+00 -0.95713E-03  0.25589E-02 -0.36769E+00 -0.10871E-02 -0.35653E+00 
  105.00  0.15009E+00 -0.77321E+00  0.47493E-03 -0.23401E-02  0.88650E+00 -0.93661E-03  0.24759E-02 -0.39293E+00 -0.18798E-02 -0.38012E+00 
  106.00  0.14847E+00 -0.76006E+00  0.43165E-03 -0.23409E-02  0.88569E+00 -0.92276E-03  0.23618E-02 -0.41744E+00 -0.25754E-02 -0.40297E+00 
  107.00  0.14695E+00 -0.74648E+00  0.38772E-03 -0.23612E-02  0.88492E+00 -0.91514E-03  0.22164E-02 -0.44119E+00 -0.31808E-02 -0.42507E+00 
  108.00  0.14558E+00 -0.73253E+00  0.35047E-03 -0.23967E-02  0.88423E+00 -0.91257E-03  0.20422E-02 -0.46419E+00 -0.37004E-02 -0.44641E+00 
  109.00  0.14437E+00 -0.71827E+00  0.32632E-03 -0.24417E-02  0.88364E+00 -0.91321E-03  0.18440E-02 -0.48643E+00 -0.41352E-02 -0.46700E+00 
  110.00  0.14334E+00 -0.70373E+00  0.32023E-03 -0.24900E-02  0.88317E+00 -0.91472E-03  0.16292E-02 -0.50790E+00 -0.44834E-02 -0.48684E+00 
  111.00  0.14251E+00 -0.68893E+00  0.33512E-03 -0.25354E-02  0.88285E+00 -0.91443E-03  0.14068E-02 -0.52861E+00 -0.47409E-02 -0.50595E+00 
  112.00  0.14187E+00 -0.67391E+00  0.37167E-03 -0.25720E-02  0.88267E+00 -0.90954E-03  0.11870E-02 -0.54857E+00 -0.49026E-02 -0.52434E+00 
  113.00  0.14142E+00 -0.65868E+00  0.42834E-03 -0.25954E-02  0.88264E+00 -0.89731E-03  0.97995E-03 -0.56779E+00 -0.49637E-02 -0.54202E+00 
  114.00  0.14115E+00 -0.64324E+00  0.50152E-03 -0.26019E-02  0.88275E+00 -0.87522E-03  0.79513E-03 -0.58628E+00 -0.49214E-02 -0.55901E+00 
  115.00  0.14103E+00 -0.62762E+00  0.58608E-03 -0.25896E-02  0.88300E+00 -0.84112E-03  0.64019E-03 -0.60406E+00 -0.47759E-02 -0.57533E+00 
  116.00  0.14103E+00 -0.61182E+00  0.67590E-03 -0.25575E-02  0.88335E+00 -0.79336E-03  0.52059E-03 -0.62114E+00 -0.45309E-02 -0.59098E+00 
  117.00  0.14114E+00 -0.59586E+00  0.76454E-03 -0.25055E-02  0.88379E+00 -0.73089E-03  0.43927E-03 -0.63753E+00 -0.41945E-02 -0.60598E+00 
  118.00  0.14132E+00 -0.57973E+00  0.84591E-03 -0.24343E-02  0.88429E+00 -0.65331E-03  0.39659E-03 -0.65324E+00 -0.37788E-02 -0.62033E+00 
  119.00  0.14155E+00 -0.56347E+00  0.91476E-03 -0.23449E-02  0.88484E+00 -0.56100E-03  0.39057E-03 -0.66829E+00 -0.32994E-02 -0.63403E+00 
  120.00  0.14179E+00 -0.54708E+00  0.96720E-03 -0.22382E-02  0.88540E+00 -0.45508E-03  0.41723E-03 -0.68267E+00 -0.27745E-02 -0.64710E+00 
  121.00  0.14204E+00 -0.53060E+00  0.10009E-02 -0.21154E-02  0.88595E+00 -0.33739E-03  0.47115E-03 -0.69640E+00 -0.22244E-02 -0.65952E+00 
  122.00  0.14226E+00 -0.51404E+00  0.10153E-02 -0.19774E-02  0.88648E+00 -0.21049E-03  0.54599E-03 -0.70950E+00 -0.16703E-02 -0.67132E+00 
  123.00  0.14246E+00 -0.49743E+00  0.10116E-02 -0.18252E-02  0.88697E+00 -0.77469E-04  0.63502E-03 -0.72196E+00 -0.11331E-02 -0.68248E+00 
  124.00  0.14262E+00 -0.48080E+00  0.99226E-03 -0.16597E-02  0.88742E+00  0.58140E-04  0.73161E-03 -0.73379E+00 -0.63330E-03 -0.69302E+00 
  125.00  0.14274E+00 -0.46419E+00  0.96139E-03 -0.14823E-02  0.88781E+00  0.19256E-03  0.82970E-03 -0.74503E+00 -0.18956E-03 -0.70295E+00 
  126.00  0.14283E+00 -0.44761E+00  0.92383E-03 -0.12946E-02  0.88816E+00  0.32196E-03  0.92409E-03 -0.75567E+00  0.18142E-03 -0.71228E+00 
  127.00  0.14289E+00 -0.43109E+00  0.88503E-03 -0.10986E-02  0.88846E+00  0.44262E-03  0.10107E-02 -0.76573E+00  0.46547E-03 -0.72103E+00 
  128.00  0.14293E+00 -0.41468E+00  0.85061E-03 -0.89681E-03  0.88872E+00  0.55113E-03  0.10866E-02 -0.77524E+00  0.65129E-03 -0.72921E+00 
  129.00  0.14295E+00 -0.39839E+00  0.82597E-03 -0.69203E-03  0.88894E+00  0.64449E-03  0.11503E-02 -0.78420E+00  0.73059E-03 -0.73684E+00 
  130.00  0.14298E+00 -0.38225E+00  0.81596E-03 -0.48747E-03  0.88915E+00  0.72024E-03  0.12014E-02 -0.79266E+00  0.69829E-03 -0.74395E+00 
  131.00  0.14303E+00 -0.36629E+00  0.82456E-03 -0.28637E-03  0.88936E+00  0.77654E-03  0.12406E-02 -0.80061E+00  0.55251E-03 -0.75057E+00 
  132.00  0.14310E+00 -0.35053E+00  0.85463E-03 -0.91933E-04  0.88957E+00  0.81223E-03  0.12696E-02 -0.80809E+00  0.29447E-03 -0.75671E+00 
  133.00  0.14320E+00 -0.33501E+00  0.90778E-03  0.92963E-04  0.88980E+00  0.82681E-03  0.12905E-02 -0.81512E+00 -0.71591E-04 -0.76241E+00 
  134.00  0.14335E+00 -0.31974E+00  0.98425E-03  0.26591E-03  0.89007E+00  0.82049E-03  0.13059E-02 -0.82173E+00 -0.53875E-03 -0.76769E+00 
  135.00  0.14356E+00 -0.30474E+00  0.10829E-02  0.42514E-03  0.89038E+00  0.79416E-03  0.13185E-02 -0.82793E+00 -0.10977E-02 -0.77259E+00 
  136.00  0.14383E+00 -0.29003E+00  0.12013E-02  0.56958E-03  0.89074E+00  0.74939E-03  0.13308E-02 -0.83374E+00 -0.17372E-02 -0.77712E+00 
  137.00  0.14416E+00 -0.27562E+00  0.13357E-02  0.69889E-03  0.89116E+00  0.68829E-03  0.13451E-02 -0.83921E+00 -0.24443E-02 -0.78132E+00 
  138.00  0.14456E+00 -0.26153E+00  0.14818E-02  0.81337E-03  0.89163E+00  0.61353E-03  0.13631E-02 -0.84433E+00 -0.32054E-02 -0.78522E+00 
  139.00  0.14503E+00 -0.24777E+00  0.16341E-02  0.91386E-03  0.89216E+00  0.52812E-03  0.13859E-02 -0.84914E+00 -0.40061E-02 -0.78883E+00 
  140.00  0.14556E+00 -0.23434E+00  0.17872E-02  0.10016E-02  0.89274E+00  0.43535E-03  0.14141E-02 -0.85366E+00 -0.48319E-02 -0.79218E+00 
  141.00  0.14615E+00 -0.22125E+00  0.19352E-02  0.10779E-02  0.89337E+00  0.33857E-03  0.14476E-02 -0.85791E+00 -0.56689E-02 -0.79529E+00 
  142.00  0.14681E+00 -0.20850E+00  0.20729E-02  0.11444E-02  0.89404E+00  0.24111E-03  0.14857E-02 -0.86190E+00 -0.65037E-02 -0.79817E+00 
  143.00  0.14753E+00 -0.19610E+00  0.21953E-02  0.12024E-02  0.89473E+00  0.14605E-03  0.15270E-02 -0.86564E+00 -0.73239E-02 -0.80083E+00 
  144.00  0.14830E+00 -0.18405E+00  0.22981E-02  0.12532E-02  0.89545E+00  0.56222E-04  0.15696E-02 -0.86915E+00 -0.81182E-02 -0.80329E+00 
  145.00  0.14912E+00 -0.17236E+00  0.23780E-02  0.12982E-02  0.89618E+00 -0.25975E-04  0.16110E-02 -0.87243E+00 -0.88768E-02 -0.80554E+00 
  146.00  0.14998E+00 -0.16103E+00  0.24325E-02  0.13386E-02  0.89690E+00 -0.98553E-04  0.16483E-02 -0.87549E+00 -0.95908E-02 -0.80760E+00 
