   37.00  0.15232E+01 -0.22108E+00 -0.81379E-04  0.21484E-03  0.98421E+00  0.43012E-03  0.12947E-03  0.95810E+00 -0.34141E-01  0.94727E+00 
   38.00  0.14958E+01 -0.23505E+00 -0.94941E-04  0.29352E-03  0.98419E+00  0.47029E-03  0.87696E-04  0.95453E+00 -0.35720E-01  0.94389E+00 
   39.00  0.14793E+01 -0.24900E+00 -0.10499E-03  0.46058E-03  0.98427E+00  0.55760E-03  0.26738E-04  0.95086E+00 -0.36882E-01  0.94048E+00 
   40.00  0.14655E+01 -0.26284E+00 -0.11285E-03  0.69594E-03  0.98431E+00  0.65596E-03 -0.48225E-04  0.94707E+00 -0.37417E-01  0.93689E+00 
   41.00  0.14459E+01 -0.27653E+00 -0.12146E-03  0.95464E-03  0.98418E+00  0.73183E-03 -0.13005E-03  0.94307E+00 -0.37156E-01  0.93296E+00 
   42.00  0.14130E+01 -0.29013E+00 -0.13441E-03  0.11846E-02  0.98376E+00  0.76737E-03 -0.21080E-03  0.93874E+00 -0.36066E-01  0.92852E+00 
   43.00  0.13630E+01 -0.30374E+00 -0.15488E-03  0.13419E-02  0.98302E+00  0.76185E-03 -0.28244E-03  0.93397E+00 -0.34277E-01  0.92342E+00 
   44.00  0.12962E+01 -0.31748E+00 -0.18476E-03  0.13985E-02  0.98194E+00  0.72604E-03 -0.33700E-03  0.92864E+00 -0.32045E-01  0.91759E+00 
   45.00  0.12178E+01 -0.33145E+00 -0.22378E-03  0.13458E-02  0.98059E+00  0.67559E-03 -0.36714E-03  0.92269E+00 -0.29689E-01  0.91102E+00 
   46.00  0.11354E+01 -0.34570E+00 -0.26903E-03  0.11945E-02  0.97907E+00  0.62654E-03 -0.36745E-03  0.91614E+00 -0.27509E-01  0.90382E+00 
   47.00  0.10571E+01 -0.36022E+00 -0.31512E-03  0.97291E-03  0.97754E+00  0.59375E-03 -0.33710E-03  0.90907E+00 -0.25695E-01  0.89620E+00 
   48.00  0.98887E+00 -0.37493E+00 -0.35588E-03  0.72129E-03  0.97615E+00  0.59161E-03 -0.28229E-03  0.90165E+00 -0.24252E-01  0.88839E+00 
   49.00  0.93311E+00 -0.38974E+00 -0.38750E-03  0.47912E-03  0.97498E+00  0.63544E-03 -0.21634E-03  0.89403E+00 -0.22994E-01  0.88057E+00 
   50.00  0.88840E+00 -0.40458E+00 -0.41147E-03  0.27183E-03  0.97402E+00  0.74202E-03 -0.15572E-03  0.88626E+00 -0.21641E-01  0.87276E+00 
   51.00  0.85071E+00 -0.41948E+00 -0.43516E-03  0.10481E-03  0.97313E+00  0.92793E-03 -0.11381E-03  0.87825E+00 -0.19978E-01  0.86473E+00 
   52.00  0.81514E+00 -0.43452E+00 -0.46967E-03 -0.31649E-04  0.97214E+00  0.12062E-02 -0.96540E-04  0.86979E+00 -0.17956E-01  0.85618E+00 
   53.00  0.77768E+00 -0.44981E+00 -0.52628E-03 -0.15181E-03  0.97088E+00  0.15824E-02 -0.10180E-03  0.86062E+00 -0.15704E-01  0.84674E+00 
   54.00  0.73637E+00 -0.46543E+00 -0.61335E-03 -0.26594E-03  0.96926E+00  0.20500E-02 -0.12156E-03  0.85053E+00 -0.13459E-01  0.83618E+00 
   55.00  0.69151E+00 -0.48141E+00 -0.73380E-03 -0.37744E-03  0.96725E+00  0.25856E-02 -0.14463E-03  0.83937E+00 -0.11476E-01  0.82436E+00 
   56.00  0.64513E+00 -0.49769E+00 -0.88296E-03 -0.48471E-03  0.96491E+00  0.31455E-02 -0.15908E-03  0.82711E+00 -0.99449E-02  0.81134E+00 
   57.00  0.60004E+00 -0.51413E+00 -0.10472E-02 -0.58552E-03  0.96235E+00  0.36662E-02 -0.15450E-03  0.81388E+00 -0.89201E-02  0.79732E+00 
   58.00  0.55882E+00 -0.53055E+00 -0.12046E-02 -0.68117E-03  0.95974E+00  0.40731E-02 -0.12426E-03  0.79991E+00 -0.82913E-02  0.78264E+00 
   59.00  0.52311E+00 -0.54678E+00 -0.13289E-02 -0.77777E-03  0.95724E+00  0.42980E-02 -0.67348E-04  0.78548E+00 -0.78060E-02  0.76768E+00 
   60.00  0.49337E+00 -0.56269E+00 -0.13966E-02 -0.88316E-03  0.95497E+00  0.42998E-02  0.11301E-04  0.77084E+00 -0.71584E-02  0.75270E+00 
   61.00  0.46908E+00 -0.57830E+00 -0.13940E-02 -0.10011E-02  0.95295E+00  0.40762E-02  0.10252E-03  0.75608E+00 -0.61085E-02  0.73779E+00 
   62.00  0.44904E+00 -0.59370E+00 -0.13206E-02 -0.11263E-02  0.95117E+00  0.36606E-02  0.19593E-03  0.74112E+00 -0.45687E-02  0.72283E+00 
   63.00  0.43192E+00 -0.60907E+00 -0.11880E-02 -0.12450E-02  0.94954E+00  0.31077E-02  0.28266E-03  0.72573E+00 -0.26179E-02  0.70753E+00 
   64.00  0.41653E+00 -0.62457E+00 -0.10153E-02 -0.13394E-02  0.94797E+00  0.24768E-02  0.35670E-03  0.70963E+00 -0.45066E-03  0.69159E+00 
   65.00  0.40208E+00 -0.64029E+00 -0.82461E-03 -0.13959E-02  0.94639E+00  0.18216E-02  0.41482E-03  0.69259E+00  0.16971E-02  0.67470E+00 
   66.00  0.38812E+00 -0.65624E+00 -0.63767E-03 -0.14111E-02  0.94474E+00  0.11884E-02  0.45591E-03  0.67442E+00  0.36113E-02  0.65671E+00 
   67.00  0.37453E+00 -0.67233E+00 -0.47386E-03 -0.13944E-02  0.94301E+00  0.61715E-03  0.48042E-03  0.65509E+00  0.51366E-02  0.63754E+00 
   68.00  0.36135E+00 -0.68840E+00 -0.34922E-03 -0.13655E-02  0.94118E+00  0.14393E-03  0.49005E-03  0.63465E+00  0.61874E-02  0.61724E+00 
   69.00  0.34868E+00 -0.70423E+00 -0.27567E-03 -0.13480E-02  0.93927E+00 -0.19945E-03  0.48783E-03  0.61324E+00  0.67428E-02  0.59594E+00 
   70.00  0.33662E+00 -0.71963E+00 -0.26061E-03 -0.13601E-02  0.93729E+00 -0.38848E-03  0.47809E-03  0.59103E+00  0.68326E-02  0.57382E+00 
   71.00  0.32525E+00 -0.73445E+00 -0.30672E-03 -0.14086E-02  0.93527E+00 -0.41061E-03  0.46631E-03  0.56818E+00  0.65242E-02  0.55107E+00 
   72.00  0.31465E+00 -0.74860E+00 -0.41206E-03 -0.14870E-02  0.93328E+00 -0.26953E-03  0.45880E-03  0.54483E+00  0.59124E-02  0.52782E+00 
   73.00  0.30487E+00 -0.76211E+00 -0.57044E-03 -0.15794E-02  0.93137E+00  0.12774E-04  0.46205E-03  0.52103E+00  0.51142E-02  0.50418E+00 
   74.00  0.29601E+00 -0.77505E+00 -0.77210E-03 -0.16694E-02  0.92959E+00  0.39731E-03  0.48223E-03  0.49677E+00  0.42642E-02  0.48020E+00 
   75.00  0.28813E+00 -0.78755E+00 -0.10046E-02 -0.17488E-02  0.92799E+00  0.83313E-03  0.52456E-03  0.47198E+00  0.35073E-02  0.45586E+00 
   76.00  0.28128E+00 -0.79970E+00 -0.12540E-02 -0.18241E-02  0.92661E+00  0.12655E-02  0.59287E-03  0.44659E+00  0.29862E-02  0.43108E+00 
   77.00  0.27546E+00 -0.81158E+00 -0.15067E-02 -0.19160E-02  0.92543E+00  0.16451E-02  0.68911E-03  0.42049E+00  0.28244E-02  0.40580E+00 
   78.00  0.27056E+00 -0.82316E+00 -0.17504E-02 -0.20529E-02  0.92443E+00  0.19368E-02  0.81296E-03  0.39365E+00  0.31082E-02  0.37993E+00 
   79.00  0.26639E+00 -0.83437E+00 -0.19763E-02 -0.22599E-02  0.92352E+00  0.21242E-02  0.96154E-03  0.36605E+00  0.38749E-02  0.35340E+00 
   80.00  0.26267E+00 -0.84503E+00 -0.21789E-02 -0.25479E-02  0.92264E+00  0.22094E-02  0.11292E-02  0.33771E+00  0.51080E-02  0.32621E+00 
   81.00  0.25906E+00 -0.85494E+00 -0.23562E-02 -0.29074E-02  0.92170E+00  0.22086E-02  0.13078E-02  0.30872E+00  0.67431E-02  0.29833E+00 
   82.00  0.25521E+00 -0.86389E+00 -0.25084E-02 -0.33091E-02  0.92061E+00  0.21450E-02  0.14871E-02  0.27914E+00  0.86779E-02  0.26980E+00 
   83.00  0.25084E+00 -0.87168E+00 -0.26364E-02 -0.37093E-02  0.91930E+00  0.20412E-02  0.16557E-02  0.24904E+00  0.10784E-01  0.24064E+00 
   84.00  0.24573E+00 -0.87816E+00 -0.27400E-02 -0.40599E-02  0.91770E+00  0.19138E-02  0.18021E-02  0.21848E+00  0.12918E-01  0.21086E+00 
   85.00  0.23981E+00 -0.88319E+00 -0.28175E-02 -0.43183E-02  0.91577E+00  0.17709E-02  0.19163E-02  0.18748E+00  0.14927E-01  0.18049E+00 
   86.00  0.23314E+00 -0.88670E+00 -0.28645E-02 -0.44566E-02  0.91350E+00  0.16116E-02  0.19913E-02  0.15607E+00  0.16656E-01  0.14953E+00 
   87.00  0.22589E+00 -0.88868E+00 -0.28748E-02 -0.44671E-02  0.91088E+00  0.14285E-02  0.20251E-02  0.12426E+00  0.17957E-01  0.11804E+00 
   88.00  0.21834E+00 -0.88914E+00 -0.28414E-02 -0.43650E-02  0.90798E+00  0.12121E-02  0.20213E-02  0.92077E-01  0.18701E-01  0.86060E-01 
   89.00  0.21080E+00 -0.88816E+00 -0.27586E-02 -0.41857E-02  0.90487E+00  0.95457E-03  0.19902E-02  0.59588E-01  0.18797E-01  0.53709E-01 
   90.00  0.20358E+00 -0.88588E+00 -0.26242E-02 -0.39788E-02  0.90169E+00  0.65520E-03  0.19481E-02  0.26882E-01  0.18208E-01  0.21145E-01 
   91.00  0.19694E+00 -0.88247E+00 -0.24416E-02 -0.37971E-02  0.89857E+00  0.32302E-03  0.19143E-02 -0.59077E-02  0.16969E-01 -0.11423E-01 
   92.00  0.19107E+00 -0.87812E+00 -0.22207E-02 -0.36848E-02  0.89569E+00 -0.22522E-04  0.19080E-02 -0.38618E-01  0.15193E-01 -0.43758E-01 
   93.00  0.18606E+00 -0.87304E+00 -0.19771E-02 -0.36669E-02  0.89318E+00 -0.35430E-03  0.19435E-02 -0.71072E-01  0.13057E-01 -0.75620E-01 
   94.00  0.18192E+00 -0.86739E+00 -0.17297E-02 -0.37443E-02  0.89115E+00 -0.64280E-03  0.20271E-02 -0.10310E+00  0.10783E-01 -0.10681E+00 
   95.00  0.17858E+00 -0.86128E+00 -0.14967E-02 -0.38946E-02  0.88965E+00 -0.86253E-03  0.21556E-02 -0.13455E+00  0.85966E-02 -0.13717E+00 
   96.00  0.17592E+00 -0.85477E+00 -0.12923E-02 -0.40802E-02  0.88864E+00 -0.99744E-03  0.23171E-02 -0.16532E+00  0.66975E-02 -0.16663E+00 
   97.00  0.17382E+00 -0.84785E+00 -0.11238E-02 -0.42589E-02  0.88806E+00 -0.10439E-02  0.24944E-02 -0.19536E+00  0.52333E-02 -0.19518E+00 
   98.00  0.17214E+00 -0.84047E+00 -0.99118E-03 -0.43939E-02  0.88780E+00 -0.10103E-02  0.26686E-02 -0.22462E+00  0.42891E-02 -0.22286E+00 
   99.00  0.17076E+00 -0.83255E+00 -0.88739E-03 -0.44614E-02  0.88775E+00 -0.91496E-03  0.28228E-02 -0.25311E+00  0.38884E-02 -0.24972E+00 
  100.00  0.16958E+00 -0.82399E+00 -0.80126E-03 -0.44531E-02  0.88779E+00 -0.78091E-03  0.29449E-02 -0.28085E+00  0.40035E-02 -0.27582E+00 
  101.00  0.16856E+00 -0.81474E+00 -0.72024E-03 -0.43748E-02  0.88785E+00 -0.63184E-03  0.30285E-02 -0.30786E+00  0.45693E-02 -0.30123E+00 
  102.00  0.16764E+00 -0.80474E+00 -0.63356E-03 -0.42422E-02  0.88785E+00 -0.48759E-03  0.30722E-02 -0.33416E+00  0.54968E-02 -0.32597E+00 
  103.00  0.16681E+00 -0.79396E+00 -0.53479E-03 -0.40747E-02  0.88777E+00 -0.36129E-03  0.30791E-02 -0.35977E+00  0.66855E-02 -0.35007E+00 
  104.00  0.16606E+00 -0.78242E+00 -0.42334E-03 -0.38905E-02  0.88763E+00 -0.25796E-03  0.30538E-02 -0.38471E+00  0.80327E-02 -0.37353E+00 
  105.00  0.16541E+00 -0.77014E+00 -0.30480E-03 -0.37017E-02  0.88744E+00 -0.17488E-03  0.30011E-02 -0.40899E+00  0.94401E-02 -0.39635E+00 
  106.00  0.16485E+00 -0.75717E+00 -0.18991E-03 -0.35121E-02  0.88724E+00 -0.10334E-03  0.29247E-02 -0.43263E+00  0.10818E-01 -0.41852E+00 
  107.00  0.16440E+00 -0.74357E+00 -0.92591E-04 -0.33182E-02  0.88708E+00 -0.31267E-04  0.28258E-02 -0.45564E+00  0.12090E-01 -0.44006E+00 
  108.00  0.16405E+00 -0.72942E+00 -0.27324E-04 -0.31101E-02  0.88699E+00  0.53648E-04  0.27039E-02 -0.47803E+00  0.13193E-01 -0.46097E+00 
  109.00  0.16381E+00 -0.71476E+00 -0.64886E-05 -0.28759E-02  0.88701E+00  0.16124E-03  0.25571E-02 -0.49982E+00  0.14076E-01 -0.48127E+00 
  110.00  0.16367E+00 -0.69966E+00 -0.38126E-04 -0.26049E-02  0.88714E+00  0.29684E-03  0.23834E-02 -0.52102E+00  0.14707E-01 -0.50101E+00 
  111.00  0.16363E+00 -0.68413E+00 -0.12456E-03 -0.22911E-02  0.88739E+00  0.46031E-03  0.21819E-02 -0.54163E+00  0.15067E-01 -0.52018E+00 
  112.00  0.16367E+00 -0.66822E+00 -0.26207E-03 -0.19349E-02  0.88773E+00  0.64618E-03  0.19534E-02 -0.56166E+00  0.15149E-01 -0.53882E+00 
  113.00  0.16378E+00 -0.65194E+00 -0.44161E-03 -0.15439E-02  0.88813E+00  0.84470E-03  0.17013E-02 -0.58107E+00  0.14962E-01 -0.55691E+00 
  114.00  0.16393E+00 -0.63532E+00 -0.65038E-03 -0.11322E-02  0.88857E+00  0.10436E-02  0.14309E-02 -0.59987E+00  0.14523E-01 -0.57443E+00 
  115.00  0.16409E+00 -0.61837E+00 -0.87387E-03 -0.71812E-03  0.88899E+00  0.12298E-02  0.11497E-02 -0.61800E+00  0.13859E-01 -0.59133E+00 
  116.00  0.16422E+00 -0.60113E+00 -0.10980E-02 -0.32222E-03  0.88936E+00  0.13917E-02  0.86561E-03 -0.63542E+00  0.13000E-01 -0.60755E+00 
  117.00  0.16429E+00 -0.58365E+00 -0.13111E-02  0.35659E-04  0.88966E+00  0.15200E-02  0.58691E-03 -0.65210E+00  0.11979E-01 -0.62305E+00 
  118.00  0.16428E+00 -0.56598E+00 -0.15050E-02  0.33847E-03  0.88987E+00  0.16091E-02  0.32111E-03 -0.66799E+00  0.10832E-01 -0.63774E+00 
  119.00  0.16414E+00 -0.54818E+00 -0.16758E-02  0.57351E-03  0.88998E+00  0.16570E-02  0.74535E-04 -0.68307E+00  0.95890E-02 -0.65159E+00 
  120.00  0.16387E+00 -0.53034E+00 -0.18238E-02  0.73331E-03  0.88998E+00  0.16652E-02 -0.14789E-03 -0.69730E+00  0.82793E-02 -0.66454E+00 
  121.00  0.16346E+00 -0.51253E+00 -0.19529E-02  0.81574E-03  0.88990E+00  0.16381E-02 -0.34268E-03 -0.71070E+00  0.69276E-02 -0.67659E+00 
  122.00  0.16291E+00 -0.49481E+00 -0.20690E-02  0.82360E-03  0.88975E+00  0.15824E-02 -0.50759E-03 -0.72327E+00  0.55545E-02 -0.68775E+00 
  123.00  0.16224E+00 -0.47726E+00 -0.21795E-02  0.76385E-03  0.88955E+00  0.15057E-02 -0.64139E-03 -0.73503E+00  0.41769E-02 -0.69802E+00 
  124.00  0.16146E+00 -0.45993E+00 -0.22911E-02  0.64656E-03  0.88933E+00  0.14160E-02 -0.74369E-03 -0.74603E+00  0.28079E-02 -0.70747E+00 
  125.00  0.16063E+00 -0.44287E+00 -0.24092E-02  0.48387E-03  0.88912E+00  0.13210E-02 -0.81477E-03 -0.75631E+00  0.14576E-02 -0.71614E+00 
  126.00  0.15977E+00 -0.42610E+00 -0.25365E-02  0.28899E-03  0.88893E+00  0.12273E-02 -0.85561E-03 -0.76592E+00  0.13366E-03 -0.72410E+00 
  127.00  0.15894E+00 -0.40965E+00 -0.26727E-02  0.75232E-04  0.88880E+00  0.11400E-02 -0.86798E-03 -0.77493E+00 -0.11585E-02 -0.73143E+00 
  128.00  0.15817E+00 -0.39353E+00 -0.28143E-02 -0.14472E-03  0.88873E+00  0.10628E-02 -0.85458E-03 -0.78338E+00 -0.24150E-02 -0.73818E+00 
  129.00  0.15751E+00 -0.37773E+00 -0.29550E-02 -0.35950E-03  0.88873E+00  0.99779E-03 -0.81912E-03 -0.79134E+00 -0.36331E-02 -0.74443E+00 
  130.00  0.15699E+00 -0.36224E+00 -0.30860E-02 -0.55958E-03  0.88880E+00  0.94529E-03 -0.76632E-03 -0.79884E+00 -0.48110E-02 -0.75021E+00 
  131.00  0.15664E+00 -0.34707E+00 -0.31979E-02 -0.73766E-03  0.88895E+00  0.90444E-03 -0.70170E-03 -0.80591E+00 -0.59468E-02 -0.75558E+00 
  132.00  0.15647E+00 -0.33219E+00 -0.32808E-02 -0.88892E-03  0.88915E+00  0.87328E-03 -0.63123E-03 -0.81260E+00 -0.70388E-02 -0.76056E+00 
  133.00  0.15649E+00 -0.31760E+00 -0.33260E-02 -0.10110E-02  0.88941E+00  0.84913E-03 -0.56080E-03 -0.81891E+00 -0.80847E-02 -0.76517E+00 
  134.00  0.15671E+00 -0.30330E+00 -0.33271E-02 -0.11040E-02  0.88969E+00  0.82895E-03 -0.49570E-03 -0.82486E+00 -0.90813E-02 -0.76942E+00 
  135.00  0.15711E+00 -0.28928E+00 -0.32802E-02 -0.11699E-02  0.89000E+00  0.80972E-03 -0.44012E-03 -0.83047E+00 -0.10025E-01 -0.77333E+00 
  136.00  0.15769E+00 -0.27555E+00 -0.31847E-02 -0.12120E-02  0.89031E+00  0.78867E-03 -0.39681E-03 -0.83573E+00 -0.10910E-01 -0.77689E+00 
  137.00  0.15841E+00 -0.26213E+00 -0.30434E-02 -0.12343E-02  0.89062E+00  0.76363E-03 -0.36695E-03 -0.84066E+00 -0.11731E-01 -0.78011E+00 
  138.00  0.15927E+00 -0.24901E+00 -0.28620E-02 -0.12409E-02  0.89091E+00  0.73315E-03 -0.35026E-03 -0.84526E+00 -0.12483E-01 -0.78300E+00 
  139.00  0.16024E+00 -0.23620E+00 -0.26488E-02 -0.12349E-02  0.89119E+00  0.69656E-03 -0.34521E-03 -0.84954E+00 -0.13159E-01 -0.78557E+00 
  140.00  0.16130E+00 -0.22373E+00 -0.24137E-02 -0.12187E-02  0.89144E+00  0.65398E-03 -0.34939E-03 -0.85352E+00 -0.13753E-01 -0.78784E+00 
  141.00  0.16242E+00 -0.21159E+00 -0.21677E-02 -0.11931E-02  0.89166E+00  0.60619E-03 -0.35990E-03 -0.85721E+00 -0.14261E-01 -0.78982E+00 
  142.00  0.16360E+00 -0.19980E+00 -0.19219E-02 -0.11580E-02  0.89186E+00  0.55445E-03 -0.37368E-03 -0.86062E+00 -0.14678E-01 -0.79153E+00 
  143.00  0.16480E+00 -0.18837E+00 -0.16866E-02 -0.11120E-02  0.89205E+00  0.50036E-03 -0.38778E-03 -0.86375E+00 -0.15003E-01 -0.79300E+00 
  144.00  0.16603E+00 -0.17728E+00 -0.14706E-02 -0.10537E-02  0.89222E+00  0.44563E-03 -0.39956E-03 -0.86664E+00 -0.15235E-01 -0.79424E+00 
  145.00  0.16726E+00 -0.16656E+00 -0.12809E-02 -0.98111E-03  0.89239E+00  0.39192E-03 -0.40680E-03 -0.86929E+00 -0.15378E-01 -0.79528E+00 
  146.00  0.16849E+00 -0.15618E+00 -0.11221E-02 -0.89274E-03  0.89254E+00  0.34074E-03 -0.40772E-03 -0.87172E+00 -0.15435E-01 -0.79614E+00 
