   15.00  0.63172E+01 -0.23344E-01 -0.62485E-04  0.80539E-03  0.99045E+00 -0.10933E-02 -0.10112E-03  0.99031E+00 -0.12805E-01  0.98472E+00 
   16.00  0.57970E+01 -0.24027E-01 -0.63084E-04  0.13873E-03  0.98963E+00 -0.12311E-02 -0.10482E-03  0.98937E+00 -0.11216E-01  0.98346E+00 
   17.00  0.53826E+01 -0.25532E-01 -0.61396E-04 -0.50243E-03  0.98881E+00 -0.10162E-02 -0.99485E-04  0.98842E+00 -0.95276E-02  0.98223E+00 
   18.00  0.50025E+01 -0.27921E-01 -0.60708E-04 -0.97959E-03  0.98788E+00 -0.56550E-03 -0.91454E-04  0.98735E+00 -0.83702E-02  0.98082E+00 
   19.00  0.46266E+01 -0.31112E-01 -0.63974E-04 -0.11926E-02  0.98678E+00 -0.35040E-04 -0.88267E-04  0.98607E+00 -0.80906E-02  0.97912E+00 
   20.00  0.42505E+01 -0.34961E-01 -0.73362E-04 -0.11010E-02  0.98548E+00  0.42364E-03 -0.96645E-04  0.98454E+00 -0.87360E-02  0.97710E+00 
   21.00  0.38813E+01 -0.39332E-01 -0.90298E-04 -0.73338E-03  0.98398E+00  0.69645E-03 -0.12107E-03  0.98274E+00 -0.10086E-01  0.97476E+00 
   22.00  0.35275E+01 -0.44129E-01 -0.11576E-03 -0.17672E-03  0.98227E+00  0.73018E-03 -0.16313E-03  0.98070E+00 -0.11708E-01  0.97209E+00 
   23.00  0.31954E+01 -0.49309E-01 -0.15062E-03  0.45715E-03  0.98033E+00  0.54006E-03 -0.22164E-03  0.97842E+00 -0.13050E-01  0.96908E+00 
   24.00  0.28882E+01 -0.54864E-01 -0.19600E-03  0.10723E-02  0.97810E+00  0.19769E-03 -0.29320E-03  0.97586E+00 -0.13570E-01  0.96566E+00 
   25.00  0.26071E+01 -0.60783E-01 -0.25329E-03  0.16149E-02  0.97557E+00 -0.19517E-03 -0.37256E-03  0.97301E+00 -0.12876E-01  0.96176E+00 
   26.00  0.23520E+01 -0.67031E-01 -0.32408E-03  0.20705E-02  0.97270E+00 -0.53644E-03 -0.45261E-03  0.96979E+00 -0.10868E-01  0.95730E+00 
   27.00  0.21216E+01 -0.73551E-01 -0.40974E-03  0.24384E-02  0.96950E+00 -0.74886E-03 -0.52461E-03  0.96613E+00 -0.78132E-02  0.95222E+00 
   28.00  0.19135E+01 -0.80291E-01 -0.51070E-03  0.27007E-02  0.96595E+00 -0.79608E-03 -0.57956E-03  0.96197E+00 -0.43205E-02  0.94649E+00 
   29.00  0.17255E+01 -0.87225E-01 -0.62520E-03  0.28076E-02  0.96203E+00 -0.68710E-03 -0.61057E-03  0.95724E+00 -0.12110E-02  0.94007E+00 
   30.00  0.15568E+01 -0.94349E-01 -0.74771E-03  0.26854E-02  0.95770E+00 -0.46790E-03 -0.61518E-03  0.95195E+00  0.68409E-03  0.93301E+00 
   31.00  0.14087E+01 -0.10166E+00 -0.86746E-03  0.22652E-02  0.95301E+00 -0.20116E-03 -0.59621E-03  0.94623E+00  0.73337E-03  0.92548E+00 
   32.00  0.12840E+01 -0.10909E+00 -0.96861E-03  0.15197E-02  0.94814E+00  0.62306E-04 -0.56027E-03  0.94039E+00 -0.13011E-02  0.91788E+00 
   33.00  0.11857E+01 -0.11655E+00 -0.10341E-02  0.49709E-03  0.94342E+00  0.31152E-03 -0.51421E-03  0.93488E+00 -0.51144E-02  0.91080E+00 
   34.00  0.11144E+01 -0.12391E+00 -0.10529E-02 -0.67269E-03  0.93928E+00  0.58537E-03 -0.46110E-03  0.93017E+00 -0.98532E-02  0.90488E+00 
   35.00  0.10677E+01 -0.13109E+00 -0.10273E-02 -0.18132E-02  0.93603E+00  0.94805E-03 -0.39857E-03  0.92653E+00 -0.14368E-01  0.90046E+00 
   36.00  0.10394E+01 -0.13815E+00 -0.97187E-03 -0.27650E-02  0.93370E+00  0.14392E-02 -0.32119E-03  0.92381E+00 -0.17659E-01  0.89738E+00 
   37.00  0.10217E+01 -0.14522E+00 -0.90541E-03 -0.34332E-02  0.93202E+00  0.20355E-02 -0.22504E-03  0.92159E+00 -0.19218E-01  0.89509E+00 
   38.00  0.10070E+01 -0.15249E+00 -0.84175E-03 -0.37915E-02  0.93061E+00  0.26511E-02 -0.11057E-03  0.91935E+00 -0.19091E-01  0.89290E+00 
   39.00  0.98931E+00 -0.16014E+00 -0.78596E-03 -0.38581E-02  0.92910E+00  0.31686E-02  0.17272E-04  0.91662E+00 -0.17708E-01  0.89021E+00 
   40.00  0.96587E+00 -0.16830E+00 -0.73642E-03 -0.36726E-02  0.92721E+00  0.34781E-02  0.15061E-03  0.91313E+00 -0.15671E-01  0.88668E+00 
   41.00  0.93635E+00 -0.17706E+00 -0.68968E-03 -0.32844E-02  0.92482E+00  0.35086E-02  0.27979E-03  0.90876E+00 -0.13598E-01  0.88214E+00 
   42.00  0.90229E+00 -0.18639E+00 -0.64483E-03 -0.27499E-02  0.92191E+00  0.32458E-02  0.39355E-03  0.90352E+00 -0.12010E-01  0.87663E+00 
   43.00  0.86595E+00 -0.19620E+00 -0.60526E-03 -0.21286E-02  0.91856E+00  0.27323E-02  0.47867E-03  0.89752E+00 -0.11243E-01  0.87029E+00 
   44.00  0.82953E+00 -0.20625E+00 -0.57705E-03 -0.14777E-02  0.91489E+00  0.20514E-02  0.52048E-03  0.89093E+00 -0.11412E-01  0.86337E+00 
   45.00  0.79470E+00 -0.21630E+00 -0.56472E-03 -0.84440E-03  0.91107E+00  0.13009E-02  0.50545E-03  0.88398E+00 -0.12426E-01  0.85613E+00 
   46.00  0.76253E+00 -0.22610E+00 -0.56683E-03 -0.26506E-03  0.90725E+00  0.57025E-03  0.42635E-03  0.87687E+00 -0.14065E-01  0.84884E+00 
   47.00  0.73365E+00 -0.23557E+00 -0.57458E-03  0.23127E-03  0.90357E+00 -0.66406E-04  0.28838E-03  0.86982E+00 -0.16081E-01  0.84169E+00 
   48.00  0.70832E+00 -0.24483E+00 -0.57481E-03  0.61605E-03  0.90013E+00 -0.54126E-03  0.11346E-03  0.86297E+00 -0.18264E-01  0.83481E+00 
   49.00  0.68655E+00 -0.25418E+00 -0.55642E-03  0.85929E-03  0.89694E+00 -0.77989E-03 -0.60748E-04  0.85635E+00 -0.20463E-01  0.82816E+00 
   50.00  0.66802E+00 -0.26399E+00 -0.51665E-03  0.93594E-03  0.89397E+00 -0.69926E-03 -0.18852E-03  0.84992E+00 -0.22556E-01  0.82162E+00 
   51.00  0.65211E+00 -0.27455E+00 -0.46328E-03  0.83862E-03  0.89112E+00 -0.22459E-03 -0.22872E-03  0.84351E+00 -0.24418E-01  0.81497E+00 
   52.00  0.63784E+00 -0.28592E+00 -0.41102E-03  0.58920E-03  0.88825E+00  0.68129E-03 -0.15751E-03  0.83690E+00 -0.25908E-01  0.80799E+00 
   53.00  0.62403E+00 -0.29786E+00 -0.37368E-03  0.24219E-03  0.88520E+00  0.19920E-02  0.23894E-04  0.82985E+00 -0.26905E-01  0.80045E+00 
   54.00  0.60944E+00 -0.30994E+00 -0.35608E-03 -0.12225E-03  0.88178E+00  0.36088E-02  0.28920E-03  0.82214E+00 -0.27347E-01  0.79221E+00 
   55.00  0.59307E+00 -0.32159E+00 -0.34965E-03 -0.41224E-03  0.87782E+00  0.53733E-02  0.59363E-03  0.81362E+00 -0.27261E-01  0.78315E+00 
   56.00  0.57431E+00 -0.33233E+00 -0.33314E-03 -0.53987E-03  0.87314E+00  0.70937E-02  0.88385E-03  0.80416E+00 -0.26777E-01  0.77321E+00 
   57.00  0.55308E+00 -0.34183E+00 -0.27799E-03 -0.43471E-03  0.86762E+00  0.85754E-02  0.11083E-02  0.79368E+00 -0.26102E-01  0.76233E+00 
   58.00  0.52989E+00 -0.35006E+00 -0.15612E-03 -0.54558E-04  0.86116E+00  0.96470E-02  0.12265E-02  0.78217E+00 -0.25490E-01  0.75047E+00 
   59.00  0.50569E+00 -0.35725E+00  0.51591E-04  0.60621E-03  0.85380E+00  0.10180E-01  0.12162E-02  0.76965E+00 -0.25192E-01  0.73765E+00 
   60.00  0.48172E+00 -0.36389E+00  0.34828E-03  0.15108E-02  0.84570E+00  0.10100E-01  0.10791E-02  0.75623E+00 -0.25401E-01  0.72398E+00 
   61.00  0.45928E+00 -0.37063E+00  0.71693E-03  0.25796E-02  0.83720E+00  0.93997E-02  0.84254E-03  0.74215E+00 -0.26195E-01  0.70972E+00 
   62.00  0.43940E+00 -0.37813E+00  0.11207E-02  0.36996E-02  0.82873E+00  0.81446E-02  0.55498E-03  0.72772E+00 -0.27488E-01  0.69520E+00 
   63.00  0.42270E+00 -0.38689E+00  0.15086E-02  0.47471E-02  0.82074E+00  0.64714E-02  0.27510E-03  0.71330E+00 -0.29026E-01  0.68082E+00 
   64.00  0.40925E+00 -0.39711E+00  0.18258E-02  0.56193E-02  0.81361E+00  0.45735E-02  0.55232E-04  0.69915E+00 -0.30441E-01  0.66690E+00 
   65.00  0.39861E+00 -0.40866E+00  0.20251E-02  0.62631E-02  0.80745E+00  0.26671E-02 -0.73505E-04  0.68536E+00 -0.31367E-01  0.65352E+00 
   66.00  0.38994E+00 -0.42109E+00  0.20767E-02  0.66865E-02  0.80216E+00  0.94682E-03 -0.10807E-03  0.67182E+00 -0.31560E-01  0.64059E+00 
   67.00  0.38227E+00 -0.43384E+00  0.19732E-02  0.69481E-02  0.79748E+00 -0.45416E-03 -0.69758E-04  0.65827E+00 -0.30981E-01  0.62782E+00 
   68.00  0.37473E+00 -0.44631E+00  0.17320E-02  0.71295E-02  0.79303E+00 -0.14901E-02  0.66300E-05  0.64440E+00 -0.29800E-01  0.61490E+00 
   69.00  0.36676E+00 -0.45805E+00  0.13959E-02  0.73046E-02  0.78854E+00 -0.22087E-02  0.84972E-04  0.63000E+00 -0.28333E-01  0.60158E+00 
   70.00  0.35816E+00 -0.46878E+00  0.10318E-02  0.75132E-02  0.78380E+00 -0.27384E-02  0.13715E-03  0.61499E+00 -0.26947E-01  0.58778E+00 
   71.00  0.34909E+00 -0.47840E+00  0.72691E-03  0.77451E-02  0.77877E+00 -0.32598E-02  0.14817E-03  0.59949E+00 -0.25952E-01  0.57357E+00 
   72.00  0.33993E+00 -0.48700E+00  0.57725E-03  0.79386E-02  0.77351E+00 -0.39603E-02  0.11734E-03  0.58368E+00 -0.25501E-01  0.55912E+00 
   73.00  0.33112E+00 -0.49486E+00  0.66875E-03  0.79924E-02  0.76818E+00 -0.49802E-02  0.56130E-04  0.56779E+00 -0.25543E-01  0.54462E+00 
   74.00  0.32299E+00 -0.50233E+00  0.10544E-02  0.77926E-02  0.76293E+00 -0.63639E-02 -0.16476E-04  0.55197E+00 -0.25820E-01  0.53016E+00 
   75.00  0.31568E+00 -0.50974E+00  0.17353E-02  0.72461E-02  0.75786E+00 -0.80358E-02 -0.80171E-04  0.53619E+00 -0.25938E-01  0.51572E+00 
   76.00  0.30911E+00 -0.51736E+00  0.26552E-02  0.63089E-02  0.75302E+00 -0.98136E-02 -0.11908E-03  0.52025E+00 -0.25485E-01  0.50110E+00 
   77.00  0.30307E+00 -0.52528E+00  0.37113E-02  0.49993E-02  0.74834E+00 -0.11456E-01 -0.12530E-03  0.50385E+00 -0.24148E-01  0.48601E+00 
   78.00  0.29723E+00 -0.53343E+00  0.47764E-02  0.33912E-02  0.74372E+00 -0.12724E-01 -0.99255E-04  0.48666E+00 -0.21806E-01  0.47014E+00 
   79.00  0.29133E+00 -0.54162E+00  0.57250E-02  0.15942E-02  0.73906E+00 -0.13437E-01 -0.47088E-04  0.46839E+00 -0.18553E-01  0.45326E+00 
   80.00  0.28516E+00 -0.54959E+00  0.64544E-02 -0.27320E-03  0.73424E+00 -0.13501E-01  0.23464E-04  0.44888E+00 -0.14681E-01  0.43524E+00 
   81.00  0.27865E+00 -0.55710E+00  0.68966E-02 -0.21052E-02  0.72923E+00 -0.12915E-01  0.10734E-03  0.42811E+00 -0.10609E-01  0.41606E+00 
   82.00  0.27185E+00 -0.56398E+00  0.70226E-02 -0.38234E-02  0.72403E+00 -0.11756E-01  0.20518E-03  0.40617E+00 -0.68062E-02  0.39586E+00 
   83.00  0.26489E+00 -0.57017E+00  0.68406E-02 -0.53795E-02  0.71873E+00 -0.10152E-01  0.32422E-03  0.38324E+00 -0.36923E-02  0.37485E+00 
   84.00  0.25797E+00 -0.57571E+00  0.63905E-02 -0.67503E-02  0.71344E+00 -0.82600E-02  0.47675E-03  0.35957E+00 -0.15583E-02  0.35333E+00 
   85.00  0.25129E+00 -0.58069E+00  0.57371E-02 -0.79265E-02  0.70827E+00 -0.62396E-02  0.67642E-03  0.33542E+00 -0.50602E-03  0.33160E+00 
   86.00  0.24498E+00 -0.58521E+00  0.49620E-02 -0.89012E-02  0.70333E+00 -0.42406E-02  0.93335E-03  0.31103E+00 -0.43193E-03  0.30994E+00 
   87.00  0.23916E+00 -0.58930E+00  0.41552E-02 -0.96627E-02  0.69865E+00 -0.23928E-02  0.12498E-02  0.28659E+00 -0.10628E-02  0.28855E+00 
   88.00  0.23382E+00 -0.59289E+00  0.34042E-02 -0.10195E-01  0.69417E+00 -0.80096E-03  0.16176E-02  0.26222E+00 -0.20385E-02  0.26755E+00 
   89.00  0.22893E+00 -0.59583E+00  0.27838E-02 -0.10482E-01  0.68979E+00  0.45987E-03  0.20189E-02  0.23796E+00 -0.30177E-02  0.24691E+00 
   90.00  0.22441E+00 -0.59789E+00  0.23452E-02 -0.10522E-01  0.68536E+00  0.13491E-02  0.24291E-02  0.21379E+00 -0.37751E-02  0.22655E+00 
   91.00  0.22015E+00 -0.59883E+00  0.21089E-02 -0.10330E-01  0.68072E+00  0.18652E-02  0.28210E-02  0.18964E+00 -0.42570E-02  0.20631E+00 
   92.00  0.21609E+00 -0.59851E+00  0.20605E-02 -0.99461E-02  0.67581E+00  0.20481E-02  0.31689E-02  0.16546E+00 -0.45838E-02  0.18604E+00 
   93.00  0.21219E+00 -0.59690E+00  0.21535E-02 -0.94256E-02  0.67064E+00  0.19760E-02  0.34511E-02  0.14124E+00 -0.50003E-02  0.16561E+00 
   94.00  0.20845E+00 -0.59412E+00  0.23162E-02 -0.88334E-02  0.66533E+00  0.17570E-02  0.36508E-02  0.11700E+00 -0.57936E-02  0.14499E+00 
   95.00  0.20493E+00 -0.59045E+00  0.24660E-02 -0.82292E-02  0.66009E+00  0.15123E-02  0.37554E-02  0.92841E-01 -0.72030E-02  0.12420E+00 
   96.00  0.20169E+00 -0.58623E+00  0.25246E-02 -0.76566E-02  0.65519E+00  0.13557E-02  0.37557E-02  0.68892E-01 -0.93486E-02  0.10335E+00 
   97.00  0.19880E+00 -0.58180E+00  0.24358E-02 -0.71363E-02  0.65087E+00  0.13720E-02  0.36457E-02  0.45304E-01 -0.12196E-01  0.82588E-01 
   98.00  0.19628E+00 -0.57746E+00  0.21776E-02 -0.66650E-02  0.64730E+00  0.16007E-02  0.34226E-02  0.22203E-01 -0.15569E-01  0.62053E-01 
   99.00  0.19414E+00 -0.57333E+00  0.17676E-02 -0.62222E-02  0.64457E+00  0.20289E-02  0.30879E-02 -0.33601E-03 -0.19200E-01  0.41869E-01 
  100.00  0.19234E+00 -0.56942E+00  0.12590E-02 -0.57799E-02  0.64263E+00  0.25970E-02  0.26488E-02 -0.22303E-01 -0.22805E-01  0.22112E-01 
  101.00  0.19080E+00 -0.56555E+00  0.72838E-03 -0.53133E-02  0.64134E+00  0.32139E-02  0.21184E-02 -0.43747E-01 -0.26158E-01  0.28061E-02 
  102.00  0.18941E+00 -0.56146E+00  0.25945E-03 -0.48083E-02  0.64048E+00  0.37787E-02  0.15152E-02 -0.64757E-01 -0.29134E-01 -0.16060E-01 
  103.00  0.18810E+00 -0.55687E+00 -0.73737E-04 -0.42642E-02  0.63985E+00  0.41998E-02  0.86213E-03 -0.85431E-01 -0.31721E-01 -0.34519E-01 
  104.00  0.18678E+00 -0.55155E+00 -0.21909E-03 -0.36925E-02  0.63924E+00  0.44106E-02  0.18417E-03 -0.10585E+00 -0.34004E-01 -0.52605E-01 
  105.00  0.18540E+00 -0.54534E+00 -0.15343E-03 -0.31119E-02  0.63850E+00  0.43765E-02 -0.49350E-03 -0.12606E+00 -0.36117E-01 -0.70338E-01 
  106.00  0.18395E+00 -0.53819E+00  0.11655E-03 -0.25436E-02  0.63756E+00  0.40945E-02 -0.11471E-02 -0.14608E+00 -0.38201E-01 -0.87722E-01 
  107.00  0.18244E+00 -0.53016E+00  0.55832E-03 -0.20076E-02  0.63640E+00  0.35890E-02 -0.17551E-02 -0.16585E+00 -0.40357E-01 -0.10474E+00 
  108.00  0.18091E+00 -0.52141E+00  0.11209E-02 -0.15209E-02  0.63506E+00  0.29024E-02 -0.22982E-02 -0.18534E+00 -0.42620E-01 -0.12136E+00 
  109.00  0.17941E+00 -0.51213E+00  0.17442E-02 -0.10988E-02  0.63360E+00  0.20870E-02 -0.27587E-02 -0.20447E+00 -0.44954E-01 -0.13755E+00 
  110.00  0.17799E+00 -0.50253E+00  0.23685E-02 -0.75612E-03  0.63214E+00  0.11966E-02 -0.31197E-02 -0.22317E+00 -0.47259E-01 -0.15328E+00 
  111.00  0.17669E+00 -0.49278E+00  0.29429E-02 -0.50950E-03  0.63074E+00  0.28036E-03 -0.33647E-02 -0.24140E+00 -0.49397E-01 -0.16851E+00 
  112.00  0.17555E+00 -0.48302E+00  0.34309E-02 -0.37787E-03  0.62951E+00 -0.62047E-03 -0.34780E-02 -0.25911E+00 -0.51227E-01 -0.18324E+00 
  113.00  0.17457E+00 -0.47332E+00  0.38129E-02 -0.38100E-03  0.62851E+00 -0.14739E-02 -0.34461E-02 -0.27631E+00 -0.52629E-01 -0.19746E+00 
  114.00  0.17376E+00 -0.46368E+00  0.40850E-02 -0.53628E-03  0.62778E+00 -0.22564E-02 -0.32593E-02 -0.29301E+00 -0.53538E-01 -0.21117E+00 
  115.00  0.17309E+00 -0.45408E+00  0.42557E-02 -0.85441E-03  0.62734E+00 -0.29510E-02 -0.29147E-02 -0.30923E+00 -0.53944E-01 -0.22438E+00 
  116.00  0.17256E+00 -0.44444E+00  0.43400E-02 -0.13351E-02  0.62720E+00 -0.35452E-02 -0.24183E-02 -0.32500E+00 -0.53903E-01 -0.23711E+00 
  117.00  0.17214E+00 -0.43468E+00  0.43542E-02 -0.19643E-02  0.62735E+00 -0.40292E-02 -0.17862E-02 -0.34035E+00 -0.53520E-01 -0.24937E+00 
  118.00  0.17180E+00 -0.42471E+00  0.43102E-02 -0.27132E-02  0.62777E+00 -0.43946E-02 -0.10451E-02 -0.35533E+00 -0.52931E-01 -0.26120E+00 
  119.00  0.17155E+00 -0.41449E+00  0.42131E-02 -0.35394E-02  0.62845E+00 -0.46337E-02 -0.23083E-03 -0.36997E+00 -0.52286E-01 -0.27263E+00 
  120.00  0.17136E+00 -0.40396E+00  0.40596E-02 -0.43909E-02  0.62936E+00 -0.47403E-02  0.61429E-03 -0.38429E+00 -0.51730E-01 -0.28371E+00 
  121.00  0.17123E+00 -0.39312E+00  0.38390E-02 -0.52102E-02  0.63049E+00 -0.47095E-02  0.14445E-02 -0.39833E+00 -0.51380E-01 -0.29448E+00 
  122.00  0.17116E+00 -0.38196E+00  0.35363E-02 -0.59400E-02  0.63181E+00 -0.45395E-02  0.22145E-02 -0.41210E+00 -0.51322E-01 -0.30500E+00 
  123.00  0.17117E+00 -0.37052E+00  0.31354E-02 -0.65279E-02  0.63332E+00 -0.42318E-02  0.28831E-02 -0.42564E+00 -0.51599E-01 -0.31533E+00 
  124.00  0.17125E+00 -0.35883E+00  0.26239E-02 -0.69303E-02  0.63501E+00 -0.37932E-02  0.34160E-02 -0.43895E+00 -0.52212E-01 -0.32551E+00 
  125.00  0.17142E+00 -0.34693E+00  0.19962E-02 -0.71158E-02  0.63688E+00 -0.32358E-02  0.37879E-02 -0.45203E+00 -0.53124E-01 -0.33557E+00 
  126.00  0.17168E+00 -0.33486E+00  0.12568E-02 -0.70666E-02  0.63895E+00 -0.25776E-02  0.39839E-02 -0.46487E+00 -0.54270E-01 -0.34553E+00 
  127.00  0.17202E+00 -0.32267E+00  0.42123E-03 -0.67792E-02  0.64120E+00 -0.18425E-02  0.39991E-02 -0.47743E+00 -0.55567E-01 -0.35539E+00 
  128.00  0.17246E+00 -0.31039E+00 -0.48420E-03 -0.62646E-02  0.64363E+00 -0.10591E-02  0.38385E-02 -0.48969E+00 -0.56929E-01 -0.36512E+00 
  129.00  0.17299E+00 -0.29807E+00 -0.14246E-02 -0.55467E-02  0.64624E+00 -0.25951E-03  0.35158E-02 -0.50159E+00 -0.58275E-01 -0.37467E+00 
  130.00  0.17360E+00 -0.28575E+00 -0.23600E-02 -0.46616E-02  0.64901E+00  0.52318E-03  0.30518E-02 -0.51310E+00 -0.59543E-01 -0.38402E+00 
  131.00  0.17429E+00 -0.27345E+00 -0.32495E-02 -0.36547E-02  0.65191E+00  0.12569E-02  0.24729E-02 -0.52418E+00 -0.60691E-01 -0.39310E+00 
  132.00  0.17505E+00 -0.26121E+00 -0.40556E-02 -0.25781E-02  0.65491E+00  0.19131E-02  0.18090E-02 -0.53480E+00 -0.61703E-01 -0.40188E+00 
  133.00  0.17587E+00 -0.24908E+00 -0.47478E-02 -0.14871E-02  0.65797E+00  0.24690E-02  0.10918E-02 -0.54495E+00 -0.62580E-01 -0.41031E+00 
  134.00  0.17675E+00 -0.23709E+00 -0.53056E-02 -0.43598E-03  0.66106E+00  0.29085E-02  0.35241E-03 -0.55462E+00 -0.63342E-01 -0.41837E+00 
  135.00  0.17767E+00 -0.22530E+00 -0.57191E-02  0.52579E-03  0.66415E+00  0.32234E-02 -0.38015E-03 -0.56382E+00 -0.64012E-01 -0.42603E+00 
  136.00  0.17865E+00 -0.21374E+00 -0.59889E-02  0.13574E-02  0.66722E+00  0.34129E-02 -0.10811E-02 -0.57257E+00 -0.64616E-01 -0.43331E+00 
  137.00  0.17967E+00 -0.20245E+00 -0.61248E-02  0.20291E-02  0.67025E+00  0.34829E-02 -0.17308E-02 -0.58088E+00 -0.65173E-01 -0.44020E+00 
  138.00  0.18075E+00 -0.19149E+00 -0.61425E-02  0.25238E-02  0.67323E+00  0.34442E-02 -0.23155E-02 -0.58878E+00 -0.65688E-01 -0.44672E+00 
  139.00  0.18188E+00 -0.18086E+00 -0.60615E-02  0.28368E-02  0.67617E+00  0.33110E-02 -0.28271E-02 -0.59632E+00 -0.66159E-01 -0.45288E+00 
  140.00  0.18307E+00 -0.17059E+00 -0.59020E-02  0.29737E-02  0.67906E+00  0.30988E-02 -0.32625E-02 -0.60351E+00 -0.66569E-01 -0.45872E+00 
  141.00  0.18433E+00 -0.16068E+00 -0.56826E-02  0.29487E-02  0.68191E+00  0.28229E-02 -0.36219E-02 -0.61040E+00 -0.66894E-01 -0.46423E+00 
  142.00  0.18565E+00 -0.15111E+00 -0.54192E-02  0.27811E-02  0.68472E+00  0.24978E-02 -0.39081E-02 -0.61701E+00 -0.67105E-01 -0.46944E+00 
  143.00  0.18704E+00 -0.14185E+00 -0.51242E-02  0.24933E-02  0.68749E+00  0.21362E-02 -0.41250E-02 -0.62337E+00 -0.67173E-01 -0.47436E+00 
  144.00  0.18849E+00 -0.13287E+00 -0.48074E-02  0.21088E-02  0.69021E+00  0.17494E-02 -0.42774E-02 -0.62950E+00 -0.67068E-01 -0.47899E+00 
  145.00  0.19001E+00 -0.12414E+00 -0.44765E-02  0.16509E-02  0.69288E+00  0.13478E-02 -0.43704E-02 -0.63542E+00 -0.66767E-01 -0.48332E+00 
  146.00  0.19160E+00 -0.11561E+00 -0.41388E-02  0.11424E-02  0.69550E+00  0.94156E-03 -0.44096E-02 -0.64113E+00 -0.66252E-01 -0.48734E+00 
