   12.00  0.15829E+02 -0.22657E-01  0.14787E-04 -0.50336E-03  0.99916E+00 -0.10822E-02  0.28080E-05  0.99889E+00  0.19075E-02  0.99816E+00 
   13.00  0.13487E+02 -0.26859E-01  0.18188E-04 -0.52691E-03  0.99901E+00 -0.11714E-02  0.47105E-05  0.99863E+00  0.20082E-02  0.99778E+00 
   14.00  0.11480E+02 -0.31435E-01  0.21556E-04 -0.55083E-03  0.99883E+00 -0.12256E-02  0.74392E-05  0.99832E+00  0.20223E-02  0.99732E+00 
   15.00  0.98068E+01 -0.36341E-01  0.24388E-04 -0.57412E-03  0.99863E+00 -0.12253E-02  0.11153E-04  0.99794E+00  0.19378E-02  0.99679E+00 
   16.00  0.84485E+01 -0.41500E-01  0.25996E-04 -0.59582E-03  0.99841E+00 -0.11521E-02  0.15919E-04  0.99752E+00  0.17599E-02  0.99619E+00 
   17.00  0.73731E+01 -0.46806E-01  0.25597E-04 -0.61542E-03  0.99819E+00 -0.99419E-03  0.21648E-04  0.99705E+00  0.15194E-02  0.99555E+00 
   18.00  0.65393E+01 -0.52145E-01  0.22497E-04 -0.63328E-03  0.99796E+00 -0.75229E-03  0.28050E-04  0.99656E+00  0.12728E-02  0.99490E+00 
   19.00  0.59019E+01 -0.57417E-01  0.16303E-04 -0.65083E-03  0.99775E+00 -0.44273E-03  0.34667E-04  0.99606E+00  0.10921E-02  0.99426E+00 
   20.00  0.54151E+01 -0.62568E-01  0.70454E-05 -0.67040E-03  0.99757E+00 -0.94394E-04  0.40962E-04  0.99558E+00  0.10460E-02  0.99366E+00 
   21.00  0.50360E+01 -0.67595E-01 -0.48458E-05 -0.69474E-03  0.99740E+00  0.25871E-03  0.46447E-04  0.99510E+00  0.11819E-02  0.99309E+00 
   22.00  0.47276E+01 -0.72537E-01 -0.18700E-04 -0.72641E-03  0.99725E+00  0.58558E-03  0.50759E-04  0.99462E+00  0.15167E-02  0.99253E+00 
   23.00  0.44601E+01 -0.77454E-01 -0.33787E-04 -0.76742E-03  0.99709E+00  0.86323E-03  0.53686E-04  0.99413E+00  0.20381E-02  0.99196E+00 
   24.00  0.42115E+01 -0.82409E-01 -0.49448E-04 -0.81900E-03  0.99692E+00  0.10777E-02  0.55130E-04  0.99360E+00  0.27127E-02  0.99134E+00 
   25.00  0.39676E+01 -0.87458E-01 -0.65132E-04 -0.88168E-03  0.99672E+00  0.12222E-02  0.55071E-04  0.99301E+00  0.34939E-02  0.99064E+00 
   26.00  0.37215E+01 -0.92647E-01 -0.80386E-04 -0.95528E-03  0.99648E+00  0.12948E-02  0.53537E-04  0.99234E+00  0.43277E-02  0.98983E+00 
   27.00  0.34714E+01 -0.98020E-01 -0.94805E-04 -0.10389E-02  0.99618E+00  0.12963E-02  0.50604E-04  0.99157E+00  0.51557E-02  0.98888E+00 
   28.00  0.32201E+01 -0.10362E+00 -0.10799E-03 -0.11307E-02  0.99582E+00  0.12289E-02  0.46432E-04  0.99068E+00  0.59168E-02  0.98776E+00 
   29.00  0.29726E+01 -0.10952E+00 -0.11950E-03 -0.12281E-02  0.99539E+00  0.10963E-02  0.41317E-04  0.98964E+00  0.65489E-02  0.98644E+00 
   30.00  0.27352E+01 -0.11579E+00 -0.12888E-03 -0.13271E-02  0.99489E+00  0.90431E-03  0.35777E-04  0.98843E+00  0.69933E-02  0.98491E+00 
   31.00  0.25135E+01 -0.12254E+00 -0.13564E-03 -0.14228E-02  0.99433E+00  0.66151E-03  0.30613E-04  0.98702E+00  0.72021E-02  0.98313E+00 
   32.00  0.23124E+01 -0.12989E+00 -0.13930E-03 -0.15096E-02  0.99371E+00  0.38014E-03  0.26957E-04  0.98540E+00  0.71489E-02  0.98110E+00 
   33.00  0.21349E+01 -0.13797E+00 -0.13952E-03 -0.15819E-02  0.99304E+00  0.76027E-04  0.26230E-04  0.98354E+00  0.68395E-02  0.97881E+00 
   34.00  0.19818E+01 -0.14690E+00 -0.13608E-03 -0.16348E-02  0.99236E+00 -0.23263E-03  0.30007E-04  0.98142E+00  0.63202E-02  0.97626E+00 
   35.00  0.18524E+01 -0.15675E+00 -0.12895E-03 -0.16657E-02  0.99168E+00 -0.52773E-03  0.39793E-04  0.97904E+00  0.56767E-02  0.97345E+00 
   36.00  0.17443E+01 -0.16753E+00 -0.11825E-03 -0.16744E-02  0.99101E+00 -0.79444E-03  0.56755E-04  0.97639E+00  0.50224E-02  0.97040E+00 
   37.00  0.16539E+01 -0.17920E+00 -0.10413E-03 -0.16634E-02  0.99036E+00 -0.10238E-02  0.81516E-04  0.97347E+00  0.44780E-02  0.96711E+00 
   38.00  0.15770E+01 -0.19167E+00 -0.86695E-04 -0.16371E-02  0.98974E+00 -0.12138E-02  0.11407E-03  0.97029E+00  0.41491E-02  0.96357E+00 
   39.00  0.15093E+01 -0.20481E+00 -0.65851E-04 -0.16003E-02  0.98912E+00 -0.13688E-02  0.15380E-03  0.96683E+00  0.41091E-02  0.95978E+00 
   40.00  0.14471E+01 -0.21848E+00 -0.41282E-04 -0.15573E-02  0.98848E+00 -0.14978E-02  0.19965E-03  0.96308E+00  0.43907E-02  0.95570E+00 
   41.00  0.13869E+01 -0.23259E+00 -0.12451E-04 -0.15107E-02  0.98781E+00 -0.16114E-02  0.25021E-03  0.95902E+00  0.49874E-02  0.95131E+00 
   42.00  0.13265E+01 -0.24704E+00  0.21321E-04 -0.14613E-02  0.98708E+00 -0.17199E-02  0.30381E-03  0.95464E+00  0.58588E-02  0.94656E+00 
   43.00  0.12643E+01 -0.26177E+00  0.60752E-04 -0.14077E-02  0.98627E+00 -0.18314E-02  0.35857E-03  0.94989E+00  0.69380E-02  0.94141E+00 
   44.00  0.11999E+01 -0.27676E+00  0.10644E-03 -0.13465E-02  0.98535E+00 -0.19510E-02  0.41234E-03  0.94474E+00  0.81383E-02  0.93581E+00 
   45.00  0.11335E+01 -0.29198E+00  0.15868E-03 -0.12729E-02  0.98431E+00 -0.20798E-02  0.46268E-03  0.93916E+00  0.93580E-02  0.92971E+00 
   46.00  0.10661E+01 -0.30745E+00  0.21727E-03 -0.11806E-02  0.98315E+00 -0.22147E-02  0.50684E-03  0.93309E+00  0.10484E-01  0.92308E+00 
   47.00  0.99871E+00 -0.32317E+00  0.28124E-03 -0.10635E-02  0.98186E+00 -0.23484E-02  0.54177E-03  0.92650E+00  0.11396E-01  0.91587E+00 
   48.00  0.93292E+00 -0.33916E+00  0.34867E-03 -0.91540E-03  0.98045E+00 -0.24691E-02  0.56435E-03  0.91936E+00  0.11973E-01  0.90806E+00 
   49.00  0.87007E+00 -0.35544E+00  0.41650E-03 -0.73216E-03  0.97895E+00 -0.25620E-02  0.57166E-03  0.91163E+00  0.12104E-01  0.89965E+00 
   50.00  0.81136E+00 -0.37201E+00  0.48051E-03 -0.51244E-03  0.97737E+00 -0.26100E-02  0.56143E-03  0.90330E+00  0.11698E-01  0.89062E+00 
   51.00  0.75769E+00 -0.38889E+00  0.53556E-03 -0.25908E-03  0.97576E+00 -0.25960E-02  0.53266E-03  0.89436E+00  0.10702E-01  0.88101E+00 
   52.00  0.70959E+00 -0.40606E+00  0.57600E-03  0.20090E-04  0.97415E+00 -0.25057E-02  0.48612E-03  0.88481E+00  0.91150E-02  0.87084E+00 
   53.00  0.66725E+00 -0.42352E+00  0.59643E-03  0.31222E-03  0.97259E+00 -0.23306E-02  0.42470E-03  0.87467E+00  0.69935E-02  0.86015E+00 
   54.00  0.63050E+00 -0.44121E+00  0.59259E-03  0.60048E-03  0.97109E+00 -0.20700E-02  0.35348E-03  0.86396E+00  0.44544E-02  0.84896E+00 
   55.00  0.59888E+00 -0.45911E+00  0.56206E-03  0.86601E-03  0.96969E+00 -0.17325E-02  0.27923E-03  0.85271E+00  0.16605E-02  0.83731E+00 
   56.00  0.57174E+00 -0.47715E+00  0.50483E-03  0.10905E-02  0.96837E+00 -0.13349E-02  0.20963E-03  0.84091E+00 -0.12014E-02  0.82519E+00 
   57.00  0.54831E+00 -0.49529E+00  0.42334E-03  0.12587E-02  0.96711E+00 -0.90024E-03  0.15228E-03  0.82858E+00 -0.39468E-02  0.81258E+00 
   58.00  0.52775E+00 -0.51346E+00  0.32216E-03  0.13602E-02  0.96589E+00 -0.45471E-03  0.11373E-03  0.81569E+00 -0.64170E-02  0.79944E+00 
   59.00  0.50928E+00 -0.53161E+00  0.20743E-03  0.13903E-02  0.96464E+00 -0.24395E-04  0.98801E-04  0.80222E+00 -0.84950E-02  0.78571E+00 
   60.00  0.49217E+00 -0.54969E+00  0.86156E-04  0.13499E-02  0.96333E+00  0.36722E-03  0.11019E-03  0.78813E+00 -0.10112E-01  0.77132E+00 
   61.00  0.47585E+00 -0.56764E+00 -0.34332E-04  0.12451E-02  0.96191E+00  0.70085E-03  0.14841E-03  0.77339E+00 -0.11247E-01  0.75620E+00 
   62.00  0.45988E+00 -0.58541E+00 -0.14687E-03  0.10860E-02  0.96033E+00  0.96213E-03  0.21189E-03  0.75794E+00 -0.11918E-01  0.74028E+00 
   63.00  0.44396E+00 -0.60295E+00 -0.24473E-03  0.88569E-03  0.95857E+00  0.11417E-02  0.29717E-03  0.74175E+00 -0.12174E-01  0.72352E+00 
   64.00  0.42794E+00 -0.62020E+00 -0.32185E-03  0.65941E-03  0.95660E+00  0.12349E-02  0.39916E-03  0.72480E+00 -0.12084E-01  0.70587E+00 
   65.00  0.41181E+00 -0.63712E+00 -0.37299E-03  0.42393E-03  0.95442E+00  0.12415E-02  0.51138E-03  0.70707E+00 -0.11734E-01  0.68732E+00 
   66.00  0.39564E+00 -0.65365E+00 -0.39389E-03  0.19673E-03  0.95202E+00  0.11655E-02  0.62614E-03  0.68854E+00 -0.11214E-01  0.66786E+00 
   67.00  0.37956E+00 -0.66975E+00 -0.38152E-03 -0.46010E-05  0.94942E+00  0.10143E-02  0.73490E-03  0.66922E+00 -0.10616E-01  0.64753E+00 
   68.00  0.36377E+00 -0.68539E+00 -0.33436E-03 -0.16317E-03  0.94665E+00  0.79942E-03  0.82863E-03  0.64913E+00 -0.10029E-01  0.62635E+00 
   69.00  0.34847E+00 -0.70055E+00 -0.25269E-03 -0.26370E-03  0.94376E+00  0.53544E-03  0.89826E-03  0.62830E+00 -0.95345E-02  0.60438E+00 
   70.00  0.33384E+00 -0.71521E+00 -0.13886E-03 -0.29354E-03  0.94079E+00  0.23993E-03  0.93533E-03  0.60673E+00 -0.92018E-02  0.58169E+00 
   71.00  0.32007E+00 -0.72937E+00  0.24906E-05 -0.24377E-03  0.93780E+00 -0.67349E-04  0.93270E-03  0.58448E+00 -0.90834E-02  0.55835E+00 
   72.00  0.30728E+00 -0.74305E+00  0.16445E-03 -0.11018E-03  0.93486E+00 -0.36553E-03  0.88529E-03  0.56158E+00 -0.92121E-02  0.53444E+00 
   73.00  0.29557E+00 -0.75628E+00  0.33804E-03  0.10609E-03  0.93204E+00 -0.63395E-03  0.79067E-03  0.53804E+00 -0.95984E-02  0.51003E+00 
   74.00  0.28498E+00 -0.76908E+00  0.51271E-03  0.39831E-03  0.92939E+00 -0.85369E-03  0.64959E-03  0.51390E+00 -0.10230E-01  0.48518E+00 
   75.00  0.27551E+00 -0.78149E+00  0.67709E-03  0.75453E-03  0.92695E+00 -0.10091E-02  0.46604E-03  0.48917E+00 -0.11071E-01  0.45993E+00 
   76.00  0.26713E+00 -0.79352E+00  0.81983E-03  0.11586E-02  0.92476E+00 -0.10889E-02  0.24705E-03  0.46386E+00 -0.12071E-01  0.43431E+00 
   77.00  0.25977E+00 -0.80517E+00  0.93055E-03  0.15915E-02  0.92284E+00 -0.10875E-02  0.20588E-05  0.43796E+00 -0.13164E-01  0.40832E+00 
   78.00  0.25332E+00 -0.81643E+00  0.10007E-02  0.20334E-02  0.92116E+00 -0.10044E-02 -0.25790E-03  0.41148E+00 -0.14279E-01  0.38196E+00 
   79.00  0.24768E+00 -0.82727E+00  0.10241E-02  0.24649E-02  0.91972E+00 -0.84467E-03 -0.52124E-03  0.38442E+00 -0.15347E-01  0.35520E+00 
   80.00  0.24273E+00 -0.83761E+00  0.99727E-03  0.28689E-02  0.91847E+00 -0.61766E-03 -0.77681E-03  0.35678E+00 -0.16306E-01  0.32802E+00 
   81.00  0.23834E+00 -0.84739E+00  0.91968E-03  0.32317E-02  0.91736E+00 -0.33592E-03 -0.10147E-02  0.32857E+00 -0.17105E-01  0.30041E+00 
   82.00  0.23439E+00 -0.85651E+00  0.79326E-03  0.35434E-02  0.91635E+00 -0.13964E-04 -0.12269E-02  0.29982E+00 -0.17708E-01  0.27236E+00 
   83.00  0.23077E+00 -0.86488E+00  0.62218E-03  0.37981E-02  0.91538E+00  0.33299E-03 -0.14075E-02  0.27055E+00 -0.18096E-01  0.24385E+00 
   84.00  0.22738E+00 -0.87240E+00  0.41235E-03  0.39935E-02  0.91440E+00  0.69005E-03 -0.15529E-02  0.24081E+00 -0.18266E-01  0.21491E+00 
   85.00  0.22415E+00 -0.87899E+00  0.17092E-03  0.41307E-02  0.91336E+00  0.10435E-02 -0.16620E-02  0.21066E+00 -0.18230E-01  0.18556E+00 
   86.00  0.22101E+00 -0.88455E+00 -0.94253E-04  0.42133E-02  0.91225E+00  0.13814E-02 -0.17351E-02  0.18013E+00 -0.18011E-01  0.15584E+00 
   87.00  0.21790E+00 -0.88901E+00 -0.37496E-03  0.42467E-02  0.91102E+00  0.16938E-02 -0.17746E-02  0.14931E+00 -0.17644E-01  0.12580E+00 
   88.00  0.21482E+00 -0.89233E+00 -0.66307E-03  0.42373E-02  0.90968E+00  0.19731E-02 -0.17838E-02  0.11825E+00 -0.17171E-01  0.95503E-01 
   89.00  0.21173E+00 -0.89444E+00 -0.95077E-03  0.41922E-02  0.90821E+00  0.22137E-02 -0.17672E-02  0.87024E-01 -0.16638E-01  0.65010E-01 
   90.00  0.20866E+00 -0.89534E+00 -0.12308E-02  0.41185E-02  0.90662E+00  0.24124E-02 -0.17294E-02  0.55691E-01 -0.16095E-01  0.34394E-01 
   91.00  0.20560E+00 -0.89501E+00 -0.14967E-02  0.40226E-02  0.90493E+00  0.25679E-02 -0.16757E-02  0.24317E-01 -0.15591E-01  0.37258E-02 
   92.00  0.20258E+00 -0.89345E+00 -0.17429E-02  0.39104E-02  0.90317E+00  0.26806E-02 -0.16110E-02 -0.70385E-02 -0.15172E-01 -0.26921E-01 
   93.00  0.19964E+00 -0.89069E+00 -0.19648E-02  0.37869E-02  0.90136E+00  0.27528E-02 -0.15399E-02 -0.38319E-01 -0.14879E-01 -0.57475E-01 
   94.00  0.19681E+00 -0.88677E+00 -0.21590E-02  0.36558E-02  0.89955E+00  0.27879E-02 -0.14668E-02 -0.69473E-01 -0.14745E-01 -0.87868E-01 
   95.00  0.19413E+00 -0.88173E+00 -0.23230E-02  0.35196E-02  0.89777E+00  0.27904E-02 -0.13952E-02 -0.10045E+00 -0.14795E-01 -0.11804E+00 
   96.00  0.19164E+00 -0.87563E+00 -0.24556E-02  0.33797E-02  0.89607E+00  0.27656E-02 -0.13279E-02 -0.13121E+00 -0.15043E-01 -0.14792E+00 
   97.00  0.18936E+00 -0.86853E+00 -0.25569E-02  0.32365E-02  0.89450E+00  0.27195E-02 -0.12671E-02 -0.16171E+00 -0.15490E-01 -0.17747E+00 
   98.00  0.18733E+00 -0.86051E+00 -0.26277E-02  0.30894E-02  0.89309E+00  0.26580E-02 -0.12139E-02 -0.19190E+00 -0.16127E-01 -0.20663E+00 
   99.00  0.18557E+00 -0.85162E+00 -0.26700E-02  0.29368E-02  0.89187E+00  0.25872E-02 -0.11690E-02 -0.22176E+00 -0.16933E-01 -0.23536E+00 
  100.00  0.18410E+00 -0.84195E+00 -0.26867E-02  0.27769E-02  0.89088E+00  0.25124E-02 -0.11320E-02 -0.25123E+00 -0.17877E-01 -0.26361E+00 
  101.00  0.18293E+00 -0.83156E+00 -0.26809E-02  0.26074E-02  0.89014E+00  0.24385E-02 -0.11021E-02 -0.28028E+00 -0.18919E-01 -0.29135E+00 
  102.00  0.18205E+00 -0.82051E+00 -0.26565E-02  0.24258E-02  0.88965E+00  0.23696E-02 -0.10782E-02 -0.30887E+00 -0.20018E-01 -0.31854E+00 
  103.00  0.18147E+00 -0.80886E+00 -0.26173E-02  0.22302E-02  0.88941E+00  0.23087E-02 -0.10586E-02 -0.33696E+00 -0.21127E-01 -0.34515E+00 
  104.00  0.18117E+00 -0.79665E+00 -0.25673E-02  0.20186E-02  0.88942E+00  0.22576E-02 -0.10417E-02 -0.36451E+00 -0.22201E-01 -0.37116E+00 
  105.00  0.18114E+00 -0.78392E+00 -0.25102E-02  0.17899E-02  0.88966E+00  0.22173E-02 -0.10258E-02 -0.39147E+00 -0.23199E-01 -0.39653E+00 
  106.00  0.18135E+00 -0.77072E+00 -0.24493E-02  0.15436E-02  0.89011E+00  0.21877E-02 -0.10091E-02 -0.41781E+00 -0.24087E-01 -0.42124E+00 
  107.00  0.18177E+00 -0.75706E+00 -0.23875E-02  0.12799E-02  0.89073E+00  0.21681E-02 -0.99021E-03 -0.44349E+00 -0.24838E-01 -0.44525E+00 
  108.00  0.18239E+00 -0.74298E+00 -0.23273E-02  0.99957E-03  0.89151E+00  0.21568E-02 -0.96779E-03 -0.46847E+00 -0.25433E-01 -0.46856E+00 
  109.00  0.18316E+00 -0.72849E+00 -0.22706E-02  0.70438E-03  0.89241E+00  0.21519E-02 -0.94078E-03 -0.49272E+00 -0.25863E-01 -0.49112E+00 
  110.00  0.18406E+00 -0.71362E+00 -0.22188E-02  0.39661E-03  0.89339E+00  0.21511E-02 -0.90835E-03 -0.51620E+00 -0.26127E-01 -0.51293E+00 
  111.00  0.18506E+00 -0.69839E+00 -0.21730E-02  0.79123E-04  0.89443E+00  0.21521E-02 -0.86990E-03 -0.53890E+00 -0.26231E-01 -0.53397E+00 
  112.00  0.18613E+00 -0.68283E+00 -0.21339E-02 -0.24473E-03  0.89551E+00  0.21524E-02 -0.82498E-03 -0.56079E+00 -0.26189E-01 -0.55422E+00 
  113.00  0.18725E+00 -0.66695E+00 -0.21020E-02 -0.57121E-03  0.89659E+00  0.21499E-02 -0.77333E-03 -0.58186E+00 -0.26018E-01 -0.57367E+00 
  114.00  0.18838E+00 -0.65079E+00 -0.20774E-02 -0.89634E-03  0.89767E+00  0.21427E-02 -0.71483E-03 -0.60209E+00 -0.25740E-01 -0.59231E+00 
  115.00  0.18953E+00 -0.63438E+00 -0.20603E-02 -0.12159E-02  0.89872E+00  0.21293E-02 -0.64942E-03 -0.62149E+00 -0.25378E-01 -0.61013E+00 
  116.00  0.19065E+00 -0.61774E+00 -0.20507E-02 -0.15258E-02  0.89974E+00  0.21086E-02 -0.57720E-03 -0.64004E+00 -0.24957E-01 -0.62715E+00 
  117.00  0.19176E+00 -0.60091E+00 -0.20485E-02 -0.18218E-02  0.90072E+00  0.20796E-02 -0.49829E-03 -0.65777E+00 -0.24500E-01 -0.64335E+00 
  118.00  0.19283E+00 -0.58393E+00 -0.20539E-02 -0.20997E-02  0.90166E+00  0.20422E-02 -0.41292E-03 -0.67466E+00 -0.24030E-01 -0.65875E+00 
  119.00  0.19387E+00 -0.56684E+00 -0.20669E-02 -0.23559E-02  0.90254E+00  0.19962E-02 -0.32142E-03 -0.69075E+00 -0.23565E-01 -0.67335E+00 
  120.00  0.19486E+00 -0.54967E+00 -0.20874E-02 -0.25868E-02  0.90339E+00  0.19421E-02 -0.22417E-03 -0.70603E+00 -0.23124E-01 -0.68718E+00 
  121.00  0.19582E+00 -0.53246E+00 -0.21156E-02 -0.27891E-02  0.90419E+00  0.18804E-02 -0.12167E-03 -0.72053E+00 -0.22720E-01 -0.70023E+00 
  122.00  0.19674E+00 -0.51526E+00 -0.21514E-02 -0.29604E-02  0.90495E+00  0.18121E-02 -0.14532E-04 -0.73427E+00 -0.22364E-01 -0.71254E+00 
  123.00  0.19763E+00 -0.49810E+00 -0.21950E-02 -0.30983E-02  0.90567E+00  0.17383E-02  0.96528E-04 -0.74727E+00 -0.22063E-01 -0.72412E+00 
  124.00  0.19849E+00 -0.48102E+00 -0.22461E-02 -0.32013E-02  0.90637E+00  0.16601E-02  0.21068E-03 -0.75955E+00 -0.21820E-01 -0.73500E+00 
  125.00  0.19934E+00 -0.46405E+00 -0.23047E-02 -0.32684E-02  0.90705E+00  0.15788E-02  0.32698E-03 -0.77115E+00 -0.21635E-01 -0.74520E+00 
  126.00  0.20018E+00 -0.44723E+00 -0.23704E-02 -0.32993E-02  0.90771E+00  0.14956E-02  0.44439E-03 -0.78208E+00 -0.21508E-01 -0.75476E+00 
  127.00  0.20101E+00 -0.43060E+00 -0.24429E-02 -0.32941E-02  0.90837E+00  0.14118E-02  0.56178E-03 -0.79238E+00 -0.21433E-01 -0.76368E+00 
  128.00  0.20185E+00 -0.41417E+00 -0.25215E-02 -0.32538E-02  0.90901E+00  0.13285E-02  0.67797E-03 -0.80206E+00 -0.21402E-01 -0.77201E+00 
  129.00  0.20271E+00 -0.39798E+00 -0.26055E-02 -0.31798E-02  0.90966E+00  0.12468E-02  0.79172E-03 -0.81117E+00 -0.21409E-01 -0.77978E+00 
  130.00  0.20359E+00 -0.38204E+00 -0.26939E-02 -0.30740E-02  0.91031E+00  0.11675E-02  0.90181E-03 -0.81973E+00 -0.21444E-01 -0.78701E+00 
  131.00  0.20449E+00 -0.36638E+00 -0.27856E-02 -0.29388E-02  0.91096E+00  0.10913E-02  0.10071E-02 -0.82776E+00 -0.21497E-01 -0.79374E+00 
  132.00  0.20542E+00 -0.35102E+00 -0.28795E-02 -0.27770E-02  0.91162E+00  0.10189E-02  0.11063E-02 -0.83530E+00 -0.21558E-01 -0.79999E+00 
  133.00  0.20638E+00 -0.33596E+00 -0.29741E-02 -0.25916E-02  0.91229E+00  0.95069E-03  0.11985E-02 -0.84236E+00 -0.21617E-01 -0.80579E+00 
  134.00  0.20739E+00 -0.32121E+00 -0.30680E-02 -0.23859E-02  0.91297E+00  0.88693E-03  0.12828E-02 -0.84899E+00 -0.21665E-01 -0.81118E+00 
  135.00  0.20842E+00 -0.30679E+00 -0.31597E-02 -0.21632E-02  0.91365E+00  0.82779E-03  0.13585E-02 -0.85519E+00 -0.21693E-01 -0.81617E+00 
  136.00  0.20950E+00 -0.29269E+00 -0.32477E-02 -0.19270E-02  0.91435E+00  0.77330E-03  0.14248E-02 -0.86101E+00 -0.21693E-01 -0.82079E+00 
  137.00  0.21062E+00 -0.27893E+00 -0.33304E-02 -0.16807E-02  0.91505E+00  0.72337E-03  0.14816E-02 -0.86645E+00 -0.21660E-01 -0.82507E+00 
  138.00  0.21177E+00 -0.26550E+00 -0.34062E-02 -0.14275E-02  0.91575E+00  0.67785E-03  0.15286E-02 -0.87154E+00 -0.21588E-01 -0.82903E+00 
  139.00  0.21296E+00 -0.25240E+00 -0.34736E-02 -0.11706E-02  0.91645E+00  0.63648E-03  0.15657E-02 -0.87630E+00 -0.21472E-01 -0.83268E+00 
  140.00  0.21418E+00 -0.23963E+00 -0.35313E-02 -0.91293E-03  0.91715E+00  0.59894E-03  0.15933E-02 -0.88075E+00 -0.21310E-01 -0.83605E+00 
  141.00  0.21544E+00 -0.22720E+00 -0.35777E-02 -0.65727E-03  0.91784E+00  0.56486E-03  0.16118E-02 -0.88491E+00 -0.21100E-01 -0.83915E+00 
  142.00  0.21672E+00 -0.21510E+00 -0.36116E-02 -0.40611E-03  0.91852E+00  0.53382E-03  0.16216E-02 -0.88878E+00 -0.20840E-01 -0.84200E+00 
  143.00  0.21803E+00 -0.20333E+00 -0.36320E-02 -0.16168E-03  0.91919E+00  0.50536E-03  0.16235E-02 -0.89239E+00 -0.20531E-01 -0.84461E+00 
  144.00  0.21935E+00 -0.19190E+00 -0.36377E-02  0.74053E-04  0.91984E+00  0.47902E-03  0.16183E-02 -0.89575E+00 -0.20173E-01 -0.84698E+00 
  145.00  0.22070E+00 -0.18080E+00 -0.36279E-02  0.29943E-03  0.92048E+00  0.45431E-03  0.16067E-02 -0.89886E+00 -0.19767E-01 -0.84913E+00 
  146.00  0.22207E+00 -0.17003E+00 -0.36021E-02  0.51310E-03  0.92109E+00  0.43079E-03  0.15898E-02 -0.90174E+00 -0.19315E-01 -0.85107E+00 
