   20.00  0.67062E+01 -0.62978E-01  0.73118E-05 -0.43857E-04  0.99971E+00 -0.15156E-03  0.10355E-06  0.99771E+00  0.42316E-04  0.99744E+00 
   21.00  0.59836E+01 -0.69577E-01  0.81358E-05 -0.44561E-04  0.99967E+00 -0.15394E-03  0.47477E-06  0.99723E+00  0.15317E-04  0.99693E+00 
   22.00  0.53552E+01 -0.76496E-01  0.88448E-05 -0.44490E-04  0.99963E+00 -0.15243E-03  0.97210E-06  0.99668E+00  0.90255E-05  0.99635E+00 
   23.00  0.48152E+01 -0.83722E-01  0.93544E-05 -0.43633E-04  0.99959E+00 -0.14625E-03  0.16151E-05  0.99606E+00  0.37132E-04  0.99569E+00 
   24.00  0.43562E+01 -0.91245E-01  0.95718E-05 -0.42062E-04  0.99955E+00 -0.13478E-03  0.24202E-05  0.99535E+00  0.11471E-03  0.99495E+00 
   25.00  0.39697E+01 -0.99052E-01  0.94060E-05 -0.39950E-04  0.99951E+00 -0.11777E-03  0.33988E-05  0.99456E+00  0.25652E-03  0.99413E+00 
   26.00  0.36467E+01 -0.10713E+00  0.87795E-05 -0.37567E-04  0.99947E+00 -0.95411E-04  0.45556E-05  0.99368E+00  0.47492E-03  0.99322E+00 
   27.00  0.33778E+01 -0.11549E+00  0.76393E-05 -0.35251E-04  0.99943E+00 -0.68343E-04  0.58884E-05  0.99270E+00  0.77790E-03  0.99222E+00 
   28.00  0.31538E+01 -0.12411E+00  0.59633E-05 -0.33370E-04  0.99940E+00 -0.37611E-04  0.73891E-05  0.99162E+00  0.11678E-02  0.99112E+00 
   29.00  0.29661E+01 -0.13301E+00  0.37622E-05 -0.32275E-04  0.99937E+00 -0.45165E-05  0.90456E-05  0.99043E+00  0.16412E-02  0.98991E+00 
   30.00  0.28066E+01 -0.14220E+00  0.10738E-05 -0.32263E-04  0.99934E+00  0.29552E-04  0.10845E-04  0.98912E+00  0.21894E-02  0.98859E+00 
   31.00  0.26683E+01 -0.15169E+00 -0.20449E-05 -0.33548E-04  0.99931E+00  0.63279E-04  0.12774E-04  0.98768E+00  0.27998E-02  0.98714E+00 
   32.00  0.25452E+01 -0.16149E+00 -0.55278E-05 -0.36256E-04  0.99929E+00  0.95533E-04  0.14821E-04  0.98610E+00  0.34581E-02  0.98554E+00 
   33.00  0.24322E+01 -0.17162E+00 -0.93076E-05 -0.40428E-04  0.99926E+00  0.12542E-03  0.16979E-04  0.98435E+00  0.41488E-02  0.98379E+00 
   34.00  0.23254E+01 -0.18210E+00 -0.13321E-04 -0.46040E-04  0.99923E+00  0.15229E-03  0.19240E-04  0.98244E+00  0.48570E-02  0.98186E+00 
   35.00  0.22220E+01 -0.19292E+00 -0.17512E-04 -0.53013E-04  0.99920E+00  0.17569E-03  0.21595E-04  0.98034E+00  0.55684E-02  0.97975E+00 
   36.00  0.21201E+01 -0.20411E+00 -0.21830E-04 -0.61231E-04  0.99916E+00  0.19535E-03  0.24035E-04  0.97803E+00  0.62696E-02  0.97742E+00 
   37.00  0.20187E+01 -0.21566E+00 -0.26230E-04 -0.70550E-04  0.99911E+00  0.21109E-03  0.26547E-04  0.97550E+00  0.69477E-02  0.97487E+00 
   38.00  0.19172E+01 -0.22759E+00 -0.30668E-04 -0.80811E-04  0.99906E+00  0.22280E-03  0.29112E-04  0.97273E+00  0.75905E-02  0.97208E+00 
   39.00  0.18159E+01 -0.23989E+00 -0.35097E-04 -0.91834E-04  0.99900E+00  0.23042E-03  0.31703E-04  0.96971E+00  0.81861E-02  0.96902E+00 
   40.00  0.17154E+01 -0.25258E+00 -0.39466E-04 -0.10343E-03  0.99893E+00  0.23388E-03  0.34289E-04  0.96641E+00  0.87229E-02  0.96569E+00 
   41.00  0.16163E+01 -0.26565E+00 -0.43714E-04 -0.11539E-03  0.99885E+00  0.23315E-03  0.36827E-04  0.96281E+00  0.91898E-02  0.96204E+00 
   42.00  0.15198E+01 -0.27912E+00 -0.47768E-04 -0.12751E-03  0.99875E+00  0.22819E-03  0.39270E-04  0.95890E+00  0.95766E-02  0.95808E+00 
   43.00  0.14268E+01 -0.29297E+00 -0.51544E-04 -0.13956E-03  0.99865E+00  0.21901E-03  0.41567E-04  0.95465E+00  0.98751E-02  0.95377E+00 
   44.00  0.13381E+01 -0.30723E+00 -0.54941E-04 -0.15133E-03  0.99854E+00  0.20563E-03  0.43668E-04  0.95003E+00  0.10080E-01  0.94908E+00 
   45.00  0.12546E+01 -0.32190E+00 -0.57848E-04 -0.16262E-03  0.99841E+00  0.18818E-03  0.45527E-04  0.94502E+00  0.10188E-01  0.94401E+00 
   46.00  0.11768E+01 -0.33697E+00 -0.60144E-04 -0.17328E-03  0.99828E+00  0.16686E-03  0.47117E-04  0.93961E+00  0.10205E-01  0.93852E+00 
   47.00  0.11052E+01 -0.35245E+00 -0.61705E-04 -0.18318E-03  0.99813E+00  0.14200E-03  0.48429E-04  0.93375E+00  0.10139E-01  0.93258E+00 
   48.00  0.10400E+01 -0.36834E+00 -0.62412E-04 -0.19230E-03  0.99798E+00  0.11405E-03  0.49490E-04  0.92743E+00  0.10007E-01  0.92617E+00 
   49.00  0.98102E+00 -0.38464E+00 -0.62157E-04 -0.20067E-03  0.99783E+00  0.83569E-04  0.50366E-04  0.92061E+00  0.98314E-02  0.91927E+00 
   50.00  0.92818E+00 -0.40135E+00 -0.60857E-04 -0.20844E-03  0.99767E+00  0.51223E-04  0.51162E-04  0.91327E+00  0.96419E-02  0.91184E+00 
   51.00  0.88108E+00 -0.41845E+00 -0.58456E-04 -0.21585E-03  0.99751E+00  0.17740E-04  0.52029E-04  0.90538E+00  0.94705E-02  0.90387E+00 
   52.00  0.83921E+00 -0.43592E+00 -0.54933E-04 -0.22318E-03  0.99735E+00 -0.16142E-04  0.53152E-04  0.89691E+00  0.93510E-02  0.89532E+00 
   53.00  0.80199E+00 -0.45375E+00 -0.50303E-04 -0.23081E-03  0.99719E+00 -0.49717E-04  0.54739E-04  0.88784E+00  0.93156E-02  0.88617E+00 
   54.00  0.76878E+00 -0.47192E+00 -0.44610E-04 -0.23910E-03  0.99704E+00 -0.82358E-04  0.57013E-04  0.87814E+00  0.93925E-02  0.87640E+00 
   55.00  0.73892E+00 -0.49039E+00 -0.37928E-04 -0.24840E-03  0.99689E+00 -0.11354E-03  0.60193E-04  0.86778E+00  0.96036E-02  0.86597E+00 
   56.00  0.71177E+00 -0.50913E+00 -0.30354E-04 -0.25902E-03  0.99674E+00 -0.14287E-03  0.64480E-04  0.85674E+00  0.99635E-02  0.85487E+00 
   57.00  0.68673E+00 -0.52812E+00 -0.21997E-04 -0.27121E-03  0.99659E+00 -0.17004E-03  0.70053E-04  0.84500E+00  0.10479E-01  0.84305E+00 
   58.00  0.66325E+00 -0.54731E+00 -0.12983E-04 -0.28512E-03  0.99644E+00 -0.19487E-03  0.77053E-04  0.83251E+00  0.11148E-01  0.83051E+00 
   59.00  0.64085E+00 -0.56667E+00 -0.34433E-05 -0.30081E-03  0.99629E+00 -0.21721E-03  0.85584E-04  0.81927E+00  0.11964E-01  0.81720E+00 
   60.00  0.61915E+00 -0.58617E+00  0.64745E-05 -0.31824E-03  0.99614E+00 -0.23696E-03  0.95709E-04  0.80524E+00  0.12914E-01  0.80311E+00 
   61.00  0.59786E+00 -0.60577E+00  0.16610E-04 -0.33729E-03  0.99598E+00 -0.25402E-03  0.10745E-03  0.79039E+00  0.13980E-01  0.78820E+00 
   62.00  0.57675E+00 -0.62542E+00  0.26783E-04 -0.35774E-03  0.99581E+00 -0.26826E-03  0.12078E-03  0.77470E+00  0.15140E-01  0.77244E+00 
   63.00  0.55569E+00 -0.64509E+00  0.36786E-04 -0.37931E-03  0.99563E+00 -0.27953E-03  0.13563E-03  0.75815E+00  0.16371E-01  0.75582E+00 
   64.00  0.53461E+00 -0.66474E+00  0.46378E-04 -0.40162E-03  0.99544E+00 -0.28759E-03  0.15188E-03  0.74071E+00  0.17648E-01  0.73830E+00 
   65.00  0.51353E+00 -0.68431E+00  0.55281E-04 -0.42422E-03  0.99523E+00 -0.29215E-03  0.16937E-03  0.72235E+00  0.18943E-01  0.71987E+00 
   66.00  0.49248E+00 -0.70377E+00  0.63171E-04 -0.44660E-03  0.99502E+00 -0.29288E-03  0.18787E-03  0.70306E+00  0.20229E-01  0.70050E+00 
   67.00  0.47157E+00 -0.72305E+00  0.69682E-04 -0.46818E-03  0.99478E+00 -0.28938E-03  0.20710E-03  0.68283E+00  0.21476E-01  0.68018E+00 
   68.00  0.45090E+00 -0.74211E+00  0.74401E-04 -0.48834E-03  0.99454E+00 -0.28122E-03  0.22672E-03  0.66163E+00  0.22656E-01  0.65890E+00 
   69.00  0.43061E+00 -0.76089E+00  0.76878E-04 -0.50638E-03  0.99427E+00 -0.26795E-03  0.24633E-03  0.63946E+00  0.23741E-01  0.63664E+00 
   70.00  0.41085E+00 -0.77933E+00  0.76635E-04 -0.52162E-03  0.99400E+00 -0.24918E-03  0.26546E-03  0.61631E+00  0.24701E-01  0.61341E+00 
   71.00  0.39174E+00 -0.79738E+00  0.73182E-04 -0.53333E-03  0.99371E+00 -0.22453E-03  0.28360E-03  0.59218E+00  0.25512E-01  0.58921E+00 
   72.00  0.37341E+00 -0.81495E+00  0.66046E-04 -0.54083E-03  0.99341E+00 -0.19375E-03  0.30019E-03  0.56709E+00  0.26149E-01  0.56404E+00 
   73.00  0.35597E+00 -0.83201E+00  0.54792E-04 -0.54348E-03  0.99310E+00 -0.15674E-03  0.31463E-03  0.54105E+00  0.26593E-01  0.53793E+00 
   74.00  0.33951E+00 -0.84846E+00  0.39067E-04 -0.54074E-03  0.99278E+00 -0.11357E-03  0.32636E-03  0.51408E+00  0.26827E-01  0.51089E+00 
   75.00  0.32410E+00 -0.86426E+00  0.18629E-04 -0.53217E-03  0.99245E+00 -0.64536E-04  0.33482E-03  0.48621E+00  0.26843E-01  0.48297E+00 
   76.00  0.30978E+00 -0.87934E+00 -0.66095E-05 -0.51753E-03  0.99213E+00 -0.10200E-04  0.33951E-03  0.45747E+00  0.26639E-01  0.45420E+00 
   77.00  0.29659E+00 -0.89363E+00 -0.36554E-04 -0.49676E-03  0.99181E+00  0.48630E-04  0.34004E-03  0.42791E+00  0.26218E-01  0.42462E+00 
   78.00  0.28451E+00 -0.90708E+00 -0.70904E-04 -0.47002E-03  0.99149E+00  0.11089E-03  0.33615E-03  0.39758E+00  0.25596E-01  0.39429E+00 
   79.00  0.27353E+00 -0.91962E+00 -0.10914E-03 -0.43771E-03  0.99118E+00  0.17530E-03  0.32773E-03  0.36654E+00  0.24791E-01  0.36326E+00 
   80.00  0.26361E+00 -0.93122E+00 -0.15053E-03 -0.40043E-03  0.99087E+00  0.24041E-03  0.31487E-03  0.33484E+00  0.23831E-01  0.33159E+00 
   81.00  0.25470E+00 -0.94181E+00 -0.19417E-03 -0.35899E-03  0.99059E+00  0.30468E-03  0.29779E-03  0.30254E+00  0.22748E-01  0.29935E+00 
   82.00  0.24675E+00 -0.95136E+00 -0.23898E-03 -0.31434E-03  0.99031E+00  0.36654E-03  0.27694E-03  0.26972E+00  0.21577E-01  0.26660E+00 
   83.00  0.23967E+00 -0.95983E+00 -0.28381E-03 -0.26754E-03  0.99005E+00  0.42451E-03  0.25287E-03  0.23643E+00  0.20355E-01  0.23340E+00 
   84.00  0.23340E+00 -0.96719E+00 -0.32745E-03 -0.21969E-03  0.98981E+00  0.47723E-03  0.22630E-03  0.20274E+00  0.19119E-01  0.19981E+00 
   85.00  0.22784E+00 -0.97341E+00 -0.36873E-03 -0.17190E-03  0.98958E+00  0.52357E-03  0.19798E-03  0.16871E+00  0.17901E-01  0.16591E+00 
   86.00  0.22293E+00 -0.97847E+00 -0.40652E-03 -0.12517E-03  0.98936E+00  0.56264E-03  0.16873E-03  0.13442E+00  0.16730E-01  0.13174E+00 
   87.00  0.21859E+00 -0.98235E+00 -0.43986E-03 -0.80434E-04  0.98915E+00  0.59384E-03  0.13937E-03  0.99928E-01  0.15630E-01  0.97385E-01 
   88.00  0.21472E+00 -0.98503E+00 -0.46792E-03 -0.38473E-04  0.98896E+00  0.61684E-03  0.11066E-03  0.65294E-01  0.14620E-01  0.62894E-01 
   89.00  0.21128E+00 -0.98650E+00 -0.49005E-03  0.84270E-07  0.98877E+00  0.63160E-03  0.83307E-04  0.30587E-01  0.13710E-01  0.28333E-01 
   90.00  0.20818E+00 -0.98677E+00 -0.50580E-03  0.34768E-04  0.98859E+00  0.63831E-03  0.57929E-04 -0.41281E-02  0.12908E-01 -0.62356E-02 
   91.00  0.20536E+00 -0.98583E+00 -0.51492E-03  0.65264E-04  0.98841E+00  0.63738E-03  0.35038E-04 -0.38787E-01  0.12214E-01 -0.40747E-01 
   92.00  0.20278E+00 -0.98368E+00 -0.51734E-03  0.91402E-04  0.98824E+00  0.62937E-03  0.15044E-04 -0.73324E-01  0.11626E-01 -0.75137E-01 
   93.00  0.20039E+00 -0.98034E+00 -0.51316E-03  0.11314E-03  0.98806E+00  0.61501E-03 -0.17562E-05 -0.10767E+00  0.11136E-01 -0.10934E+00 
   94.00  0.19814E+00 -0.97583E+00 -0.50265E-03  0.13054E-03  0.98789E+00  0.59508E-03 -0.15164E-04 -0.14177E+00  0.10737E-01 -0.14330E+00 
   95.00  0.19601E+00 -0.97015E+00 -0.48620E-03  0.14377E-03  0.98772E+00  0.57043E-03 -0.25077E-04 -0.17555E+00  0.10417E-01 -0.17694E+00 
   96.00  0.19396E+00 -0.96335E+00 -0.46434E-03  0.15305E-03  0.98754E+00  0.54194E-03 -0.31479E-04 -0.20895E+00  0.10165E-01 -0.21020E+00 
   97.00  0.19198E+00 -0.95544E+00 -0.43766E-03  0.15867E-03  0.98737E+00  0.51049E-03 -0.34429E-04 -0.24190E+00  0.99694E-02 -0.24302E+00 
   98.00  0.19005E+00 -0.94646E+00 -0.40687E-03  0.16097E-03  0.98719E+00  0.47691E-03 -0.34049E-04 -0.27435E+00  0.98177E-02 -0.27534E+00 
   99.00  0.18815E+00 -0.93646E+00 -0.37271E-03  0.16030E-03  0.98701E+00  0.44204E-03 -0.30515E-04 -0.30624E+00  0.96992E-02 -0.30710E+00 
  100.00  0.18629E+00 -0.92548E+00 -0.33597E-03  0.15705E-03  0.98684E+00  0.40661E-03 -0.24051E-04 -0.33752E+00  0.96036E-02 -0.33825E+00 
  101.00  0.18446E+00 -0.91357E+00 -0.29746E-03  0.15162E-03  0.98666E+00  0.37133E-03 -0.14913E-04 -0.36814E+00  0.95217E-02 -0.36873E+00 
  102.00  0.18266E+00 -0.90077E+00 -0.25800E-03  0.14442E-03  0.98649E+00  0.33683E-03 -0.33877E-05 -0.39804E+00  0.94454E-02 -0.39850E+00 
  103.00  0.18089E+00 -0.88715E+00 -0.21839E-03  0.13585E-03  0.98631E+00  0.30365E-03  0.10217E-04 -0.42720E+00  0.93681E-02 -0.42752E+00 
  104.00  0.17916E+00 -0.87276E+00 -0.17943E-03  0.12633E-03  0.98614E+00  0.27227E-03  0.25581E-04 -0.45556E+00  0.92840E-02 -0.45574E+00 
  105.00  0.17747E+00 -0.85766E+00 -0.14186E-03  0.11626E-03  0.98598E+00  0.24308E-03  0.42371E-04 -0.48311E+00  0.91890E-02 -0.48314E+00 
  106.00  0.17584E+00 -0.84191E+00 -0.10637E-03  0.10604E-03  0.98582E+00  0.21638E-03  0.60255E-04 -0.50981E+00  0.90797E-02 -0.50968E+00 
  107.00  0.17426E+00 -0.82557E+00 -0.73566E-04  0.96067E-04  0.98567E+00  0.19241E-03  0.78898E-04 -0.53564E+00  0.89539E-02 -0.53535E+00 
  108.00  0.17276E+00 -0.80870E+00 -0.44004E-04  0.86706E-04  0.98552E+00  0.17132E-03  0.97975E-04 -0.56059E+00  0.88104E-02 -0.56013E+00 
  109.00  0.17133E+00 -0.79136E+00 -0.18130E-04  0.78314E-04  0.98539E+00  0.15318E-03  0.11717E-03 -0.58463E+00  0.86487E-02 -0.58399E+00 
  110.00  0.16998E+00 -0.77361E+00  0.37050E-05  0.71224E-04  0.98527E+00  0.13801E-03  0.13618E-03 -0.60778E+00  0.84689E-02 -0.60694E+00 
  111.00  0.16873E+00 -0.75551E+00  0.21256E-04  0.65740E-04  0.98515E+00  0.12574E-03  0.15472E-03 -0.63001E+00  0.82718E-02 -0.62897E+00 
  112.00  0.16758E+00 -0.73711E+00  0.34388E-04  0.62137E-04  0.98505E+00  0.11626E-03  0.17253E-03 -0.65134E+00  0.80585E-02 -0.65009E+00 
  113.00  0.16654E+00 -0.71847E+00  0.43075E-04  0.60653E-04  0.98496E+00  0.10939E-03  0.18938E-03 -0.67176E+00  0.78306E-02 -0.67029E+00 
  114.00  0.16560E+00 -0.69964E+00  0.47400E-04  0.61490E-04  0.98489E+00  0.10493E-03  0.20505E-03 -0.69129E+00  0.75897E-02 -0.68958E+00 
  115.00  0.16479E+00 -0.68067E+00  0.47548E-04  0.64803E-04  0.98482E+00  0.10262E-03  0.21937E-03 -0.70994E+00  0.73378E-02 -0.70799E+00 
  116.00  0.16409E+00 -0.66160E+00  0.43800E-04  0.70706E-04  0.98477E+00  0.10220E-03  0.23218E-03 -0.72772E+00  0.70766E-02 -0.72551E+00 
  117.00  0.16352E+00 -0.64249E+00  0.36520E-04  0.79263E-04  0.98474E+00  0.10337E-03  0.24338E-03 -0.74464E+00  0.68081E-02 -0.74217E+00 
  118.00  0.16307E+00 -0.62336E+00  0.26144E-04  0.90494E-04  0.98471E+00  0.10583E-03  0.25287E-03 -0.76074E+00  0.65342E-02 -0.75799E+00 
  119.00  0.16274E+00 -0.60427E+00  0.13162E-04  0.10437E-03  0.98470E+00  0.10929E-03  0.26061E-03 -0.77602E+00  0.62565E-02 -0.77299E+00 
  120.00  0.16254E+00 -0.58524E+00 -0.18932E-05  0.12082E-03  0.98470E+00  0.11346E-03  0.26657E-03 -0.79051E+00  0.59766E-02 -0.78719E+00 
  121.00  0.16247E+00 -0.56631E+00 -0.18465E-04  0.13972E-03  0.98471E+00  0.11805E-03  0.27077E-03 -0.80423E+00  0.56960E-02 -0.80062E+00 
  122.00  0.16251E+00 -0.54751E+00 -0.35991E-04  0.16093E-03  0.98473E+00  0.12282E-03  0.27323E-03 -0.81720E+00  0.54160E-02 -0.81330E+00 
  123.00  0.16267E+00 -0.52887E+00 -0.53915E-04  0.18424E-03  0.98477E+00  0.12753E-03  0.27403E-03 -0.82946E+00  0.51377E-02 -0.82526E+00 
  124.00  0.16294E+00 -0.51041E+00 -0.71705E-04  0.20945E-03  0.98481E+00  0.13198E-03  0.27324E-03 -0.84103E+00  0.48622E-02 -0.83653E+00 
  125.00  0.16332E+00 -0.49216E+00 -0.88864E-04  0.23632E-03  0.98485E+00  0.13600E-03  0.27097E-03 -0.85192E+00  0.45903E-02 -0.84712E+00 
  126.00  0.16381E+00 -0.47414E+00 -0.10494E-03  0.26458E-03  0.98491E+00  0.13945E-03  0.26732E-03 -0.86217E+00  0.43227E-02 -0.85707E+00 
  127.00  0.16439E+00 -0.45636E+00 -0.11954E-03  0.29397E-03  0.98497E+00  0.14222E-03  0.26242E-03 -0.87181E+00  0.40602E-02 -0.86640E+00 
  128.00  0.16507E+00 -0.43886E+00 -0.13233E-03  0.32421E-03  0.98503E+00  0.14424E-03  0.25641E-03 -0.88085E+00  0.38032E-02 -0.87515E+00 
  129.00  0.16584E+00 -0.42163E+00 -0.14303E-03  0.35502E-03  0.98510E+00  0.14545E-03  0.24942E-03 -0.88933E+00  0.35523E-02 -0.88333E+00 
  130.00  0.16668E+00 -0.40470E+00 -0.15146E-03  0.38615E-03  0.98517E+00  0.14584E-03  0.24159E-03 -0.89726E+00  0.33079E-02 -0.89097E+00 
  131.00  0.16760E+00 -0.38807E+00 -0.15746E-03  0.41734E-03  0.98524E+00  0.14539E-03  0.23306E-03 -0.90468E+00  0.30703E-02 -0.89810E+00 
  132.00  0.16858E+00 -0.37177E+00 -0.16098E-03  0.44833E-03  0.98532E+00  0.14413E-03  0.22395E-03 -0.91160E+00  0.28399E-02 -0.90474E+00 
  133.00  0.16962E+00 -0.35579E+00 -0.16201E-03  0.47891E-03  0.98539E+00  0.14210E-03  0.21439E-03 -0.91805E+00  0.26169E-02 -0.91092E+00 
  134.00  0.17072E+00 -0.34015E+00 -0.16059E-03  0.50886E-03  0.98546E+00  0.13935E-03  0.20449E-03 -0.92406E+00  0.24017E-02 -0.91666E+00 
  135.00  0.17186E+00 -0.32485E+00 -0.15681E-03  0.53801E-03  0.98553E+00  0.13593E-03  0.19436E-03 -0.92965E+00  0.21944E-02 -0.92198E+00 
  136.00  0.17304E+00 -0.30990E+00 -0.15084E-03  0.56618E-03  0.98560E+00  0.13191E-03  0.18411E-03 -0.93483E+00  0.19952E-02 -0.92690E+00 
  137.00  0.17426E+00 -0.29531E+00 -0.14284E-03  0.59325E-03  0.98567E+00  0.12737E-03  0.17380E-03 -0.93963E+00  0.18044E-02 -0.93145E+00 
  138.00  0.17550E+00 -0.28108E+00 -0.13303E-03  0.61910E-03  0.98573E+00  0.12239E-03  0.16353E-03 -0.94407E+00  0.16220E-02 -0.93564E+00 
  139.00  0.17676E+00 -0.26721E+00 -0.12165E-03  0.64362E-03  0.98579E+00  0.11702E-03  0.15334E-03 -0.94818E+00  0.14483E-02 -0.93950E+00 
  140.00  0.17804E+00 -0.25370E+00 -0.10893E-03  0.66675E-03  0.98585E+00  0.11137E-03  0.14330E-03 -0.95196E+00  0.12833E-02 -0.94305E+00 
  141.00  0.17933E+00 -0.24057E+00 -0.95162E-04  0.68845E-03  0.98590E+00  0.10548E-03  0.13346E-03 -0.95544E+00  0.11271E-02 -0.94630E+00 
  142.00  0.18063E+00 -0.22780E+00 -0.80595E-04  0.70866E-03  0.98595E+00  0.99436E-04  0.12384E-03 -0.95863E+00  0.97972E-03 -0.94927E+00 
  143.00  0.18193E+00 -0.21540E+00 -0.65499E-04  0.72738E-03  0.98599E+00  0.93300E-04  0.11447E-03 -0.96156E+00  0.84122E-03 -0.95197E+00 
  144.00  0.18322E+00 -0.20337E+00 -0.50136E-04  0.74461E-03  0.98603E+00  0.87130E-04  0.10539E-03 -0.96424E+00  0.71158E-03 -0.95444E+00 
  145.00  0.18451E+00 -0.19170E+00 -0.34755E-04  0.76036E-03  0.98606E+00  0.80981E-04  0.96613E-04 -0.96669E+00  0.59077E-03 -0.95667E+00 
  146.00  0.18578E+00 -0.18041E+00 -0.19593E-04  0.77464E-03  0.98609E+00  0.74903E-04  0.88146E-04 -0.96891E+00  0.47874E-03 -0.95869E+00 
  147.00  0.18704E+00 -0.16948E+00 -0.48686E-05  0.78750E-03  0.98611E+00  0.68939E-04  0.80006E-04 -0.97093E+00  0.37539E-03 -0.96050E+00 
