    9.00  0.28110E+02 -0.14460E-01 -0.27099E-05  0.97476E-04  0.99980E+00  0.98668E-04  0.18198E-05  0.99970E+00 -0.20018E-02  0.99951E+00
   10.00  0.23455E+02 -0.17247E-01 -0.36518E-05  0.85093E-04  0.99976E+00  0.10357E-03  0.28219E-05  0.99961E+00 -0.22926E-02  0.99938E+00
   11.00  0.19658E+02 -0.20182E-01 -0.45285E-05  0.65999E-04  0.99971E+00  0.10205E-03  0.41062E-05  0.99951E+00 -0.25347E-02  0.99924E+00
   12.00  0.16592E+02 -0.23339E-01 -0.51773E-05  0.42027E-04  0.99965E+00  0.95256E-04  0.56407E-05  0.99939E+00 -0.27320E-02  0.99906E+00
   13.00  0.14107E+02 -0.26823E-01 -0.54632E-05  0.16014E-04  0.99959E+00  0.85776E-04  0.73669E-05  0.99924E+00 -0.29045E-02  0.99886E+00
   14.00  0.12068E+02 -0.30734E-01 -0.53189E-05 -0.90639E-05  0.99952E+00  0.76828E-04  0.92226E-05  0.99906E+00 -0.30792E-02  0.99863E+00
   15.00  0.10369E+02 -0.35133E-01 -0.47566E-05 -0.30870E-04  0.99945E+00  0.71259E-04  0.11161E-04  0.99885E+00 -0.32772E-02  0.99835E+00
   16.00  0.89349E+01 -0.40023E-01 -0.38526E-05 -0.48041E-04  0.99937E+00  0.70823E-04  0.13160E-04  0.99859E+00 -0.35040E-02  0.99801E+00
   17.00  0.77163E+01 -0.45357E-01 -0.27180E-05 -0.60081E-04  0.99928E+00  0.75905E-04  0.15215E-04  0.99827E+00 -0.37470E-02  0.99762E+00
   18.00  0.66803E+01 -0.51061E-01 -0.14660E-05 -0.67042E-04  0.99918E+00  0.85605E-04  0.17325E-04  0.99788E+00 -0.39817E-02  0.99715E+00
   19.00  0.58015E+01 -0.57062E-01 -0.18167E-06 -0.69234E-04  0.99907E+00  0.98078E-04  0.19486E-04  0.99744E+00 -0.41852E-02  0.99661E+00
   20.00  0.50579E+01 -0.63330E-01  0.11029E-05 -0.67108E-04  0.99894E+00  0.11099E-03  0.21684E-04  0.99692E+00 -0.43513E-02  0.99599E+00
   21.00  0.44292E+01 -0.69886E-01  0.24230E-05 -0.61343E-04  0.99879E+00  0.12194E-03  0.23905E-04  0.99633E+00 -0.44998E-02  0.99527E+00
   22.00  0.38979E+01 -0.76804E-01  0.38798E-05 -0.53054E-04  0.99862E+00  0.12886E-03  0.26149E-04  0.99565E+00 -0.46742E-02  0.99446E+00
   23.00  0.34506E+01 -0.84172E-01  0.56189E-05 -0.43942E-04  0.99843E+00  0.13015E-03  0.28437E-04  0.99489E+00 -0.49254E-02  0.99354E+00
   24.00  0.30775E+01 -0.92058E-01  0.77886E-05 -0.36199E-04  0.99822E+00  0.12494E-03  0.30818E-04  0.99403E+00 -0.52867E-02  0.99251E+00
   25.00  0.27720E+01 -0.10046E+00  0.10478E-04 -0.32026E-04  0.99800E+00  0.11334E-03  0.33345E-04  0.99307E+00 -0.57499E-02  0.99136E+00
   26.00  0.25276E+01 -0.10932E+00  0.13653E-04 -0.32796E-04  0.99778E+00  0.96746E-04  0.36054E-04  0.99200E+00 -0.62548E-02  0.99011E+00
   27.00  0.23369E+01 -0.11853E+00  0.17120E-04 -0.38257E-04  0.99757E+00  0.77821E-04  0.38931E-04  0.99083E+00 -0.67039E-02  0.98877E+00
   28.00  0.21897E+01 -0.12798E+00  0.20556E-04 -0.46345E-04  0.99739E+00  0.59794E-04  0.41899E-04  0.98955E+00 -0.69989E-02  0.98735E+00
   29.00  0.20745E+01 -0.13764E+00  0.23609E-04 -0.53943E-04  0.99723E+00  0.45277E-04  0.44834E-04  0.98815E+00 -0.70817E-02  0.98583E+00
   30.00  0.19790E+01 -0.14756E+00  0.26023E-04 -0.58237E-04  0.99709E+00  0.35109E-04  0.47596E-04  0.98661E+00 -0.69537E-02  0.98419E+00
   31.00  0.18931E+01 -0.15782E+00  0.27728E-04 -0.57941E-04  0.99696E+00  0.27830E-04  0.50057E-04  0.98490E+00 -0.66666E-02  0.98239E+00
   32.00  0.18097E+01 -0.16852E+00  0.28874E-04 -0.53858E-04  0.99684E+00  0.19917E-04  0.52113E-04  0.98299E+00 -0.62953E-02  0.98039E+00
   33.00  0.17253E+01 -0.17973E+00  0.29829E-04 -0.48743E-04  0.99670E+00  0.65767E-05  0.53680E-04  0.98084E+00 -0.59105E-02  0.97815E+00
   34.00  0.16401E+01 -0.19143E+00  0.31126E-04 -0.46625E-04  0.99655E+00 -0.17101E-04  0.54694E-04  0.97843E+00 -0.55587E-02  0.97565E+00
   35.00  0.15560E+01 -0.20356E+00  0.33392E-04 -0.51748E-04  0.99638E+00 -0.54784E-04  0.55111E-04  0.97578E+00 -0.52545E-02  0.97289E+00
   36.00  0.14753E+01 -0.21601E+00  0.37211E-04 -0.67288E-04  0.99619E+00 -0.10758E-03  0.54911E-04  0.97288E+00 -0.49817E-02  0.96988E+00
   37.00  0.13996E+01 -0.22870E+00  0.42987E-04 -0.94211E-04  0.99600E+00 -0.17325E-03  0.54094E-04  0.96975E+00 -0.47049E-02  0.96663E+00
   38.00  0.13290E+01 -0.24155E+00  0.50822E-04 -0.13074E-03  0.99580E+00 -0.24645E-03  0.52674E-04  0.96638E+00 -0.43857E-02  0.96316E+00
   39.00  0.12623E+01 -0.25458E+00  0.60509E-04 -0.17276E-03  0.99559E+00 -0.32005E-03  0.50655E-04  0.96276E+00 -0.39992E-02  0.95944E+00
   40.00  0.11977E+01 -0.26786E+00  0.71609E-04 -0.21501E-03  0.99538E+00 -0.38694E-03  0.48008E-04  0.95886E+00 -0.35429E-02  0.95544E+00
   41.00  0.11336E+01 -0.28149E+00  0.83609E-04 -0.25251E-03  0.99515E+00 -0.44164E-03  0.44671E-04  0.95463E+00 -0.30365E-02  0.95111E+00
   42.00  0.10692E+01 -0.29556E+00  0.96057E-04 -0.28181E-03  0.99490E+00 -0.48117E-03  0.40576E-04  0.95002E+00 -0.25141E-02  0.94641E+00
   43.00  0.10049E+01 -0.31013E+00  0.10864E-03 -0.30169E-03  0.99462E+00 -0.50511E-03  0.35712E-04  0.94499E+00 -0.20138E-02  0.94129E+00
   44.00  0.94180E+00 -0.32516E+00  0.12118E-03 -0.31349E-03  0.99433E+00 -0.51513E-03  0.30221E-04  0.93952E+00 -0.15677E-02  0.93572E+00
   45.00  0.88153E+00 -0.34059E+00  0.13357E-03 -0.32082E-03  0.99402E+00 -0.51417E-03  0.24498E-04  0.93363E+00 -0.11953E-02  0.92973E+00
   46.00  0.82568E+00 -0.35630E+00  0.14562E-03 -0.32889E-03  0.99370E+00 -0.50554E-03  0.19248E-04  0.92734E+00 -0.90147E-03  0.92334E+00
   47.00  0.77541E+00 -0.37217E+00  0.15692E-03 -0.34317E-03  0.99337E+00 -0.49200E-03  0.15448E-04  0.92069E+00 -0.67872E-03  0.91658E+00
   48.00  0.73119E+00 -0.38812E+00  0.16677E-03 -0.36772E-03  0.99306E+00 -0.47506E-03  0.14159E-04  0.91369E+00 -0.51366E-03  0.90948E+00
   49.00  0.69291E+00 -0.40416E+00  0.17415E-03 -0.40362E-03  0.99277E+00 -0.45491E-03  0.16208E-04  0.90634E+00 -0.39402E-03  0.90204E+00
   50.00  0.65997E+00 -0.42034E+00  0.17795E-03 -0.44803E-03  0.99250E+00 -0.43089E-03  0.21823E-04  0.89861E+00 -0.31295E-03  0.89422E+00
   51.00  0.63160E+00 -0.43679E+00  0.17721E-03 -0.49437E-03  0.99225E+00 -0.40238E-03  0.30336E-04  0.89040E+00 -0.26812E-03  0.88595E+00
   52.00  0.60694E+00 -0.45360E+00  0.17149E-03 -0.53353E-03  0.99202E+00 -0.36977E-03  0.40077E-04  0.88165E+00 -0.25644E-03  0.87716E+00
   53.00  0.58521E+00 -0.47084E+00  0.16111E-03 -0.55584E-03  0.99180E+00 -0.33496E-03  0.48524E-04  0.87227E+00 -0.26773E-03  0.86776E+00
   54.00  0.56569E+00 -0.48852E+00  0.14723E-03 -0.55337E-03  0.99158E+00 -0.30126E-03  0.52722E-04  0.86221E+00 -0.28143E-03  0.85770E+00
   55.00  0.54767E+00 -0.50658E+00  0.13174E-03 -0.52185E-03  0.99136E+00 -0.27263E-03  0.49905E-04  0.85142E+00 -0.26876E-03  0.84693E+00
   56.00  0.53050E+00 -0.52494E+00  0.11694E-03 -0.46194E-03  0.99111E+00 -0.25260E-03  0.38166E-04  0.83990E+00 -0.20030E-03  0.83544E+00
   57.00  0.51351E+00 -0.54350E+00  0.10508E-03 -0.37929E-03  0.99083E+00 -0.24315E-03  0.17010E-04  0.82765E+00 -0.55967E-04  0.82320E+00
   58.00  0.49613E+00 -0.56216E+00  0.97915E-04 -0.28376E-03  0.99051E+00 -0.24405E-03 -0.12360E-04  0.81464E+00  0.16635E-03  0.81019E+00
   59.00  0.47800E+00 -0.58088E+00  0.96412E-04 -0.18771E-03  0.99014E+00 -0.25266E-03 -0.47064E-04  0.80086E+00  0.44661E-03  0.79638E+00
   60.00  0.45899E+00 -0.59962E+00  0.10057E-03 -0.10425E-03  0.98970E+00 -0.26426E-03 -0.82846E-04  0.78627E+00  0.74424E-03  0.78175E+00
   61.00  0.43929E+00 -0.61835E+00  0.10944E-03 -0.45277E-04  0.98922E+00 -0.27268E-03 -0.11460E-03  0.77084E+00  0.10052E-02  0.76625E+00
   62.00  0.41933E+00 -0.63708E+00  0.12125E-03 -0.19746E-04  0.98869E+00 -0.27125E-03 -0.13707E-03  0.75454E+00  0.11737E-02  0.74987E+00
   63.00  0.39975E+00 -0.65577E+00  0.13358E-03 -0.32139E-04  0.98814E+00 -0.25375E-03 -0.14571E-03  0.73737E+00  0.12060E-02  0.73262E+00
   64.00  0.38121E+00 -0.67437E+00  0.14374E-03 -0.81305E-04  0.98758E+00 -0.21560E-03 -0.13764E-03  0.71937E+00  0.10851E-02  0.71453E+00
   65.00  0.36431E+00 -0.69282E+00  0.14910E-03 -0.16015E-03  0.98706E+00 -0.15477E-03 -0.11240E-03  0.70059E+00  0.83052E-03  0.69569E+00
   66.00  0.34943E+00 -0.71103E+00  0.14760E-03 -0.25657E-03  0.98659E+00 -0.72415E-04 -0.72341E-04  0.68113E+00  0.50092E-03  0.67619E+00
   67.00  0.33670E+00 -0.72891E+00  0.13800E-03 -0.35581E-03  0.98618E+00  0.27119E-04 -0.22279E-04  0.66108E+00  0.18394E-03  0.65614E+00
   68.00  0.32600E+00 -0.74640E+00  0.12016E-03 -0.44361E-03  0.98585E+00  0.13709E-03  0.31595E-04  0.64050E+00 -0.23056E-04  0.63558E+00
   69.00  0.31701E+00 -0.76346E+00  0.94964E-04 -0.50922E-03  0.98558E+00  0.24958E-03  0.83156E-04  0.61940E+00 -0.36118E-04  0.61453E+00
   70.00  0.30929E+00 -0.78007E+00  0.64101E-04 -0.54706E-03  0.98536E+00  0.35669E-03  0.12765E-03  0.59776E+00  0.19663E-03  0.59296E+00
   71.00  0.30237E+00 -0.79622E+00  0.29829E-04 -0.55686E-03  0.98516E+00  0.45144E-03  0.16243E-03  0.57551E+00  0.68618E-03  0.57078E+00
   72.00  0.29586E+00 -0.81192E+00 -0.52299E-05 -0.54233E-03  0.98496E+00  0.52808E-03  0.18689E-03  0.55255E+00  0.14041E-02  0.54790E+00
   73.00  0.28946E+00 -0.82719E+00 -0.38200E-04 -0.50927E-03  0.98475E+00  0.58207E-03  0.20203E-03  0.52879E+00  0.22915E-02  0.52423E+00
   74.00  0.28300E+00 -0.84199E+00 -0.66025E-04 -0.46371E-03  0.98452E+00  0.60992E-03  0.20956E-03  0.50414E+00  0.32702E-02  0.49966E+00
   75.00  0.27644E+00 -0.85633E+00 -0.85592E-04 -0.41062E-03  0.98427E+00  0.60925E-03  0.21125E-03  0.47853E+00  0.42559E-02  0.47414E+00
   76.00  0.26981E+00 -0.87015E+00 -0.93971E-04 -0.35318E-03  0.98399E+00  0.57897E-03  0.20828E-03  0.45193E+00  0.51679E-02  0.44763E+00
   77.00  0.26319E+00 -0.88340E+00 -0.88800E-04 -0.29278E-03  0.98369E+00  0.51974E-03  0.20111E-03  0.42434E+00  0.59391E-02  0.42014E+00
   78.00  0.25667E+00 -0.89603E+00 -0.68752E-04 -0.22943E-03  0.98338E+00  0.43431E-03  0.18944E-03  0.39577E+00  0.65218E-02  0.39167E+00
   79.00  0.25034E+00 -0.90796E+00 -0.33995E-04 -0.16242E-03  0.98307E+00  0.32782E-03  0.17256E-03  0.36627E+00  0.68920E-02  0.36229E+00
   80.00  0.24423E+00 -0.91911E+00  0.13515E-04 -0.91089E-04  0.98275E+00  0.20756E-03  0.14975E-03  0.33591E+00  0.70496E-02  0.33206E+00
   81.00  0.23836E+00 -0.92941E+00  0.69991E-04 -0.15382E-04  0.98243E+00  0.82485E-04  0.12066E-03  0.30476E+00  0.70163E-02  0.30106E+00
   82.00  0.23272E+00 -0.93879E+00  0.13010E-03  0.63916E-04  0.98210E+00 -0.37755E-04  0.85602E-04  0.27291E+00  0.68301E-02  0.26939E+00
   83.00  0.22728E+00 -0.94717E+00  0.18752E-03  0.14520E-03  0.98177E+00 -0.14387E-03  0.45532E-04  0.24047E+00  0.65394E-02  0.23713E+00
   84.00  0.22203E+00 -0.95450E+00  0.23573E-03  0.22633E-03  0.98144E+00 -0.22806E-03  0.19506E-05  0.20751E+00  0.61960E-02  0.20439E+00
   85.00  0.21694E+00 -0.96074E+00  0.26885E-03  0.30498E-03  0.98109E+00 -0.28485E-03 -0.43401E-04  0.17414E+00  0.58492E-02  0.17124E+00
   86.00  0.21202E+00 -0.96584E+00  0.28242E-03  0.37898E-03  0.98073E+00 -0.31175E-03 -0.88853E-04  0.14044E+00  0.55412E-02  0.13778E+00
   87.00  0.20728E+00 -0.96979E+00  0.27406E-03  0.44643E-03  0.98036E+00 -0.30944E-03 -0.13305E-03  0.10649E+00  0.53047E-02  0.10409E+00
   88.00  0.20276E+00 -0.97256E+00  0.24382E-03  0.50578E-03  0.97998E+00 -0.28157E-03 -0.17509E-03  0.72378E-01  0.51606E-02  0.70237E-01
   89.00  0.19848E+00 -0.97415E+00  0.19421E-03  0.55560E-03  0.97960E+00 -0.23420E-03 -0.21444E-03  0.38171E-01  0.51189E-02  0.36291E-01
   90.00  0.19448E+00 -0.97455E+00  0.12988E-03  0.59445E-03  0.97921E+00 -0.17494E-03 -0.25079E-03  0.39385E-02  0.51800E-02  0.23174E-02
   91.00  0.19079E+00 -0.97378E+00  0.57001E-04  0.62072E-03  0.97883E+00 -0.11190E-03 -0.28382E-03 -0.30256E-01  0.53370E-02 -0.31622E-01
   92.00  0.18741E+00 -0.97184E+00 -0.17636E-04  0.63265E-03  0.97845E+00 -0.52611E-04 -0.31294E-03 -0.64350E-01  0.55788E-02 -0.65466E-01
   93.00  0.18433E+00 -0.96874E+00 -0.87547E-04  0.62855E-03  0.97809E+00 -0.31418E-05 -0.33718E-03 -0.98284E-01  0.58931E-02 -0.99150E-01
   94.00  0.18154E+00 -0.96450E+00 -0.14742E-03  0.60713E-03  0.97773E+00  0.32567E-04 -0.35525E-03 -0.13200E+00  0.62688E-02 -0.13261E+00
   95.00  0.17899E+00 -0.95911E+00 -0.19370E-03  0.56799E-03  0.97739E+00  0.52920E-04 -0.36569E-03 -0.16543E+00  0.66968E-02 -0.16579E+00
   96.00  0.17664E+00 -0.95261E+00 -0.22491E-03  0.51200E-03  0.97706E+00  0.58534E-04 -0.36724E-03 -0.19854E+00  0.71704E-02 -0.19862E+00
   97.00  0.17442E+00 -0.94501E+00 -0.24153E-03  0.44158E-03  0.97673E+00  0.51781E-04 -0.35914E-03 -0.23124E+00  0.76837E-02 -0.23104E+00
   98.00  0.17227E+00 -0.93632E+00 -0.24566E-03  0.36067E-03  0.97641E+00  0.36148E-04 -0.34146E-03 -0.26350E+00  0.82300E-02 -0.26299E+00
   99.00  0.17015E+00 -0.92658E+00 -0.24046E-03  0.27456E-03  0.97609E+00  0.15540E-04 -0.31522E-03 -0.29526E+00  0.87996E-02 -0.29442E+00
  100.00  0.16802E+00 -0.91582E+00 -0.22951E-03  0.18940E-03  0.97577E+00 -0.63441E-05 -0.28243E-03 -0.32646E+00  0.93781E-02 -0.32526E+00
  101.00  0.16583E+00 -0.90407E+00 -0.21623E-03  0.11161E-03  0.97545E+00 -0.26496E-04 -0.24586E-03 -0.35705E+00  0.99454E-02 -0.35547E+00
  102.00  0.16359E+00 -0.89139E+00 -0.20341E-03  0.47182E-04  0.97513E+00 -0.42894E-04 -0.20875E-03 -0.38698E+00  0.10476E-01 -0.38500E+00
  103.00  0.16129E+00 -0.87782E+00 -0.19293E-03  0.10673E-05  0.97482E+00 -0.54622E-04 -0.17440E-03 -0.41619E+00  0.10940E-01 -0.41379E+00
  104.00  0.15895E+00 -0.86344E+00 -0.18551E-03 -0.23393E-04  0.97450E+00 -0.61825E-04 -0.14566E-03 -0.44463E+00  0.11307E-01 -0.44181E+00
  105.00  0.15661E+00 -0.84830E+00 -0.18084E-03 -0.24850E-04  0.97420E+00 -0.65541E-04 -0.12462E-03 -0.47224E+00  0.11546E-01 -0.46900E+00
  106.00  0.15430E+00 -0.83250E+00 -0.17761E-03 -0.41242E-05  0.97392E+00 -0.67454E-04 -0.11220E-03 -0.49900E+00  0.11633E-01 -0.49532E+00
  107.00  0.15208E+00 -0.81612E+00 -0.17381E-03  0.35841E-04  0.97365E+00 -0.69590E-04 -0.10807E-03 -0.52485E+00  0.11551E-01 -0.52074E+00
  108.00  0.14999E+00 -0.79925E+00 -0.16701E-03  0.90271E-04  0.97342E+00 -0.74016E-04 -0.11063E-03 -0.54975E+00  0.11295E-01 -0.54522E+00
  109.00  0.14807E+00 -0.78198E+00 -0.15474E-03  0.15305E-03  0.97323E+00 -0.82557E-04 -0.11722E-03 -0.57369E+00  0.10871E-01 -0.56874E+00
  110.00  0.14636E+00 -0.76439E+00 -0.13479E-03  0.21738E-03  0.97308E+00 -0.96569E-04 -0.12450E-03 -0.59664E+00  0.10299E-01 -0.59127E+00
  111.00  0.14488E+00 -0.74656E+00 -0.10550E-03  0.27649E-03  0.97296E+00 -0.11679E-03 -0.12890E-03 -0.61861E+00  0.96094E-02 -0.61283E+00
  112.00  0.14365E+00 -0.72857E+00 -0.65972E-04  0.32436E-03  0.97289E+00 -0.14330E-03 -0.12716E-03 -0.63960E+00  0.88398E-02 -0.63341E+00
  113.00  0.14267E+00 -0.71047E+00 -0.16184E-04  0.35631E-03  0.97286E+00 -0.17552E-03 -0.11675E-03 -0.65963E+00  0.80321E-02 -0.65303E+00
  114.00  0.14193E+00 -0.69230E+00  0.43052E-04  0.36935E-03  0.97286E+00 -0.21234E-03 -0.96230E-04 -0.67874E+00  0.72272E-02 -0.67172E+00
  115.00  0.14141E+00 -0.67410E+00  0.11017E-03  0.36236E-03  0.97290E+00 -0.25225E-03 -0.65349E-04 -0.69694E+00  0.64617E-02 -0.68951E+00
  116.00  0.14108E+00 -0.65587E+00  0.18304E-03  0.33604E-03  0.97295E+00 -0.29355E-03 -0.25057E-04 -0.71428E+00  0.57641E-02 -0.70644E+00
  117.00  0.14093E+00 -0.63765E+00  0.25918E-03  0.29259E-03  0.97303E+00 -0.33447E-03  0.22711E-04 -0.73081E+00  0.51530E-02 -0.72254E+00
  118.00  0.14092E+00 -0.61942E+00  0.33594E-03  0.23537E-03  0.97311E+00 -0.37334E-03  0.75351E-04 -0.74656E+00  0.46368E-02 -0.73787E+00
  119.00  0.14103E+00 -0.60120E+00  0.41077E-03  0.16841E-03  0.97321E+00 -0.40869E-03  0.12995E-03 -0.76156E+00  0.42139E-02 -0.75245E+00
  120.00  0.14123E+00 -0.58300E+00  0.48133E-03  0.96036E-04  0.97331E+00 -0.43933E-03  0.18365E-03 -0.77585E+00  0.38746E-02 -0.76632E+00
  121.00  0.14150E+00 -0.56482E+00  0.54563E-03  0.22447E-04  0.97341E+00 -0.46436E-03  0.23399E-03 -0.78945E+00  0.36028E-02 -0.77951E+00
  122.00  0.14183E+00 -0.54667E+00  0.60209E-03 -0.48544E-04  0.97351E+00 -0.48320E-03  0.27909E-03 -0.80239E+00  0.33789E-02 -0.79204E+00
  123.00  0.14221E+00 -0.52859E+00  0.64964E-03 -0.11370E-03  0.97361E+00 -0.49557E-03  0.31783E-03 -0.81468E+00  0.31818E-02 -0.80392E+00
  124.00  0.14262E+00 -0.51058E+00  0.68766E-03 -0.17045E-03  0.97371E+00 -0.50147E-03  0.34990E-03 -0.82634E+00  0.29913E-02 -0.81519E+00
  125.00  0.14308E+00 -0.49268E+00  0.71605E-03 -0.21691E-03  0.97382E+00 -0.50115E-03  0.37569E-03 -0.83738E+00  0.27899E-02 -0.82585E+00
  126.00  0.14358E+00 -0.47493E+00  0.73511E-03 -0.25185E-03  0.97393E+00 -0.49504E-03  0.39623E-03 -0.84783E+00  0.25635E-02 -0.83593E+00
  127.00  0.14412E+00 -0.45734E+00  0.74557E-03 -0.27462E-03  0.97405E+00 -0.48377E-03  0.41297E-03 -0.85768E+00  0.23028E-02 -0.84542E+00
  128.00  0.14472E+00 -0.43995E+00  0.74847E-03 -0.28502E-03  0.97417E+00 -0.46804E-03  0.42759E-03 -0.86696E+00  0.20031E-02 -0.85436E+00
  129.00  0.14538E+00 -0.42279E+00  0.74511E-03 -0.28325E-03  0.97429E+00 -0.44864E-03  0.44180E-03 -0.87569E+00  0.16640E-02 -0.86274E+00
  130.00  0.14609E+00 -0.40589E+00  0.73692E-03 -0.26980E-03  0.97442E+00 -0.42639E-03  0.45712E-03 -0.88387E+00  0.12890E-02 -0.87060E+00
  131.00  0.14686E+00 -0.38928E+00  0.72538E-03 -0.24534E-03  0.97456E+00 -0.40207E-03  0.47474E-03 -0.89153E+00  0.88470E-03 -0.87795E+00
  132.00  0.14770E+00 -0.37297E+00  0.71196E-03 -0.21067E-03  0.97470E+00 -0.37644E-03  0.49542E-03 -0.89869E+00  0.45959E-03 -0.88481E+00
  133.00  0.14860E+00 -0.35699E+00  0.69795E-03 -0.16668E-03  0.97485E+00 -0.35016E-03  0.51941E-03 -0.90537E+00  0.23465E-04 -0.89119E+00
  134.00  0.14956E+00 -0.34134E+00  0.68448E-03 -0.11425E-03  0.97500E+00 -0.32381E-03  0.54647E-03 -0.91158E+00 -0.41360E-03 -0.89711E+00
  135.00  0.15057E+00 -0.32605E+00  0.67242E-03 -0.54276E-04  0.97514E+00 -0.29784E-03  0.57589E-03 -0.91736E+00 -0.84193E-03 -0.90261E+00
  136.00  0.15162E+00 -0.31111E+00  0.66234E-03  0.12408E-04  0.97528E+00 -0.27263E-03  0.60660E-03 -0.92272E+00 -0.12528E-02 -0.90769E+00
  137.00  0.15271E+00 -0.29654E+00  0.65458E-03  0.85014E-04  0.97542E+00 -0.24844E-03  0.63729E-03 -0.92768E+00 -0.16388E-02 -0.91238E+00
  138.00  0.15383E+00 -0.28234E+00  0.64917E-03  0.16281E-03  0.97555E+00 -0.22545E-03  0.66649E-03 -0.93227E+00 -0.19939E-02 -0.91669E+00
  139.00  0.15496E+00 -0.26850E+00  0.64596E-03  0.24511E-03  0.97568E+00 -0.20376E-03  0.69274E-03 -0.93651E+00 -0.23137E-02 -0.92065E+00
  140.00  0.15610E+00 -0.25503E+00  0.64460E-03  0.33129E-03  0.97579E+00 -0.18343E-03  0.71468E-03 -0.94041E+00 -0.25954E-02 -0.92428E+00
  141.00  0.15725E+00 -0.24193E+00  0.64459E-03  0.42072E-03  0.97590E+00 -0.16447E-03  0.73114E-03 -0.94400E+00 -0.28373E-02 -0.92760E+00
  142.00  0.15838E+00 -0.22919E+00  0.64535E-03  0.51281E-03  0.97600E+00 -0.14690E-03  0.74121E-03 -0.94730E+00 -0.30391E-02 -0.93062E+00
  143.00  0.15950E+00 -0.21682E+00  0.64624E-03  0.60696E-03  0.97608E+00 -0.13069E-03  0.74428E-03 -0.95032E+00 -0.32015E-02 -0.93336E+00
  144.00  0.16060E+00 -0.20481E+00  0.64661E-03  0.70256E-03  0.97616E+00 -0.11585E-03  0.74003E-03 -0.95308E+00 -0.33258E-02 -0.93584E+00
  145.00  0.16166E+00 -0.19315E+00  0.64581E-03  0.79902E-03  0.97622E+00 -0.10234E-03  0.72847E-03 -0.95560E+00 -0.34140E-02 -0.93808E+00
  146.00  0.16270E+00 -0.18184E+00  0.64326E-03  0.89574E-03  0.97628E+00 -0.90157E-04  0.70984E-03 -0.95789E+00 -0.34687E-02 -0.94009E+00
  147.00  0.16369E+00 -0.17087E+00  0.63840E-03  0.99213E-03  0.97633E+00 -0.79263E-04  0.68465E-03 -0.95997E+00 -0.34923E-02 -0.94189E+00
  148.00  0.16465E+00 -0.16025E+00  0.63078E-03  0.10876E-02  0.97636E+00 -0.69609E-04  0.65361E-03 -0.96186E+00 -0.34879E-02 -0.94350E+00
