    9.00  0.19123E+02 -0.12824E-01 -0.52384E-06 -0.23919E-05  0.99989E+00 -0.45005E-04 -0.21416E-06  0.99981E+00  0.16067E-03  0.99970E+00 
   10.00  0.17791E+02 -0.15850E-01 -0.61503E-06 -0.32405E-05  0.99988E+00 -0.54701E-04 -0.27861E-06  0.99976E+00  0.19546E-03  0.99965E+00 
   11.00  0.16449E+02 -0.19201E-01 -0.69366E-06 -0.45430E-05  0.99988E+00 -0.65796E-04 -0.35600E-06  0.99969E+00  0.23260E-03  0.99957E+00 
   12.00  0.15122E+02 -0.22878E-01 -0.74769E-06 -0.64203E-05  0.99987E+00 -0.78334E-04 -0.44800E-06  0.99960E+00  0.27168E-03  0.99947E+00 
   13.00  0.13832E+02 -0.26879E-01 -0.76137E-06 -0.90033E-05  0.99985E+00 -0.92316E-04 -0.55625E-06  0.99949E+00  0.31233E-03  0.99935E+00 
   14.00  0.12599E+02 -0.31205E-01 -0.71482E-06 -0.12427E-04  0.99984E+00 -0.10767E-03 -0.68224E-06  0.99935E+00  0.35421E-03  0.99919E+00 
   15.00  0.11436E+02 -0.35854E-01 -0.58381E-06 -0.16821E-04  0.99982E+00 -0.12425E-03 -0.82724E-06  0.99918E+00  0.39705E-03  0.99901E+00 
   16.00  0.10356E+02 -0.40821E-01 -0.34020E-06 -0.22296E-04  0.99981E+00 -0.14178E-03 -0.99207E-06  0.99897E+00  0.44077E-03  0.99878E+00 
   17.00  0.93641E+01 -0.46104E-01  0.47022E-07 -0.28925E-04  0.99979E+00 -0.15986E-03 -0.11770E-05  0.99871E+00  0.48549E-03  0.99851E+00 
   18.00  0.84653E+01 -0.51697E-01  0.60966E-06 -0.36727E-04  0.99977E+00 -0.17791E-03 -0.13817E-05  0.99842E+00  0.53165E-03  0.99820E+00 
   19.00  0.76590E+01 -0.57595E-01  0.13773E-05 -0.45645E-04  0.99974E+00 -0.19526E-03 -0.16051E-05  0.99807E+00  0.58001E-03  0.99783E+00 
   20.00  0.69424E+01 -0.63794E-01  0.23736E-05 -0.55531E-04  0.99972E+00 -0.21109E-03 -0.18457E-05  0.99766E+00  0.63174E-03  0.99740E+00 
   21.00  0.63101E+01 -0.70291E-01  0.36121E-05 -0.66142E-04  0.99969E+00 -0.22455E-03 -0.21016E-05  0.99719E+00  0.68828E-03  0.99691E+00 
   22.00  0.57549E+01 -0.77084E-01  0.50926E-05 -0.77153E-04  0.99966E+00 -0.23480E-03 -0.23715E-05  0.99665E+00  0.75130E-03  0.99635E+00 
   23.00  0.52686E+01 -0.84177E-01  0.67995E-05 -0.88173E-04  0.99964E+00 -0.24111E-03 -0.26549E-05  0.99604E+00  0.82251E-03  0.99572E+00 
   24.00  0.48422E+01 -0.91576E-01  0.87014E-05 -0.98791E-04  0.99961E+00 -0.24296E-03 -0.29529E-05  0.99535E+00  0.90339E-03  0.99500E+00 
   25.00  0.44667E+01 -0.99292E-01  0.10753E-04 -0.10861E-03  0.99958E+00 -0.24004E-03 -0.32692E-05  0.99457E+00  0.99507E-03  0.99419E+00 
   26.00  0.41333E+01 -0.10734E+00  0.12901E-04 -0.11729E-03  0.99954E+00 -0.23233E-03 -0.36104E-05  0.99369E+00  0.10981E-02  0.99329E+00 
   27.00  0.38341E+01 -0.11573E+00  0.15087E-04 -0.12457E-03  0.99951E+00 -0.22004E-03 -0.39868E-05  0.99270E+00  0.12123E-02  0.99228E+00 
   28.00  0.35620E+01 -0.12448E+00  0.17252E-04 -0.13029E-03  0.99947E+00 -0.20358E-03 -0.44126E-05  0.99160E+00  0.13368E-02  0.99114E+00 
   29.00  0.33114E+01 -0.13360E+00  0.19342E-04 -0.13439E-03  0.99944E+00 -0.18346E-03 -0.49065E-05  0.99036E+00  0.14702E-02  0.98987E+00 
   30.00  0.30774E+01 -0.14311E+00  0.21311E-04 -0.13688E-03  0.99939E+00 -0.16029E-03 -0.54921E-05  0.98897E+00  0.16102E-02  0.98846E+00 
   31.00  0.28568E+01 -0.15303E+00  0.23120E-04 -0.13784E-03  0.99935E+00 -0.13468E-03 -0.61990E-05  0.98743E+00  0.17542E-02  0.98687E+00 
   32.00  0.26472E+01 -0.16335E+00  0.24738E-04 -0.13740E-03  0.99929E+00 -0.10724E-03 -0.70631E-05  0.98571E+00  0.18989E-02  0.98511E+00 
   33.00  0.24474E+01 -0.17408E+00  0.26145E-04 -0.13570E-03  0.99923E+00 -0.78525E-04 -0.81287E-05  0.98379E+00  0.20409E-02  0.98315E+00 
   34.00  0.22568E+01 -0.18523E+00  0.27325E-04 -0.13288E-03  0.99916E+00 -0.49094E-04 -0.94486E-05  0.98167E+00  0.21762E-02  0.98098E+00 
   35.00  0.20756E+01 -0.19679E+00  0.28278E-04 -0.12911E-03  0.99909E+00 -0.19484E-04 -0.11086E-04  0.97933E+00  0.23007E-02  0.97857E+00 
   36.00  0.19044E+01 -0.20876E+00  0.29009E-04 -0.12452E-03  0.99900E+00  0.97564E-05 -0.13114E-04  0.97674E+00  0.24104E-02  0.97592E+00 
   37.00  0.17438E+01 -0.22112E+00  0.29541E-04 -0.11922E-03  0.99890E+00  0.38050E-04 -0.15616E-04  0.97390E+00  0.25012E-02  0.97300E+00 
   38.00  0.15947E+01 -0.23386E+00  0.29908E-04 -0.11330E-03  0.99879E+00  0.64779E-04 -0.18681E-04  0.97080E+00  0.25700E-02  0.96980E+00 
   39.00  0.14578E+01 -0.24696E+00  0.30168E-04 -0.10681E-03  0.99866E+00  0.89285E-04 -0.22398E-04  0.96741E+00  0.26144E-02  0.96632E+00 
   40.00  0.13336E+01 -0.26039E+00  0.30393E-04 -0.99782E-04  0.99852E+00  0.11089E-03 -0.26852E-04  0.96373E+00  0.26340E-02  0.96253E+00 
   41.00  0.12223E+01 -0.27411E+00  0.30677E-04 -0.92180E-04  0.99838E+00  0.12893E-03 -0.32104E-04  0.95975E+00  0.26301E-02  0.95844E+00 
   42.00  0.11238E+01 -0.28811E+00  0.31127E-04 -0.83943E-04  0.99822E+00  0.14284E-03 -0.38182E-04  0.95546E+00  0.26072E-02  0.95404E+00 
   43.00  0.10378E+01 -0.30236E+00  0.31853E-04 -0.74971E-04  0.99805E+00  0.15222E-03 -0.45065E-04  0.95087E+00  0.25723E-02  0.94932E+00 
   44.00  0.96353E+00 -0.31683E+00  0.32958E-04 -0.65137E-04  0.99789E+00  0.15690E-03 -0.52674E-04  0.94596E+00  0.25348E-02  0.94429E+00 
   45.00  0.90009E+00 -0.33152E+00  0.34520E-04 -0.54306E-04  0.99772E+00  0.15705E-03 -0.60862E-04  0.94072E+00  0.25055E-02  0.93894E+00 
   46.00  0.84637E+00 -0.34645E+00  0.36579E-04 -0.42358E-04  0.99755E+00  0.15312E-03 -0.69426E-04  0.93514E+00  0.24954E-02  0.93325E+00 
   47.00  0.80112E+00 -0.36162E+00  0.39128E-04 -0.29206E-04  0.99739E+00  0.14587E-03 -0.78118E-04  0.92920E+00  0.25140E-02  0.92721E+00 
   48.00  0.76305E+00 -0.37707E+00  0.42111E-04 -0.14819E-04  0.99724E+00  0.13619E-03 -0.86666E-04  0.92287E+00  0.25677E-02  0.92078E+00 
   49.00  0.73087E+00 -0.39284E+00  0.45425E-04  0.76748E-06  0.99710E+00  0.12509E-03 -0.94796E-04  0.91611E+00  0.26588E-02  0.91394E+00 
   50.00  0.70335E+00 -0.40895E+00  0.48937E-04  0.17453E-04  0.99697E+00  0.11348E-03 -0.10225E-03  0.90888E+00  0.27857E-02  0.90663E+00 
   51.00  0.67939E+00 -0.42544E+00  0.52495E-04  0.35069E-04  0.99684E+00  0.10214E-03 -0.10880E-03  0.90113E+00  0.29423E-02  0.89882E+00 
   52.00  0.65800E+00 -0.44234E+00  0.55941E-04  0.53391E-04  0.99672E+00  0.91634E-04 -0.11424E-03  0.89281E+00  0.31193E-02  0.89044E+00 
   53.00  0.63838E+00 -0.45965E+00  0.59122E-04  0.72145E-04  0.99660E+00  0.82305E-04 -0.11841E-03  0.88388E+00  0.33052E-02  0.88145E+00 
   54.00  0.61990E+00 -0.47739E+00  0.61900E-04  0.91014E-04  0.99648E+00  0.74283E-04 -0.12115E-03  0.87427E+00  0.34868E-02  0.87180E+00 
   55.00  0.60208E+00 -0.49554E+00  0.64151E-04  0.10965E-03  0.99636E+00  0.67515E-04 -0.12235E-03  0.86396E+00  0.36501E-02  0.86143E+00 
   56.00  0.58462E+00 -0.51408E+00  0.65776E-04  0.12766E-03  0.99623E+00  0.61812E-04 -0.12189E-03  0.85288E+00  0.37813E-02  0.85030E+00 
   57.00  0.56735E+00 -0.53300E+00  0.66695E-04  0.14465E-03  0.99610E+00  0.56882E-04 -0.11971E-03  0.84101E+00  0.38673E-02  0.83837E+00 
   58.00  0.55022E+00 -0.55226E+00  0.66852E-04  0.16021E-03  0.99596E+00  0.52379E-04 -0.11574E-03  0.82830E+00  0.38962E-02  0.82561E+00 
   59.00  0.53325E+00 -0.57180E+00  0.66215E-04  0.17392E-03  0.99582E+00  0.47930E-04 -0.10999E-03  0.81473E+00  0.38581E-02  0.81197E+00 
   60.00  0.51655E+00 -0.59158E+00  0.64780E-04  0.18540E-03  0.99567E+00  0.43180E-04 -0.10248E-03  0.80026E+00  0.37451E-02  0.79744E+00 
   61.00  0.50026E+00 -0.61154E+00  0.62568E-04  0.19431E-03  0.99551E+00  0.37813E-04 -0.93348E-04  0.78489E+00  0.35528E-02  0.78200E+00 
   62.00  0.48451E+00 -0.63161E+00  0.59630E-04  0.20038E-03  0.99535E+00  0.31586E-04 -0.82771E-04  0.76859E+00  0.32797E-02  0.76564E+00 
   63.00  0.46946E+00 -0.65172E+00  0.56039E-04  0.20347E-03  0.99518E+00  0.24349E-04 -0.71035E-04  0.75137E+00  0.29286E-02  0.74836E+00 
   64.00  0.45523E+00 -0.67179E+00  0.51891E-04  0.20356E-03  0.99502E+00  0.16066E-04 -0.58511E-04  0.73324E+00  0.25060E-02  0.73016E+00 
   65.00  0.44193E+00 -0.69175E+00  0.47300E-04  0.20078E-03  0.99486E+00  0.68222E-05 -0.45654E-04  0.71419E+00  0.20223E-02  0.71106E+00 
   66.00  0.42961E+00 -0.71151E+00  0.42384E-04  0.19544E-03  0.99470E+00 -0.31738E-05 -0.32986E-04  0.69426E+00  0.14912E-02  0.69108E+00 
   67.00  0.41830E+00 -0.73101E+00  0.37259E-04  0.18800E-03  0.99454E+00 -0.13601E-04 -0.21067E-04  0.67346E+00  0.92892E-03  0.67024E+00 
   68.00  0.40800E+00 -0.75017E+00  0.32026E-04  0.17906E-03  0.99440E+00 -0.24047E-04 -0.10473E-04  0.65182E+00  0.35324E-03  0.64856E+00 
   69.00  0.39864E+00 -0.76893E+00  0.26766E-04  0.16935E-03  0.99426E+00 -0.34038E-04 -0.17510E-05  0.62936E+00 -0.21797E-03  0.62608E+00 
   70.00  0.39018E+00 -0.78722E+00  0.21524E-04  0.15963E-03  0.99413E+00 -0.43069E-04  0.46056E-05  0.60611E+00 -0.76779E-03  0.60281E+00 
   71.00  0.38251E+00 -0.80500E+00  0.16312E-04  0.15072E-03  0.99401E+00 -0.50645E-04  0.81898E-05  0.58208E+00 -0.12814E-02  0.57878E+00 
   72.00  0.37553E+00 -0.82222E+00  0.11101E-04  0.14338E-03  0.99390E+00 -0.56309E-04  0.87005E-05  0.55730E+00 -0.17468E-02  0.55401E+00 
   73.00  0.36913E+00 -0.83883E+00  0.58284E-05  0.13832E-03  0.99380E+00 -0.59671E-04  0.59546E-05  0.53177E+00 -0.21554E-02  0.52850E+00 
   74.00  0.36319E+00 -0.85480E+00  0.39860E-06  0.13612E-03  0.99370E+00 -0.60426E-04 -0.10949E-06  0.50552E+00 -0.25021E-02  0.50227E+00 
   75.00  0.35762E+00 -0.87009E+00 -0.53073E-05  0.13724E-03  0.99361E+00 -0.58369E-04 -0.94354E-05  0.47854E+00 -0.27852E-02  0.47534E+00 
   76.00  0.35232E+00 -0.88465E+00 -0.11424E-04  0.14201E-03  0.99353E+00 -0.53397E-04 -0.21859E-04  0.45086E+00 -0.30060E-02  0.44771E+00 
   77.00  0.34720E+00 -0.89847E+00 -0.18092E-04  0.15057E-03  0.99345E+00 -0.45509E-04 -0.37119E-04  0.42248E+00 -0.31681E-02  0.41938E+00 
   78.00  0.34219E+00 -0.91148E+00 -0.25450E-04  0.16293E-03  0.99337E+00 -0.34801E-04 -0.54875E-04  0.39342E+00 -0.32773E-02  0.39039E+00 
   79.00  0.33725E+00 -0.92367E+00 -0.33623E-04  0.17895E-03  0.99330E+00 -0.21457E-04 -0.74718E-04  0.36370E+00 -0.33401E-02  0.36074E+00 
   80.00  0.33234E+00 -0.93498E+00 -0.42716E-04  0.19833E-03  0.99323E+00 -0.57400E-05 -0.96191E-04  0.33334E+00 -0.33639E-02  0.33046E+00 
   81.00  0.32745E+00 -0.94538E+00 -0.52810E-04  0.22066E-03  0.99316E+00  0.12021E-04 -0.11879E-03  0.30237E+00 -0.33562E-02  0.29959E+00 
   82.00  0.32255E+00 -0.95482E+00 -0.63948E-04  0.24538E-03  0.99309E+00  0.31439E-04 -0.14201E-03  0.27084E+00 -0.33240E-02  0.26814E+00 
   83.00  0.31767E+00 -0.96328E+00 -0.76138E-04  0.27186E-03  0.99302E+00  0.52084E-04 -0.16530E-03  0.23878E+00 -0.32735E-02  0.23618E+00 
   84.00  0.31281E+00 -0.97070E+00 -0.89347E-04  0.29934E-03  0.99295E+00  0.73494E-04 -0.18813E-03  0.20624E+00 -0.32098E-02  0.20374E+00 
   85.00  0.30799E+00 -0.97707E+00 -0.10350E-03  0.32703E-03  0.99289E+00  0.95188E-04 -0.20999E-03  0.17328E+00 -0.31371E-02  0.17088E+00 
   86.00  0.30325E+00 -0.98235E+00 -0.11848E-03  0.35406E-03  0.99283E+00  0.11668E-03 -0.23039E-03  0.13995E+00 -0.30578E-02  0.13766E+00 
   87.00  0.29860E+00 -0.98650E+00 -0.13412E-03  0.37954E-03  0.99277E+00  0.13749E-03 -0.24888E-03  0.10632E+00 -0.29734E-02  0.10415E+00 
   88.00  0.29408E+00 -0.98952E+00 -0.15023E-03  0.40260E-03  0.99271E+00  0.15716E-03 -0.26505E-03  0.72465E-01 -0.28838E-02  0.70411E-01 
   89.00  0.28970E+00 -0.99139E+00 -0.16660E-03  0.42238E-03  0.99266E+00  0.17528E-03 -0.27858E-03  0.38447E-01 -0.27880E-02  0.36513E-01 
   90.00  0.28550E+00 -0.99209E+00 -0.18296E-03  0.43808E-03  0.99261E+00  0.19147E-03 -0.28921E-03  0.43416E-02 -0.26837E-02  0.25320E-02 
   91.00  0.28148E+00 -0.99162E+00 -0.19907E-03  0.44901E-03  0.99257E+00  0.20543E-03 -0.29676E-03 -0.29778E-01 -0.25682E-02 -0.31460E-01 
   92.00  0.27768E+00 -0.98998E+00 -0.21466E-03  0.45455E-03  0.99253E+00  0.21691E-03 -0.30113E-03 -0.63837E-01 -0.24382E-02 -0.65388E-01 
   93.00  0.27408E+00 -0.98718E+00 -0.22948E-03  0.45426E-03  0.99250E+00  0.22574E-03 -0.30231E-03 -0.97763E-01 -0.22904E-02 -0.99181E-01 
   94.00  0.27070E+00 -0.98324E+00 -0.24330E-03  0.44783E-03  0.99247E+00  0.23183E-03 -0.30039E-03 -0.13149E+00 -0.21215E-02 -0.13277E+00 
   95.00  0.26754E+00 -0.97817E+00 -0.25589E-03  0.43511E-03  0.99245E+00  0.23517E-03 -0.29550E-03 -0.16494E+00 -0.19286E-02 -0.16608E+00 
   96.00  0.26460E+00 -0.97199E+00 -0.26708E-03  0.41613E-03  0.99243E+00  0.23583E-03 -0.28788E-03 -0.19805E+00 -0.17095E-02 -0.19905E+00 
   97.00  0.26186E+00 -0.96474E+00 -0.27674E-03  0.39106E-03  0.99242E+00  0.23394E-03 -0.27780E-03 -0.23076E+00 -0.14629E-02 -0.23163E+00 
   98.00  0.25931E+00 -0.95644E+00 -0.28475E-03  0.36024E-03  0.99241E+00  0.22967E-03 -0.26558E-03 -0.26302E+00 -0.11884E-02 -0.26374E+00 
   99.00  0.25694E+00 -0.94713E+00 -0.29106E-03  0.32416E-03  0.99240E+00  0.22327E-03 -0.25157E-03 -0.29476E+00 -0.88649E-03 -0.29534E+00 
  100.00  0.25474E+00 -0.93685E+00 -0.29566E-03  0.28342E-03  0.99240E+00  0.21501E-03 -0.23614E-03 -0.32594E+00 -0.55890E-03 -0.32637E+00 
  101.00  0.25269E+00 -0.92563E+00 -0.29857E-03  0.23870E-03  0.99240E+00  0.20519E-03 -0.21966E-03 -0.35651E+00 -0.20821E-03 -0.35680E+00 
  102.00  0.25078E+00 -0.91354E+00 -0.29984E-03  0.19078E-03  0.99240E+00  0.19411E-03 -0.20250E-03 -0.38643E+00  0.16209E-03 -0.38657E+00 
  103.00  0.24898E+00 -0.90060E+00 -0.29956E-03  0.14048E-03  0.99240E+00  0.18208E-03 -0.18500E-03 -0.41566E+00  0.54774E-03 -0.41565E+00 
  104.00  0.24728E+00 -0.88687E+00 -0.29783E-03  0.88647E-04  0.99240E+00  0.16942E-03 -0.16748E-03 -0.44417E+00  0.94390E-03 -0.44401E+00 
  105.00  0.24568E+00 -0.87241E+00 -0.29477E-03  0.36125E-04  0.99240E+00  0.15639E-03 -0.15023E-03 -0.47193E+00  0.13453E-02 -0.47161E+00 
  106.00  0.24415E+00 -0.85725E+00 -0.29052E-03 -0.16253E-04  0.99240E+00  0.14328E-03 -0.13349E-03 -0.49890E+00  0.17463E-02 -0.49843E+00 
  107.00  0.24268E+00 -0.84145E+00 -0.28523E-03 -0.67695E-04  0.99240E+00  0.13032E-03 -0.11748E-03 -0.52507E+00  0.21414E-02 -0.52445E+00 
  108.00  0.24127E+00 -0.82506E+00 -0.27903E-03 -0.11746E-03  0.99240E+00  0.11771E-03 -0.10238E-03 -0.55042E+00  0.25249E-02 -0.54964E+00 
  109.00  0.23991E+00 -0.80815E+00 -0.27205E-03 -0.16486E-03  0.99240E+00  0.10563E-03 -0.88323E-04 -0.57493E+00  0.28915E-02 -0.57400E+00 
  110.00  0.23859E+00 -0.79075E+00 -0.26443E-03 -0.20930E-03  0.99239E+00  0.94211E-04 -0.75402E-04 -0.59859E+00  0.32362E-02 -0.59750E+00 
  111.00  0.23732E+00 -0.77293E+00 -0.25629E-03 -0.25026E-03  0.99239E+00  0.83568E-04 -0.63685E-04 -0.62139E+00  0.35544E-02 -0.62015E+00 
  112.00  0.23608E+00 -0.75473E+00 -0.24774E-03 -0.28729E-03  0.99238E+00  0.73769E-04 -0.53203E-04 -0.64333E+00  0.38422E-02 -0.64193E+00 
  113.00  0.23487E+00 -0.73622E+00 -0.23886E-03 -0.32005E-03  0.99237E+00  0.64857E-04 -0.43961E-04 -0.66439E+00  0.40960E-02 -0.66284E+00 
  114.00  0.23371E+00 -0.71743E+00 -0.22976E-03 -0.34828E-03  0.99236E+00  0.56847E-04 -0.35935E-04 -0.68460E+00  0.43133E-02 -0.68289E+00 
  115.00  0.23258E+00 -0.69842E+00 -0.22048E-03 -0.37181E-03  0.99235E+00  0.49728E-04 -0.29082E-04 -0.70394E+00  0.44919E-02 -0.70207E+00 
  116.00  0.23150E+00 -0.67924E+00 -0.21109E-03 -0.39055E-03  0.99233E+00  0.43466E-04 -0.23337E-04 -0.72242E+00  0.46306E-02 -0.72040E+00 
  117.00  0.23047E+00 -0.65994E+00 -0.20164E-03 -0.40449E-03  0.99232E+00  0.38013E-04 -0.18621E-04 -0.74006E+00  0.47286E-02 -0.73788E+00 
  118.00  0.22948E+00 -0.64056E+00 -0.19216E-03 -0.41371E-03  0.99231E+00  0.33303E-04 -0.14840E-04 -0.75686E+00  0.47861E-02 -0.75453E+00 
  119.00  0.22855E+00 -0.62114E+00 -0.18267E-03 -0.41833E-03  0.99229E+00  0.29264E-04 -0.11893E-04 -0.77285E+00  0.48038E-02 -0.77035E+00 
  120.00  0.22768E+00 -0.60173E+00 -0.17319E-03 -0.41855E-03  0.99228E+00  0.25814E-04 -0.96685E-05 -0.78802E+00  0.47829E-02 -0.78538E+00 
  121.00  0.22687E+00 -0.58237E+00 -0.16374E-03 -0.41461E-03  0.99227E+00  0.22871E-04 -0.80535E-05 -0.80241E+00  0.47253E-02 -0.79962E+00 
  122.00  0.22612E+00 -0.56309E+00 -0.15433E-03 -0.40679E-03  0.99225E+00  0.20353E-04 -0.69327E-05 -0.81604E+00  0.46332E-02 -0.81309E+00 
  123.00  0.22545E+00 -0.54394E+00 -0.14496E-03 -0.39542E-03  0.99224E+00  0.18181E-04 -0.61925E-05 -0.82892E+00  0.45095E-02 -0.82582E+00 
  124.00  0.22485E+00 -0.52493E+00 -0.13564E-03 -0.38082E-03  0.99223E+00  0.16283E-04 -0.57234E-05 -0.84107E+00  0.43570E-02 -0.83782E+00 
  125.00  0.22433E+00 -0.50610E+00 -0.12638E-03 -0.36335E-03  0.99222E+00  0.14593E-04 -0.54227E-05 -0.85252E+00  0.41792E-02 -0.84913E+00 
  126.00  0.22389E+00 -0.48748E+00 -0.11720E-03 -0.34337E-03  0.99222E+00  0.13057E-04 -0.51967E-05 -0.86330E+00  0.39794E-02 -0.85976E+00 
  127.00  0.22352E+00 -0.46910E+00 -0.10812E-03 -0.32123E-03  0.99221E+00  0.11628E-04 -0.49628E-05 -0.87343E+00  0.37611E-02 -0.86974E+00 
  128.00  0.22324E+00 -0.45097E+00 -0.99149E-04 -0.29729E-03  0.99221E+00  0.10272E-04 -0.46514E-05 -0.88292E+00  0.35279E-02 -0.87910E+00 
  129.00  0.22303E+00 -0.43313E+00 -0.90331E-04 -0.27188E-03  0.99221E+00  0.89609E-05 -0.42073E-05 -0.89182E+00  0.32833E-02 -0.88786E+00 
  130.00  0.22291E+00 -0.41558E+00 -0.81698E-04 -0.24531E-03  0.99220E+00  0.76796E-05 -0.35902E-05 -0.90014E+00  0.30307E-02 -0.89605E+00 
  131.00  0.22287E+00 -0.39835E+00 -0.73290E-04 -0.21787E-03  0.99220E+00  0.64194E-05 -0.27760E-05 -0.90792E+00  0.27733E-02 -0.90369E+00 
  132.00  0.22290E+00 -0.38144E+00 -0.65154E-04 -0.18983E-03  0.99221E+00  0.51785E-05 -0.17562E-05 -0.91517E+00  0.25140E-02 -0.91080E+00 
  133.00  0.22301E+00 -0.36488E+00 -0.57339E-04 -0.16143E-03  0.99221E+00  0.39608E-05 -0.53745E-06 -0.92191E+00  0.22558E-02 -0.91742E+00 
  134.00  0.22319E+00 -0.34867E+00 -0.49898E-04 -0.13288E-03  0.99221E+00  0.27741E-05  0.85914E-06 -0.92819E+00  0.20011E-02 -0.92357E+00 
  135.00  0.22344E+00 -0.33283E+00 -0.42885E-04 -0.10435E-03  0.99222E+00  0.16289E-05  0.23999E-05 -0.93401E+00  0.17522E-02 -0.92927E+00 
  136.00  0.22376E+00 -0.31735E+00 -0.36350E-04 -0.76015E-04  0.99222E+00  0.53683E-06  0.40405E-05 -0.93941E+00  0.15111E-02 -0.93455E+00 
  137.00  0.22414E+00 -0.30225E+00 -0.30342E-04 -0.47995E-04  0.99223E+00 -0.49021E-06  0.57278E-05 -0.94440E+00  0.12794E-02 -0.93942E+00 
  138.00  0.22458E+00 -0.28754E+00 -0.24906E-04 -0.20399E-04  0.99223E+00 -0.14412E-05  0.74030E-05 -0.94901E+00  0.10586E-02 -0.94391E+00 
  139.00  0.22507E+00 -0.27321E+00 -0.20078E-04  0.66840E-05  0.99224E+00 -0.23066E-05  0.90041E-05 -0.95327E+00  0.84988E-03 -0.94805E+00 
  140.00  0.22562E+00 -0.25927E+00 -0.15886E-04  0.33182E-04  0.99224E+00 -0.30789E-05  0.10469E-04 -0.95718E+00  0.65408E-03 -0.95185E+00 
  141.00  0.22621E+00 -0.24572E+00 -0.12347E-04  0.59036E-04  0.99225E+00 -0.37530E-05  0.11736E-04 -0.96078E+00  0.47188E-03 -0.95533E+00 
  142.00  0.22684E+00 -0.23256E+00 -0.94685E-05  0.84199E-04  0.99225E+00 -0.43260E-05  0.12752E-04 -0.96407E+00  0.30373E-03 -0.95852E+00 
  143.00  0.22751E+00 -0.21980E+00 -0.72447E-05  0.10863E-03  0.99226E+00 -0.47974E-05  0.13469E-04 -0.96709E+00  0.14987E-03 -0.96143E+00 
  144.00  0.22821E+00 -0.20742E+00 -0.56578E-05  0.13229E-03  0.99226E+00 -0.51688E-05  0.13848E-04 -0.96985E+00  0.10385E-04 -0.96407E+00 
  145.00  0.22895E+00 -0.19544E+00 -0.46778E-05  0.15516E-03  0.99226E+00 -0.54438E-05  0.13862E-04 -0.97235E+00 -0.11482E-03 -0.96648E+00 
  146.00  0.22970E+00 -0.18385E+00 -0.42629E-05  0.17718E-03  0.99226E+00 -0.56273E-05  0.13497E-04 -0.97464E+00 -0.22598E-03 -0.96865E+00 
