   36.00  0.23438E+01 -0.21474E+00  0.12137E-04  0.15872E-03  0.99907E+00  0.61047E-04 -0.19568E-04  0.97575E+00 -0.50635E-02  0.97501E+00 
   37.00  0.22177E+01 -0.22700E+00  0.12436E-04  0.16514E-03  0.99902E+00  0.66137E-04 -0.19609E-04  0.97292E+00 -0.46082E-02  0.97216E+00 
   38.00  0.20923E+01 -0.23954E+00  0.12735E-04  0.17186E-03  0.99897E+00  0.69815E-04 -0.19711E-04  0.96985E+00 -0.41007E-02  0.96906E+00 
   39.00  0.19676E+01 -0.25239E+00  0.13055E-04  0.17882E-03  0.99892E+00  0.71986E-04 -0.19901E-04  0.96652E+00 -0.35533E-02  0.96570E+00 
   40.00  0.18444E+01 -0.26554E+00  0.13411E-04  0.18594E-03  0.99885E+00  0.72561E-04 -0.20202E-04  0.96292E+00 -0.29784E-02  0.96206E+00 
   41.00  0.17234E+01 -0.27901E+00  0.13821E-04  0.19310E-03  0.99878E+00  0.71448E-04 -0.20632E-04  0.95902E+00 -0.23887E-02  0.95812E+00 
   42.00  0.16056E+01 -0.29282E+00  0.14297E-04  0.20012E-03  0.99871E+00  0.68556E-04 -0.21201E-04  0.95479E+00 -0.17973E-02  0.95386E+00 
   43.00  0.14918E+01 -0.30698E+00  0.14849E-04  0.20681E-03  0.99862E+00  0.63797E-04 -0.21909E-04  0.95022E+00 -0.12179E-02  0.94925E+00 
   44.00  0.13832E+01 -0.32150E+00  0.15487E-04  0.21289E-03  0.99853E+00  0.57094E-04 -0.22745E-04  0.94528E+00 -0.66481E-03  0.94426E+00 
   45.00  0.12804E+01 -0.33640E+00  0.16213E-04  0.21806E-03  0.99842E+00  0.48389E-04 -0.23683E-04  0.93994E+00 -0.15261E-03  0.93887E+00 
   46.00  0.11842E+01 -0.35167E+00  0.17031E-04  0.22199E-03  0.99830E+00  0.37659E-04 -0.24678E-04  0.93418E+00  0.30421E-03  0.93305E+00 
   47.00  0.10950E+01 -0.36734E+00  0.17937E-04  0.22429E-03  0.99817E+00  0.24926E-04 -0.25666E-04  0.92795E+00  0.69207E-03  0.92677E+00 
   48.00  0.10131E+01 -0.38341E+00  0.18930E-04  0.22458E-03  0.99803E+00  0.10274E-04 -0.26562E-04  0.92124E+00  0.99935E-03  0.91999E+00 
   49.00  0.93873E+00 -0.39989E+00  0.20004E-04  0.22247E-03  0.99788E+00 -0.61431E-05 -0.27258E-04  0.91401E+00  0.12176E-02  0.91269E+00 
   50.00  0.87164E+00 -0.41676E+00  0.21158E-04  0.21763E-03  0.99772E+00 -0.24096E-04 -0.27629E-04  0.90623E+00  0.13429E-02  0.90484E+00 
   51.00  0.81162E+00 -0.43404E+00  0.22395E-04  0.20980E-03  0.99755E+00 -0.43285E-04 -0.27540E-04  0.89787E+00  0.13767E-02  0.89640E+00 
   52.00  0.75827E+00 -0.45169E+00  0.23726E-04  0.19880E-03  0.99738E+00 -0.63350E-04 -0.26852E-04  0.88890E+00  0.13270E-02  0.88735E+00 
   53.00  0.71109E+00 -0.46971E+00  0.25171E-04  0.18458E-03  0.99720E+00 -0.83900E-04 -0.25431E-04  0.87928E+00  0.12077E-02  0.87766E+00 
   54.00  0.66949E+00 -0.48805E+00  0.26766E-04  0.16722E-03  0.99702E+00 -0.10454E-03 -0.23167E-04  0.86901E+00  0.10382E-02  0.86731E+00 
   55.00  0.63285E+00 -0.50670E+00  0.28561E-04  0.14691E-03  0.99684E+00 -0.12489E-03 -0.19974E-04  0.85805E+00  0.84227E-03  0.85627E+00 
   56.00  0.60053E+00 -0.52560E+00  0.30620E-04  0.12394E-03  0.99665E+00 -0.14466E-03 -0.15800E-04  0.84640E+00  0.64535E-03  0.84454E+00 
   57.00  0.57188E+00 -0.54471E+00  0.33022E-04  0.98657E-04  0.99647E+00 -0.16359E-03 -0.10632E-04  0.83402E+00  0.47305E-03  0.83208E+00 
   58.00  0.54630E+00 -0.56400E+00  0.35856E-04  0.71453E-04  0.99630E+00 -0.18154E-03 -0.44933E-05  0.82090E+00  0.34883E-03  0.81889E+00 
   59.00  0.52325E+00 -0.58340E+00  0.39220E-04  0.42710E-04  0.99612E+00 -0.19844E-03  0.25621E-05  0.80703E+00  0.29250E-03  0.80495E+00 
   60.00  0.50221E+00 -0.60288E+00  0.43216E-04  0.12782E-04  0.99595E+00 -0.21431E-03  0.10453E-04  0.79240E+00  0.31917E-03  0.79025E+00 
   61.00  0.48276E+00 -0.62239E+00  0.47946E-04 -0.18021E-04  0.99578E+00 -0.22921E-03  0.19081E-04  0.77698E+00  0.43874E-03  0.77476E+00 
   62.00  0.46452E+00 -0.64189E+00  0.53511E-04 -0.49443E-04  0.99561E+00 -0.24324E-03  0.28332E-04  0.76076E+00  0.65589E-03  0.75847E+00 
   63.00  0.44722E+00 -0.66132E+00  0.60003E-04 -0.81278E-04  0.99543E+00 -0.25651E-03  0.38086E-04  0.74373E+00  0.97046E-03  0.74137E+00 
   64.00  0.43063E+00 -0.68065E+00  0.67508E-04 -0.11336E-03  0.99526E+00 -0.26915E-03  0.48217E-04  0.72587E+00  0.13779E-02  0.72345E+00 
   65.00  0.41458E+00 -0.69984E+00  0.76095E-04 -0.14556E-03  0.99508E+00 -0.28124E-03  0.58600E-04  0.70716E+00  0.18701E-02  0.70467E+00 
   66.00  0.39897E+00 -0.71883E+00  0.85817E-04 -0.17776E-03  0.99490E+00 -0.29286E-03  0.69109E-04  0.68760E+00  0.24355E-02  0.68504E+00 
   67.00  0.38373E+00 -0.73758E+00  0.96705E-04 -0.20985E-03  0.99472E+00 -0.30402E-03  0.79620E-04  0.66717E+00  0.30602E-02  0.66454E+00 
   68.00  0.36886E+00 -0.75605E+00  0.10876E-03 -0.24169E-03  0.99453E+00 -0.31470E-03  0.90008E-04  0.64585E+00  0.37283E-02  0.64316E+00 
   69.00  0.35435E+00 -0.77419E+00  0.12196E-03 -0.27314E-03  0.99433E+00 -0.32484E-03  0.10015E-03  0.62365E+00  0.44220E-02  0.62089E+00 
   70.00  0.34024E+00 -0.79194E+00  0.13622E-03 -0.30400E-03  0.99413E+00 -0.33432E-03  0.10994E-03  0.60056E+00  0.51224E-02  0.59774E+00 
   71.00  0.32658E+00 -0.80927E+00  0.15145E-03 -0.33404E-03  0.99392E+00 -0.34298E-03  0.11926E-03  0.57658E+00  0.58099E-02  0.57368E+00 
   72.00  0.31342E+00 -0.82610E+00  0.16747E-03 -0.36298E-03  0.99370E+00 -0.35062E-03  0.12800E-03  0.55171E+00  0.64645E-02  0.54875E+00 
   73.00  0.30083E+00 -0.84240E+00  0.18407E-03 -0.39049E-03  0.99348E+00 -0.35699E-03  0.13607E-03  0.52596E+00  0.70665E-02  0.52293E+00 
   74.00  0.28887E+00 -0.85810E+00  0.20100E-03 -0.41620E-03  0.99326E+00 -0.36184E-03  0.14339E-03  0.49934E+00  0.75973E-02  0.49625E+00 
   75.00  0.27758E+00 -0.87316E+00  0.21792E-03 -0.43970E-03  0.99304E+00 -0.36489E-03  0.14987E-03  0.47186E+00  0.80397E-02  0.46871E+00 
   76.00  0.26701E+00 -0.88751E+00  0.23447E-03 -0.46056E-03  0.99282E+00 -0.36588E-03  0.15547E-03  0.44356E+00  0.83792E-02  0.44036E+00 
   77.00  0.25720E+00 -0.90111E+00  0.25025E-03 -0.47834E-03  0.99260E+00 -0.36455E-03  0.16014E-03  0.41446E+00  0.86041E-02  0.41121E+00 
   78.00  0.24817E+00 -0.91391E+00  0.26483E-03 -0.49263E-03  0.99238E+00 -0.36070E-03  0.16386E-03  0.38459E+00  0.87070E-02  0.38130E+00 
   79.00  0.23993E+00 -0.92585E+00  0.27779E-03 -0.50306E-03  0.99218E+00 -0.35416E-03  0.16661E-03  0.35400E+00  0.86847E-02  0.35068E+00 
   80.00  0.23249E+00 -0.93688E+00  0.28869E-03 -0.50931E-03  0.99198E+00 -0.34486E-03  0.16841E-03  0.32273E+00  0.85389E-02  0.31938E+00 
   81.00  0.22583E+00 -0.94696E+00  0.29715E-03 -0.51117E-03  0.99180E+00 -0.33277E-03  0.16924E-03  0.29083E+00  0.82764E-02  0.28748E+00 
   82.00  0.21994E+00 -0.95604E+00  0.30283E-03 -0.50851E-03  0.99163E+00 -0.31799E-03  0.16914E-03  0.25836E+00  0.79083E-02  0.25501E+00 
   83.00  0.21480E+00 -0.96408E+00  0.30548E-03 -0.50133E-03  0.99148E+00 -0.30065E-03  0.16811E-03  0.22539E+00  0.74502E-02  0.22206E+00 
   84.00  0.21036E+00 -0.97106E+00  0.30490E-03 -0.48975E-03  0.99134E+00 -0.28101E-03  0.16615E-03  0.19198E+00  0.69208E-02  0.18867E+00 
   85.00  0.20660E+00 -0.97693E+00  0.30102E-03 -0.47401E-03  0.99123E+00 -0.25937E-03  0.16327E-03  0.15820E+00  0.63411E-02  0.15494E+00 
   86.00  0.20345E+00 -0.98167E+00  0.29384E-03 -0.45445E-03  0.99113E+00 -0.23609E-03  0.15943E-03  0.12413E+00  0.57332E-02  0.12092E+00 
   87.00  0.20089E+00 -0.98527E+00  0.28346E-03 -0.43148E-03  0.99106E+00 -0.21156E-03  0.15462E-03  0.89835E-01  0.51191E-02  0.86688E-01 
   88.00  0.19884E+00 -0.98771E+00  0.27004E-03 -0.40561E-03  0.99100E+00 -0.18618E-03  0.14879E-03  0.55395E-01  0.45197E-02  0.52328E-01 
   89.00  0.19727E+00 -0.98897E+00  0.25384E-03 -0.37736E-03  0.99096E+00 -0.16035E-03  0.14188E-03  0.20885E-01  0.39537E-02  0.17909E-01 
   90.00  0.19612E+00 -0.98905E+00  0.23513E-03 -0.34728E-03  0.99094E+00 -0.13446E-03  0.13384E-03 -0.13619E-01  0.34373E-02 -0.16493E-01 
   91.00  0.19534E+00 -0.98796E+00  0.21426E-03 -0.31592E-03  0.99093E+00 -0.10884E-03  0.12459E-03 -0.48044E-01  0.29831E-02 -0.50805E-01 
   92.00  0.19488E+00 -0.98571E+00  0.19154E-03 -0.28378E-03  0.99093E+00 -0.83804E-04  0.11409E-03 -0.82317E-01  0.26009E-02 -0.84957E-01 
   93.00  0.19468E+00 -0.98230E+00  0.16734E-03 -0.25134E-03  0.99095E+00 -0.59611E-04  0.10228E-03 -0.11637E+00  0.22968E-02 -0.11888E+00 
   94.00  0.19471E+00 -0.97776E+00  0.14198E-03 -0.21905E-03  0.99098E+00 -0.36471E-04  0.89123E-04 -0.15013E+00  0.20739E-02 -0.15251E+00 
   95.00  0.19491E+00 -0.97210E+00  0.11579E-03 -0.18728E-03  0.99101E+00 -0.14545E-04  0.74594E-04 -0.18355E+00  0.19326E-02 -0.18577E+00 
   96.00  0.19525E+00 -0.96536E+00  0.89048E-04 -0.15634E-03  0.99105E+00  0.60455E-05  0.58691E-04 -0.21655E+00  0.18709E-02 -0.21862E+00 
   97.00  0.19568E+00 -0.95757E+00  0.62035E-04 -0.12651E-03  0.99110E+00  0.25221E-04  0.41432E-04 -0.24908E+00  0.18847E-02 -0.25100E+00 
   98.00  0.19617E+00 -0.94876E+00  0.34989E-04 -0.97987E-04  0.99115E+00  0.42937E-04  0.22855E-04 -0.28108E+00  0.19685E-02 -0.28285E+00 
   99.00  0.19669E+00 -0.93897E+00  0.81216E-05 -0.70937E-04  0.99120E+00  0.59173E-04  0.30226E-05 -0.31252E+00  0.21156E-02 -0.31412E+00 
  100.00  0.19721E+00 -0.92824E+00 -0.18379E-04 -0.45476E-04  0.99125E+00  0.73935E-04 -0.17984E-04 -0.34333E+00  0.23186E-02 -0.34477E+00 
  101.00  0.19771E+00 -0.91662E+00 -0.44350E-04 -0.21677E-04  0.99130E+00  0.87246E-04 -0.40062E-04 -0.37349E+00  0.25696E-02 -0.37475E+00 
  102.00  0.19816E+00 -0.90415E+00 -0.69648E-04  0.41792E-06  0.99135E+00  0.99142E-04 -0.63094E-04 -0.40294E+00  0.28604E-02 -0.40404E+00 
  103.00  0.19855E+00 -0.89089E+00 -0.94147E-04  0.20797E-04  0.99140E+00  0.10967E-03 -0.86945E-04 -0.43167E+00  0.31829E-02 -0.43259E+00 
  104.00  0.19885E+00 -0.87688E+00 -0.11774E-03  0.39473E-04  0.99144E+00  0.11888E-03 -0.11147E-03 -0.45963E+00  0.35291E-02 -0.46038E+00 
  105.00  0.19907E+00 -0.86218E+00 -0.14032E-03  0.56478E-04  0.99148E+00  0.12682E-03 -0.13650E-03 -0.48681E+00  0.38913E-02 -0.48738E+00 
  106.00  0.19919E+00 -0.84683E+00 -0.16179E-03  0.71862E-04  0.99152E+00  0.13356E-03 -0.16189E-03 -0.51319E+00  0.42623E-02 -0.51357E+00 
  107.00  0.19921E+00 -0.83090E+00 -0.18209E-03  0.85683E-04  0.99155E+00  0.13916E-03 -0.18746E-03 -0.53873E+00  0.46352E-02 -0.53894E+00 
  108.00  0.19912E+00 -0.81442E+00 -0.20112E-03  0.98012E-04  0.99158E+00  0.14366E-03 -0.21304E-03 -0.56344E+00  0.50036E-02 -0.56346E+00 
  109.00  0.19892E+00 -0.79745E+00 -0.21882E-03  0.10892E-03  0.99160E+00  0.14714E-03 -0.23845E-03 -0.58730E+00  0.53616E-02 -0.58713E+00 
  110.00  0.19863E+00 -0.78005E+00 -0.23512E-03  0.11849E-03  0.99161E+00  0.14963E-03 -0.26355E-03 -0.61030E+00  0.57040E-02 -0.60994E+00 
  111.00  0.19823E+00 -0.76227E+00 -0.24994E-03  0.12680E-03  0.99162E+00  0.15120E-03 -0.28815E-03 -0.63244E+00  0.60260E-02 -0.63189E+00 
  112.00  0.19774E+00 -0.74415E+00 -0.26322E-03  0.13391E-03  0.99163E+00  0.15190E-03 -0.31211E-03 -0.65372E+00  0.63232E-02 -0.65298E+00 
  113.00  0.19716E+00 -0.72574E+00 -0.27491E-03  0.13991E-03  0.99163E+00  0.15178E-03 -0.33527E-03 -0.67414E+00  0.65922E-02 -0.67321E+00 
  114.00  0.19651E+00 -0.70710E+00 -0.28496E-03  0.14486E-03  0.99162E+00  0.15090E-03 -0.35750E-03 -0.69371E+00  0.68296E-02 -0.69258E+00 
  115.00  0.19579E+00 -0.68826E+00 -0.29330E-03  0.14882E-03  0.99161E+00  0.14929E-03 -0.37867E-03 -0.71243E+00  0.70329E-02 -0.71111E+00 
  116.00  0.19502E+00 -0.66928E+00 -0.29991E-03  0.15183E-03  0.99159E+00  0.14700E-03 -0.39867E-03 -0.73031E+00  0.71999E-02 -0.72879E+00 
  117.00  0.19421E+00 -0.65019E+00 -0.30474E-03  0.15394E-03  0.99157E+00  0.14410E-03 -0.41739E-03 -0.74737E+00  0.73292E-02 -0.74565E+00 
  118.00  0.19337E+00 -0.63104E+00 -0.30778E-03  0.15517E-03  0.99154E+00  0.14063E-03 -0.43474E-03 -0.76362E+00  0.74197E-02 -0.76170E+00 
  119.00  0.19251E+00 -0.61186E+00 -0.30902E-03  0.15555E-03  0.99151E+00  0.13663E-03 -0.45064E-03 -0.77907E+00  0.74708E-02 -0.77695E+00 
  120.00  0.19165E+00 -0.59270E+00 -0.30845E-03  0.15509E-03  0.99148E+00  0.13217E-03 -0.46503E-03 -0.79374E+00  0.74826E-02 -0.79142E+00 
  121.00  0.19080E+00 -0.57359E+00 -0.30611E-03  0.15378E-03  0.99144E+00  0.12728E-03 -0.47785E-03 -0.80766E+00  0.74554E-02 -0.80512E+00 
  122.00  0.18996E+00 -0.55456E+00 -0.30202E-03  0.15162E-03  0.99140E+00  0.12204E-03 -0.48907E-03 -0.82083E+00  0.73902E-02 -0.81809E+00 
  123.00  0.18916E+00 -0.53565E+00 -0.29624E-03  0.14859E-03  0.99135E+00  0.11648E-03 -0.49865E-03 -0.83328E+00  0.72883E-02 -0.83034E+00 
  124.00  0.18840E+00 -0.51689E+00 -0.28883E-03  0.14467E-03  0.99131E+00  0.11066E-03 -0.50659E-03 -0.84503E+00  0.71516E-02 -0.84188E+00 
  125.00  0.18770E+00 -0.49830E+00 -0.27988E-03  0.13982E-03  0.99126E+00  0.10464E-03 -0.51287E-03 -0.85611E+00  0.69821E-02 -0.85275E+00 
  126.00  0.18705E+00 -0.47991E+00 -0.26949E-03  0.13402E-03  0.99122E+00  0.98479E-04 -0.51751E-03 -0.86654E+00  0.67823E-02 -0.86297E+00 
  127.00  0.18648E+00 -0.46175E+00 -0.25779E-03  0.12725E-03  0.99117E+00  0.92224E-04 -0.52051E-03 -0.87633E+00  0.65551E-02 -0.87256E+00 
  128.00  0.18598E+00 -0.44384E+00 -0.24490E-03  0.11947E-03  0.99112E+00  0.85930E-04 -0.52191E-03 -0.88552E+00  0.63033E-02 -0.88155E+00 
  129.00  0.18556E+00 -0.42619E+00 -0.23097E-03  0.11066E-03  0.99108E+00  0.79652E-04 -0.52174E-03 -0.89413E+00  0.60302E-02 -0.88995E+00 
  130.00  0.18524E+00 -0.40884E+00 -0.21615E-03  0.10080E-03  0.99104E+00  0.73438E-04 -0.52004E-03 -0.90217E+00  0.57391E-02 -0.89780E+00 
  131.00  0.18500E+00 -0.39179E+00 -0.20062E-03  0.89889E-04  0.99099E+00  0.67336E-04 -0.51686E-03 -0.90969E+00  0.54334E-02 -0.90512E+00 
  132.00  0.18485E+00 -0.37507E+00 -0.18453E-03  0.77919E-04  0.99095E+00  0.61393E-04 -0.51224E-03 -0.91669E+00  0.51164E-02 -0.91193E+00 
  133.00  0.18481E+00 -0.35868E+00 -0.16806E-03  0.64900E-04  0.99092E+00  0.55647E-04 -0.50626E-03 -0.92321E+00  0.47914E-02 -0.91827E+00 
  134.00  0.18485E+00 -0.34264E+00 -0.15138E-03  0.50854E-04  0.99089E+00  0.50137E-04 -0.49898E-03 -0.92927E+00  0.44618E-02 -0.92414E+00 
  135.00  0.18500E+00 -0.32696E+00 -0.13465E-03  0.35811E-04  0.99086E+00  0.44893E-04 -0.49045E-03 -0.93489E+00  0.41305E-02 -0.92958E+00 
  136.00  0.18523E+00 -0.31165E+00 -0.11803E-03  0.19814E-04  0.99083E+00  0.39943E-04 -0.48077E-03 -0.94010E+00  0.38005E-02 -0.93461E+00 
  137.00  0.18556E+00 -0.29671E+00 -0.10167E-03  0.29127E-05  0.99081E+00  0.35307E-04 -0.46999E-03 -0.94491E+00  0.34744E-02 -0.93925E+00 
  138.00  0.18598E+00 -0.28215E+00 -0.85715E-04 -0.14830E-04  0.99079E+00  0.31001E-04 -0.45820E-03 -0.94936E+00  0.31547E-02 -0.94353E+00 
  139.00  0.18648E+00 -0.26798E+00 -0.70282E-04 -0.33344E-04  0.99077E+00  0.27034E-04 -0.44549E-03 -0.95345E+00  0.28434E-02 -0.94746E+00 
  140.00  0.18706E+00 -0.25420E+00 -0.55485E-04 -0.52552E-04  0.99076E+00  0.23413E-04 -0.43192E-03 -0.95722E+00  0.25427E-02 -0.95107E+00 
  141.00  0.18772E+00 -0.24081E+00 -0.41423E-04 -0.72372E-04  0.99075E+00  0.20134E-04 -0.41760E-03 -0.96067E+00  0.22539E-02 -0.95438E+00 
  142.00  0.18845E+00 -0.22781E+00 -0.28178E-04 -0.92714E-04  0.99074E+00  0.17193E-04 -0.40259E-03 -0.96384E+00  0.19785E-02 -0.95740E+00 
  143.00  0.18925E+00 -0.21520E+00 -0.15815E-04 -0.11349E-03  0.99074E+00  0.14579E-04 -0.38699E-03 -0.96674E+00  0.17175E-02 -0.96016E+00 
  144.00  0.19011E+00 -0.20299E+00 -0.43866E-05 -0.13460E-03  0.99074E+00  0.12278E-04 -0.37089E-03 -0.96939E+00  0.14718E-02 -0.96267E+00 
  145.00  0.19102E+00 -0.19117E+00  0.60707E-05 -0.15595E-03  0.99074E+00  0.10272E-04 -0.35437E-03 -0.97180E+00  0.12420E-02 -0.96495E+00 
  146.00  0.19197E+00 -0.17974E+00  0.15534E-04 -0.17746E-03  0.99074E+00  0.85409E-05 -0.33752E-03 -0.97399E+00  0.10284E-02 -0.96701E+00 
  147.00  0.19297E+00 -0.16870E+00  0.23992E-04 -0.19902E-03  0.99074E+00  0.70623E-05 -0.32043E-03 -0.97597E+00  0.83121E-03 -0.96887E+00 
