  122.00  0.16241E+00 -0.55798E+00 -0.38915E-05 -0.40508E-03  0.99068E+00 -0.21049E-04 -0.42283E-03 -0.81757E+00  0.12223E-01 -0.81434E+00 
  123.00  0.16145E+00 -0.53918E+00  0.63416E-05 -0.43881E-03  0.99067E+00 -0.24686E-04 -0.40747E-03 -0.83009E+00  0.11815E-01 -0.82670E+00 
  124.00  0.16055E+00 -0.52052E+00  0.16600E-04 -0.47188E-03  0.99066E+00 -0.27851E-04 -0.39139E-03 -0.84192E+00  0.11388E-01 -0.83837E+00 
  125.00  0.15969E+00 -0.50204E+00  0.26763E-04 -0.50425E-03  0.99064E+00 -0.30519E-04 -0.37470E-03 -0.85308E+00  0.10945E-01 -0.84937E+00 
  126.00  0.15890E+00 -0.48375E+00  0.36705E-04 -0.53586E-03  0.99063E+00 -0.32672E-04 -0.35750E-03 -0.86358E+00  0.10488E-01 -0.85971E+00 
  127.00  0.15816E+00 -0.46569E+00  0.46294E-04 -0.56666E-03  0.99062E+00 -0.34299E-04 -0.33991E-03 -0.87347E+00  0.10017E-01 -0.86942E+00 
  128.00  0.15749E+00 -0.44788E+00  0.55401E-04 -0.59658E-03  0.99061E+00 -0.35398E-04 -0.32207E-03 -0.88274E+00  0.95364E-02 -0.87853E+00 
  129.00  0.15690E+00 -0.43033E+00  0.63900E-04 -0.62553E-03  0.99060E+00 -0.35980E-04 -0.30411E-03 -0.89144E+00  0.90476E-02 -0.88706E+00 
  130.00  0.15637E+00 -0.41307E+00  0.71675E-04 -0.65343E-03  0.99059E+00 -0.36063E-04 -0.28618E-03 -0.89959E+00  0.85536E-02 -0.89504E+00 
  131.00  0.15593E+00 -0.39611E+00  0.78621E-04 -0.68018E-03  0.99058E+00 -0.35678E-04 -0.26842E-03 -0.90720E+00  0.80572E-02 -0.90248E+00 
  132.00  0.15556E+00 -0.37947E+00  0.84645E-04 -0.70568E-03  0.99057E+00 -0.34862E-04 -0.25098E-03 -0.91431E+00  0.75615E-02 -0.90941E+00 
  133.00  0.15528E+00 -0.36316E+00  0.89674E-04 -0.72984E-03  0.99056E+00 -0.33662E-04 -0.23398E-03 -0.92093E+00  0.70696E-02 -0.91587E+00 
  134.00  0.15508E+00 -0.34719E+00  0.93653E-04 -0.75254E-03  0.99055E+00 -0.32129E-04 -0.21755E-03 -0.92709E+00  0.65844E-02 -0.92186E+00 
  135.00  0.15496E+00 -0.33158E+00  0.96547E-04 -0.77370E-03  0.99054E+00 -0.30321E-04 -0.20179E-03 -0.93282E+00  0.61090E-02 -0.92742E+00 
  136.00  0.15493E+00 -0.31632E+00  0.98344E-04 -0.79323E-03  0.99054E+00 -0.28294E-04 -0.18679E-03 -0.93813E+00  0.56463E-02 -0.93256E+00 
  137.00  0.15498E+00 -0.30144E+00  0.99052E-04 -0.81106E-03  0.99054E+00 -0.26107E-04 -0.17262E-03 -0.94304E+00  0.51989E-02 -0.93732E+00 
  138.00  0.15511E+00 -0.28694E+00  0.98702E-04 -0.82713E-03  0.99054E+00 -0.23818E-04 -0.15932E-03 -0.94759E+00  0.47693E-02 -0.94170E+00 
  139.00  0.15531E+00 -0.27281E+00  0.97343E-04 -0.84141E-03  0.99054E+00 -0.21479E-04 -0.14694E-03 -0.95179E+00  0.43596E-02 -0.94574E+00 
  140.00  0.15560E+00 -0.25907E+00  0.95042E-04 -0.85390E-03  0.99054E+00 -0.19141E-04 -0.13546E-03 -0.95565E+00  0.39718E-02 -0.94946E+00 
  141.00  0.15595E+00 -0.24571E+00  0.91883E-04 -0.86462E-03  0.99055E+00 -0.16848E-04 -0.12488E-03 -0.95921E+00  0.36073E-02 -0.95287E+00 
  142.00  0.15638E+00 -0.23273E+00  0.87963E-04 -0.87359E-03  0.99056E+00 -0.14640E-04 -0.11517E-03 -0.96248E+00  0.32673E-02 -0.95599E+00 
  143.00  0.15687E+00 -0.22014E+00  0.83386E-04 -0.88088E-03  0.99057E+00 -0.12549E-04 -0.10626E-03 -0.96547E+00  0.29526E-02 -0.95885E+00 
  144.00  0.15742E+00 -0.20794E+00  0.78266E-04 -0.88657E-03  0.99058E+00 -0.10604E-04 -0.98104E-04 -0.96821E+00  0.26635E-02 -0.96145E+00 
  145.00  0.15802E+00 -0.19611E+00  0.72717E-04 -0.89075E-03  0.99059E+00 -0.88243E-05 -0.90611E-04 -0.97071E+00  0.24002E-02 -0.96382E+00 
  146.00  0.15868E+00 -0.18467E+00  0.66854E-04 -0.89353E-03  0.99061E+00 -0.72260E-05 -0.83699E-04 -0.97299E+00  0.21621E-02 -0.96598E+00 
