   12.00  0.16054E+02 -0.20980E-01  0.12474E-04 -0.48100E-03  0.99838E+00  0.12934E-03  0.29798E-05  0.99814E+00  0.53610E-03  0.99658E+00 
   13.00  0.14721E+02 -0.24725E-01  0.14160E-04 -0.46214E-03  0.99825E+00  0.18735E-03  0.21722E-05  0.99792E+00  0.58652E-03  0.99625E+00 
   14.00  0.13413E+02 -0.28805E-01  0.15792E-04 -0.44138E-03  0.99810E+00  0.25029E-03  0.71778E-06  0.99765E+00  0.62334E-03  0.99585E+00 
   15.00  0.12146E+02 -0.33230E-01  0.17313E-04 -0.41873E-03  0.99793E+00  0.31776E-03 -0.15935E-05  0.99733E+00  0.64074E-03  0.99536E+00 
   16.00  0.10937E+02 -0.38009E-01  0.18663E-04 -0.39432E-03  0.99772E+00  0.38907E-03 -0.50182E-05  0.99693E+00  0.63185E-03  0.99478E+00 
   17.00  0.97956E+01 -0.43151E-01  0.19772E-04 -0.36835E-03  0.99747E+00  0.46319E-03 -0.98655E-05  0.99646E+00  0.58868E-03  0.99409E+00 
   18.00  0.87318E+01 -0.48667E-01  0.20571E-04 -0.34120E-03  0.99718E+00  0.53858E-03 -0.16501E-04  0.99589E+00  0.50209E-03  0.99327E+00 
   19.00  0.77519E+01 -0.54563E-01  0.20992E-04 -0.31339E-03  0.99684E+00  0.61312E-03 -0.25345E-04  0.99522E+00  0.36194E-03  0.99230E+00 
   20.00  0.68598E+01 -0.60848E-01  0.20977E-04 -0.28572E-03  0.99645E+00  0.68397E-03 -0.36869E-04  0.99442E+00  0.15737E-03  0.99116E+00 
   21.00  0.60568E+01 -0.67525E-01  0.20488E-04 -0.25920E-03  0.99599E+00  0.74751E-03 -0.51571E-04  0.99350E+00 -0.12262E-03  0.98985E+00 
   22.00  0.53422E+01 -0.74593E-01  0.19515E-04 -0.23513E-03  0.99547E+00  0.79936E-03 -0.69946E-04  0.99242E+00 -0.48835E-03  0.98833E+00 
   23.00  0.47132E+01 -0.82047E-01  0.18098E-04 -0.21508E-03  0.99489E+00  0.83447E-03 -0.92430E-04  0.99119E+00 -0.94823E-03  0.98661E+00 
   24.00  0.41654E+01 -0.89876E-01  0.16329E-04 -0.20079E-03  0.99423E+00  0.84743E-03 -0.11933E-03  0.98979E+00 -0.15074E-02  0.98467E+00 
   25.00  0.36934E+01 -0.98060E-01  0.14370E-04 -0.19401E-03  0.99351E+00  0.83300E-03 -0.15075E-03  0.98823E+00 -0.21660E-02  0.98253E+00 
   26.00  0.32905E+01 -0.10658E+00  0.12441E-04 -0.19634E-03  0.99274E+00  0.78681E-03 -0.18648E-03  0.98650E+00 -0.29187E-02  0.98019E+00 
   27.00  0.29497E+01 -0.11540E+00  0.10807E-04 -0.20892E-03  0.99194E+00  0.70620E-03 -0.22596E-03  0.98463E+00 -0.37535E-02  0.97769E+00 
   28.00  0.26635E+01 -0.12451E+00  0.97469E-05 -0.23222E-03  0.99111E+00  0.59096E-03 -0.26828E-03  0.98262E+00 -0.46533E-02  0.97505E+00 
   29.00  0.24246E+01 -0.13389E+00  0.94999E-05 -0.26579E-03  0.99027E+00  0.44377E-03 -0.31218E-03  0.98050E+00 -0.55979E-02  0.97231E+00 
   30.00  0.22258E+01 -0.14354E+00  0.10221E-04 -0.30829E-03  0.98945E+00  0.27023E-03 -0.35623E-03  0.97827E+00 -0.65674E-02  0.96948E+00 
   31.00  0.20606E+01 -0.15346E+00  0.11936E-04 -0.35758E-03  0.98866E+00  0.78289E-04 -0.39893E-03  0.97593E+00 -0.75460E-02  0.96660E+00 
   32.00  0.19226E+01 -0.16369E+00  0.14521E-04 -0.41099E-03  0.98790E+00 -0.12270E-03 -0.43889E-03  0.97350E+00 -0.85251E-02  0.96365E+00 
   33.00  0.18066E+01 -0.17426E+00  0.17698E-04 -0.46570E-03  0.98717E+00 -0.32312E-03 -0.47496E-03  0.97095E+00 -0.95050E-02  0.96063E+00 
   34.00  0.17078E+01 -0.18523E+00  0.21062E-04 -0.51904E-03  0.98647E+00 -0.51415E-03 -0.50626E-03  0.96826E+00 -0.10495E-01  0.95750E+00 
   35.00  0.16223E+01 -0.19666E+00  0.24116E-04 -0.56882E-03  0.98580E+00 -0.68845E-03 -0.53221E-03  0.96539E+00 -0.11513E-01  0.95422E+00 
   36.00  0.15470E+01 -0.20860E+00  0.26309E-04 -0.61341E-03  0.98513E+00 -0.84059E-03 -0.55242E-03  0.96230E+00 -0.12581E-01  0.95072E+00 
   37.00  0.14794E+01 -0.22110E+00  0.27082E-04 -0.65187E-03  0.98445E+00 -0.96704E-03 -0.56668E-03  0.95895E+00 -0.13723E-01  0.94696E+00 
   38.00  0.14175E+01 -0.23422E+00  0.25903E-04 -0.68390E-03  0.98376E+00 -0.10661E-02 -0.57482E-03  0.95527E+00 -0.14965E-01  0.94287E+00 
   39.00  0.13601E+01 -0.24798E+00  0.22305E-04 -0.70979E-03  0.98303E+00 -0.11375E-02 -0.57668E-03  0.95123E+00 -0.16327E-01  0.93839E+00 
   40.00  0.13064E+01 -0.26241E+00  0.15916E-04 -0.73031E-03  0.98227E+00 -0.11824E-02 -0.57209E-03  0.94677E+00 -0.17825E-01  0.93346E+00 
   41.00  0.12557E+01 -0.27752E+00  0.64970E-05 -0.74672E-03  0.98145E+00 -0.12027E-02 -0.56079E-03  0.94186E+00 -0.19467E-01  0.92803E+00 
   42.00  0.12078E+01 -0.29330E+00 -0.60266E-05 -0.76058E-03  0.98060E+00 -0.12016E-02 -0.54252E-03  0.93644E+00 -0.21251E-01  0.92207E+00 
   43.00  0.11627E+01 -0.30972E+00 -0.21529E-04 -0.77375E-03  0.97969E+00 -0.11826E-02 -0.51698E-03  0.93049E+00 -0.23162E-01  0.91555E+00 
   44.00  0.11203E+01 -0.32675E+00 -0.39659E-04 -0.78827E-03  0.97875E+00 -0.11499E-02 -0.48393E-03  0.92398E+00 -0.25178E-01  0.90844E+00 
   45.00  0.10807E+01 -0.34432E+00 -0.59823E-04 -0.80626E-03  0.97778E+00 -0.11082E-02 -0.44322E-03  0.91690E+00 -0.27260E-01  0.90074E+00 
   46.00  0.10439E+01 -0.36236E+00 -0.81183E-04 -0.82980E-03  0.97680E+00 -0.10625E-02 -0.39483E-03  0.90924E+00 -0.29362E-01  0.89247E+00 
   47.00  0.10101E+01 -0.38077E+00 -0.10268E-03 -0.86080E-03  0.97580E+00 -0.10176E-02 -0.33894E-03  0.90101E+00 -0.31429E-01  0.88362E+00 
   48.00  0.97899E+00 -0.39946E+00 -0.12308E-03 -0.90088E-03  0.97483E+00 -0.97844E-03 -0.27590E-03  0.89221E+00 -0.33401E-01  0.87423E+00 
   49.00  0.95056E+00 -0.41833E+00 -0.14103E-03 -0.95126E-03  0.97387E+00 -0.94921E-03 -0.20633E-03  0.88287E+00 -0.35215E-01  0.86434E+00 
   50.00  0.92458E+00 -0.43727E+00 -0.15513E-03 -0.10127E-02  0.97295E+00 -0.93361E-03 -0.13099E-03  0.87301E+00 -0.36813E-01  0.85397E+00 
   51.00  0.90076E+00 -0.45620E+00 -0.16404E-03 -0.10854E-02  0.97208E+00 -0.93443E-03 -0.50810E-04  0.86265E+00 -0.38144E-01  0.84316E+00 
   52.00  0.87876E+00 -0.47505E+00 -0.16650E-03 -0.11690E-02  0.97126E+00 -0.95352E-03  0.33177E-04  0.85181E+00 -0.39164E-01  0.83193E+00 
   53.00  0.85821E+00 -0.49376E+00 -0.16146E-03 -0.12628E-02  0.97050E+00 -0.99173E-03  0.11992E-03  0.84050E+00 -0.39842E-01  0.82031E+00 
   54.00  0.83871E+00 -0.51228E+00 -0.14806E-03 -0.13656E-02  0.96978E+00 -0.10490E-02  0.20838E-03  0.82874E+00 -0.40160E-01  0.80830E+00 
   55.00  0.81987E+00 -0.53058E+00 -0.12567E-03 -0.14758E-02  0.96911E+00 -0.11245E-02  0.29759E-03  0.81652E+00 -0.40112E-01  0.79590E+00 
   56.00  0.80133E+00 -0.54865E+00 -0.93909E-04 -0.15918E-02  0.96847E+00 -0.12165E-02  0.38668E-03  0.80383E+00 -0.39699E-01  0.78310E+00 
   57.00  0.78275E+00 -0.56648E+00 -0.52600E-04 -0.17115E-02  0.96786E+00 -0.13231E-02  0.47490E-03  0.79066E+00 -0.38934E-01  0.76987E+00 
   58.00  0.76384E+00 -0.58408E+00 -0.17743E-05 -0.18330E-02  0.96726E+00 -0.14418E-02  0.56161E-03  0.77699E+00 -0.37835E-01  0.75620E+00 
   59.00  0.74439E+00 -0.60145E+00  0.58360E-04 -0.19541E-02  0.96666E+00 -0.15699E-02  0.64628E-03  0.76279E+00 -0.36425E-01  0.74204E+00 
   60.00  0.72423E+00 -0.61860E+00  0.12743E-03 -0.20729E-02  0.96605E+00 -0.17046E-02  0.72845E-03  0.74804E+00 -0.34730E-01  0.72736E+00 
   61.00  0.70327E+00 -0.63552E+00  0.20493E-03 -0.21871E-02  0.96540E+00 -0.18431E-02  0.80775E-03  0.73269E+00 -0.32778E-01  0.71212E+00 
   62.00  0.68148E+00 -0.65222E+00  0.29018E-03 -0.22946E-02  0.96471E+00 -0.19826E-02  0.88381E-03  0.71673E+00 -0.30595E-01  0.69629E+00 
   63.00  0.65888E+00 -0.66869E+00  0.38239E-03 -0.23932E-02  0.96397E+00 -0.21202E-02  0.95631E-03  0.70011E+00 -0.28211E-01  0.67983E+00 
   64.00  0.63557E+00 -0.68492E+00  0.48058E-03 -0.24807E-02  0.96315E+00 -0.22530E-02  0.10249E-02  0.68281E+00 -0.25652E-01  0.66269E+00 
   65.00  0.61167E+00 -0.70089E+00  0.58363E-03 -0.25546E-02  0.96225E+00 -0.23784E-02  0.10892E-02  0.66480E+00 -0.22948E-01  0.64487E+00 
   66.00  0.58734E+00 -0.71657E+00  0.69020E-03 -0.26128E-02  0.96126E+00 -0.24935E-02  0.11488E-02  0.64606E+00 -0.20125E-01  0.62632E+00 
   67.00  0.56278E+00 -0.73194E+00  0.79877E-03 -0.26527E-02  0.96016E+00 -0.25957E-02  0.12034E-02  0.62658E+00 -0.17213E-01  0.60704E+00 
   68.00  0.53820E+00 -0.74696E+00  0.90758E-03 -0.26722E-02  0.95895E+00 -0.26824E-02  0.12523E-02  0.60634E+00 -0.14241E-01  0.58700E+00 
   69.00  0.51380E+00 -0.76159E+00  0.10146E-02 -0.26689E-02  0.95762E+00 -0.27509E-02  0.12951E-02  0.58533E+00 -0.11240E-01  0.56620E+00 
   70.00  0.48980E+00 -0.77579E+00  0.11177E-02 -0.26407E-02  0.95617E+00 -0.27989E-02  0.13313E-02  0.56355E+00 -0.82412E-02  0.54465E+00 
   71.00  0.46638E+00 -0.78952E+00  0.12145E-02 -0.25859E-02  0.95459E+00 -0.28242E-02  0.13603E-02  0.54102E+00 -0.52792E-02  0.52235E+00 
   72.00  0.44375E+00 -0.80274E+00  0.13022E-02 -0.25031E-02  0.95288E+00 -0.28251E-02  0.13816E-02  0.51773E+00 -0.23894E-02  0.49931E+00 
   73.00  0.42204E+00 -0.81539E+00  0.13783E-02 -0.23916E-02  0.95106E+00 -0.28000E-02  0.13947E-02  0.49370E+00  0.39153E-03  0.47556E+00 
   74.00  0.40141E+00 -0.82744E+00  0.14401E-02 -0.22513E-02  0.94912E+00 -0.27482E-02  0.13993E-02  0.46897E+00  0.30260E-02  0.45112E+00 
   75.00  0.38196E+00 -0.83886E+00  0.14849E-02 -0.20831E-02  0.94709E+00 -0.26693E-02  0.13952E-02  0.44355E+00  0.54768E-02  0.42604E+00 
   76.00  0.36377E+00 -0.84960E+00  0.15104E-02 -0.18890E-02  0.94497E+00 -0.25639E-02  0.13823E-02  0.41748E+00  0.77080E-02  0.40035E+00 
   77.00  0.34690E+00 -0.85965E+00  0.15147E-02 -0.16720E-02  0.94279E+00 -0.24335E-02  0.13607E-02  0.39079E+00  0.96865E-02  0.37409E+00 
   78.00  0.33138E+00 -0.86897E+00  0.14964E-02 -0.14361E-02  0.94058E+00 -0.22802E-02  0.13309E-02  0.36352E+00  0.11383E-01  0.34730E+00 
   79.00  0.31721E+00 -0.87756E+00  0.14547E-02 -0.11865E-02  0.93836E+00 -0.21071E-02  0.12935E-02  0.33570E+00  0.12776E-01  0.32004E+00 
   80.00  0.30438E+00 -0.88539E+00  0.13899E-02 -0.92932E-03  0.93616E+00 -0.19182E-02  0.12493E-02  0.30738E+00  0.13848E-01  0.29235E+00 
   81.00  0.29286E+00 -0.89245E+00  0.13028E-02 -0.67109E-03  0.93402E+00 -0.17178E-02  0.11993E-02  0.27859E+00  0.14592E-01  0.26426E+00 
   82.00  0.28258E+00 -0.89875E+00  0.11952E-02 -0.41870E-03  0.93197E+00 -0.15108E-02  0.11447E-02  0.24937E+00  0.15009E-01  0.23583E+00 
   83.00  0.27350E+00 -0.90426E+00  0.10698E-02 -0.17892E-03  0.93003E+00 -0.13021E-02  0.10867E-02  0.21975E+00  0.15110E-01  0.20708E+00 
   84.00  0.26554E+00 -0.90899E+00  0.92987E-03  0.42004E-04  0.92823E+00 -0.10966E-02  0.10266E-02  0.18977E+00  0.14912E-01  0.17804E+00 
   85.00  0.25862E+00 -0.91292E+00  0.77904E-03  0.23871E-03  0.92660E+00 -0.89869E-03  0.96562E-03  0.15946E+00  0.14441E-01  0.14877E+00 
   86.00  0.25266E+00 -0.91604E+00  0.62131E-03  0.40701E-03  0.92513E+00 -0.71220E-03  0.90475E-03  0.12886E+00  0.13727E-01  0.11927E+00 
   87.00  0.24756E+00 -0.91833E+00  0.46070E-03  0.54411E-03  0.92385E+00 -0.54017E-03  0.84488E-03  0.98011E-01  0.12803E-01  0.89593E-01 
   88.00  0.24326E+00 -0.91978E+00  0.30104E-03  0.64867E-03  0.92275E+00 -0.38474E-03  0.78663E-03  0.66947E-01  0.11706E-01  0.59766E-01 
   89.00  0.23965E+00 -0.92036E+00  0.14578E-03  0.72086E-03  0.92183E+00 -0.24719E-03  0.73043E-03  0.35720E-01  0.10472E-01  0.29829E-01 
   90.00  0.23667E+00 -0.92006E+00 -0.21177E-05  0.76218E-03  0.92108E+00 -0.12787E-03  0.67645E-03  0.43783E-02  0.91336E-02 -0.17834E-03 
   91.00  0.23423E+00 -0.91885E+00 -0.14032E-03  0.77534E-03  0.92049E+00 -0.26410E-04  0.62465E-03 -0.27022E-01  0.77239E-02 -0.30209E-01 
   92.00  0.23227E+00 -0.91671E+00 -0.26711E-03  0.76400E-03  0.92005E+00  0.58259E-04  0.57484E-03 -0.58423E-01  0.62710E-02 -0.60214E-01 
   93.00  0.23071E+00 -0.91364E+00 -0.38145E-03  0.73255E-03  0.91974E+00  0.12770E-03  0.52665E-03 -0.89761E-01  0.47999E-02 -0.90138E-01 
   94.00  0.22950E+00 -0.90963E+00 -0.48291E-03  0.68578E-03  0.91954E+00  0.18384E-03  0.47965E-03 -0.12097E+00  0.33317E-02 -0.11992E+00 
   95.00  0.22858E+00 -0.90467E+00 -0.57160E-03  0.62873E-03  0.91944E+00  0.22883E-03  0.43334E-03 -0.15199E+00  0.18840E-02 -0.14951E+00 
   96.00  0.22790E+00 -0.89876E+00 -0.64813E-03  0.56640E-03  0.91942E+00  0.26491E-03  0.38719E-03 -0.18274E+00  0.47107E-03 -0.17884E+00 
   97.00  0.22742E+00 -0.89191E+00 -0.71351E-03  0.50361E-03  0.91946E+00  0.29432E-03  0.34071E-03 -0.21317E+00 -0.89556E-03 -0.20785E+00 
   98.00  0.22709E+00 -0.88414E+00 -0.76905E-03  0.44482E-03  0.91955E+00  0.31917E-03  0.29344E-03 -0.24320E+00 -0.22069E-02 -0.23648E+00 
   99.00  0.22687E+00 -0.87547E+00 -0.81628E-03  0.39403E-03  0.91967E+00  0.34144E-03  0.24495E-03 -0.27278E+00 -0.34560E-02 -0.26466E+00 
  100.00  0.22675E+00 -0.86592E+00 -0.85687E-03  0.35470E-03  0.91981E+00  0.36286E-03  0.19491E-03 -0.30185E+00 -0.46374E-02 -0.29236E+00 
  101.00  0.22670E+00 -0.85553E+00 -0.89256E-03  0.32972E-03  0.91998E+00  0.38493E-03  0.14303E-03 -0.33035E+00 -0.57472E-02 -0.31950E+00 
  102.00  0.22668E+00 -0.84433E+00 -0.92509E-03  0.32135E-03  0.92014E+00  0.40889E-03  0.89094E-04 -0.35823E+00 -0.67822E-02 -0.34604E+00 
  103.00  0.22669E+00 -0.83237E+00 -0.95615E-03  0.33124E-03  0.92030E+00  0.43571E-03  0.32939E-04 -0.38545E+00 -0.77404E-02 -0.37195E+00 
  104.00  0.22671E+00 -0.81968E+00 -0.98732E-03  0.36045E-03  0.92046E+00  0.46609E-03 -0.25561E-04 -0.41198E+00 -0.86203E-02 -0.39717E+00 
  105.00  0.22671E+00 -0.80631E+00 -0.10200E-02  0.40947E-03  0.92060E+00  0.50051E-03 -0.86501E-04 -0.43777E+00 -0.94209E-02 -0.42168E+00 
  106.00  0.22671E+00 -0.79230E+00 -0.10556E-02  0.47829E-03  0.92072E+00  0.53918E-03 -0.14997E-03 -0.46280E+00 -0.10142E-01 -0.44544E+00 
  107.00  0.22667E+00 -0.77772E+00 -0.10950E-02  0.56640E-03  0.92083E+00  0.58211E-03 -0.21605E-03 -0.48704E+00 -0.10783E-01 -0.46844E+00 
  108.00  0.22661E+00 -0.76259E+00 -0.11392E-02  0.67290E-03  0.92092E+00  0.62911E-03 -0.28487E-03 -0.51049E+00 -0.11345E-01 -0.49065E+00 
  109.00  0.22651E+00 -0.74698E+00 -0.11887E-02  0.79654E-03  0.92098E+00  0.67983E-03 -0.35658E-03 -0.53312E+00 -0.11829E-01 -0.51206E+00 
  110.00  0.22637E+00 -0.73093E+00 -0.12439E-02  0.93575E-03  0.92102E+00  0.73377E-03 -0.43138E-03 -0.55493E+00 -0.12236E-01 -0.53265E+00 
  111.00  0.22619E+00 -0.71448E+00 -0.13050E-02  0.10887E-02  0.92103E+00  0.79028E-03 -0.50953E-03 -0.57592E+00 -0.12568E-01 -0.55243E+00 
  112.00  0.22597E+00 -0.69769E+00 -0.13719E-02  0.12535E-02  0.92103E+00  0.84864E-03 -0.59137E-03 -0.59608E+00 -0.12827E-01 -0.57139E+00 
  113.00  0.22571E+00 -0.68059E+00 -0.14443E-02  0.14280E-02  0.92100E+00  0.90804E-03 -0.67727E-03 -0.61541E+00 -0.13016E-01 -0.58953E+00 
  114.00  0.22541E+00 -0.66324E+00 -0.15216E-02  0.16100E-02  0.92095E+00  0.96762E-03 -0.76771E-03 -0.63393E+00 -0.13138E-01 -0.60685E+00 
  115.00  0.22508E+00 -0.64567E+00 -0.16032E-02  0.17971E-02  0.92088E+00  0.10265E-02 -0.86317E-03 -0.65163E+00 -0.13198E-01 -0.62336E+00 
  116.00  0.22471E+00 -0.62793E+00 -0.16882E-02  0.19872E-02  0.92079E+00  0.10837E-02 -0.96422E-03 -0.66854E+00 -0.13198E-01 -0.63907E+00 
  117.00  0.22431E+00 -0.61005E+00 -0.17756E-02  0.21780E-02  0.92067E+00  0.11384E-02 -0.10714E-02 -0.68466E+00 -0.13143E-01 -0.65399E+00 
  118.00  0.22389E+00 -0.59207E+00 -0.18642E-02  0.23673E-02  0.92055E+00  0.11898E-02 -0.11853E-02 -0.70001E+00 -0.13038E-01 -0.66813E+00 
  119.00  0.22345E+00 -0.57402E+00 -0.19529E-02  0.25528E-02  0.92040E+00  0.12369E-02 -0.13065E-02 -0.71461E+00 -0.12887E-01 -0.68152E+00 
  120.00  0.22300E+00 -0.55595E+00 -0.20403E-02  0.27324E-02  0.92025E+00  0.12792E-02 -0.14355E-02 -0.72846E+00 -0.12697E-01 -0.69416E+00 
  121.00  0.22254E+00 -0.53789E+00 -0.21253E-02  0.29041E-02  0.92008E+00  0.13159E-02 -0.15726E-02 -0.74159E+00 -0.12472E-01 -0.70607E+00 
  122.00  0.22207E+00 -0.51986E+00 -0.22065E-02  0.30658E-02  0.91989E+00  0.13464E-02 -0.17182E-02 -0.75402E+00 -0.12218E-01 -0.71728E+00 
  123.00  0.22160E+00 -0.50190E+00 -0.22828E-02  0.32158E-02  0.91970E+00  0.13704E-02 -0.18724E-02 -0.76577E+00 -0.11941E-01 -0.72779E+00 
  124.00  0.22114E+00 -0.48404E+00 -0.23530E-02  0.33521E-02  0.91950E+00  0.13874E-02 -0.20353E-02 -0.77686E+00 -0.11645E-01 -0.73765E+00 
  125.00  0.22070E+00 -0.46630E+00 -0.24160E-02  0.34730E-02  0.91929E+00  0.13974E-02 -0.22066E-02 -0.78731E+00 -0.11336E-01 -0.74685E+00 
  126.00  0.22027E+00 -0.44871E+00 -0.24709E-02  0.35768E-02  0.91908E+00  0.14002E-02 -0.23860E-02 -0.79714E+00 -0.11019E-01 -0.75544E+00 
  127.00  0.21986E+00 -0.43130E+00 -0.25169E-02  0.36620E-02  0.91887E+00  0.13958E-02 -0.25727E-02 -0.80637E+00 -0.10699E-01 -0.76342E+00 
  128.00  0.21948E+00 -0.41408E+00 -0.25534E-02  0.37271E-02  0.91865E+00  0.13844E-02 -0.27660E-02 -0.81503E+00 -0.10381E-01 -0.77083E+00 
  129.00  0.21914E+00 -0.39709E+00 -0.25800E-02  0.37707E-02  0.91844E+00  0.13663E-02 -0.29646E-02 -0.82313E+00 -0.10069E-01 -0.77768E+00 
  130.00  0.21883E+00 -0.38034E+00 -0.25962E-02  0.37917E-02  0.91822E+00  0.13418E-02 -0.31673E-02 -0.83071E+00 -0.97656E-02 -0.78401E+00 
  131.00  0.21856E+00 -0.36385E+00 -0.26020E-02  0.37888E-02  0.91801E+00  0.13114E-02 -0.33724E-02 -0.83778E+00 -0.94754E-02 -0.78984E+00 
  132.00  0.21834E+00 -0.34765E+00 -0.25974E-02  0.37611E-02  0.91781E+00  0.12757E-02 -0.35783E-02 -0.84437E+00 -0.92007E-02 -0.79519E+00 
  133.00  0.21816E+00 -0.33174E+00 -0.25826E-02  0.37079E-02  0.91761E+00  0.12351E-02 -0.37828E-02 -0.85049E+00 -0.89439E-02 -0.80009E+00 
  134.00  0.21804E+00 -0.31614E+00 -0.25578E-02  0.36284E-02  0.91742E+00  0.11905E-02 -0.39840E-02 -0.85618E+00 -0.87068E-02 -0.80455E+00 
  135.00  0.21797E+00 -0.30088E+00 -0.25236E-02  0.35223E-02  0.91724E+00  0.11423E-02 -0.41797E-02 -0.86145E+00 -0.84904E-02 -0.80862E+00 
  136.00  0.21795E+00 -0.28595E+00 -0.24805E-02  0.33894E-02  0.91706E+00  0.10914E-02 -0.43675E-02 -0.86633E+00 -0.82954E-02 -0.81230E+00 
  137.00  0.21799E+00 -0.27137E+00 -0.24291E-02  0.32297E-02  0.91690E+00  0.10383E-02 -0.45452E-02 -0.87084E+00 -0.81220E-02 -0.81562E+00 
  138.00  0.21809E+00 -0.25715E+00 -0.23702E-02  0.30434E-02  0.91675E+00  0.98362E-03 -0.47106E-02 -0.87500E+00 -0.79698E-02 -0.81862E+00 
  139.00  0.21825E+00 -0.24330E+00 -0.23044E-02  0.28310E-02  0.91660E+00  0.92808E-03 -0.48615E-02 -0.87883E+00 -0.78378E-02 -0.82130E+00 
  140.00  0.21847E+00 -0.22982E+00 -0.22327E-02  0.25933E-02  0.91647E+00  0.87219E-03 -0.49958E-02 -0.88236E+00 -0.77249E-02 -0.82369E+00 
  141.00  0.21874E+00 -0.21673E+00 -0.21557E-02  0.23312E-02  0.91635E+00  0.81647E-03 -0.51116E-02 -0.88559E+00 -0.76291E-02 -0.82581E+00 
  142.00  0.21908E+00 -0.20403E+00 -0.20742E-02  0.20459E-02  0.91624E+00  0.76137E-03 -0.52074E-02 -0.88856E+00 -0.75484E-02 -0.82768E+00 
  143.00  0.21947E+00 -0.19172E+00 -0.19892E-02  0.17389E-02  0.91614E+00  0.70729E-03 -0.52816E-02 -0.89127E+00 -0.74804E-02 -0.82932E+00 
  144.00  0.21993E+00 -0.17981E+00 -0.19012E-02  0.14118E-02  0.91604E+00  0.65457E-03 -0.53331E-02 -0.89375E+00 -0.74223E-02 -0.83074E+00 
  145.00  0.22044E+00 -0.16830E+00 -0.18111E-02  0.10665E-02  0.91595E+00  0.60349E-03 -0.53610E-02 -0.89601E+00 -0.73712E-02 -0.83196E+00 
  146.00  0.22100E+00 -0.15719E+00 -0.17195E-02  0.70499E-03  0.91587E+00  0.55427E-03 -0.53647E-02 -0.89807E+00 -0.73240E-02 -0.83300E+00 
