   16.00  0.68905E+01 -0.38286E-01 -0.21828E-04  0.20731E-02  0.99372E+00 -0.53175E-03 -0.96971E-04  0.99294E+00 -0.22969E-03  0.98795E+00
   17.00  0.60928E+01 -0.44362E-01 -0.27241E-04  0.25383E-02  0.99287E+00 -0.26761E-03 -0.10414E-03  0.99190E+00 -0.63426E-03  0.98629E+00
   18.00  0.54692E+01 -0.49933E-01 -0.37561E-04  0.30913E-02  0.99203E+00 -0.10119E-03 -0.11154E-03  0.99090E+00 -0.83450E-03  0.98470E+00
   19.00  0.49995E+01 -0.54942E-01 -0.52238E-04  0.36543E-02  0.99125E+00 -0.47237E-04 -0.11926E-03  0.99000E+00 -0.62132E-03  0.98327E+00
   20.00  0.46470E+01 -0.59566E-01 -0.69004E-04  0.41219E-02  0.99057E+00 -0.86844E-04 -0.12606E-03  0.98921E+00  0.20101E-03  0.98203E+00
   21.00  0.43630E+01 -0.64137E-01 -0.84676E-04  0.44058E-02  0.98993E+00 -0.17956E-03 -0.12972E-03  0.98845E+00  0.17098E-02  0.98089E+00
   22.00  0.40991E+01 -0.68986E-01 -0.96311E-04  0.44638E-02  0.98928E+00 -0.28520E-03 -0.12774E-03  0.98762E+00  0.38302E-02  0.97967E+00
   23.00  0.38201E+01 -0.74332E-01 -0.10188E-03  0.42983E-02  0.98851E+00 -0.37981E-03 -0.11810E-03  0.98659E+00  0.63727E-02  0.97817E+00
   24.00  0.35123E+01 -0.80248E-01 -0.10040E-03  0.39392E-02  0.98755E+00 -0.45970E-03 -0.99801E-04  0.98524E+00  0.90793E-02  0.97623E+00
   25.00  0.31833E+01 -0.86680E-01 -0.91980E-04  0.34307E-02  0.98633E+00 -0.53773E-03 -0.73499E-04  0.98350E+00  0.11646E-01  0.97375E+00
   26.00  0.28552E+01 -0.93473E-01 -0.78256E-04  0.28310E-02  0.98488E+00 -0.63628E-03 -0.42307E-04  0.98138E+00  0.13733E-01  0.97074E+00
   27.00  0.25544E+01 -0.10040E+00 -0.63078E-04  0.22153E-02  0.98325E+00 -0.77694E-03 -0.12394E-04  0.97893E+00  0.15010E-01  0.96735E+00
   28.00  0.23012E+01 -0.10725E+00 -0.52727E-04  0.16703E-02  0.98161E+00 -0.96628E-03  0.78531E-05  0.97632E+00  0.15265E-01  0.96385E+00
   29.00  0.21044E+01 -0.11387E+00 -0.54615E-04  0.12708E-02  0.98011E+00 -0.11828E-02  0.11104E-04  0.97376E+00  0.14535E-01  0.96055E+00
   30.00  0.19595E+01 -0.12032E+00 -0.74390E-04  0.10458E-02  0.97886E+00 -0.13768E-02 -0.44435E-05  0.97139E+00  0.13138E-01  0.95767E+00
   31.00  0.18526E+01 -0.12681E+00 -0.11336E-03  0.96623E-03  0.97783E+00 -0.14892E-02 -0.32973E-04  0.96921E+00  0.11535E-01  0.95515E+00
   32.00  0.17659E+01 -0.13361E+00 -0.16819E-03  0.96492E-03  0.97687E+00 -0.14758E-02 -0.63378E-04  0.96707E+00  0.10097E-01  0.95275E+00
   33.00  0.16837E+01 -0.14094E+00 -0.23261E-03  0.97338E-03  0.97581E+00 -0.13214E-02 -0.83844E-04  0.96476E+00  0.89734E-02  0.95011E+00
   34.00  0.15956E+01 -0.14895E+00 -0.29897E-03  0.94669E-03  0.97448E+00 -0.10407E-02 -0.85423E-04  0.96206E+00  0.81083E-02  0.94690E+00
   35.00  0.14985E+01 -0.15769E+00 -0.35879E-03  0.86976E-03  0.97277E+00 -0.67586E-03 -0.63757E-04  0.95879E+00  0.73313E-02  0.94291E+00
   36.00  0.13948E+01 -0.16715E+00 -0.40268E-03  0.75197E-03  0.97065E+00 -0.29388E-03 -0.19786E-04  0.95487E+00  0.64523E-02  0.93801E+00
   37.00  0.12904E+01 -0.17728E+00 -0.42060E-03  0.61701E-03  0.96816E+00  0.16978E-04  0.39954E-04  0.95026E+00  0.53283E-02  0.93223E+00
   38.00  0.11912E+01 -0.18797E+00 -0.40330E-03  0.49103E-03  0.96540E+00  0.15928E-03  0.10389E-03  0.94502E+00  0.38969E-02  0.92567E+00
   39.00  0.11019E+01 -0.19910E+00 -0.34488E-03  0.39053E-03  0.96248E+00  0.49962E-04  0.15765E-03  0.93926E+00  0.21707E-02  0.91854E+00
   40.00  0.10244E+01 -0.21050E+00 -0.24532E-03  0.31426E-03  0.95951E+00 -0.35073E-03  0.18808E-03  0.93314E+00  0.19528E-03  0.91104E+00
   41.00  0.95860E+00 -0.22208E+00 -0.11138E-03  0.24348E-03  0.95657E+00 -0.10195E-02  0.18740E-03  0.92678E+00 -0.20078E-02  0.90335E+00
   42.00  0.90277E+00 -0.23378E+00  0.44876E-04  0.15147E-03  0.95366E+00 -0.18715E-02  0.15535E-03  0.92028E+00 -0.44748E-02  0.89556E+00
   43.00  0.85484E+00 -0.24563E+00  0.20913E-03  0.17425E-04  0.95077E+00 -0.27827E-02  0.98187E-04  0.91366E+00 -0.72837E-02  0.88769E+00
   44.00  0.81301E+00 -0.25775E+00  0.36793E-03 -0.16242E-03  0.94788E+00 -0.36208E-02  0.25318E-04  0.90694E+00 -0.10493E-01  0.87975E+00
   45.00  0.77615E+00 -0.27030E+00  0.51076E-03 -0.37124E-03  0.94501E+00 -0.42732E-02 -0.54458E-04  0.90010E+00 -0.14071E-01  0.87175E+00
   46.00  0.74368E+00 -0.28344E+00  0.63091E-03 -0.57630E-03  0.94224E+00 -0.46659E-02 -0.13567E-03  0.89311E+00 -0.17851E-01  0.86371E+00
   47.00  0.71537E+00 -0.29729E+00  0.72552E-03 -0.73971E-03  0.93968E+00 -0.47728E-02 -0.21713E-03  0.88595E+00 -0.21551E-01  0.85567E+00
   48.00  0.69099E+00 -0.31189E+00  0.79478E-03 -0.83115E-03  0.93741E+00 -0.46131E-02 -0.30114E-03  0.87858E+00 -0.24841E-01  0.84764E+00
   49.00  0.67019E+00 -0.32720E+00  0.84070E-03 -0.83780E-03  0.93551E+00 -0.42399E-02 -0.39138E-03  0.87092E+00 -0.27446E-01  0.83959E+00
   50.00  0.65245E+00 -0.34310E+00  0.86556E-03 -0.76799E-03  0.93395E+00 -0.37216E-02 -0.49049E-03  0.86289E+00 -0.29222E-01  0.83143E+00
   51.00  0.63715E+00 -0.35940E+00  0.87078E-03 -0.64768E-03  0.93269E+00 -0.31233E-02 -0.59806E-03  0.85445E+00 -0.30186E-01  0.82307E+00
   52.00  0.62363E+00 -0.37592E+00  0.85648E-03 -0.51224E-03  0.93160E+00 -0.24936E-02 -0.70989E-03  0.84555E+00 -0.30473E-01  0.81441E+00
   53.00  0.61130E+00 -0.39247E+00  0.82204E-03 -0.39703E-03  0.93057E+00 -0.18612E-02 -0.81844E-03  0.83620E+00 -0.30264E-01  0.80538E+00
   54.00  0.59956E+00 -0.40892E+00  0.76716E-03 -0.32995E-03  0.92947E+00 -0.12373E-02 -0.91423E-03  0.82645E+00 -0.29701E-01  0.79594E+00
   55.00  0.58783E+00 -0.42515E+00  0.69311E-03 -0.32734E-03  0.92819E+00 -0.62393E-03 -0.98761E-03  0.81631E+00 -0.28851E-01  0.78609E+00
   56.00  0.57547E+00 -0.44109E+00  0.60321E-03 -0.39344E-03  0.92663E+00 -0.20461E-04 -0.10303E-02  0.80581E+00 -0.27702E-01  0.77578E+00
   57.00  0.56182E+00 -0.45664E+00  0.50260E-03 -0.52243E-03  0.92472E+00  0.57063E-03 -0.10364E-02  0.79490E+00 -0.26206E-01  0.76496E+00
   58.00  0.54635E+00 -0.47175E+00  0.39710E-03 -0.70163E-03  0.92238E+00  0.11421E-02 -0.10021E-02  0.78351E+00 -0.24349E-01  0.75354E+00
   59.00  0.52871E+00 -0.48634E+00  0.29173E-03 -0.91449E-03  0.91956E+00  0.16826E-02 -0.92609E-03  0.77153E+00 -0.22204E-01  0.74142E+00
   60.00  0.50897E+00 -0.50034E+00  0.18936E-03 -0.11426E-02  0.91624E+00  0.21788E-02 -0.80825E-03  0.75885E+00 -0.19968E-01  0.72850E+00
   61.00  0.48758E+00 -0.51371E+00  0.89922E-04 -0.13662E-02  0.91245E+00  0.26176E-02 -0.65039E-03  0.74541E+00 -0.17961E-01  0.71474E+00
   62.00  0.46543E+00 -0.52646E+00 -0.95660E-05 -0.15649E-02  0.90828E+00  0.29878E-02 -0.45673E-03  0.73118E+00 -0.16582E-01  0.70017E+00
   63.00  0.44365E+00 -0.53871E+00 -0.11385E-03 -0.17178E-02  0.90388E+00  0.32819E-02 -0.23545E-03  0.71625E+00 -0.16220E-01  0.68491E+00
   64.00  0.42343E+00 -0.55069E+00 -0.22731E-03 -0.18054E-02  0.89951E+00  0.34964E-02 -0.44141E-07  0.70075E+00 -0.17134E-01  0.66916E+00
   65.00  0.40578E+00 -0.56273E+00 -0.35111E-03 -0.18129E-02  0.89544E+00  0.36318E-02  0.23044E-03  0.68485E+00 -0.19331E-01  0.65317E+00
   66.00  0.39129E+00 -0.57518E+00 -0.48074E-03 -0.17339E-02  0.89193E+00  0.36912E-02  0.43322E-03  0.66868E+00 -0.22489E-01  0.63711E+00
   67.00  0.38004E+00 -0.58834E+00 -0.60513E-03 -0.15730E-02  0.88914E+00  0.36785E-02  0.58591E-03  0.65229E+00 -0.26010E-01  0.62105E+00
   68.00  0.37162E+00 -0.60232E+00 -0.70836E-03 -0.13444E-02  0.88707E+00  0.35956E-02  0.67127E-03  0.63560E+00 -0.29164E-01  0.60488E+00
   69.00  0.36518E+00 -0.61698E+00 -0.77325E-03 -0.10686E-02  0.88555E+00  0.34407E-02  0.68055E-03  0.61840E+00 -0.31313E-01  0.58835E+00
   70.00  0.35965E+00 -0.63200E+00 -0.78545E-03 -0.76648E-03  0.88429E+00  0.32091E-02  0.61390E-03  0.60045E+00 -0.32069E-01  0.57114E+00
   71.00  0.35395E+00 -0.64691E+00 -0.73626E-03 -0.45579E-03  0.88297E+00  0.28952E-02  0.47831E-03  0.58150E+00 -0.31367E-01  0.55294E+00
   72.00  0.34719E+00 -0.66121E+00 -0.62398E-03 -0.14963E-03  0.88127E+00  0.24959E-02  0.28462E-03  0.56140E+00 -0.29430E-01  0.53355E+00
   73.00  0.33880E+00 -0.67443E+00 -0.45396E-03  0.14272E-03  0.87896E+00  0.20144E-02  0.45073E-04  0.54010E+00 -0.26680E-01  0.51286E+00
   74.00  0.32864E+00 -0.68621E+00 -0.23808E-03  0.41385E-03  0.87587E+00  0.14646E-02 -0.22788E-03  0.51765E+00 -0.23642E-01  0.49093E+00
   75.00  0.31691E+00 -0.69630E+00  0.59213E-05  0.65629E-03  0.87193E+00  0.87297E-03 -0.52171E-03  0.49422E+00 -0.20847E-01  0.46792E+00
   76.00  0.30412E+00 -0.70464E+00  0.25563E-03  0.86139E-03  0.86717E+00  0.28019E-03 -0.82326E-03  0.47004E+00 -0.18765E-01  0.44409E+00
   77.00  0.29094E+00 -0.71130E+00  0.48595E-03  0.10195E-02  0.86175E+00 -0.26144E-03 -0.11182E-02  0.44542E+00 -0.17732E-01  0.41976E+00
   78.00  0.27808E+00 -0.71659E+00  0.67230E-03  0.11211E-02  0.85587E+00 -0.69442E-03 -0.13913E-02  0.42061E+00 -0.17910E-01  0.39526E+00
   79.00  0.26616E+00 -0.72092E+00  0.79493E-03  0.11596E-02  0.84986E+00 -0.96675E-03 -0.16268E-02  0.39583E+00 -0.19256E-01  0.37086E+00
   80.00  0.25564E+00 -0.72480E+00  0.84329E-03  0.11333E-02  0.84402E+00 -0.10448E-02 -0.18111E-02  0.37118E+00 -0.21538E-01  0.34673E+00
   81.00  0.24676E+00 -0.72874E+00  0.81884E-03  0.10466E-02  0.83867E+00 -0.92411E-03 -0.19344E-02  0.34659E+00 -0.24396E-01  0.32287E+00
   82.00  0.23958E+00 -0.73311E+00  0.73482E-03  0.91046E-03  0.83402E+00 -0.63272E-03 -0.19932E-02  0.32190E+00 -0.27425E-01  0.29915E+00
   83.00  0.23397E+00 -0.73811E+00  0.61254E-03  0.73920E-03  0.83019E+00 -0.22585E-03 -0.19906E-02  0.29684E+00 -0.30270E-01  0.27534E+00
   84.00  0.22970E+00 -0.74371E+00  0.47533E-03  0.54819E-03  0.82715E+00  0.22765E-03 -0.19363E-02  0.27118E+00 -0.32687E-01  0.25121E+00
   85.00  0.22647E+00 -0.74972E+00  0.34250E-03  0.35110E-03  0.82479E+00  0.66154E-03 -0.18439E-02  0.24476E+00 -0.34557E-01  0.22655E+00
   86.00  0.22395E+00 -0.75582E+00  0.22507E-03  0.15871E-03  0.82297E+00  0.10255E-02 -0.17292E-02  0.21752E+00 -0.35863E-01  0.20126E+00
   87.00  0.22188E+00 -0.76169E+00  0.12440E-03 -0.20755E-04  0.82149E+00  0.12925E-02 -0.16076E-02  0.18955E+00 -0.36634E-01  0.17535E+00
   88.00  0.21999E+00 -0.76701E+00  0.33509E-04 -0.18040E-03  0.82021E+00  0.14593E-02 -0.14923E-02  0.16099E+00 -0.36908E-01  0.14892E+00
   89.00  0.21812E+00 -0.77149E+00 -0.59843E-04 -0.31334E-03  0.81899E+00  0.15414E-02 -0.13935E-02  0.13209E+00 -0.36701E-01  0.12211E+00
   90.00  0.21613E+00 -0.77494E+00 -0.16934E-03 -0.41197E-03  0.81775E+00  0.15662E-02 -0.13168E-02  0.10307E+00 -0.36000E-01  0.95133E-01
   91.00  0.21396E+00 -0.77722E+00 -0.30650E-03 -0.46829E-03  0.81642E+00  0.15641E-02 -0.12634E-02  0.74155E-01 -0.34781E-01  0.68160E-01
   92.00  0.21158E+00 -0.77821E+00 -0.47800E-03 -0.47516E-03  0.81497E+00  0.15621E-02 -0.12297E-02  0.45527E-01 -0.33034E-01  0.41360E-01
   93.00  0.20900E+00 -0.77788E+00 -0.68426E-03 -0.42823E-03  0.81338E+00  0.15786E-02 -0.12073E-02  0.17312E-01 -0.30790E-01  0.14870E-01
   94.00  0.20625E+00 -0.77619E+00 -0.91950E-03 -0.32806E-03  0.81166E+00  0.16216E-02 -0.11842E-02 -0.10408E-01 -0.28140E-01 -0.11206E-01
   95.00  0.20337E+00 -0.77314E+00 -0.11731E-02 -0.18162E-03  0.80980E+00  0.16891E-02 -0.11455E-02 -0.37595E-01 -0.25241E-01 -0.36790E-01
   96.00  0.20042E+00 -0.76878E+00 -0.14318E-02 -0.28758E-05  0.80782E+00  0.17718E-02 -0.10755E-02 -0.64237E-01 -0.22312E-01 -0.61831E-01
   97.00  0.19746E+00 -0.76318E+00 -0.16825E-02  0.18801E-03  0.80574E+00  0.18567E-02 -0.95987E-03 -0.90340E-01 -0.19604E-01 -0.86292E-01
   98.00  0.19455E+00 -0.75643E+00 -0.19144E-02  0.36681E-03  0.80360E+00  0.19307E-02 -0.78761E-03 -0.11592E+00 -0.17376E-01 -0.11016E+00
   99.00  0.19175E+00 -0.74867E+00 -0.21214E-02  0.50840E-03  0.80144E+00  0.19839E-02 -0.55335E-03 -0.14100E+00 -0.15855E-01 -0.13343E+00
  100.00  0.18910E+00 -0.74004E+00 -0.23019E-02  0.59043E-03  0.79931E+00  0.20110E-02 -0.25847E-03 -0.16561E+00 -0.15206E-01 -0.15614E+00
  101.00  0.18663E+00 -0.73068E+00 -0.24588E-02  0.59669E-03  0.79725E+00  0.20113E-02  0.88542E-04 -0.18977E+00 -0.15514E-01 -0.17834E+00
  102.00  0.18437E+00 -0.72076E+00 -0.25978E-02  0.51964E-03  0.79534E+00  0.19875E-02  0.47291E-03 -0.21354E+00 -0.16773E-01 -0.20009E+00
  103.00  0.18234E+00 -0.71039E+00 -0.27253E-02  0.36151E-03  0.79362E+00  0.19433E-02  0.87548E-03 -0.23697E+00 -0.18891E-01 -0.22149E+00
  104.00  0.18053E+00 -0.69967E+00 -0.28454E-02  0.13379E-03  0.79214E+00  0.18815E-02  0.12754E-02 -0.26011E+00 -0.21713E-01 -0.24261E+00
  105.00  0.17895E+00 -0.68868E+00 -0.29590E-02 -0.14461E-03  0.79093E+00  0.18022E-02  0.16529E-02 -0.28300E+00 -0.25042E-01 -0.26355E+00
  106.00  0.17760E+00 -0.67746E+00 -0.30618E-02 -0.45027E-03  0.79004E+00  0.17020E-02  0.19927E-02 -0.30569E+00 -0.28662E-01 -0.28434E+00
  107.00  0.17645E+00 -0.66602E+00 -0.31450E-02 -0.75850E-03  0.78946E+00  0.15752E-02  0.22850E-02 -0.32817E+00 -0.32369E-01 -0.30500E+00
  108.00  0.17552E+00 -0.65438E+00 -0.31959E-02 -0.10465E-02  0.78922E+00  0.14145E-02  0.25276E-02 -0.35043E+00 -0.35981E-01 -0.32551E+00
  109.00  0.17479E+00 -0.64255E+00 -0.32001E-02 -0.12960E-02  0.78929E+00  0.12135E-02  0.27252E-02 -0.37241E+00 -0.39347E-01 -0.34579E+00
  110.00  0.17426E+00 -0.63054E+00 -0.31436E-02 -0.14945E-02  0.78967E+00  0.96867E-03  0.28879E-02 -0.39404E+00 -0.42357E-01 -0.36573E+00
  111.00  0.17394E+00 -0.61839E+00 -0.30156E-02 -0.16365E-02  0.79033E+00  0.68073E-03  0.30299E-02 -0.41522E+00 -0.44931E-01 -0.38521E+00
  112.00  0.17381E+00 -0.60611E+00 -0.28095E-02 -0.17228E-02  0.79126E+00  0.35570E-03  0.31664E-02 -0.43584E+00 -0.47019E-01 -0.40410E+00
  113.00  0.17387E+00 -0.59376E+00 -0.25253E-02 -0.17600E-02  0.79242E+00  0.46321E-05  0.33109E-02 -0.45581E+00 -0.48597E-01 -0.42227E+00
  114.00  0.17411E+00 -0.58135E+00 -0.21689E-02 -0.17584E-02  0.79378E+00 -0.35733E-03  0.34733E-02 -0.47503E+00 -0.49657E-01 -0.43963E+00
  115.00  0.17451E+00 -0.56892E+00 -0.17526E-02 -0.17311E-02  0.79531E+00 -0.71258E-03  0.36584E-02 -0.49346E+00 -0.50210E-01 -0.45614E+00
  116.00  0.17505E+00 -0.55646E+00 -0.12930E-02 -0.16920E-02  0.79697E+00 -0.10429E-02  0.38649E-02 -0.51106E+00 -0.50282E-01 -0.47175E+00
  117.00  0.17571E+00 -0.54398E+00 -0.81025E-03 -0.16542E-02  0.79873E+00 -0.13312E-02  0.40857E-02 -0.52784E+00 -0.49915E-01 -0.48651E+00
  118.00  0.17646E+00 -0.53143E+00 -0.32544E-03 -0.16296E-02  0.80055E+00 -0.15630E-02  0.43094E-02 -0.54381E+00 -0.49163E-01 -0.50044E+00
  119.00  0.17726E+00 -0.51878E+00  0.14068E-03 -0.16275E-02  0.80240E+00 -0.17276E-02  0.45216E-02 -0.55904E+00 -0.48098E-01 -0.51364E+00
  120.00  0.17810E+00 -0.50598E+00  0.56939E-03 -0.16545E-02  0.80427E+00 -0.18180E-02  0.47070E-02 -0.57357E+00 -0.46801E-01 -0.52617E+00
  121.00  0.17895E+00 -0.49299E+00  0.94514E-03 -0.17145E-02  0.80611E+00 -0.18313E-02  0.48512E-02 -0.58747E+00 -0.45360E-01 -0.53812E+00
  122.00  0.17979E+00 -0.47977E+00  0.12564E-02 -0.18087E-02  0.80792E+00 -0.17682E-02  0.49426E-02 -0.60079E+00 -0.43868E-01 -0.54955E+00
  123.00  0.18060E+00 -0.46630E+00  0.14959E-02 -0.19360E-02  0.80968E+00 -0.16328E-02  0.49738E-02 -0.61359E+00 -0.42411E-01 -0.56053E+00
  124.00  0.18138E+00 -0.45258E+00  0.16612E-02 -0.20930E-02  0.81139E+00 -0.14316E-02  0.49425E-02 -0.62592E+00 -0.41067E-01 -0.57110E+00
  125.00  0.18212E+00 -0.43861E+00  0.17542E-02 -0.22749E-02  0.81303E+00 -0.11738E-02  0.48515E-02 -0.63780E+00 -0.39900E-01 -0.58127E+00
  126.00  0.18282E+00 -0.42443E+00  0.17808E-02 -0.24756E-02  0.81460E+00 -0.87022E-03  0.47091E-02 -0.64927E+00 -0.38952E-01 -0.59108E+00
  127.00  0.18348E+00 -0.41007E+00  0.17507E-02 -0.26884E-02  0.81611E+00 -0.53321E-03  0.45282E-02 -0.66035E+00 -0.38244E-01 -0.60050E+00
  128.00  0.18412E+00 -0.39558E+00  0.16761E-02 -0.29066E-02  0.81755E+00 -0.17621E-03  0.43255E-02 -0.67104E+00 -0.37777E-01 -0.60953E+00
  129.00  0.18473E+00 -0.38101E+00  0.15712E-02 -0.31239E-02  0.81892E+00  0.18691E-03  0.41201E-02 -0.68136E+00 -0.37528E-01 -0.61816E+00
  130.00  0.18533E+00 -0.36642E+00  0.14508E-02 -0.33350E-02  0.82022E+00  0.54249E-03  0.39324E-02 -0.69131E+00 -0.37458E-01 -0.62637E+00
  131.00  0.18592E+00 -0.35184E+00  0.13290E-02 -0.35355E-02  0.82145E+00  0.87786E-03  0.37822E-02 -0.70089E+00 -0.37516E-01 -0.63414E+00
  132.00  0.18650E+00 -0.33732E+00  0.12185E-02 -0.37225E-02  0.82261E+00  0.11821E-02  0.36877E-02 -0.71010E+00 -0.37643E-01 -0.64146E+00
  133.00  0.18708E+00 -0.32289E+00  0.11290E-02 -0.38941E-02  0.82369E+00  0.14466E-02  0.36636E-02 -0.71892E+00 -0.37779E-01 -0.64830E+00
  134.00  0.18766E+00 -0.30858E+00  0.10670E-02 -0.40493E-02  0.82469E+00  0.16658E-02  0.37205E-02 -0.72736E+00 -0.37866E-01 -0.65466E+00
  135.00  0.18824E+00 -0.29439E+00  0.10351E-02 -0.41869E-02  0.82560E+00  0.18372E-02  0.38638E-02 -0.73541E+00 -0.37859E-01 -0.66052E+00
  136.00  0.18881E+00 -0.28034E+00  0.10320E-02 -0.43060E-02  0.82643E+00  0.19610E-02  0.40933E-02 -0.74304E+00 -0.37720E-01 -0.66588E+00
  137.00  0.18939E+00 -0.26645E+00  0.10528E-02 -0.44046E-02  0.82717E+00  0.20402E-02  0.44030E-02 -0.75024E+00 -0.37428E-01 -0.67073E+00
  138.00  0.18996E+00 -0.25272E+00  0.10903E-02 -0.44801E-02  0.82783E+00  0.20797E-02  0.47818E-02 -0.75702E+00 -0.36975E-01 -0.67508E+00
  139.00  0.19053E+00 -0.23916E+00  0.11352E-02 -0.45288E-02  0.82840E+00  0.20856E-02  0.52137E-02 -0.76334E+00 -0.36367E-01 -0.67892E+00
  140.00  0.19110E+00 -0.22580E+00  0.11776E-02 -0.45466E-02  0.82888E+00  0.20644E-02  0.56796E-02 -0.76922E+00 -0.35621E-01 -0.68227E+00
  141.00  0.19167E+00 -0.21264E+00  0.12081E-02 -0.45294E-02  0.82928E+00  0.20224E-02  0.61582E-02 -0.77464E+00 -0.34763E-01 -0.68514E+00
  142.00  0.19224E+00 -0.19970E+00  0.12188E-02 -0.44737E-02  0.82960E+00  0.19652E-02  0.66275E-02 -0.77961E+00 -0.33824E-01 -0.68753E+00
  143.00  0.19281E+00 -0.18700E+00  0.12037E-02 -0.43768E-02  0.82984E+00  0.18976E-02  0.70662E-02 -0.78414E+00 -0.32836E-01 -0.68948E+00
  144.00  0.19338E+00 -0.17457E+00  0.11591E-02 -0.42376E-02  0.83000E+00  0.18232E-02  0.74550E-02 -0.78824E+00 -0.31830E-01 -0.69098E+00
  145.00  0.19397E+00 -0.16243E+00  0.10839E-02 -0.40562E-02  0.83008E+00  0.17445E-02  0.77773E-02 -0.79192E+00 -0.30836E-01 -0.69205E+00
  146.00  0.19457E+00 -0.15060E+00  0.97945E-03 -0.38340E-02  0.83009E+00  0.16635E-02  0.80197E-02 -0.79520E+00 -0.29877E-01 -0.69272E+00
  147.00  0.19519E+00 -0.13911E+00  0.84861E-03 -0.35732E-02  0.83001E+00  0.15811E-02  0.81727E-02 -0.79810E+00 -0.28970E-01 -0.69299E+00
