   27.00  0.30647E+01 -0.13098E+00  0.65402E-04 -0.62925E-03  0.99760E+00 -0.55805E-03  0.26382E-04  0.98889E+00 -0.18350E-03  0.98672E+00 
   28.00  0.27307E+01 -0.14115E+00  0.71909E-04 -0.64272E-03  0.99731E+00 -0.60183E-03  0.29763E-04  0.98718E+00 -0.22482E-03  0.98476E+00 
   29.00  0.24457E+01 -0.15171E+00  0.78378E-04 -0.64413E-03  0.99700E+00 -0.64335E-03  0.32522E-04  0.98529E+00 -0.31748E-03  0.98261E+00 
   30.00  0.22034E+01 -0.16266E+00  0.84654E-04 -0.63126E-03  0.99669E+00 -0.68095E-03  0.34239E-04  0.98321E+00 -0.47071E-03  0.98028E+00 
   31.00  0.19982E+01 -0.17398E+00  0.90573E-04 -0.60241E-03  0.99637E+00 -0.71300E-03  0.34455E-04  0.98093E+00 -0.69031E-03  0.97775E+00 
   32.00  0.18248E+01 -0.18569E+00  0.95980E-04 -0.55660E-03  0.99606E+00 -0.73793E-03  0.32705E-04  0.97845E+00 -0.97751E-03  0.97504E+00 
   33.00  0.16781E+01 -0.19777E+00  0.10073E-03 -0.49367E-03  0.99576E+00 -0.75444E-03  0.28553E-04  0.97576E+00 -0.13285E-02  0.97213E+00 
   34.00  0.15539E+01 -0.21021E+00  0.10472E-03 -0.41434E-03  0.99547E+00 -0.76157E-03  0.21630E-04  0.97285E+00 -0.17347E-02  0.96903E+00 
   35.00  0.14483E+01 -0.22300E+00  0.10784E-03 -0.32007E-03  0.99520E+00 -0.75874E-03  0.11654E-04  0.96971E+00 -0.21834E-02  0.96572E+00 
   36.00  0.13580E+01 -0.23614E+00  0.11005E-03 -0.21295E-03  0.99495E+00 -0.74577E-03 -0.15515E-05  0.96634E+00 -0.26597E-02  0.96220E+00 
   37.00  0.12802E+01 -0.24961E+00  0.11128E-03 -0.95395E-04  0.99473E+00 -0.72281E-03 -0.18061E-04  0.96271E+00 -0.31480E-02  0.95845E+00 
   38.00  0.12124E+01 -0.26341E+00  0.11153E-03  0.29963E-04  0.99452E+00 -0.69032E-03 -0.37852E-04  0.95880E+00 -0.36333E-02  0.95445E+00 
   39.00  0.11528E+01 -0.27752E+00  0.11076E-03  0.16052E-03  0.99432E+00 -0.64893E-03 -0.60826E-04  0.95461E+00 -0.41031E-02  0.95019E+00 
   40.00  0.10995E+01 -0.29194E+00  0.10896E-03  0.29380E-03  0.99414E+00 -0.59942E-03 -0.86818E-04  0.95012E+00 -0.45480E-02  0.94564E+00 
   41.00  0.10514E+01 -0.30667E+00  0.10610E-03  0.42753E-03  0.99397E+00 -0.54261E-03 -0.11562E-03  0.94529E+00 -0.49619E-02  0.94078E+00 
   42.00  0.10073E+01 -0.32170E+00  0.10216E-03  0.55964E-03  0.99380E+00 -0.47935E-03 -0.14697E-03  0.94011E+00 -0.53426E-02  0.93557E+00 
   43.00  0.96662E+00 -0.33703E+00  0.97121E-04  0.68828E-03  0.99363E+00 -0.41049E-03 -0.18058E-03  0.93455E+00 -0.56909E-02  0.93000E+00 
   44.00  0.92859E+00 -0.35265E+00  0.90951E-04  0.81178E-03  0.99347E+00 -0.33688E-03 -0.21614E-03  0.92860E+00 -0.60106E-02  0.92405E+00 
   45.00  0.89284E+00 -0.36856E+00  0.83633E-04  0.92857E-03  0.99330E+00 -0.25936E-03 -0.25328E-03  0.92222E+00 -0.63076E-02  0.91767E+00 
   46.00  0.85908E+00 -0.38477E+00  0.75162E-04  0.10372E-02  0.99313E+00 -0.17880E-03 -0.29160E-03  0.91539E+00 -0.65891E-02  0.91085E+00 
   47.00  0.82712E+00 -0.40126E+00  0.65551E-04  0.11363E-02  0.99295E+00 -0.96078E-04 -0.33061E-03  0.90810E+00 -0.68628E-02  0.90357E+00 
   48.00  0.79684E+00 -0.41802E+00  0.54838E-04  0.12246E-02  0.99277E+00 -0.12145E-04 -0.36981E-03  0.90031E+00 -0.71364E-02  0.89580E+00 
   49.00  0.76820E+00 -0.43504E+00  0.43096E-04  0.13008E-02  0.99258E+00  0.72013E-04 -0.40860E-03  0.89201E+00 -0.74164E-02  0.88752E+00 
   50.00  0.74115E+00 -0.45231E+00  0.30433E-04  0.13638E-02  0.99239E+00  0.15535E-03 -0.44633E-03  0.88317E+00 -0.77077E-02  0.87871E+00 
   51.00  0.71571E+00 -0.46981E+00  0.16997E-04  0.14127E-02  0.99219E+00  0.23679E-03 -0.48230E-03  0.87378E+00 -0.80131E-02  0.86936E+00 
   52.00  0.69185E+00 -0.48751E+00  0.29773E-05  0.14468E-02  0.99199E+00  0.31523E-03 -0.51578E-03  0.86383E+00 -0.83325E-02  0.85944E+00 
   53.00  0.66957E+00 -0.50539E+00 -0.11401E-04  0.14655E-02  0.99180E+00  0.38958E-03 -0.54602E-03  0.85328E+00 -0.86634E-02  0.84894E+00 
   54.00  0.64883E+00 -0.52341E+00 -0.25883E-04  0.14687E-02  0.99160E+00  0.45882E-03 -0.57232E-03  0.84214E+00 -0.90003E-02  0.83786E+00 
   55.00  0.62957E+00 -0.54155E+00 -0.40194E-04  0.14568E-02  0.99141E+00  0.52201E-03 -0.59402E-03  0.83039E+00 -0.93354E-02  0.82617E+00 
   56.00  0.61170E+00 -0.55976E+00 -0.54050E-04  0.14302E-02  0.99122E+00  0.57838E-03 -0.61054E-03  0.81802E+00 -0.96588E-02  0.81388E+00 
   57.00  0.59513E+00 -0.57803E+00 -0.67172E-04  0.13899E-02  0.99104E+00  0.62734E-03 -0.62145E-03  0.80501E+00 -0.99595E-02  0.80096E+00 
   58.00  0.57971E+00 -0.59632E+00 -0.79300E-04  0.13373E-02  0.99086E+00  0.66848E-03 -0.62646E-03  0.79135E+00 -0.10226E-01  0.78740E+00 
   59.00  0.56531E+00 -0.61460E+00 -0.90202E-04  0.12738E-02  0.99068E+00  0.70163E-03 -0.62544E-03  0.77703E+00 -0.10447E-01  0.77318E+00 
   60.00  0.55177E+00 -0.63285E+00 -0.99683E-04  0.12013E-02  0.99051E+00  0.72683E-03 -0.61842E-03  0.76203E+00 -0.10614E-01  0.75830E+00 
   61.00  0.53892E+00 -0.65104E+00 -0.10759E-03  0.11215E-02  0.99034E+00  0.74430E-03 -0.60559E-03  0.74633E+00 -0.10716E-01  0.74272E+00 
   62.00  0.52661E+00 -0.66914E+00 -0.11383E-03  0.10362E-02  0.99017E+00  0.75445E-03 -0.58730E-03  0.72990E+00 -0.10750E-01  0.72642E+00 
   63.00  0.51467E+00 -0.68714E+00 -0.11832E-03  0.94713E-03  0.99000E+00  0.75778E-03 -0.56399E-03  0.71273E+00 -0.10710E-01  0.70938E+00 
   64.00  0.50298E+00 -0.70501E+00 -0.12104E-03  0.85596E-03  0.98982E+00  0.75492E-03 -0.53625E-03  0.69477E+00 -0.10596E-01  0.69156E+00 
   65.00  0.49142E+00 -0.72273E+00 -0.12202E-03  0.76412E-03  0.98963E+00  0.74652E-03 -0.50471E-03  0.67601E+00 -0.10408E-01  0.67295E+00 
   66.00  0.47989E+00 -0.74026E+00 -0.12129E-03  0.67286E-03  0.98943E+00  0.73327E-03 -0.47010E-03  0.65642E+00 -0.10151E-01  0.65351E+00 
   67.00  0.46832E+00 -0.75757E+00 -0.11891E-03  0.58327E-03  0.98922E+00  0.71585E-03 -0.43315E-03  0.63597E+00 -0.98294E-02  0.63322E+00 
   68.00  0.45668E+00 -0.77463E+00 -0.11499E-03  0.49620E-03  0.98899E+00  0.69491E-03 -0.39467E-03  0.61464E+00 -0.94505E-02  0.61204E+00 
   69.00  0.44493E+00 -0.79140E+00 -0.10961E-03  0.41238E-03  0.98874E+00  0.67108E-03 -0.35546E-03  0.59240E+00 -0.90226E-02  0.58996E+00 
   70.00  0.43310E+00 -0.80784E+00 -0.10290E-03  0.33235E-03  0.98847E+00  0.64492E-03 -0.31634E-03  0.56924E+00 -0.85552E-02  0.56697E+00 
   71.00  0.42120E+00 -0.82389E+00 -0.94993E-04  0.25653E-03  0.98818E+00  0.61698E-03 -0.27813E-03  0.54515E+00 -0.80585E-02  0.54305E+00 
   72.00  0.40930E+00 -0.83951E+00 -0.86043E-04  0.18520E-03  0.98787E+00  0.58773E-03 -0.24165E-03  0.52012E+00 -0.75431E-02  0.51820E+00 
   73.00  0.39744E+00 -0.85462E+00 -0.76213E-04  0.11855E-03  0.98754E+00  0.55763E-03 -0.20772E-03  0.49415E+00 -0.70199E-02  0.49241E+00 
   74.00  0.38570E+00 -0.86918E+00 -0.65688E-04  0.56666E-04  0.98719E+00  0.52709E-03 -0.17709E-03  0.46727E+00 -0.64996E-02  0.46571E+00 
   75.00  0.37416E+00 -0.88312E+00 -0.54672E-04 -0.46323E-06  0.98682E+00  0.49649E-03 -0.15048E-03  0.43948E+00 -0.59928E-02  0.43812E+00 
   76.00  0.36290E+00 -0.89637E+00 -0.43389E-04 -0.52945E-04  0.98643E+00  0.46618E-03 -0.12857E-03  0.41082E+00 -0.55089E-02  0.40967E+00 
   77.00  0.35199E+00 -0.90887E+00 -0.32083E-04 -0.10099E-03  0.98603E+00  0.43648E-03 -0.11188E-03  0.38134E+00 -0.50567E-02  0.38040E+00 
   78.00  0.34151E+00 -0.92055E+00 -0.21014E-04 -0.14491E-03  0.98562E+00  0.40769E-03 -0.10086E-03  0.35108E+00 -0.46433E-02  0.35037E+00 
   79.00  0.33152E+00 -0.93136E+00 -0.10457E-04 -0.18515E-03  0.98520E+00  0.38008E-03 -0.95788E-04  0.32011E+00 -0.42746E-02  0.31964E+00 
   80.00  0.32209E+00 -0.94122E+00 -0.69440E-06 -0.22226E-03  0.98479E+00  0.35389E-03 -0.96763E-04  0.28850E+00 -0.39541E-02  0.28828E+00 
   81.00  0.31324E+00 -0.95010E+00  0.79907E-05 -0.25692E-03  0.98437E+00  0.32931E-03 -0.10370E-03  0.25634E+00 -0.36835E-02  0.25637E+00 
   82.00  0.30502E+00 -0.95794E+00  0.15326E-04 -0.28991E-03  0.98396E+00  0.30651E-03 -0.11630E-03  0.22371E+00 -0.34622E-02  0.22401E+00 
   83.00  0.29743E+00 -0.96471E+00  0.21057E-04 -0.32212E-03  0.98357E+00  0.28561E-03 -0.13407E-03  0.19070E+00 -0.32873E-02  0.19127E+00 
   84.00  0.29050E+00 -0.97038E+00  0.24962E-04 -0.35452E-03  0.98319E+00  0.26668E-03 -0.15631E-03  0.15740E+00 -0.31542E-02  0.15825E+00 
   85.00  0.28422E+00 -0.97493E+00  0.26857E-04 -0.38811E-03  0.98283E+00  0.24975E-03 -0.18218E-03  0.12391E+00 -0.30561E-02  0.12505E+00 
   86.00  0.27856E+00 -0.97834E+00  0.26603E-04 -0.42389E-03  0.98249E+00  0.23479E-03 -0.21068E-03  0.90303E-01 -0.29852E-02  0.91741E-01 
   87.00  0.27352E+00 -0.98061E+00  0.24118E-04 -0.46282E-03  0.98218E+00  0.22174E-03 -0.24074E-03  0.56673E-01 -0.29325E-02  0.58413E-01 
   88.00  0.26906E+00 -0.98174E+00  0.19371E-04 -0.50580E-03  0.98189E+00  0.21051E-03 -0.27125E-03  0.23094E-01 -0.28886E-02  0.25139E-01 
   89.00  0.26514E+00 -0.98174E+00  0.12387E-04 -0.55357E-03  0.98163E+00  0.20096E-03 -0.30111E-03 -0.10365E-01 -0.28443E-02 -0.80129E-02 
   90.00  0.26173E+00 -0.98063E+00  0.32424E-05 -0.60673E-03  0.98140E+00  0.19294E-03 -0.32928E-03 -0.43643E-01 -0.27908E-02 -0.40982E-01 
   91.00  0.25878E+00 -0.97842E+00 -0.79433E-05 -0.66570E-03  0.98119E+00  0.18629E-03 -0.35481E-03 -0.76684E-01 -0.27206E-02 -0.73713E-01 
   92.00  0.25625E+00 -0.97513E+00 -0.21013E-04 -0.73066E-03  0.98101E+00  0.18084E-03 -0.37690E-03 -0.10944E+00 -0.26269E-02 -0.10616E+00 
   93.00  0.25410E+00 -0.97079E+00 -0.35781E-04 -0.80161E-03  0.98085E+00  0.17643E-03 -0.39490E-03 -0.14187E+00 -0.25049E-02 -0.13828E+00 
   94.00  0.25228E+00 -0.96541E+00 -0.52042E-04 -0.87829E-03  0.98071E+00  0.17290E-03 -0.40832E-03 -0.17394E+00 -0.23512E-02 -0.17004E+00 
   95.00  0.25076E+00 -0.95902E+00 -0.69584E-04 -0.96028E-03  0.98058E+00  0.17011E-03 -0.41683E-03 -0.20561E+00 -0.21637E-02 -0.20140E+00 
   96.00  0.24949E+00 -0.95166E+00 -0.88190E-04 -0.10469E-02  0.98048E+00  0.16795E-03 -0.42028E-03 -0.23685E+00 -0.19423E-02 -0.23233E+00 
   97.00  0.24844E+00 -0.94333E+00 -0.10765E-03 -0.11374E-02  0.98039E+00  0.16631E-03 -0.41866E-03 -0.26762E+00 -0.16879E-02 -0.26281E+00 
   98.00  0.24758E+00 -0.93408E+00 -0.12776E-03 -0.12308E-02  0.98030E+00  0.16511E-03 -0.41210E-03 -0.29791E+00 -0.14028E-02 -0.29279E+00 
   99.00  0.24687E+00 -0.92393E+00 -0.14834E-03 -0.13259E-02  0.98023E+00  0.16429E-03 -0.40083E-03 -0.32768E+00 -0.10902E-02 -0.32225E+00 
  100.00  0.24630E+00 -0.91292E+00 -0.16922E-03 -0.14217E-02  0.98016E+00  0.16381E-03 -0.38518E-03 -0.35690E+00 -0.75392E-03 -0.35116E+00 
  101.00  0.24584E+00 -0.90108E+00 -0.19025E-03 -0.15170E-02  0.98010E+00  0.16363E-03 -0.36557E-03 -0.38554E+00 -0.39863E-03 -0.37950E+00 
  102.00  0.24547E+00 -0.88844E+00 -0.21131E-03 -0.16104E-02  0.98005E+00  0.16375E-03 -0.34243E-03 -0.41357E+00 -0.29200E-04 -0.40722E+00 
  103.00  0.24518E+00 -0.87504E+00 -0.23229E-03 -0.17007E-02  0.97999E+00  0.16414E-03 -0.31627E-03 -0.44096E+00  0.34931E-03 -0.43431E+00 
  104.00  0.24495E+00 -0.86092E+00 -0.25311E-03 -0.17868E-02  0.97994E+00  0.16482E-03 -0.28758E-03 -0.46770E+00  0.73180E-03 -0.46074E+00 
  105.00  0.24477E+00 -0.84613E+00 -0.27369E-03 -0.18675E-02  0.97989E+00  0.16579E-03 -0.25688E-03 -0.49374E+00  0.11133E-02 -0.48647E+00 
  106.00  0.24463E+00 -0.83071E+00 -0.29398E-03 -0.19418E-02  0.97984E+00  0.16704E-03 -0.22467E-03 -0.51906E+00  0.14890E-02 -0.51149E+00 
  107.00  0.24453E+00 -0.81471E+00 -0.31393E-03 -0.20086E-02  0.97979E+00  0.16858E-03 -0.19142E-03 -0.54364E+00  0.18546E-02 -0.53576E+00 
  108.00  0.24446E+00 -0.79818E+00 -0.33351E-03 -0.20672E-02  0.97975E+00  0.17041E-03 -0.15759E-03 -0.56746E+00  0.22058E-02 -0.55927E+00 
  109.00  0.24441E+00 -0.78116E+00 -0.35268E-03 -0.21169E-02  0.97970E+00  0.17253E-03 -0.12360E-03 -0.59051E+00  0.25391E-02 -0.58201E+00 
  110.00  0.24439E+00 -0.76372E+00 -0.37143E-03 -0.21571E-02  0.97965E+00  0.17491E-03 -0.89848E-04 -0.61275E+00  0.28513E-02 -0.60394E+00 
  111.00  0.24440E+00 -0.74589E+00 -0.38973E-03 -0.21875E-02  0.97960E+00  0.17754E-03 -0.56670E-04 -0.63419E+00  0.31396E-02 -0.62507E+00 
  112.00  0.24442E+00 -0.72773E+00 -0.40753E-03 -0.22077E-02  0.97956E+00  0.18040E-03 -0.24380E-04 -0.65480E+00  0.34018E-02 -0.64538E+00 
  113.00  0.24446E+00 -0.70930E+00 -0.42481E-03 -0.22178E-02  0.97951E+00  0.18344E-03  0.67522E-05 -0.67460E+00  0.36361E-02 -0.66488E+00 
  114.00  0.24453E+00 -0.69065E+00 -0.44153E-03 -0.22177E-02  0.97947E+00  0.18663E-03  0.36492E-04 -0.69357E+00  0.38410E-02 -0.68354E+00 
  115.00  0.24461E+00 -0.67181E+00 -0.45762E-03 -0.22078E-02  0.97943E+00  0.18992E-03  0.64640E-04 -0.71171E+00  0.40157E-02 -0.70139E+00 
  116.00  0.24472E+00 -0.65286E+00 -0.47302E-03 -0.21882E-02  0.97938E+00  0.19326E-03  0.91033E-04 -0.72904E+00  0.41595E-02 -0.71842E+00 
  117.00  0.24485E+00 -0.63382E+00 -0.48765E-03 -0.21595E-02  0.97934E+00  0.19659E-03  0.11554E-03 -0.74556E+00  0.42724E-02 -0.73465E+00 
  118.00  0.24500E+00 -0.61475E+00 -0.50144E-03 -0.21222E-02  0.97931E+00  0.19984E-03  0.13804E-03 -0.76127E+00  0.43545E-02 -0.75007E+00 
  119.00  0.24517E+00 -0.59569E+00 -0.51429E-03 -0.20770E-02  0.97927E+00  0.20296E-03  0.15846E-03 -0.77620E+00  0.44063E-02 -0.76472E+00 
  120.00  0.24537E+00 -0.57668E+00 -0.52608E-03 -0.20246E-02  0.97924E+00  0.20589E-03  0.17674E-03 -0.79035E+00  0.44285E-02 -0.77859E+00 
  121.00  0.24560E+00 -0.55776E+00 -0.53671E-03 -0.19659E-02  0.97921E+00  0.20856E-03  0.19283E-03 -0.80375E+00  0.44222E-02 -0.79172E+00 
  122.00  0.24585E+00 -0.53896E+00 -0.54606E-03 -0.19016E-02  0.97918E+00  0.21091E-03  0.20672E-03 -0.81642E+00  0.43887E-02 -0.80412E+00 
  123.00  0.24613E+00 -0.52031E+00 -0.55401E-03 -0.18327E-02  0.97916E+00  0.21288E-03  0.21838E-03 -0.82838E+00  0.43293E-02 -0.81581E+00 
  124.00  0.24645E+00 -0.50185E+00 -0.56046E-03 -0.17601E-02  0.97914E+00  0.21442E-03  0.22782E-03 -0.83965E+00  0.42458E-02 -0.82682E+00 
  125.00  0.24679E+00 -0.48360E+00 -0.56528E-03 -0.16846E-02  0.97912E+00  0.21549E-03  0.23505E-03 -0.85025E+00  0.41401E-02 -0.83717E+00 
  126.00  0.24717E+00 -0.46559E+00 -0.56837E-03 -0.16073E-02  0.97911E+00  0.21603E-03  0.24010E-03 -0.86022E+00  0.40139E-02 -0.84689E+00 
  127.00  0.24758E+00 -0.44784E+00 -0.56965E-03 -0.15289E-02  0.97909E+00  0.21602E-03  0.24301E-03 -0.86957E+00  0.38694E-02 -0.85600E+00 
  128.00  0.24803E+00 -0.43037E+00 -0.56903E-03 -0.14504E-02  0.97909E+00  0.21542E-03  0.24381E-03 -0.87833E+00  0.37088E-02 -0.86452E+00 
  129.00  0.24851E+00 -0.41320E+00 -0.56647E-03 -0.13725E-02  0.97908E+00  0.21421E-03  0.24257E-03 -0.88652E+00  0.35343E-02 -0.87248E+00 
  130.00  0.24903E+00 -0.39633E+00 -0.56191E-03 -0.12961E-02  0.97908E+00  0.21238E-03  0.23935E-03 -0.89418E+00  0.33481E-02 -0.87991E+00 
  131.00  0.24959E+00 -0.37980E+00 -0.55535E-03 -0.12220E-02  0.97908E+00  0.20991E-03  0.23423E-03 -0.90133E+00  0.31526E-02 -0.88683E+00 
  132.00  0.25019E+00 -0.36360E+00 -0.54678E-03 -0.11507E-02  0.97908E+00  0.20680E-03  0.22730E-03 -0.90798E+00  0.29499E-02 -0.89327E+00 
  133.00  0.25082E+00 -0.34775E+00 -0.53625E-03 -0.10829E-02  0.97908E+00  0.20307E-03  0.21866E-03 -0.91418E+00  0.27424E-02 -0.89926E+00 
  134.00  0.25150E+00 -0.33226E+00 -0.52382E-03 -0.10191E-02  0.97909E+00  0.19872E-03  0.20843E-03 -0.91994E+00  0.25321E-02 -0.90480E+00 
  135.00  0.25221E+00 -0.31713E+00 -0.50955E-03 -0.95984E-03  0.97910E+00  0.19378E-03  0.19673E-03 -0.92528E+00  0.23212E-02 -0.90994E+00 
  136.00  0.25296E+00 -0.30237E+00 -0.49357E-03 -0.90547E-03  0.97911E+00  0.18828E-03  0.18369E-03 -0.93023E+00  0.21117E-02 -0.91469E+00 
  137.00  0.25375E+00 -0.28798E+00 -0.47599E-03 -0.85633E-03  0.97912E+00  0.18224E-03  0.16946E-03 -0.93481E+00  0.19053E-02 -0.91907E+00 
  138.00  0.25458E+00 -0.27397E+00 -0.45697E-03 -0.81268E-03  0.97913E+00  0.17572E-03  0.15420E-03 -0.93904E+00  0.17038E-02 -0.92311E+00 
  139.00  0.25544E+00 -0.26033E+00 -0.43666E-03 -0.77469E-03  0.97914E+00  0.16875E-03  0.13808E-03 -0.94295E+00  0.15088E-02 -0.92682E+00 
  140.00  0.25633E+00 -0.24707E+00 -0.41526E-03 -0.74250E-03  0.97915E+00  0.16139E-03  0.12128E-03 -0.94654E+00  0.13215E-02 -0.93022E+00 
  141.00  0.25725E+00 -0.23419E+00 -0.39294E-03 -0.71615E-03  0.97916E+00  0.15370E-03  0.10396E-03 -0.94985E+00  0.11430E-02 -0.93334E+00 
  142.00  0.25821E+00 -0.22168E+00 -0.36992E-03 -0.69566E-03  0.97917E+00  0.14573E-03  0.86329E-04 -0.95288E+00  0.97449E-03 -0.93618E+00 
  143.00  0.25919E+00 -0.20955E+00 -0.34638E-03 -0.68097E-03  0.97918E+00  0.13755E-03  0.68560E-04 -0.95566E+00  0.81655E-03 -0.93877E+00 
  144.00  0.26019E+00 -0.19780E+00 -0.32254E-03 -0.67197E-03  0.97918E+00  0.12922E-03  0.50844E-04 -0.95819E+00  0.66978E-03 -0.94113E+00 
  145.00  0.26122E+00 -0.18642E+00 -0.29859E-03 -0.66854E-03  0.97919E+00  0.12081E-03  0.33366E-04 -0.96051E+00  0.53457E-03 -0.94326E+00 
