   56.00  0.56141E+00 -0.52836E+00  0.31230E-04 -0.60377E-03  0.99073E+00 -0.14446E-03  0.15407E-03  0.83830E+00  0.23373E-02  0.83357E+00
   57.00  0.53666E+00 -0.54836E+00  0.24737E-04 -0.65014E-03  0.99030E+00 -0.13851E-03  0.17288E-03  0.82473E+00  0.15612E-02  0.81988E+00
   58.00  0.51493E+00 -0.56870E+00  0.18178E-04 -0.70314E-03  0.98991E+00 -0.13821E-03  0.19602E-03  0.81025E+00  0.83454E-03  0.80533E+00
   59.00  0.49517E+00 -0.58914E+00  0.12504E-04 -0.76101E-03  0.98957E+00 -0.14284E-03  0.22240E-03  0.79496E+00  0.28233E-03  0.79001E+00
   60.00  0.47627E+00 -0.60947E+00  0.82662E-05 -0.82050E-03  0.98926E+00 -0.14959E-03  0.25029E-03  0.77894E+00 -0.14523E-04  0.77402E+00
   61.00  0.45732E+00 -0.62953E+00  0.54985E-05 -0.87707E-03  0.98897E+00 -0.15405E-03  0.27765E-03  0.76227E+00 -0.27335E-04  0.75741E+00
   62.00  0.43780E+00 -0.64921E+00  0.36973E-05 -0.92534E-03  0.98867E+00 -0.15099E-03  0.30242E-03  0.74498E+00  0.22614E-03  0.74020E+00
   63.00  0.41761E+00 -0.66844E+00  0.18838E-05 -0.95973E-03  0.98834E+00 -0.13518E-03  0.32283E-03  0.72709E+00  0.69400E-03  0.72239E+00
   64.00  0.39707E+00 -0.68722E+00 -0.12885E-05 -0.97544E-03  0.98797E+00 -0.10220E-03  0.33774E-03  0.70859E+00  0.13030E-02  0.70397E+00
   65.00  0.37672E+00 -0.70554E+00 -0.73840E-05 -0.96974E-03  0.98753E+00 -0.49293E-04  0.34703E-03  0.68945E+00  0.19698E-02  0.68487E+00
   66.00  0.35720E+00 -0.72345E+00 -0.17986E-04 -0.94320E-03  0.98702E+00  0.23989E-04  0.35194E-03  0.66963E+00  0.26103E-02  0.66505E+00
   67.00  0.33910E+00 -0.74098E+00 -0.34453E-04 -0.90064E-03  0.98645E+00  0.11538E-03  0.35534E-03  0.64907E+00  0.31496E-02  0.64446E+00
   68.00  0.32283E+00 -0.75817E+00 -0.57664E-04 -0.85110E-03  0.98582E+00  0.22004E-03  0.36160E-03  0.62773E+00  0.35318E-02  0.62304E+00
   69.00  0.30859E+00 -0.77504E+00 -0.87799E-04 -0.80648E-03  0.98517E+00  0.33119E-03  0.37599E-03  0.60555E+00  0.37291E-02  0.60077E+00
   70.00  0.29635E+00 -0.79159E+00 -0.12422E-03 -0.77902E-03  0.98452E+00  0.44135E-03  0.40369E-03  0.58253E+00  0.37479E-02  0.57764E+00
   71.00  0.28592E+00 -0.80779E+00 -0.16546E-03 -0.77831E-03  0.98389E+00  0.54347E-03  0.44856E-03  0.55866E+00  0.36291E-02  0.55369E+00
   72.00  0.27701E+00 -0.82358E+00 -0.20931E-03 -0.80880E-03  0.98330E+00  0.63182E-03  0.51210E-03  0.53399E+00  0.34423E-02  0.52898E+00
   73.00  0.26926E+00 -0.83887E+00 -0.25298E-03 -0.86861E-03  0.98276E+00  0.70235E-03  0.59282E-03  0.50860E+00  0.32746E-02  0.50357E+00
   74.00  0.26233E+00 -0.85357E+00 -0.29321E-03 -0.94981E-03  0.98226E+00  0.75248E-03  0.68627E-03  0.48255E+00  0.32171E-02  0.47756E+00
   75.00  0.25593E+00 -0.86762E+00 -0.32647E-03 -0.10400E-02  0.98180E+00  0.78065E-03  0.78552E-03  0.45592E+00  0.33499E-02  0.45101E+00
   76.00  0.24983E+00 -0.88093E+00 -0.34914E-03 -0.11248E-02  0.98136E+00  0.78598E-03  0.88204E-03  0.42876E+00  0.37290E-02  0.42396E+00
   77.00  0.24387E+00 -0.89347E+00 -0.35783E-03 -0.11898E-02  0.98094E+00  0.76802E-03  0.96678E-03  0.40110E+00  0.43769E-02  0.39643E+00
   78.00  0.23797E+00 -0.90520E+00 -0.34970E-03 -0.12231E-02  0.98052E+00  0.72691E-03  0.10313E-02  0.37293E+00  0.52765E-02  0.36838E+00
   79.00  0.23211E+00 -0.91609E+00 -0.32289E-03 -0.12167E-02  0.98009E+00  0.66366E-03  0.10688E-02  0.34423E+00  0.63712E-02  0.33980E+00
   80.00  0.22631E+00 -0.92613E+00 -0.27697E-03 -0.11677E-02  0.97966E+00  0.58053E-03  0.10750E-02  0.31494E+00  0.75705E-02  0.31062E+00
   81.00  0.22065E+00 -0.93530E+00 -0.21330E-03 -0.10778E-02  0.97923E+00  0.48138E-03  0.10486E-02  0.28503E+00  0.87619E-02  0.28081E+00
   82.00  0.21520E+00 -0.94358E+00 -0.13519E-03 -0.95356E-03  0.97882E+00  0.37173E-03  0.99163E-03  0.25444E+00  0.98273E-02  0.25033E+00
   83.00  0.21007E+00 -0.95095E+00 -0.47891E-04 -0.80482E-03  0.97845E+00  0.25855E-03  0.90915E-03  0.22319E+00  0.10661E-01  0.21919E+00
   84.00  0.20533E+00 -0.95737E+00  0.41845E-04 -0.64353E-03  0.97812E+00  0.14963E-03  0.80867E-03  0.19127E+00  0.11188E-01  0.18742E+00
   85.00  0.20105E+00 -0.96281E+00  0.12642E-03 -0.48203E-03  0.97785E+00  0.52714E-04  0.69917E-03  0.15876E+00  0.11375E-01  0.15510E+00
   86.00  0.19727E+00 -0.96722E+00  0.19834E-03 -0.33145E-03  0.97764E+00 -0.25459E-04  0.58996E-03  0.12574E+00  0.11240E-01  0.12231E+00
   87.00  0.19398E+00 -0.97057E+00  0.25118E-03 -0.20052E-03  0.97748E+00 -0.80096E-04  0.48941E-03  0.92331E-01  0.10840E-01  0.89177E-01
   88.00  0.19115E+00 -0.97281E+00  0.28043E-03 -0.94782E-04  0.97735E+00 -0.10893E-03  0.40398E-03  0.58647E-01  0.10266E-01  0.55808E-01
   89.00  0.18872E+00 -0.97392E+00  0.28400E-03 -0.16412E-04  0.97725E+00 -0.11236E-03  0.33757E-03  0.24813E-01  0.96237E-02  0.22317E-01
   90.00  0.18662E+00 -0.97388E+00  0.26233E-03  0.35389E-04  0.97713E+00 -0.93168E-04  0.29139E-03 -0.90581E-02  0.90109E-02 -0.11199E-01
   91.00  0.18473E+00 -0.97266E+00  0.21813E-03  0.63698E-04  0.97699E+00 -0.55862E-04  0.26420E-03 -0.42869E-01  0.85076E-02 -0.44658E-01
   92.00  0.18298E+00 -0.97026E+00  0.15575E-03  0.73015E-04  0.97680E+00 -0.58724E-05  0.25292E-03 -0.76538E-01  0.81649E-02 -0.77991E-01
   93.00  0.18126E+00 -0.96667E+00  0.80499E-04  0.68454E-04  0.97655E+00  0.51249E-04  0.25333E-03 -0.11000E+00  0.80040E-02 -0.11114E+00
   94.00  0.17950E+00 -0.96191E+00 -0.20757E-05  0.55112E-04  0.97623E+00  0.11048E-03  0.26083E-03 -0.14320E+00  0.80198E-02 -0.14406E+00
   95.00  0.17764E+00 -0.95598E+00 -0.86801E-04  0.37643E-04  0.97584E+00  0.16778E-03  0.27102E-03 -0.17609E+00  0.81883E-02 -0.17669E+00
   96.00  0.17563E+00 -0.94891E+00 -0.16931E-03  0.20032E-04  0.97540E+00  0.22025E-03  0.28020E-03 -0.20862E+00  0.84754E-02 -0.20899E+00
   97.00  0.17346E+00 -0.94074E+00 -0.24632E-03  0.55242E-05  0.97490E+00  0.26620E-03  0.28556E-03 -0.24075E+00  0.88446E-02 -0.24089E+00
   98.00  0.17111E+00 -0.93148E+00 -0.31570E-03 -0.33738E-05  0.97437E+00  0.30496E-03  0.28531E-03 -0.27243E+00  0.92629E-02 -0.27235E+00
   99.00  0.16858E+00 -0.92120E+00 -0.37640E-03 -0.48307E-05  0.97381E+00  0.33665E-03  0.27862E-03 -0.30363E+00  0.97036E-02 -0.30331E+00
  100.00  0.16591E+00 -0.90993E+00 -0.42833E-03  0.23769E-05  0.97324E+00  0.36191E-03  0.26554E-03 -0.33429E+00  0.10147E-01 -0.33370E+00
  101.00  0.16314E+00 -0.89771E+00 -0.47206E-03  0.18932E-04  0.97268E+00  0.38162E-03  0.24674E-03 -0.36437E+00  0.10578E-01 -0.36348E+00
  102.00  0.16030E+00 -0.88461E+00 -0.50860E-03  0.45037E-04  0.97212E+00  0.39667E-03  0.22338E-03 -0.39383E+00  0.10984E-01 -0.39260E+00
  103.00  0.15748E+00 -0.87068E+00 -0.53906E-03  0.80461E-04  0.97160E+00  0.40779E-03  0.19689E-03 -0.42263E+00  0.11352E-01 -0.42100E+00
  104.00  0.15474E+00 -0.85599E+00 -0.56445E-03  0.12458E-03  0.97112E+00  0.41545E-03  0.16886E-03 -0.45073E+00  0.11665E-01 -0.44867E+00
  105.00  0.15216E+00 -0.84058E+00 -0.58546E-03  0.17640E-03  0.97069E+00  0.41983E-03  0.14089E-03 -0.47809E+00  0.11900E-01 -0.47556E+00
  106.00  0.14984E+00 -0.82455E+00 -0.60232E-03  0.23458E-03  0.97034E+00  0.42093E-03  0.11450E-03 -0.50468E+00  0.12032E-01 -0.50165E+00
  107.00  0.14785E+00 -0.80796E+00 -0.61483E-03  0.29745E-03  0.97008E+00  0.41858E-03  0.91076E-04 -0.53047E+00  0.12033E-01 -0.52691E+00
  108.00  0.14626E+00 -0.79090E+00 -0.62236E-03  0.36304E-03  0.96993E+00  0.41267E-03  0.71797E-04 -0.55542E+00  0.11877E-01 -0.55134E+00
  109.00  0.14515E+00 -0.77345E+00 -0.62401E-03  0.42917E-03  0.96989E+00  0.40320E-03  0.57548E-04 -0.57952E+00  0.11546E-01 -0.57492E+00
  110.00  0.14455E+00 -0.75569E+00 -0.61883E-03  0.49354E-03  0.96997E+00  0.39037E-03  0.48862E-04 -0.60273E+00  0.11030E-01 -0.59764E+00
  111.00  0.14448E+00 -0.73769E+00 -0.60603E-03  0.55390E-03  0.97018E+00  0.37465E-03  0.45864E-04 -0.62505E+00  0.10335E-01 -0.61948E+00
  112.00  0.14495E+00 -0.71953E+00 -0.58514E-03  0.60825E-03  0.97051E+00  0.35673E-03  0.48245E-04 -0.64646E+00  0.94815E-02 -0.64045E+00
  113.00  0.14591E+00 -0.70125E+00 -0.55616E-03  0.65498E-03  0.97093E+00  0.33741E-03  0.55274E-04 -0.66695E+00  0.85002E-02 -0.66054E+00
  114.00  0.14733E+00 -0.68292E+00 -0.51955E-03  0.69309E-03  0.97144E+00  0.31754E-03  0.65859E-04 -0.68653E+00  0.74320E-02 -0.67974E+00
  115.00  0.14913E+00 -0.66456E+00 -0.47619E-03  0.72218E-03  0.97200E+00  0.29792E-03  0.78640E-04 -0.70519E+00  0.63214E-02 -0.69807E+00
  116.00  0.15122E+00 -0.64619E+00 -0.42725E-03  0.74249E-03  0.97260E+00  0.27916E-03  0.92102E-04 -0.72295E+00  0.52124E-02 -0.71552E+00
  117.00  0.15351E+00 -0.62785E+00 -0.37403E-03  0.75478E-03  0.97321E+00  0.26174E-03  0.10469E-03 -0.73983E+00  0.41443E-02 -0.73211E+00
  118.00  0.15589E+00 -0.60955E+00 -0.31785E-03  0.76025E-03  0.97381E+00  0.24588E-03  0.11493E-03 -0.75584E+00  0.31493E-02 -0.74784E+00
  119.00  0.15828E+00 -0.59131E+00 -0.25995E-03  0.76031E-03  0.97437E+00  0.23170E-03  0.12149E-03 -0.77101E+00  0.22516E-02 -0.76274E+00
  120.00  0.16058E+00 -0.57313E+00 -0.20142E-03  0.75652E-03  0.97489E+00  0.21913E-03  0.12327E-03 -0.78537E+00  0.14668E-02 -0.77681E+00
  121.00  0.16271E+00 -0.55504E+00 -0.14317E-03  0.75044E-03  0.97535E+00  0.20805E-03  0.11940E-03 -0.79892E+00  0.80296E-03 -0.79008E+00
  122.00  0.16460E+00 -0.53704E+00 -0.86008E-04  0.74355E-03  0.97575E+00  0.19828E-03  0.10933E-03 -0.81172E+00  0.26132E-03 -0.80258E+00
  123.00  0.16622E+00 -0.51916E+00 -0.30587E-04  0.73728E-03  0.97609E+00  0.18962E-03  0.92804E-04 -0.82377E+00 -0.16234E-03 -0.81433E+00
  124.00  0.16753E+00 -0.50140E+00  0.22504E-04  0.73293E-03  0.97636E+00  0.18188E-03  0.69855E-04 -0.83511E+00 -0.47683E-03 -0.82536E+00
  125.00  0.16853E+00 -0.48378E+00  0.72743E-04  0.73171E-03  0.97657E+00  0.17484E-03  0.40846E-04 -0.84578E+00 -0.69451E-03 -0.83569E+00
  126.00  0.16921E+00 -0.46632E+00  0.11966E-03  0.73474E-03  0.97672E+00  0.16832E-03  0.64448E-05 -0.85579E+00 -0.83052E-03 -0.84535E+00
  127.00  0.16959E+00 -0.44903E+00  0.16283E-03  0.74306E-03  0.97682E+00  0.16211E-03 -0.32375E-04 -0.86518E+00 -0.90191E-03 -0.85438E+00
  128.00  0.16971E+00 -0.43194E+00  0.20192E-03  0.75758E-03  0.97687E+00  0.15599E-03 -0.74357E-04 -0.87397E+00 -0.92688E-03 -0.86280E+00
  129.00  0.16960E+00 -0.41505E+00  0.23669E-03  0.77905E-03  0.97687E+00  0.14973E-03 -0.11799E-03 -0.88219E+00 -0.92390E-03 -0.87064E+00
  130.00  0.16931E+00 -0.39839E+00  0.26703E-03  0.80805E-03  0.97684E+00  0.14307E-03 -0.16157E-03 -0.88987E+00 -0.91082E-03 -0.87793E+00
  131.00  0.16888E+00 -0.38197E+00  0.29299E-03  0.84491E-03  0.97679E+00  0.13575E-03 -0.20326E-03 -0.89704E+00 -0.90396E-03 -0.88470E+00
  132.00  0.16836E+00 -0.36582E+00  0.31478E-03  0.88968E-03  0.97671E+00  0.12756E-03 -0.24121E-03 -0.90371E+00 -0.91729E-03 -0.89097E+00
  133.00  0.16779E+00 -0.34996E+00  0.33277E-03  0.94213E-03  0.97662E+00  0.11832E-03 -0.27364E-03 -0.90992E+00 -0.96166E-03 -0.89678E+00
  134.00  0.16722E+00 -0.33439E+00  0.34744E-03  0.10018E-02  0.97652E+00  0.10794E-03 -0.29903E-03 -0.91569E+00 -0.10443E-02 -0.90214E+00
  135.00  0.16667E+00 -0.31916E+00  0.35935E-03  0.10678E-02  0.97641E+00  0.96441E-04 -0.31618E-03 -0.92105E+00 -0.11685E-02 -0.90709E+00
  136.00  0.16619E+00 -0.30427E+00  0.36909E-03  0.11394E-02  0.97631E+00  0.83950E-04 -0.32438E-03 -0.92600E+00 -0.13337E-02 -0.91164E+00
  137.00  0.16580E+00 -0.28973E+00  0.37720E-03  0.12153E-02  0.97621E+00  0.70709E-04 -0.32345E-03 -0.93059E+00 -0.15359E-02 -0.91582E+00
  138.00  0.16551E+00 -0.27556E+00  0.38416E-03  0.12943E-02  0.97612E+00  0.57042E-04 -0.31382E-03 -0.93482E+00 -0.17679E-02 -0.91966E+00
  139.00  0.16534E+00 -0.26178E+00  0.39027E-03  0.13751E-02  0.97604E+00  0.43332E-04 -0.29645E-03 -0.93873E+00 -0.20205E-02 -0.92318E+00
  140.00  0.16529E+00 -0.24837E+00  0.39573E-03  0.14564E-02  0.97597E+00  0.29970E-04 -0.27283E-03 -0.94233E+00 -0.22834E-02 -0.92639E+00
  141.00  0.16537E+00 -0.23536E+00  0.40056E-03  0.15369E-02  0.97591E+00  0.17324E-04 -0.24480E-03 -0.94564E+00 -0.25461E-02 -0.92933E+00
  142.00  0.16557E+00 -0.22272E+00  0.40467E-03  0.16152E-02  0.97586E+00  0.56979E-05 -0.21445E-03 -0.94868E+00 -0.27984E-02 -0.93201E+00
  143.00  0.16588E+00 -0.21047E+00  0.40786E-03  0.16901E-02  0.97582E+00 -0.46814E-05 -0.18393E-03 -0.95147E+00 -0.30319E-02 -0.93444E+00
  144.00  0.16630E+00 -0.19860E+00  0.40988E-03  0.17601E-02  0.97579E+00 -0.13677E-04 -0.15527E-03 -0.95403E+00 -0.32395E-02 -0.93665E+00
  145.00  0.16682E+00 -0.18709E+00  0.41047E-03  0.18243E-02  0.97577E+00 -0.21233E-04 -0.13029E-03 -0.95637E+00 -0.34166E-02 -0.93866E+00
  146.00  0.16743E+00 -0.17595E+00  0.40940E-03  0.18814E-02  0.97576E+00 -0.27363E-04 -0.11041E-03 -0.95851E+00 -0.35602E-02 -0.94046E+00
  147.00  0.16812E+00 -0.16517E+00  0.40652E-03  0.19306E-02  0.97575E+00 -0.32129E-04 -0.96642E-04 -0.96046E+00 -0.36692E-02 -0.94209E+00
  148.00  0.16886E+00 -0.15474E+00  0.40174E-03  0.19712E-02  0.97575E+00 -0.35623E-04 -0.89503E-04 -0.96223E+00 -0.37441E-02 -0.94355E+00
  149.00  0.16966E+00 -0.14466E+00  0.39511E-03  0.20028E-02  0.97575E+00 -0.37950E-04 -0.89043E-04 -0.96384E+00 -0.37861E-02 -0.94485E+00
