   27.00  0.28237E+01 -0.12162E+00 -0.11212E-04  0.21868E-03  0.99852E+00  0.14724E-03  0.44836E-06  0.99090E+00 -0.72213E-02  0.98970E+00
   28.00  0.27029E+01 -0.13052E+00 -0.14049E-04  0.21237E-03  0.99845E+00  0.14654E-03  0.46233E-05  0.98970E+00 -0.74039E-02  0.98845E+00
   29.00  0.25957E+01 -0.13934E+00 -0.16075E-04  0.20422E-03  0.99836E+00  0.14466E-03  0.79982E-05  0.98844E+00 -0.74127E-02  0.98713E+00
   30.00  0.24829E+01 -0.14809E+00 -0.16657E-04  0.19556E-03  0.99825E+00  0.13869E-03  0.10144E-04  0.98708E+00 -0.72416E-02  0.98571E+00
   31.00  0.23510E+01 -0.15695E+00 -0.15480E-04  0.18547E-03  0.99812E+00  0.12597E-03  0.11304E-04  0.98559E+00 -0.69439E-02  0.98413E+00
   32.00  0.21970E+01 -0.16620E+00 -0.12507E-04  0.17030E-03  0.99795E+00  0.10402E-03  0.12347E-04  0.98390E+00 -0.66043E-02  0.98233E+00
   33.00  0.20279E+01 -0.17613E+00 -0.78940E-05  0.14414E-03  0.99775E+00  0.70433E-04  0.14605E-04  0.98191E+00 -0.63108E-02  0.98021E+00
   34.00  0.18571E+01 -0.18703E+00 -0.19418E-05  0.10009E-03  0.99750E+00  0.23423E-04  0.19568E-04  0.97958E+00 -0.61306E-02  0.97771E+00
   35.00  0.16984E+01 -0.19899E+00  0.49466E-05  0.32968E-04  0.99723E+00 -0.37199E-04  0.28343E-04  0.97684E+00 -0.60869E-02  0.97481E+00
   36.00  0.15613E+01 -0.21191E+00  0.12352E-04 -0.57483E-04  0.99694E+00 -0.10897E-03  0.40975E-04  0.97373E+00 -0.61445E-02  0.97151E+00
   37.00  0.14480E+01 -0.22549E+00  0.19973E-04 -0.16460E-03  0.99665E+00 -0.18671E-03  0.56018E-04  0.97030E+00 -0.62205E-02  0.96790E+00
   38.00  0.13548E+01 -0.23929E+00  0.27706E-04 -0.27624E-03  0.99636E+00 -0.26394E-03  0.70808E-04  0.96664E+00 -0.62238E-02  0.96407E+00
   39.00  0.12744E+01 -0.25302E+00  0.35564E-04 -0.37894E-03  0.99608E+00 -0.33466E-03  0.82385E-04  0.96282E+00 -0.61010E-02  0.96009E+00
   40.00  0.11997E+01 -0.26657E+00  0.43416E-04 -0.46169E-03  0.99578E+00 -0.39416E-03  0.88417E-04  0.95884E+00 -0.58586E-02  0.95595E+00
   41.00  0.11268E+01 -0.28010E+00  0.50680E-04 -0.51714E-03  0.99546E+00 -0.43830E-03  0.87682E-04  0.95465E+00 -0.55534E-02  0.95158E+00
   42.00  0.10557E+01 -0.29388E+00  0.56106E-04 -0.54089E-03  0.99512E+00 -0.46237E-03  0.80149E-04  0.95013E+00 -0.52649E-02  0.94689E+00
   43.00  0.98953E+00 -0.30827E+00  0.57824E-04 -0.53086E-03  0.99476E+00 -0.46093E-03  0.66941E-04  0.94519E+00 -0.50623E-02  0.94175E+00
   44.00  0.93243E+00 -0.32351E+00  0.53824E-04 -0.48781E-03  0.99440E+00 -0.42943E-03  0.50194E-04  0.93971E+00 -0.49760E-02  0.93610E+00
   45.00  0.88733E+00 -0.33970E+00  0.42832E-04 -0.41661E-03  0.99408E+00 -0.36728E-03  0.32609E-04  0.93366E+00 -0.49826E-02  0.92988E+00
   46.00  0.85450E+00 -0.35670E+00  0.25160E-04 -0.32653E-03  0.99380E+00 -0.28010E-03  0.16636E-04  0.92705E+00 -0.50181E-02  0.92314E+00
   47.00  0.83137E+00 -0.37425E+00  0.28347E-05 -0.22939E-03  0.99358E+00 -0.17900E-03  0.36818E-05  0.91995E+00 -0.50159E-02  0.91593E+00
   48.00  0.81347E+00 -0.39206E+00 -0.21148E-04 -0.13669E-03  0.99339E+00 -0.76830E-04 -0.60473E-05  0.91239E+00 -0.49470E-02  0.90829E+00
   49.00  0.79604E+00 -0.40995E+00 -0.43897E-04 -0.57616E-04  0.99320E+00  0.15678E-04 -0.12955E-04  0.90441E+00 -0.48345E-02  0.90023E+00
   50.00  0.77554E+00 -0.42787E+00 -0.63338E-04  0.82473E-06  0.99301E+00  0.91766E-04 -0.17158E-04  0.89595E+00 -0.47398E-02  0.89171E+00
   51.00  0.75055E+00 -0.44584E+00 -0.78404E-04  0.32840E-04  0.99280E+00  0.14844E-03 -0.17802E-04  0.88699E+00 -0.47323E-02  0.88268E+00
   52.00  0.72176E+00 -0.46393E+00 -0.88931E-04  0.33272E-04  0.99258E+00  0.18542E-03 -0.12867E-04  0.87746E+00 -0.48566E-02  0.87311E+00
   53.00  0.69130E+00 -0.48216E+00 -0.95461E-04 -0.15980E-05  0.99236E+00  0.20426E-03  0.42708E-06  0.86735E+00 -0.51041E-02  0.86298E+00
   54.00  0.66163E+00 -0.50047E+00 -0.99002E-04 -0.72012E-04  0.99215E+00  0.20765E-03  0.24611E-04  0.85670E+00 -0.53987E-02  0.85232E+00
   55.00  0.63454E+00 -0.51877E+00 -0.10066E-03 -0.17265E-03  0.99197E+00  0.19874E-03  0.60636E-04  0.84554E+00 -0.56069E-02  0.84119E+00
   56.00  0.61057E+00 -0.53695E+00 -0.10117E-03 -0.29223E-03  0.99180E+00  0.18028E-03  0.10685E-03  0.83396E+00 -0.55766E-02  0.82962E+00
   57.00  0.58896E+00 -0.55492E+00 -0.10047E-03 -0.41560E-03  0.99162E+00  0.15368E-03  0.15893E-03  0.82196E+00 -0.51897E-02  0.81763E+00
   58.00  0.56813E+00 -0.57265E+00 -0.97554E-04 -0.52752E-03  0.99139E+00  0.11851E-03  0.21084E-03  0.80953E+00 -0.44004E-02  0.80515E+00
   59.00  0.54633E+00 -0.59021E+00 -0.90599E-04 -0.61600E-03  0.99107E+00  0.72789E-04  0.25631E-03  0.79657E+00 -0.32442E-02  0.79209E+00
   60.00  0.52234E+00 -0.60767E+00 -0.77420E-04 -0.67392E-03  0.99065E+00  0.13939E-04  0.28995E-03  0.78294E+00 -0.18198E-02  0.77830E+00
   61.00  0.49581E+00 -0.62514E+00 -0.56011E-04 -0.69918E-03  0.99010E+00 -0.59880E-04  0.30807E-03  0.76850E+00 -0.26321E-03  0.76363E+00
   62.00  0.46736E+00 -0.64272E+00 -0.25195E-04 -0.69412E-03  0.98943E+00 -0.14825E-03  0.30908E-03  0.75310E+00  0.12758E-02  0.74796E+00
   63.00  0.43832E+00 -0.66049E+00  0.14696E-04 -0.66500E-03  0.98867E+00 -0.24714E-03  0.29395E-03  0.73661E+00  0.26524E-02  0.73119E+00
   64.00  0.41024E+00 -0.67845E+00  0.61268E-04 -0.62126E-03  0.98785E+00 -0.34822E-03  0.26648E-03  0.71896E+00  0.37431E-02  0.71327E+00
   65.00  0.38454E+00 -0.69659E+00  0.10999E-03 -0.57415E-03  0.98704E+00 -0.43960E-03  0.23317E-03  0.70013E+00  0.44625E-02  0.69424E+00
   66.00  0.36209E+00 -0.71480E+00  0.15497E-03 -0.53437E-03  0.98627E+00 -0.50838E-03  0.20203E-03  0.68018E+00  0.47755E-02  0.67417E+00
   67.00  0.34318E+00 -0.73295E+00  0.19053E-03 -0.50909E-03  0.98559E+00 -0.54452E-03  0.18052E-03  0.65922E+00  0.46968E-02  0.65319E+00
   68.00  0.32754E+00 -0.75091E+00  0.21310E-03 -0.49962E-03  0.98501E+00 -0.54437E-03  0.17323E-03  0.63737E+00  0.42767E-02  0.63139E+00
   69.00  0.31456E+00 -0.76857E+00  0.22240E-03 -0.50100E-03  0.98452E+00 -0.51194E-03  0.18045E-03  0.61470E+00  0.35776E-02  0.60885E+00
   70.00  0.30355E+00 -0.78584E+00  0.22151E-03 -0.50379E-03  0.98410E+00 -0.45756E-03  0.19820E-03  0.59124E+00  0.26572E-02  0.58556E+00
   71.00  0.29393E+00 -0.80269E+00  0.21581E-03 -0.49701E-03  0.98370E+00 -0.39465E-03  0.21960E-03  0.56695E+00  0.15652E-02  0.56147E+00
   72.00  0.28532E+00 -0.81910E+00  0.21146E-03 -0.47129E-03  0.98333E+00 -0.33626E-03  0.23686E-03  0.54178E+00  0.35430E-03  0.53649E+00
   73.00  0.27758E+00 -0.83508E+00  0.21388E-03 -0.42123E-03  0.98298E+00 -0.29229E-03  0.24328E-03  0.51565E+00 -0.90533E-03  0.51056E+00
   74.00  0.27071E+00 -0.85059E+00  0.22653E-03 -0.34681E-03  0.98265E+00 -0.26786E-03  0.23486E-03  0.48854E+00 -0.21182E-02  0.48364E+00
   75.00  0.26476E+00 -0.86558E+00  0.25023E-03 -0.25338E-03  0.98235E+00 -0.26292E-03  0.21119E-03  0.46044E+00 -0.31707E-02  0.45574E+00
   76.00  0.25972E+00 -0.87998E+00  0.28316E-03 -0.15043E-03  0.98209E+00 -0.27308E-03  0.17550E-03  0.43140E+00 -0.39532E-02  0.42690E+00
   77.00  0.25547E+00 -0.89367E+00  0.32153E-03 -0.49256E-04  0.98187E+00 -0.29150E-03  0.13372E-03  0.40153E+00 -0.43883E-02  0.39723E+00
   78.00  0.25178E+00 -0.90654E+00  0.36066E-03  0.39711E-04  0.98167E+00 -0.31110E-03  0.92918E-04  0.37094E+00 -0.44531E-02  0.36682E+00
   79.00  0.24837E+00 -0.91848E+00  0.39616E-03  0.10899E-03  0.98148E+00 -0.32651E-03  0.59531E-04  0.33973E+00 -0.41864E-02  0.33578E+00
   80.00  0.24495E+00 -0.92938E+00  0.42479E-03  0.15512E-03  0.98127E+00 -0.33510E-03  0.37976E-04  0.30802E+00 -0.36777E-02  0.30422E+00
   81.00  0.24129E+00 -0.93918E+00  0.44473E-03  0.17866E-03  0.98102E+00 -0.33697E-03  0.29917E-04  0.27593E+00 -0.30455E-02  0.27225E+00
   82.00  0.23727E+00 -0.94781E+00  0.45553E-03  0.18343E-03  0.98072E+00 -0.33417E-03  0.34139E-04  0.24356E+00 -0.24105E-02  0.23997E+00
   83.00  0.23290E+00 -0.95524E+00  0.45763E-03  0.17548E-03  0.98037E+00 -0.32955E-03  0.46902E-04  0.21101E+00 -0.18725E-02  0.20749E+00
   84.00  0.22827E+00 -0.96147E+00  0.45194E-03  0.16198E-03  0.97998E+00 -0.32554E-03  0.62610E-04  0.17839E+00 -0.14935E-02  0.17494E+00
   85.00  0.22354E+00 -0.96651E+00  0.43935E-03  0.15023E-03  0.97957E+00 -0.32325E-03  0.74714E-04  0.14579E+00 -0.12903E-02  0.14241E+00
   86.00  0.21887E+00 -0.97040E+00  0.42047E-03  0.14679E-03  0.97916E+00 -0.32203E-03  0.76774E-04  0.11328E+00 -0.12364E-02  0.10998E+00
   87.00  0.21441E+00 -0.97318E+00  0.39556E-03  0.15673E-03  0.97878E+00 -0.31956E-03  0.63547E-04  0.80894E-01 -0.12731E-02  0.77702E-01
   88.00  0.21024E+00 -0.97490E+00  0.36462E-03  0.18318E-03  0.97843E+00 -0.31254E-03  0.31924E-04  0.48635E-01 -0.13279E-02  0.45586E-01
   89.00  0.20639E+00 -0.97558E+00  0.32771E-03  0.22713E-03  0.97812E+00 -0.29766E-03 -0.18503E-04  0.16464E-01 -0.13341E-02  0.13597E-01
   90.00  0.20286E+00 -0.97526E+00  0.28527E-03  0.28759E-03  0.97786E+00 -0.27264E-03 -0.85365E-04 -0.15684E-01 -0.12471E-02 -0.18329E-01
   91.00  0.19961E+00 -0.97392E+00  0.23841E-03  0.36198E-03  0.97762E+00 -0.23701E-03 -0.16392E-03 -0.47882E-01 -0.10529E-02 -0.50264E-01
   92.00  0.19663E+00 -0.97156E+00  0.18911E-03  0.44663E-03  0.97741E+00 -0.19241E-03 -0.24781E-03 -0.80189E-01 -0.76779E-03 -0.82275E-01
   93.00  0.19390E+00 -0.96815E+00  0.14014E-03  0.53731E-03  0.97722E+00 -0.14239E-03 -0.33007E-03 -0.11264E+00 -0.42972E-03 -0.11440E+00
   94.00  0.19145E+00 -0.96365E+00  0.94824E-04  0.62961E-03  0.97703E+00 -0.91755E-04 -0.40409E-03 -0.14523E+00 -0.86097E-04 -0.14663E+00
   95.00  0.18935E+00 -0.95805E+00  0.56586E-04  0.71937E-03  0.97686E+00 -0.45692E-04 -0.46451E-03 -0.17789E+00  0.21994E-03 -0.17892E+00
   96.00  0.18765E+00 -0.95134E+00  0.28372E-04  0.80291E-03  0.97670E+00 -0.87488E-05 -0.50798E-03 -0.21054E+00  0.46061E-03 -0.21117E+00
   97.00  0.18641E+00 -0.94354E+00  0.12072E-04  0.87732E-03  0.97657E+00  0.16023E-04 -0.53352E-03 -0.24302E+00  0.62988E-03 -0.24324E+00
   98.00  0.18567E+00 -0.93469E+00  0.80760E-05  0.94064E-03  0.97648E+00  0.27615E-04 -0.54253E-03 -0.27517E+00  0.74400E-03 -0.27497E+00
   99.00  0.18542E+00 -0.92484E+00  0.15110E-04  0.99197E-03  0.97643E+00  0.27149E-04 -0.53834E-03 -0.30681E+00  0.83634E-03 -0.30619E+00
  100.00  0.18561E+00 -0.91408E+00  0.30407E-04  0.10314E-02  0.97643E+00  0.17490E-04 -0.52540E-03 -0.33781E+00  0.94855E-03 -0.33676E+00
  101.00  0.18615E+00 -0.90247E+00  0.50178E-04  0.10600E-02  0.97647E+00  0.25238E-05 -0.50830E-03 -0.36802E+00  0.11206E-02 -0.36656E+00
  102.00  0.18692E+00 -0.89010E+00  0.70262E-04  0.10791E-02  0.97655E+00 -0.13705E-04 -0.49088E-03 -0.39736E+00  0.13825E-02 -0.39549E+00
  103.00  0.18776E+00 -0.87702E+00  0.86775E-04  0.10903E-02  0.97666E+00 -0.27751E-04 -0.47557E-03 -0.42579E+00  0.17495E-02 -0.42352E+00
  104.00  0.18855E+00 -0.86328E+00  0.96636E-04  0.10950E-02  0.97678E+00 -0.37272E-04 -0.46308E-03 -0.45330E+00  0.22209E-02 -0.45064E+00
  105.00  0.18918E+00 -0.84893E+00  0.97887E-04  0.10943E-02  0.97691E+00 -0.41239E-04 -0.45247E-03 -0.47990E+00  0.27822E-02 -0.47686E+00
  106.00  0.18955E+00 -0.83400E+00  0.89818E-04  0.10884E-02  0.97704E+00 -0.39871E-04 -0.44155E-03 -0.50563E+00  0.34089E-02 -0.50222E+00
  107.00  0.18963E+00 -0.81850E+00  0.72913E-04  0.10773E-02  0.97715E+00 -0.34379E-04 -0.42733E-03 -0.53052E+00  0.40711E-02 -0.52674E+00
  108.00  0.18941E+00 -0.80246E+00  0.48688E-04  0.10604E-02  0.97725E+00 -0.26607E-04 -0.40665E-03 -0.55461E+00  0.47373E-02 -0.55047E+00
  109.00  0.18894E+00 -0.78591E+00  0.19441E-04  0.10369E-02  0.97733E+00 -0.18647E-04 -0.37677E-03 -0.57793E+00  0.53781E-02 -0.57344E+00
  110.00  0.18828E+00 -0.76886E+00 -0.12043E-04  0.10062E-02  0.97740E+00 -0.12469E-04 -0.33591E-03 -0.60049E+00  0.59686E-02 -0.59565E+00
  111.00  0.18749E+00 -0.75136E+00 -0.42811E-04  0.96765E-03  0.97745E+00 -0.96269E-05 -0.28357E-03 -0.62231E+00  0.64902E-02 -0.61712E+00
  112.00  0.18666E+00 -0.73344E+00 -0.70068E-04  0.92145E-03  0.97749E+00 -0.11050E-04 -0.22081E-03 -0.64338E+00  0.69304E-02 -0.63784E+00
  113.00  0.18584E+00 -0.71518E+00 -0.91465E-04  0.86821E-03  0.97753E+00 -0.16961E-04 -0.15012E-03 -0.66368E+00  0.72833E-02 -0.65779E+00
  114.00  0.18510E+00 -0.69662E+00 -0.10534E-03  0.80923E-03  0.97757E+00 -0.26905E-04 -0.75227E-04 -0.68319E+00  0.75483E-02 -0.67696E+00
  115.00  0.18446E+00 -0.67784E+00 -0.11084E-03  0.74637E-03  0.97760E+00 -0.39881E-04 -0.62656E-06 -0.70189E+00  0.77285E-02 -0.69531E+00
  116.00  0.18392E+00 -0.65891E+00 -0.10799E-03  0.68191E-03  0.97764E+00 -0.54550E-04  0.68976E-04 -0.71976E+00  0.78289E-02 -0.71283E+00
  117.00  0.18348E+00 -0.63991E+00 -0.97571E-04  0.61830E-03  0.97768E+00 -0.69452E-04  0.12922E-03 -0.73678E+00  0.78551E-02 -0.72951E+00
  118.00  0.18311E+00 -0.62089E+00 -0.81021E-04  0.55799E-03  0.97772E+00 -0.83216E-04  0.17658E-03 -0.75295E+00  0.78120E-02 -0.74534E+00
  119.00  0.18278E+00 -0.60192E+00 -0.60192E-04  0.50322E-03  0.97776E+00 -0.94705E-04  0.20865E-03 -0.76828E+00  0.77028E-02 -0.76033E+00
  120.00  0.18246E+00 -0.58304E+00 -0.37150E-04  0.45589E-03  0.97780E+00 -0.10311E-03  0.22435E-03 -0.78277E+00  0.75293E-02 -0.77448E+00
  121.00  0.18213E+00 -0.56429E+00 -0.13966E-04  0.41751E-03  0.97784E+00 -0.10794E-03  0.22385E-03 -0.79646E+00  0.72916E-02 -0.78784E+00
  122.00  0.18176E+00 -0.54569E+00  0.74474E-05  0.38908E-03  0.97787E+00 -0.10906E-03  0.20847E-03 -0.80938E+00  0.69894E-02 -0.80042E+00
  123.00  0.18135E+00 -0.52726E+00  0.25471E-04  0.37116E-03  0.97791E+00 -0.10655E-03  0.18037E-03 -0.82156E+00  0.66228E-02 -0.81226E+00
  124.00  0.18092E+00 -0.50902E+00  0.38861E-04  0.36383E-03  0.97794E+00 -0.10072E-03  0.14231E-03 -0.83303E+00  0.61927E-02 -0.82340E+00
  125.00  0.18047E+00 -0.49098E+00  0.46802E-04  0.36672E-03  0.97797E+00 -0.91988E-04  0.97336E-04 -0.84384E+00  0.57026E-02 -0.83387E+00
  126.00  0.18003E+00 -0.47315E+00  0.48925E-04  0.37907E-03  0.97801E+00 -0.80883E-04  0.48531E-04 -0.85401E+00  0.51582E-02 -0.84372E+00
  127.00  0.17964E+00 -0.45554E+00  0.45301E-04  0.39973E-03  0.97805E+00 -0.67973E-04 -0.12440E-05 -0.86359E+00  0.45684E-02 -0.85297E+00
  128.00  0.17933E+00 -0.43815E+00  0.36407E-04  0.42725E-03  0.97810E+00 -0.53849E-04 -0.49502E-04 -0.87260E+00  0.39449E-02 -0.86166E+00
  129.00  0.17913E+00 -0.42101E+00  0.23071E-04  0.45994E-03  0.97815E+00 -0.39095E-04 -0.94251E-04 -0.88108E+00  0.33018E-02 -0.86980E+00
  130.00  0.17908E+00 -0.40413E+00  0.63963E-05  0.49596E-03  0.97820E+00 -0.24265E-04 -0.13405E-03 -0.88903E+00  0.26549E-02 -0.87744E+00
  131.00  0.17918E+00 -0.38752E+00 -0.12332E-04  0.53341E-03  0.97827E+00 -0.98526E-05 -0.16799E-03 -0.89649E+00  0.20209E-02 -0.88458E+00
  132.00  0.17945E+00 -0.37121E+00 -0.31745E-04  0.57044E-03  0.97834E+00  0.37335E-05 -0.19568E-03 -0.90347E+00  0.14158E-02 -0.89125E+00
  133.00  0.17989E+00 -0.35521E+00 -0.50488E-04  0.60533E-03  0.97841E+00  0.16188E-04 -0.21708E-03 -0.90999E+00  0.85425E-03 -0.89747E+00
  134.00  0.18050E+00 -0.33954E+00 -0.67312E-04  0.63659E-03  0.97849E+00  0.27319E-04 -0.23251E-03 -0.91607E+00  0.34854E-03 -0.90325E+00
  135.00  0.18126E+00 -0.32421E+00 -0.81141E-04  0.66300E-03  0.97857E+00  0.37048E-04 -0.24243E-03 -0.92174E+00 -0.92097E-04 -0.90861E+00
  136.00  0.18215E+00 -0.30924E+00 -0.91115E-04  0.68371E-03  0.97864E+00  0.45391E-04 -0.24743E-03 -0.92699E+00 -0.46181E-03 -0.91358E+00
  137.00  0.18315E+00 -0.29463E+00 -0.96612E-04  0.69822E-03  0.97872E+00  0.52439E-04 -0.24808E-03 -0.93186E+00 -0.75812E-03 -0.91816E+00
  138.00  0.18424E+00 -0.28039E+00 -0.97244E-04  0.70636E-03  0.97879E+00  0.58330E-04 -0.24495E-03 -0.93636E+00 -0.98174E-03 -0.92237E+00
  139.00  0.18537E+00 -0.26652E+00 -0.92835E-04  0.70833E-03  0.97885E+00  0.63217E-04 -0.23851E-03 -0.94051E+00 -0.11361E-02 -0.92624E+00
  140.00  0.18654E+00 -0.25303E+00 -0.83392E-04  0.70458E-03  0.97891E+00  0.67250E-04 -0.22917E-03 -0.94433E+00 -0.12268E-02 -0.92979E+00
  141.00  0.18772E+00 -0.23991E+00 -0.69067E-04  0.69576E-03  0.97896E+00  0.70558E-04 -0.21728E-03 -0.94785E+00 -0.12612E-02 -0.93302E+00
  142.00  0.18889E+00 -0.22716E+00 -0.50122E-04  0.68266E-03  0.97900E+00  0.73237E-04 -0.20315E-03 -0.95106E+00 -0.12477E-02 -0.93597E+00
  143.00  0.19003E+00 -0.21478E+00 -0.26900E-04  0.66611E-03  0.97903E+00  0.75349E-04 -0.18703E-03 -0.95401E+00 -0.11954E-02 -0.93864E+00
  144.00  0.19114E+00 -0.20276E+00  0.20436E-06  0.64693E-03  0.97905E+00  0.76922E-04 -0.16918E-03 -0.95670E+00 -0.11137E-02 -0.94107E+00
  145.00  0.19221E+00 -0.19111E+00  0.30765E-04  0.62585E-03  0.97907E+00  0.77956E-04 -0.14984E-03 -0.95915E+00 -0.10120E-02 -0.94325E+00
  146.00  0.19324E+00 -0.17981E+00  0.64333E-04  0.60347E-03  0.97909E+00  0.78425E-04 -0.12922E-03 -0.96137E+00 -0.89960E-03 -0.94522E+00
  147.00  0.19422E+00 -0.16886E+00  0.10045E-03  0.58027E-03  0.97910E+00  0.78287E-04 -0.10758E-03 -0.96339E+00 -0.78547E-03 -0.94698E+00
  148.00  0.19517E+00 -0.15827E+00  0.13862E-03  0.55659E-03  0.97910E+00  0.77499E-04 -0.85148E-04 -0.96521E+00 -0.67788E-03 -0.94856E+00
