    9.00  0.21050E+02 -0.20701E-01 -0.11994E-04 -0.33368E-03  0.99912E+00  0.34390E-03  0.12184E-05  0.99880E+00 -0.12711E-01  0.99803E+00 
   10.00  0.18831E+02 -0.22881E-01 -0.99990E-05 -0.40211E-03  0.99904E+00  0.28179E-03  0.26299E-05  0.99865E+00 -0.12770E-01  0.99783E+00 
   11.00  0.16878E+02 -0.25050E-01 -0.69390E-05 -0.43559E-03  0.99896E+00  0.22932E-03  0.52707E-05  0.99850E+00 -0.12544E-01  0.99763E+00 
   12.00  0.15077E+02 -0.27537E-01 -0.36066E-05 -0.43292E-03  0.99886E+00  0.21153E-03  0.90075E-05  0.99833E+00 -0.12313E-01  0.99740E+00 
   13.00  0.13441E+02 -0.30556E-01 -0.69540E-06 -0.39762E-03  0.99874E+00  0.24224E-03  0.13239E-04  0.99814E+00 -0.12168E-01  0.99713E+00 
   14.00  0.12011E+02 -0.34188E-01  0.14501E-05 -0.33640E-03  0.99861E+00  0.31735E-03  0.16968E-04  0.99792E+00 -0.12042E-01  0.99683E+00 
   15.00  0.10793E+02 -0.38393E-01  0.29841E-05 -0.25892E-03  0.99845E+00  0.41541E-03  0.19179E-04  0.99766E+00 -0.11813E-01  0.99647E+00 
   16.00  0.97471E+01 -0.43050E-01  0.44157E-05 -0.17644E-03  0.99827E+00  0.50869E-03  0.19390E-04  0.99734E+00 -0.11430E-01  0.99604E+00 
   17.00  0.88187E+01 -0.48029E-01  0.61690E-05 -0.99059E-04  0.99807E+00  0.57820E-03  0.17938E-04  0.99696E+00 -0.10967E-01  0.99553E+00 
   18.00  0.79718E+01 -0.53243E-01  0.81570E-05 -0.33010E-04  0.99785E+00  0.62125E-03  0.15783E-04  0.99650E+00 -0.10573E-01  0.99494E+00 
   19.00  0.71989E+01 -0.58656E-01  0.97053E-05  0.20935E-04  0.99761E+00  0.64802E-03  0.13975E-04  0.99597E+00 -0.10381E-01  0.99426E+00 
   20.00  0.65096E+01 -0.64267E-01  0.99572E-05  0.68020E-04  0.99736E+00  0.67173E-03  0.13040E-04  0.99536E+00 -0.10403E-01  0.99352E+00 
   21.00  0.59113E+01 -0.70088E-01  0.86234E-05  0.11813E-03  0.99710E+00  0.69917E-03  0.12593E-04  0.99470E+00 -0.10495E-01  0.99271E+00 
   22.00  0.53978E+01 -0.76124E-01  0.66079E-05  0.18168E-03  0.99680E+00  0.72733E-03  0.11437E-04  0.99397E+00 -0.10419E-01  0.99182E+00 
   23.00  0.49500E+01 -0.82372E-01  0.59558E-05  0.26427E-03  0.99648E+00  0.74795E-03  0.82293E-05  0.99318E+00 -0.99559E-02  0.99084E+00 
   24.00  0.45464E+01 -0.88822E-01  0.90399E-05  0.36355E-03  0.99611E+00  0.75582E-03  0.22921E-05  0.99230E+00 -0.90193E-02  0.98975E+00 
   25.00  0.41726E+01 -0.95456E-01  0.17491E-04  0.47009E-03  0.99569E+00  0.75360E-03 -0.59662E-05  0.99132E+00 -0.76680E-02  0.98853E+00 
   26.00  0.38239E+01 -0.10225E+00  0.31454E-04  0.57123E-03  0.99524E+00  0.74946E-03 -0.15221E-04  0.99021E+00 -0.60435E-02  0.98715E+00 
   27.00  0.35022E+01 -0.10919E+00  0.49499E-04  0.65561E-03  0.99475E+00  0.74951E-03 -0.23850E-04  0.98897E+00 -0.42779E-02  0.98562E+00 
   28.00  0.32098E+01 -0.11624E+00  0.69259E-04  0.71606E-03  0.99421E+00  0.74988E-03 -0.30651E-04  0.98759E+00 -0.24244E-02  0.98393E+00 
   29.00  0.29458E+01 -0.12343E+00  0.88550E-04  0.74993E-03  0.99362E+00  0.73458E-03 -0.35256E-04  0.98608E+00 -0.45248E-03  0.98208E+00 
   30.00  0.27070E+01 -0.13088E+00  0.10636E-03  0.75728E-03  0.99297E+00  0.68119E-03 -0.37966E-04  0.98443E+00  0.16865E-02  0.98005E+00 
   31.00  0.24898E+01 -0.13876E+00  0.12309E-03  0.73949E-03  0.99229E+00  0.57174E-03 -0.39206E-04  0.98262E+00  0.39641E-02  0.97785E+00 
   32.00  0.22921E+01 -0.14738E+00  0.13991E-03  0.70067E-03  0.99160E+00  0.40194E-03 -0.39132E-04  0.98060E+00  0.62165E-02  0.97547E+00 
   33.00  0.21130E+01 -0.15699E+00  0.15778E-03  0.65098E-03  0.99092E+00  0.18366E-03 -0.37767E-04  0.97831E+00  0.81730E-02  0.97286E+00 
   34.00  0.19511E+01 -0.16775E+00  0.17654E-03  0.60802E-03  0.99026E+00 -0.60964E-04 -0.35572E-04  0.97571E+00  0.95733E-02  0.96997E+00 
   35.00  0.18037E+01 -0.17954E+00  0.19469E-03  0.59248E-03  0.98959E+00 -0.31080E-03 -0.33864E-04  0.97274E+00  0.10307E-01  0.96672E+00 
   36.00  0.16667E+01 -0.19202E+00  0.20979E-03  0.61861E-03  0.98885E+00 -0.55548E-03 -0.34533E-04  0.96941E+00  0.10484E-01  0.96308E+00 
   37.00  0.15361E+01 -0.20469E+00  0.21926E-03  0.68488E-03  0.98797E+00 -0.79744E-03 -0.39072E-04  0.96575E+00  0.10386E-01  0.95901E+00 
   38.00  0.14101E+01 -0.21711E+00  0.22128E-03  0.77102E-03  0.98691E+00 -0.10455E-02 -0.47513E-04  0.96180E+00  0.10325E-01  0.95455E+00 
   39.00  0.12896E+01 -0.22906E+00  0.21565E-03  0.84341E-03  0.98566E+00 -0.13042E-02 -0.58007E-04  0.95760E+00  0.10502E-01  0.94974E+00 
   40.00  0.11771E+01 -0.24066E+00  0.20462E-03  0.86759E-03  0.98425E+00 -0.15655E-02 -0.67477E-04  0.95313E+00  0.10913E-01  0.94461E+00 
   41.00  0.10758E+01 -0.25235E+00  0.19304E-03  0.82309E-03  0.98274E+00 -0.18059E-02 -0.73175E-04  0.94833E+00  0.11358E-01  0.93910E+00 
   42.00  0.98738E+00 -0.26473E+00  0.18742E-03  0.71312E-03  0.98119E+00 -0.19925E-02 -0.74274E-04  0.94307E+00  0.11538E-01  0.93313E+00 
   43.00  0.91218E+00 -0.27830E+00  0.19339E-03  0.56200E-03  0.97966E+00 -0.20941E-02 -0.72184E-04  0.93724E+00  0.11213E-01  0.92660E+00 
   44.00  0.84880E+00 -0.29316E+00  0.21262E-03  0.39995E-03  0.97818E+00 -0.20929E-02 -0.68891E-04  0.93080E+00  0.10318E-01  0.91949E+00 
   45.00  0.79505E+00 -0.30902E+00  0.24117E-03  0.24514E-03  0.97678E+00 -0.19897E-02 -0.64295E-04  0.92385E+00  0.89742E-02  0.91190E+00 
   46.00  0.74866E+00 -0.32530E+00  0.27042E-03  0.95703E-04  0.97546E+00 -0.18024E-02 -0.54680E-04  0.91657E+00  0.73971E-02  0.90405E+00 
   47.00  0.70782E+00 -0.34143E+00  0.29031E-03 -0.63638E-04  0.97422E+00 -0.15608E-02 -0.33887E-04  0.90915E+00  0.57662E-02  0.89614E+00 
   48.00  0.67137E+00 -0.35711E+00  0.29331E-03 -0.24627E-03  0.97307E+00 -0.12991E-02  0.31629E-05  0.90165E+00  0.41502E-02  0.88827E+00 
   49.00  0.63881E+00 -0.37234E+00  0.27704E-03 -0.45077E-03  0.97197E+00 -0.10492E-02  0.56621E-04  0.89402E+00  0.25236E-02  0.88037E+00 
   50.00  0.61016E+00 -0.38741E+00  0.24438E-03 -0.65865E-03  0.97089E+00 -0.83357E-03  0.12003E-03  0.88608E+00  0.85694E-03  0.87222E+00 
   51.00  0.58559E+00 -0.40266E+00  0.20119E-03 -0.84393E-03  0.96983E+00 -0.65940E-03  0.18233E-03  0.87766E+00 -0.78368E-03  0.86360E+00 
   52.00  0.56509E+00 -0.41830E+00  0.15275E-03 -0.98856E-03  0.96876E+00 -0.51638E-03  0.23301E-03  0.86865E+00 -0.21996E-02  0.85439E+00 
   53.00  0.54819E+00 -0.43438E+00  0.10110E-03 -0.10934E-02  0.96773E+00 -0.38056E-03  0.26765E-03  0.85910E+00 -0.31239E-02  0.84459E+00 
   54.00  0.53381E+00 -0.45074E+00  0.44647E-04 -0.11775E-02  0.96672E+00 -0.22370E-03  0.29026E-03  0.84911E+00 -0.33543E-02  0.83431E+00 
   55.00  0.52055E+00 -0.46722E+00 -0.19751E-04 -0.12662E-02  0.96574E+00 -0.24090E-04  0.31083E-03  0.83874E+00 -0.28689E-02  0.82364E+00 
   56.00  0.50706E+00 -0.48373E+00 -0.93679E-04 -0.13760E-02  0.96473E+00  0.22640E-03  0.33965E-03  0.82797E+00 -0.18517E-02  0.81256E+00 
   57.00  0.49254E+00 -0.50031E+00 -0.17486E-03 -0.15061E-02  0.96367E+00  0.52145E-03  0.38191E-03  0.81666E+00 -0.61801E-03  0.80091E+00 
   58.00  0.47691E+00 -0.51709E+00 -0.25663E-03 -0.16382E-02  0.96251E+00  0.84427E-03  0.43508E-03  0.80459E+00  0.51201E-03  0.78851E+00 
   59.00  0.46074E+00 -0.53420E+00 -0.32946E-03 -0.17452E-02  0.96125E+00  0.11744E-02  0.49019E-03  0.79160E+00  0.13345E-02  0.77517E+00 
   60.00  0.44480E+00 -0.55167E+00 -0.38412E-03 -0.18031E-02  0.95994E+00  0.14951E-02  0.53611E-03  0.77760E+00  0.18266E-02  0.76086E+00 
   61.00  0.42966E+00 -0.56943E+00 -0.41551E-03 -0.18001E-02  0.95859E+00  0.17996E-02  0.56494E-03  0.76262E+00  0.21250E-02  0.74564E+00 
   62.00  0.41539E+00 -0.58727E+00 -0.42536E-03 -0.17405E-02  0.95724E+00  0.20932E-02  0.57585E-03  0.74678E+00  0.24205E-02  0.72965E+00 
   63.00  0.40163E+00 -0.60497E+00 -0.42261E-03 -0.16388E-02  0.95585E+00  0.23906E-02  0.57517E-03  0.73017E+00  0.28286E-02  0.71303E+00 
   64.00  0.38782E+00 -0.62236E+00 -0.42094E-03 -0.15105E-02  0.95438E+00  0.27085E-02  0.57297E-03  0.71284E+00  0.33095E-02  0.69578E+00 
   65.00  0.37363E+00 -0.63935E+00 -0.43504E-03 -0.13661E-02  0.95279E+00  0.30562E-02  0.57852E-03  0.69474E+00  0.36869E-02  0.67783E+00 
   66.00  0.35910E+00 -0.65595E+00 -0.47646E-03 -0.12104E-02  0.95106E+00  0.34288E-02  0.59743E-03  0.67579E+00  0.37522E-02  0.65907E+00 
   67.00  0.34472E+00 -0.67222E+00 -0.55009E-03 -0.10489E-02  0.94923E+00  0.38031E-02  0.63135E-03  0.65598E+00  0.33988E-02  0.63943E+00 
   68.00  0.33114E+00 -0.68820E+00 -0.65142E-03 -0.89469E-03  0.94736E+00  0.41404E-02  0.67986E-03  0.63538E+00  0.27198E-02  0.61896E+00 
   69.00  0.31891E+00 -0.70390E+00 -0.76595E-03 -0.77144E-03  0.94556E+00  0.43944E-02  0.74276E-03  0.61415E+00  0.20064E-02  0.59780E+00 
   70.00  0.30826E+00 -0.71930E+00 -0.87176E-03 -0.70833E-03  0.94389E+00  0.45253E-02  0.82099E-03  0.59246E+00  0.16292E-02  0.57610E+00 
   71.00  0.29911E+00 -0.73437E+00 -0.94537E-03 -0.72814E-03  0.94238E+00  0.45110E-02  0.91506E-03  0.57040E+00  0.18545E-02  0.55396E+00 
   72.00  0.29111E+00 -0.74908E+00 -0.96855E-03 -0.83517E-03  0.94100E+00  0.43535E-02  0.10218E-02  0.54790E+00  0.27002E-02  0.53134E+00 
   73.00  0.28393E+00 -0.76345E+00 -0.93358E-03 -0.10094E-02  0.93969E+00  0.40757E-02  0.11317E-02  0.52477E+00  0.39127E-02  0.50806E+00 
   74.00  0.27732E+00 -0.77750E+00 -0.84513E-03 -0.12099E-02  0.93843E+00  0.37140E-02  0.12285E-02  0.50077E+00  0.50756E-02  0.48389E+00 
   75.00  0.27120E+00 -0.79125E+00 -0.71858E-03 -0.13861E-02  0.93720E+00  0.33093E-02  0.12925E-02  0.47571E+00  0.57874E-02  0.45869E+00 
   76.00  0.26558E+00 -0.80465E+00 -0.57546E-03 -0.14919E-02  0.93599E+00  0.28988E-02  0.13063E-02  0.44954E+00  0.58266E-02  0.43242E+00 
   77.00  0.26045E+00 -0.81758E+00 -0.43707E-03 -0.14988E-02  0.93481E+00  0.25113E-02  0.12609E-02  0.42237E+00  0.52293E-02  0.40520E+00 
   78.00  0.25569E+00 -0.82985E+00 -0.31867E-03 -0.14012E-02  0.93363E+00  0.21640E-02  0.11577E-02  0.39440E+00  0.42463E-02  0.37723E+00 
   79.00  0.25108E+00 -0.84124E+00 -0.22638E-03 -0.12128E-02  0.93239E+00  0.18639E-02  0.10068E-02  0.36586E+00  0.32020E-02  0.34873E+00 
   80.00  0.24637E+00 -0.85156E+00 -0.15820E-03 -0.95731E-03  0.93103E+00  0.16112E-02  0.82091E-03  0.33692E+00  0.23306E-02  0.31983E+00 
   81.00  0.24135E+00 -0.86065E+00 -0.10842E-03 -0.65696E-03  0.92948E+00  0.14046E-02  0.60928E-03  0.30762E+00  0.16681E-02  0.29058E+00 
   82.00  0.23600E+00 -0.86845E+00 -0.72999E-04 -0.32709E-03  0.92775E+00  0.12446E-02  0.37451E-03  0.27794E+00  0.10421E-02  0.26096E+00 
   83.00  0.23045E+00 -0.87500E+00 -0.53388E-04  0.23194E-04  0.92589E+00  0.11333E-02  0.11431E-03  0.24781E+00  0.15127E-03  0.23090E+00 
   84.00  0.22497E+00 -0.88038E+00 -0.57056E-04  0.38508E-03  0.92402E+00  0.10725E-02 -0.17285E-03  0.21716E+00 -0.13023E-02  0.20039E+00 
   85.00  0.21981E+00 -0.88472E+00 -0.94278E-04  0.74282E-03  0.92226E+00  0.10590E-02 -0.48056E-03  0.18603E+00 -0.34833E-02  0.16947E+00 
   86.00  0.21515E+00 -0.88814E+00 -0.17253E-03  0.10700E-02  0.92072E+00  0.10816E-02 -0.78975E-03  0.15450E+00 -0.63500E-02  0.13825E+00 
   87.00  0.21104E+00 -0.89071E+00 -0.29119E-03  0.13323E-02  0.91945E+00  0.11207E-02 -0.10696E-02  0.12274E+00 -0.96707E-02  0.10687E+00 
   88.00  0.20737E+00 -0.89245E+00 -0.43929E-03  0.14961E-02  0.91843E+00  0.11533E-02 -0.12847E-02  0.90902E-01 -0.13119E-01  0.75466E-01 
   89.00  0.20401E+00 -0.89333E+00 -0.59770E-03  0.15399E-02  0.91758E+00  0.11589E-02 -0.14051E-02  0.59115E-01 -0.16399E-01  0.44132E-01 
   90.00  0.20085E+00 -0.89332E+00 -0.74463E-03  0.14629E-02  0.91683E+00  0.11267E-02 -0.14170E-02  0.27470E-01 -0.19333E-01  0.12936E-01 
   91.00  0.19788E+00 -0.89241E+00 -0.86233E-03  0.12895E-02  0.91612E+00  0.10592E-02 -0.13284E-02 -0.39765E-02 -0.21890E-01 -0.18066E-01 
   92.00  0.19521E+00 -0.89065E+00 -0.94241E-03  0.10668E-02  0.91546E+00  0.97194E-03 -0.11695E-02 -0.35172E-01 -0.24140E-01 -0.48797E-01 
   93.00  0.19303E+00 -0.88814E+00 -0.98836E-03  0.85556E-03  0.91490E+00  0.88982E-03 -0.98702E-03 -0.66052E-01 -0.26180E-01 -0.79144E-01 
   94.00  0.19152E+00 -0.88500E+00 -0.10142E-02  0.71681E-03  0.91454E+00  0.83940E-03 -0.83302E-03 -0.96535E-01 -0.28050E-01 -0.10897E+00 
   95.00  0.19079E+00 -0.88133E+00 -0.10394E-02  0.69609E-03  0.91443E+00  0.84070E-03 -0.75036E-03 -0.12654E+00 -0.29698E-01 -0.13816E+00 
   96.00  0.19082E+00 -0.87715E+00 -0.10820E-02  0.81186E-03  0.91460E+00  0.90080E-03 -0.76078E-03 -0.15602E+00 -0.30981E-01 -0.16664E+00 
   97.00  0.19141E+00 -0.87240E+00 -0.11530E-02  0.10522E-02  0.91500E+00  0.10121E-02 -0.85960E-03 -0.18497E+00 -0.31726E-01 -0.19443E+00 
   98.00  0.19227E+00 -0.86691E+00 -0.12528E-02  0.13812E-02  0.91552E+00  0.11557E-02 -0.10193E-02 -0.21345E+00 -0.31801E-01 -0.22163E+00 
   99.00  0.19305E+00 -0.86049E+00 -0.13731E-02  0.17507E-02  0.91604E+00  0.13075E-02 -0.11993E-02 -0.24157E+00 -0.31163E-01 -0.24840E+00 
  100.00  0.19343E+00 -0.85293E+00 -0.15004E-02  0.21131E-02  0.91643E+00  0.14447E-02 -0.13574E-02 -0.26944E+00 -0.29883E-01 -0.27491E+00 
  101.00  0.19321E+00 -0.84408E+00 -0.16204E-02  0.24297E-02  0.91660E+00  0.15504E-02 -0.14591E-02 -0.29719E+00 -0.28135E-01 -0.30133E+00 
  102.00  0.19232E+00 -0.83384E+00 -0.17213E-02  0.26754E-02  0.91653E+00  0.16153E-02 -0.14832E-02 -0.32489E+00 -0.26160E-01 -0.32775E+00 
  103.00  0.19085E+00 -0.82220E+00 -0.17959E-02  0.28393E-02  0.91624E+00  0.16373E-02 -0.14239E-02 -0.35257E+00 -0.24230E-01 -0.35420E+00 
  104.00  0.18897E+00 -0.80925E+00 -0.18422E-02  0.29234E-02  0.91578E+00  0.16203E-02 -0.12903E-02 -0.38022E+00 -0.22608E-01 -0.38066E+00 
  105.00  0.18695E+00 -0.79516E+00 -0.18620E-02  0.29395E-02  0.91525E+00  0.15718E-02 -0.11033E-02 -0.40773E+00 -0.21502E-01 -0.40701E+00 
  106.00  0.18503E+00 -0.78013E+00 -0.18593E-02  0.29057E-02  0.91475E+00  0.15010E-02 -0.89191E-03 -0.43498E+00 -0.21039E-01 -0.43307E+00 
  107.00  0.18340E+00 -0.76444E+00 -0.18385E-02  0.28425E-02  0.91437E+00  0.14163E-02 -0.68695E-03 -0.46177E+00 -0.21245E-01 -0.45865E+00 
  108.00  0.18219E+00 -0.74829E+00 -0.18023E-02  0.27689E-02  0.91416E+00  0.13245E-02 -0.51592E-03 -0.48792E+00 -0.22049E-01 -0.48353E+00 
  109.00  0.18144E+00 -0.73190E+00 -0.17513E-02  0.26994E-02  0.91416E+00  0.12301E-02 -0.39840E-03 -0.51325E+00 -0.23300E-01 -0.50753E+00 
  110.00  0.18111E+00 -0.71538E+00 -0.16843E-02  0.26423E-02  0.91435E+00  0.11358E-02 -0.34381E-03 -0.53761E+00 -0.24807E-01 -0.53052E+00 
  111.00  0.18111E+00 -0.69880E+00 -0.15997E-02  0.26000E-02  0.91469E+00  0.10433E-02 -0.35160E-03 -0.56091E+00 -0.26371E-01 -0.55242E+00 
  112.00  0.18133E+00 -0.68219E+00 -0.14970E-02  0.25705E-02  0.91515E+00  0.95418E-03 -0.41317E-03 -0.58310E+00 -0.27815E-01 -0.57321E+00 
  113.00  0.18167E+00 -0.66552E+00 -0.13780E-02  0.25490E-02  0.91567E+00  0.87036E-03 -0.51466E-03 -0.60417E+00 -0.29005E-01 -0.59290E+00 
  114.00  0.18203E+00 -0.64878E+00 -0.12469E-02  0.25300E-02  0.91622E+00  0.79446E-03 -0.63965E-03 -0.62414E+00 -0.29853E-01 -0.61152E+00 
  115.00  0.18234E+00 -0.63195E+00 -0.11103E-02  0.25085E-02  0.91676E+00  0.72922E-03 -0.77143E-03 -0.64304E+00 -0.30319E-01 -0.62914E+00 
  116.00  0.18256E+00 -0.61500E+00 -0.97584E-03  0.24814E-02  0.91728E+00  0.67695E-03 -0.89453E-03 -0.66094E+00 -0.30401E-01 -0.64580E+00 
  117.00  0.18266E+00 -0.59795E+00 -0.85073E-03  0.24471E-02  0.91778E+00  0.63889E-03 -0.99592E-03 -0.67787E+00 -0.30135E-01 -0.66155E+00 
  118.00  0.18265E+00 -0.58078E+00 -0.74065E-03  0.24059E-02  0.91824E+00  0.61468E-03 -0.10657E-02 -0.69390E+00 -0.29583E-01 -0.67643E+00 
  119.00  0.18252E+00 -0.56352E+00 -0.64859E-03  0.23595E-02  0.91866E+00  0.60228E-03 -0.10978E-02 -0.70908E+00 -0.28827E-01 -0.69049E+00 
  120.00  0.18230E+00 -0.54619E+00 -0.57454E-03  0.23106E-02  0.91906E+00  0.59818E-03 -0.10901E-02 -0.72347E+00 -0.27960E-01 -0.70376E+00 
  121.00  0.18201E+00 -0.52880E+00 -0.51564E-03  0.22622E-02  0.91943E+00  0.59789E-03 -0.10445E-02 -0.73710E+00 -0.27078E-01 -0.71626E+00 
  122.00  0.18168E+00 -0.51139E+00 -0.46692E-03  0.22171E-02  0.91978E+00  0.59666E-03 -0.96671E-03 -0.75002E+00 -0.26271E-01 -0.72804E+00 
  123.00  0.18135E+00 -0.49401E+00 -0.42239E-03  0.21773E-02  0.92011E+00  0.59009E-03 -0.86576E-03 -0.76227E+00 -0.25617E-01 -0.73912E+00 
  124.00  0.18107E+00 -0.47669E+00 -0.37619E-03  0.21440E-02  0.92044E+00  0.57472E-03 -0.75289E-03 -0.77388E+00 -0.25172E-01 -0.74953E+00 
  125.00  0.18089E+00 -0.45949E+00 -0.32370E-03  0.21171E-02  0.92079E+00  0.54828E-03 -0.64046E-03 -0.78488E+00 -0.24967E-01 -0.75931E+00 
  126.00  0.18086E+00 -0.44248E+00 -0.26238E-03  0.20953E-02  0.92116E+00  0.50992E-03 -0.54063E-03 -0.79529E+00 -0.25008E-01 -0.76850E+00 
  127.00  0.18103E+00 -0.42571E+00 -0.19229E-03  0.20765E-02  0.92158E+00  0.46020E-03 -0.46410E-03 -0.80513E+00 -0.25277E-01 -0.77712E+00 
  128.00  0.18144E+00 -0.40923E+00 -0.11622E-03  0.20582E-02  0.92204E+00  0.40095E-03 -0.41898E-03 -0.81442E+00 -0.25733E-01 -0.78522E+00 
  129.00  0.18211E+00 -0.39311E+00 -0.39458E-04  0.20381E-02  0.92257E+00  0.33510E-03 -0.41019E-03 -0.82317E+00 -0.26323E-01 -0.79282E+00 
  130.00  0.18307E+00 -0.37737E+00  0.30723E-04  0.20147E-02  0.92315E+00  0.26628E-03 -0.43910E-03 -0.83142E+00 -0.26988E-01 -0.79996E+00 
  131.00  0.18431E+00 -0.36202E+00  0.85857E-04  0.19875E-02  0.92378E+00  0.19844E-03 -0.50382E-03 -0.83917E+00 -0.27667E-01 -0.80666E+00 
  132.00  0.18581E+00 -0.34708E+00  0.11714E-03  0.19572E-02  0.92445E+00  0.13530E-03 -0.59970E-03 -0.84645E+00 -0.28309E-01 -0.81295E+00 
  133.00  0.18754E+00 -0.33254E+00  0.11633E-03  0.19259E-02  0.92514E+00  0.79970E-04 -0.72004E-03 -0.85328E+00 -0.28872E-01 -0.81885E+00 
  134.00  0.18947E+00 -0.31838E+00  0.76507E-04  0.18961E-02  0.92584E+00  0.34571E-04 -0.85686E-03 -0.85968E+00 -0.29328E-01 -0.82436E+00 
  135.00  0.19156E+00 -0.30458E+00 -0.72761E-05  0.18706E-02  0.92653E+00  0.11328E-06 -0.10016E-02 -0.86566E+00 -0.29661E-01 -0.82949E+00 
  136.00  0.19376E+00 -0.29111E+00 -0.13763E-03  0.18517E-02  0.92719E+00 -0.23478E-04 -0.11456E-02 -0.87124E+00 -0.29866E-01 -0.83427E+00 
  137.00  0.19602E+00 -0.27796E+00 -0.31465E-03  0.18412E-02  0.92782E+00 -0.37192E-04 -0.12804E-02 -0.87645E+00 -0.29946E-01 -0.83869E+00 
  138.00  0.19832E+00 -0.26511E+00 -0.53596E-03  0.18398E-02  0.92841E+00 -0.42691E-04 -0.13985E-02 -0.88130E+00 -0.29908E-01 -0.84277E+00 
  139.00  0.20061E+00 -0.25254E+00 -0.79691E-03  0.18474E-02  0.92896E+00 -0.42051E-04 -0.14928E-02 -0.88582E+00 -0.29762E-01 -0.84653E+00 
  140.00  0.20288E+00 -0.24023E+00 -0.10910E-02  0.18635E-02  0.92946E+00 -0.37520E-04 -0.15577E-02 -0.89003E+00 -0.29519E-01 -0.84999E+00 
  141.00  0.20511E+00 -0.22819E+00 -0.14101E-02  0.18868E-02  0.92992E+00 -0.31275E-04 -0.15886E-02 -0.89396E+00 -0.29185E-01 -0.85318E+00 
  142.00  0.20728E+00 -0.21641E+00 -0.17456E-02  0.19160E-02  0.93035E+00 -0.25201E-04 -0.15824E-02 -0.89762E+00 -0.28767E-01 -0.85610E+00 
  143.00  0.20940E+00 -0.20488E+00 -0.20882E-02  0.19500E-02  0.93075E+00 -0.20684E-04 -0.15378E-02 -0.90105E+00 -0.28267E-01 -0.85879E+00 
  144.00  0.21147E+00 -0.19363E+00 -0.24288E-02  0.19879E-02  0.93113E+00 -0.18475E-04 -0.14550E-02 -0.90424E+00 -0.27689E-01 -0.86125E+00 
  145.00  0.21349E+00 -0.18264E+00 -0.27591E-02  0.20291E-02  0.93149E+00 -0.18676E-04 -0.13363E-02 -0.90722E+00 -0.27033E-01 -0.86350E+00 
  146.00  0.21547E+00 -0.17194E+00 -0.30715E-02  0.20735E-02  0.93184E+00 -0.20874E-04 -0.11857E-02 -0.91000E+00 -0.26305E-01 -0.86556E+00 
