   28.00  0.37177E+01 -0.12389E+00 -0.20511E-05 -0.15485E-03  0.99869E+00  0.57702E-04 -0.21480E-04  0.99101E+00 -0.27293E-02  0.98987E+00
   29.00  0.35174E+01 -0.13370E+00 -0.37451E-05 -0.10688E-03  0.99858E+00  0.79583E-04 -0.27764E-04  0.98963E+00 -0.30781E-02  0.98841E+00
   30.00  0.33359E+01 -0.14388E+00 -0.58085E-05 -0.53642E-04  0.99846E+00  0.10438E-03 -0.34959E-04  0.98811E+00 -0.34114E-02  0.98680E+00
   31.00  0.31717E+01 -0.15442E+00 -0.82597E-05  0.40164E-05  0.99835E+00  0.13177E-03 -0.43047E-04  0.98642E+00 -0.37173E-02  0.98502E+00
   32.00  0.30232E+01 -0.16529E+00 -0.11107E-04  0.65070E-04  0.99823E+00  0.16132E-03 -0.51978E-04  0.98455E+00 -0.39837E-02  0.98307E+00
   33.00  0.28887E+01 -0.17648E+00 -0.14348E-04  0.12836E-03  0.99811E+00  0.19250E-03 -0.61678E-04  0.98251E+00 -0.41994E-02  0.98094E+00
   34.00  0.27666E+01 -0.18797E+00 -0.17968E-04  0.19265E-03  0.99799E+00  0.22469E-03 -0.72046E-04  0.98027E+00 -0.43541E-02  0.97862E+00
   35.00  0.26551E+01 -0.19975E+00 -0.21942E-04  0.25670E-03  0.99786E+00  0.25726E-03 -0.82962E-04  0.97784E+00 -0.44392E-02  0.97610E+00
   36.00  0.25527E+01 -0.21181E+00 -0.26235E-04  0.31932E-03  0.99774E+00  0.28953E-03 -0.94292E-04  0.97519E+00 -0.44480E-02  0.97337E+00
   37.00  0.24578E+01 -0.22413E+00 -0.30802E-04  0.37943E-03  0.99761E+00  0.32086E-03 -0.10589E-03  0.97232E+00 -0.43758E-02  0.97042E+00
   38.00  0.23689E+01 -0.23673E+00 -0.35589E-04  0.43608E-03  0.99748E+00  0.35063E-03 -0.11762E-03  0.96922E+00 -0.42198E-02  0.96724E+00
   39.00  0.22850E+01 -0.24959E+00 -0.40536E-04  0.48845E-03  0.99735E+00  0.37824E-03 -0.12932E-03  0.96587E+00 -0.39791E-02  0.96382E+00
   40.00  0.22047E+01 -0.26272E+00 -0.45575E-04  0.53591E-03  0.99722E+00  0.40318E-03 -0.14086E-03  0.96226E+00 -0.36544E-02  0.96013E+00
   41.00  0.21272E+01 -0.27611E+00 -0.50634E-04  0.57796E-03  0.99708E+00  0.42497E-03 -0.15210E-03  0.95837E+00 -0.32478E-02  0.95616E+00
   42.00  0.20517E+01 -0.28979E+00 -0.55630E-04  0.61424E-03  0.99693E+00  0.44317E-03 -0.16290E-03  0.95418E+00 -0.27623E-02  0.95189E+00
   43.00  0.19775E+01 -0.30375E+00 -0.60477E-04  0.64450E-03  0.99677E+00  0.45741E-03 -0.17314E-03  0.94967E+00 -0.22017E-02  0.94730E+00
   44.00  0.19042E+01 -0.31800E+00 -0.65077E-04  0.66860E-03  0.99661E+00  0.46734E-03 -0.18269E-03  0.94482E+00 -0.15706E-02  0.94236E+00
   45.00  0.18315E+01 -0.33254E+00 -0.69324E-04  0.68643E-03  0.99643E+00  0.47262E-03 -0.19142E-03  0.93961E+00 -0.87402E-03  0.93707E+00
   46.00  0.17591E+01 -0.34740E+00 -0.73102E-04  0.69797E-03  0.99624E+00  0.47296E-03 -0.19922E-03  0.93401E+00 -0.11716E-03  0.93137E+00
   47.00  0.16871E+01 -0.36256E+00 -0.76279E-04  0.70319E-03  0.99603E+00  0.46805E-03 -0.20594E-03  0.92799E+00  0.69431E-03  0.92526E+00
   48.00  0.16153E+01 -0.37804E+00 -0.78711E-04  0.70211E-03  0.99581E+00  0.45761E-03 -0.21146E-03  0.92154E+00  0.15545E-02  0.91871E+00
   49.00  0.15440E+01 -0.39384E+00 -0.80238E-04  0.69472E-03  0.99557E+00  0.44138E-03 -0.21563E-03  0.91461E+00  0.24570E-02  0.91167E+00
   50.00  0.14733E+01 -0.40996E+00 -0.80682E-04  0.68104E-03  0.99530E+00  0.41906E-03 -0.21831E-03  0.90719E+00  0.33954E-02  0.90413E+00
   51.00  0.14034E+01 -0.42641E+00 -0.79851E-04  0.66104E-03  0.99502E+00  0.39041E-03 -0.21933E-03  0.89922E+00  0.43624E-02  0.89604E+00
   52.00  0.13346E+01 -0.44317E+00 -0.77532E-04  0.63473E-03  0.99470E+00  0.35519E-03 -0.21853E-03  0.89069E+00  0.53504E-02  0.88737E+00
   53.00  0.12672E+01 -0.46026E+00 -0.73500E-04  0.60207E-03  0.99436E+00  0.31319E-03 -0.21573E-03  0.88156E+00  0.63511E-02  0.87810E+00
   54.00  0.12014E+01 -0.47765E+00 -0.67513E-04  0.56303E-03  0.99399E+00  0.26425E-03 -0.21075E-03  0.87179E+00  0.73557E-02  0.86817E+00
   55.00  0.11376E+01 -0.49534E+00 -0.59321E-04  0.51762E-03  0.99359E+00  0.20827E-03 -0.20340E-03  0.86134E+00  0.83546E-02  0.85755E+00
   56.00  0.10759E+01 -0.51331E+00 -0.48670E-04  0.46582E-03  0.99315E+00  0.14522E-03 -0.19349E-03  0.85018E+00  0.93374E-02  0.84622E+00
   57.00  0.10167E+01 -0.53156E+00 -0.35308E-04  0.40767E-03  0.99268E+00  0.75203E-04 -0.18084E-03  0.83827E+00  0.10293E-01  0.83412E+00
   58.00  0.96008E+00 -0.55005E+00 -0.18995E-04  0.34327E-03  0.99217E+00 -0.15808E-05 -0.16527E-03  0.82557E+00  0.11211E-01  0.82122E+00
   59.00  0.90624E+00 -0.56875E+00  0.48402E-06  0.27274E-03  0.99162E+00 -0.84766E-04 -0.14662E-03  0.81205E+00  0.12079E-01  0.80750E+00
   60.00  0.85530E+00 -0.58765E+00  0.23311E-04  0.19634E-03  0.99104E+00 -0.17382E-03 -0.12476E-03  0.79768E+00  0.12886E-01  0.79290E+00
   61.00  0.80735E+00 -0.60670E+00  0.49615E-04  0.11438E-03  0.99042E+00 -0.26803E-03 -0.99593E-04  0.78242E+00  0.13620E-01  0.77742E+00
   62.00  0.76242E+00 -0.62585E+00  0.79464E-04  0.27299E-04  0.98976E+00 -0.36648E-03 -0.71048E-04  0.76626E+00  0.14272E-01  0.76102E+00
   63.00  0.72052E+00 -0.64506E+00  0.11284E-03 -0.64330E-04  0.98908E+00 -0.46807E-03 -0.39111E-04  0.74916E+00  0.14832E-01  0.74369E+00
   64.00  0.68163E+00 -0.66427E+00  0.14966E-03 -0.15982E-03  0.98836E+00 -0.57152E-03 -0.38177E-05  0.73112E+00  0.15294E-01  0.72541E+00
   65.00  0.64567E+00 -0.68343E+00  0.18970E-03 -0.25836E-03  0.98761E+00 -0.67538E-03  0.34740E-04  0.71213E+00  0.15653E-01  0.70617E+00
   66.00  0.61256E+00 -0.70247E+00  0.23267E-03 -0.35901E-03  0.98685E+00 -0.77810E-03  0.76415E-04  0.69218E+00  0.15906E-01  0.68598E+00
   67.00  0.58219E+00 -0.72133E+00  0.27816E-03 -0.46075E-03  0.98607E+00 -0.87806E-03  0.12101E-03  0.67128E+00  0.16056E-01  0.66484E+00
   68.00  0.55441E+00 -0.73993E+00  0.32569E-03 -0.56249E-03  0.98528E+00 -0.97364E-03  0.16827E-03  0.64945E+00  0.16106E-01  0.64277E+00
   69.00  0.52908E+00 -0.75820E+00  0.37469E-03 -0.66307E-03  0.98449E+00 -0.10633E-02  0.21793E-03  0.62669E+00  0.16064E-01  0.61980E+00
   70.00  0.50604E+00 -0.77608E+00  0.42451E-03 -0.76137E-03  0.98370E+00 -0.11456E-02  0.26967E-03  0.60305E+00  0.15941E-01  0.59595E+00
   71.00  0.48511E+00 -0.79350E+00  0.47452E-03 -0.85628E-03  0.98292E+00 -0.12193E-02  0.32318E-03  0.57854E+00  0.15749E-01  0.57125E+00
   72.00  0.46612E+00 -0.81038E+00  0.52404E-03 -0.94676E-03  0.98215E+00 -0.12834E-02  0.37815E-03  0.55321E+00  0.15504E-01  0.54574E+00
   73.00  0.44891E+00 -0.82667E+00  0.57243E-03 -0.10319E-02  0.98141E+00 -0.13373E-02  0.43430E-03  0.52708E+00  0.15220E-01  0.51946E+00
   74.00  0.43330E+00 -0.84231E+00  0.61912E-03 -0.11108E-02  0.98069E+00 -0.13804E-02  0.49135E-03  0.50020E+00  0.14915E-01  0.49245E+00
   75.00  0.41913E+00 -0.85724E+00  0.66358E-03 -0.11829E-02  0.98000E+00 -0.14128E-02  0.54911E-03  0.47261E+00  0.14605E-01  0.46475E+00
   76.00  0.40624E+00 -0.87141E+00  0.70538E-03 -0.12477E-02  0.97934E+00 -0.14347E-02  0.60738E-03  0.44434E+00  0.14303E-01  0.43640E+00
   77.00  0.39450E+00 -0.88477E+00  0.74420E-03 -0.13047E-02  0.97871E+00 -0.14464E-02  0.66605E-03  0.41544E+00  0.14024E-01  0.40744E+00
   78.00  0.38376E+00 -0.89729E+00  0.77981E-03 -0.13537E-02  0.97812E+00 -0.14486E-02  0.72502E-03  0.38594E+00  0.13777E-01  0.37790E+00
   79.00  0.37390E+00 -0.90892E+00  0.81210E-03 -0.13946E-02  0.97756E+00 -0.14422E-02  0.78426E-03  0.35588E+00  0.13571E-01  0.34784E+00
   80.00  0.36481E+00 -0.91962E+00  0.84105E-03 -0.14273E-02  0.97703E+00 -0.14281E-02  0.84373E-03  0.32531E+00  0.13412E-01  0.31728E+00
   81.00  0.35638E+00 -0.92937E+00  0.86673E-03 -0.14520E-02  0.97653E+00 -0.14074E-02  0.90345E-03  0.29425E+00  0.13302E-01  0.28626E+00
   82.00  0.34854E+00 -0.93814E+00  0.88929E-03 -0.14687E-02  0.97606E+00 -0.13812E-02  0.96344E-03  0.26274E+00  0.13243E-01  0.25483E+00
   83.00  0.34120E+00 -0.94589E+00  0.90895E-03 -0.14777E-02  0.97562E+00 -0.13506E-02  0.10237E-02  0.23084E+00  0.13232E-01  0.22301E+00
   84.00  0.33430E+00 -0.95260E+00  0.92598E-03 -0.14790E-02  0.97521E+00 -0.13165E-02  0.10842E-02  0.19857E+00  0.13266E-01  0.19087E+00
   85.00  0.32778E+00 -0.95824E+00  0.94069E-03 -0.14730E-02  0.97482E+00 -0.12800E-02  0.11451E-02  0.16599E+00  0.13338E-01  0.15843E+00
   86.00  0.32160E+00 -0.96281E+00  0.95343E-03 -0.14600E-02  0.97445E+00 -0.12421E-02  0.12061E-02  0.13313E+00  0.13443E-01  0.12574E+00
   87.00  0.31572E+00 -0.96627E+00  0.96456E-03 -0.14401E-02  0.97410E+00 -0.12035E-02  0.12674E-02  0.10005E+00  0.13570E-01  0.92858E-01
   88.00  0.31011E+00 -0.96862E+00  0.97444E-03 -0.14136E-02  0.97377E+00 -0.11649E-02  0.13287E-02  0.66807E-01  0.13713E-01  0.59832E-01
   89.00  0.30474E+00 -0.96985E+00  0.98343E-03 -0.13809E-02  0.97345E+00 -0.11270E-02  0.13900E-02  0.33445E-01  0.13861E-01  0.26715E-01
   90.00  0.29961E+00 -0.96995E+00  0.99188E-03 -0.13421E-02  0.97316E+00 -0.10904E-02  0.14510E-02  0.24295E-04  0.14004E-01 -0.64339E-02
   91.00  0.29469E+00 -0.96891E+00  0.10001E-02 -0.12976E-02  0.97287E+00 -0.10554E-02  0.15115E-02 -0.33396E-01  0.14133E-01 -0.39557E-01
   92.00  0.28998E+00 -0.96675E+00  0.10084E-02 -0.12477E-02  0.97261E+00 -0.10223E-02  0.15713E-02 -0.66756E-01  0.14239E-01 -0.72594E-01
   93.00  0.28547E+00 -0.96345E+00  0.10171E-02 -0.11926E-02  0.97235E+00 -0.99145E-03  0.16301E-02 -0.99994E-01  0.14313E-01 -0.10548E+00
   94.00  0.28116E+00 -0.95905E+00  0.10264E-02 -0.11327E-02  0.97211E+00 -0.96292E-03  0.16876E-02 -0.13305E+00  0.14348E-01 -0.13816E+00
   95.00  0.27706E+00 -0.95355E+00  0.10364E-02 -0.10683E-02  0.97189E+00 -0.93678E-03  0.17433E-02 -0.16585E+00  0.14335E-01 -0.17056E+00
   96.00  0.27315E+00 -0.94697E+00  0.10473E-02 -0.99978E-03  0.97167E+00 -0.91302E-03  0.17969E-02 -0.19834E+00  0.14271E-01 -0.20263E+00
   97.00  0.26944E+00 -0.93934E+00  0.10592E-02 -0.92746E-03  0.97147E+00 -0.89155E-03  0.18481E-02 -0.23046E+00  0.14149E-01 -0.23430E+00
   98.00  0.26594E+00 -0.93070E+00  0.10721E-02 -0.85172E-03  0.97129E+00 -0.87224E-03  0.18965E-02 -0.26215E+00  0.13966E-01 -0.26551E+00
   99.00  0.26264E+00 -0.92107E+00  0.10860E-02 -0.77295E-03  0.97112E+00 -0.85489E-03  0.19415E-02 -0.29335E+00  0.13720E-01 -0.29621E+00
  100.00  0.25955E+00 -0.91050E+00  0.11008E-02 -0.69154E-03  0.97096E+00 -0.83929E-03  0.19830E-02 -0.32400E+00  0.13410E-01 -0.32634E+00
  101.00  0.25667E+00 -0.89904E+00  0.11164E-02 -0.60790E-03  0.97081E+00 -0.82518E-03  0.20205E-02 -0.35406E+00  0.13037E-01 -0.35586E+00
  102.00  0.25399E+00 -0.88672E+00  0.11325E-02 -0.52242E-03  0.97068E+00 -0.81229E-03  0.20537E-02 -0.38347E+00  0.12603E-01 -0.38471E+00
  103.00  0.25153E+00 -0.87359E+00  0.11491E-02 -0.43550E-03  0.97057E+00 -0.80033E-03  0.20823E-02 -0.41219E+00  0.12109E-01 -0.41286E+00
  104.00  0.24927E+00 -0.85972E+00  0.11658E-02 -0.34752E-03  0.97047E+00 -0.78902E-03  0.21062E-02 -0.44019E+00  0.11561E-01 -0.44026E+00
  105.00  0.24722E+00 -0.84515E+00  0.11823E-02 -0.25885E-03  0.97038E+00 -0.77807E-03  0.21250E-02 -0.46742E+00  0.10962E-01 -0.46688E+00
  106.00  0.24537E+00 -0.82994E+00  0.11984E-02 -0.16984E-03  0.97031E+00 -0.76721E-03  0.21386E-02 -0.49386E+00  0.10319E-01 -0.49270E+00
  107.00  0.24371E+00 -0.81415E+00  0.12137E-02 -0.80813E-04  0.97026E+00 -0.75621E-03  0.21471E-02 -0.51948E+00  0.96372E-02 -0.51768E+00
  108.00  0.24225E+00 -0.79783E+00  0.12278E-02  0.79419E-05  0.97022E+00 -0.74483E-03  0.21502E-02 -0.54425E+00  0.89234E-02 -0.54183E+00
  109.00  0.24098E+00 -0.78103E+00  0.12404E-02  0.96162E-04  0.97019E+00 -0.73288E-03  0.21482E-02 -0.56818E+00  0.81846E-02 -0.56511E+00
  110.00  0.23989E+00 -0.76382E+00  0.12512E-02  0.18362E-03  0.97017E+00 -0.72019E-03  0.21409E-02 -0.59123E+00  0.74278E-02 -0.58752E+00
  111.00  0.23898E+00 -0.74625E+00  0.12599E-02  0.27013E-03  0.97017E+00 -0.70665E-03  0.21287E-02 -0.61342E+00  0.66597E-02 -0.60906E+00
  112.00  0.23823E+00 -0.72837E+00  0.12661E-02  0.35553E-03  0.97018E+00 -0.69215E-03  0.21116E-02 -0.63472E+00  0.58872E-02 -0.62972E+00
  113.00  0.23764E+00 -0.71024E+00  0.12696E-02  0.43972E-03  0.97021E+00 -0.67664E-03  0.20899E-02 -0.65515E+00  0.51167E-02 -0.64951E+00
  114.00  0.23720E+00 -0.69189E+00  0.12701E-02  0.52260E-03  0.97024E+00 -0.66008E-03  0.20638E-02 -0.67472E+00  0.43542E-02 -0.66843E+00
  115.00  0.23690E+00 -0.67339E+00  0.12675E-02  0.60413E-03  0.97028E+00 -0.64247E-03  0.20337E-02 -0.69342E+00  0.36051E-02 -0.68650E+00
  116.00  0.23674E+00 -0.65477E+00  0.12615E-02  0.68429E-03  0.97034E+00 -0.62386E-03  0.19998E-02 -0.71126E+00  0.28746E-02 -0.70373E+00
  117.00  0.23669E+00 -0.63608E+00  0.12521E-02  0.76309E-03  0.97040E+00 -0.60429E-03  0.19624E-02 -0.72828E+00  0.21668E-02 -0.72013E+00
  118.00  0.23676E+00 -0.61736E+00  0.12392E-02  0.84057E-03  0.97046E+00 -0.58383E-03  0.19218E-02 -0.74447E+00  0.14856E-02 -0.73572E+00
  119.00  0.23694E+00 -0.59865E+00  0.12227E-02  0.91675E-03  0.97054E+00 -0.56259E-03  0.18785E-02 -0.75986E+00  0.83409E-03 -0.75051E+00
  120.00  0.23721E+00 -0.57998E+00  0.12026E-02  0.99173E-03  0.97062E+00 -0.54067E-03  0.18327E-02 -0.77446E+00  0.21481E-03 -0.76454E+00
  121.00  0.23756E+00 -0.56139E+00  0.11789E-02  0.10656E-02  0.97071E+00 -0.51819E-03  0.17848E-02 -0.78830E+00 -0.37031E-03 -0.77781E+00
  122.00  0.23799E+00 -0.54290E+00  0.11519E-02  0.11383E-02  0.97080E+00 -0.49527E-03  0.17351E-02 -0.80140E+00 -0.91986E-03 -0.79036E+00
  123.00  0.23849E+00 -0.52455E+00  0.11214E-02  0.12101E-02  0.97089E+00 -0.47204E-03  0.16838E-02 -0.81379E+00 -0.14329E-02 -0.80220E+00
  124.00  0.23905E+00 -0.50636E+00  0.10878E-02  0.12811E-02  0.97099E+00 -0.44864E-03  0.16314E-02 -0.82548E+00 -0.19091E-02 -0.81337E+00
  125.00  0.23966E+00 -0.48836E+00  0.10512E-02  0.13512E-02  0.97109E+00 -0.42518E-03  0.15780E-02 -0.83650E+00 -0.23483E-02 -0.82387E+00
  126.00  0.24031E+00 -0.47057E+00  0.10118E-02  0.14206E-02  0.97119E+00 -0.40181E-03  0.15240E-02 -0.84688E+00 -0.27508E-02 -0.83375E+00
  127.00  0.24101E+00 -0.45300E+00  0.96990E-03  0.14893E-02  0.97130E+00 -0.37863E-03  0.14695E-02 -0.85664E+00 -0.31173E-02 -0.84303E+00
  128.00  0.24173E+00 -0.43568E+00  0.92565E-03  0.15575E-02  0.97140E+00 -0.35575E-03  0.14148E-02 -0.86580E+00 -0.34485E-02 -0.85172E+00
  129.00  0.24248E+00 -0.41863E+00  0.87937E-03  0.16251E-02  0.97150E+00 -0.33329E-03  0.13601E-02 -0.87439E+00 -0.37456E-02 -0.85985E+00
  130.00  0.24325E+00 -0.40186E+00  0.83134E-03  0.16923E-02  0.97161E+00 -0.31134E-03  0.13055E-02 -0.88245E+00 -0.40096E-02 -0.86746E+00
  131.00  0.24403E+00 -0.38537E+00  0.78187E-03  0.17589E-02  0.97171E+00 -0.28997E-03  0.12513E-02 -0.88998E+00 -0.42420E-02 -0.87455E+00
  132.00  0.24483E+00 -0.36920E+00  0.73126E-03  0.18251E-02  0.97181E+00 -0.26928E-03  0.11976E-02 -0.89701E+00 -0.44440E-02 -0.88116E+00
  133.00  0.24563E+00 -0.35333E+00  0.67981E-03  0.18909E-02  0.97191E+00 -0.24931E-03  0.11445E-02 -0.90357E+00 -0.46171E-02 -0.88731E+00
  134.00  0.24643E+00 -0.33779E+00  0.62785E-03  0.19562E-02  0.97200E+00 -0.23013E-03  0.10922E-02 -0.90968E+00 -0.47627E-02 -0.89302E+00
  135.00  0.24722E+00 -0.32259E+00  0.57568E-03  0.20210E-02  0.97210E+00 -0.21178E-03  0.10406E-02 -0.91536E+00 -0.48823E-02 -0.89832E+00
  136.00  0.24802E+00 -0.30772E+00  0.52361E-03  0.20852E-02  0.97219E+00 -0.19429E-03  0.99004E-03 -0.92064E+00 -0.49773E-02 -0.90322E+00
  137.00  0.24880E+00 -0.29321E+00  0.47194E-03  0.21489E-02  0.97228E+00 -0.17769E-03  0.94047E-03 -0.92554E+00 -0.50490E-02 -0.90774E+00
  138.00  0.24958E+00 -0.27904E+00  0.42097E-03  0.22119E-02  0.97237E+00 -0.16200E-03  0.89199E-03 -0.93007E+00 -0.50987E-02 -0.91191E+00
  139.00  0.25034E+00 -0.26523E+00  0.37099E-03  0.22743E-02  0.97245E+00 -0.14721E-03  0.84466E-03 -0.93426E+00 -0.51277E-02 -0.91575E+00
  140.00  0.25109E+00 -0.25178E+00  0.32226E-03  0.23358E-02  0.97253E+00 -0.13334E-03  0.79853E-03 -0.93812E+00 -0.51372E-02 -0.91926E+00
  141.00  0.25183E+00 -0.23869E+00  0.27504E-03  0.23965E-02  0.97260E+00 -0.12038E-03  0.75365E-03 -0.94168E+00 -0.51283E-02 -0.92249E+00
  142.00  0.25255E+00 -0.22596E+00  0.22958E-03  0.24561E-02  0.97267E+00 -0.10830E-03  0.71006E-03 -0.94495E+00 -0.51020E-02 -0.92543E+00
  143.00  0.25326E+00 -0.21360E+00  0.18609E-03  0.25148E-02  0.97274E+00 -0.97097E-04  0.66779E-03 -0.94795E+00 -0.50594E-02 -0.92810E+00
  144.00  0.25395E+00 -0.20161E+00  0.14478E-03  0.25722E-02  0.97280E+00 -0.86741E-04  0.62688E-03 -0.95070E+00 -0.50014E-02 -0.93053E+00
  145.00  0.25462E+00 -0.18998E+00  0.10584E-03  0.26284E-02  0.97285E+00 -0.77205E-04  0.58735E-03 -0.95321E+00 -0.49288E-02 -0.93272E+00
  146.00  0.25528E+00 -0.17873E+00  0.69409E-04  0.26833E-02  0.97290E+00 -0.68456E-04  0.54920E-03 -0.95550E+00 -0.48425E-02 -0.93470E+00
  147.00  0.25592E+00 -0.16784E+00  0.35639E-04  0.27367E-02  0.97295E+00 -0.60462E-04  0.51247E-03 -0.95757E+00 -0.47433E-02 -0.93647E+00
  148.00  0.25655E+00 -0.15732E+00  0.46343E-05  0.27885E-02  0.97299E+00 -0.53183E-04  0.47716E-03 -0.95946E+00 -0.46320E-02 -0.93806E+00
  149.00  0.25715E+00 -0.14717E+00 -0.23519E-04  0.28386E-02  0.97302E+00 -0.46583E-04  0.44327E-03 -0.96116E+00 -0.45092E-02 -0.93946E+00
