   10.00  0.22939E+02 -0.12026E-01 -0.93457E-08 -0.51278E-04  0.99974E+00 -0.26442E-03 -0.15765E-05  0.99967E+00  0.80134E-03  0.99943E+00 
   11.00  0.18807E+02 -0.14742E-01  0.31063E-06 -0.81473E-04  0.99967E+00 -0.31361E-03 -0.21365E-05  0.99957E+00  0.62030E-03  0.99926E+00 
   12.00  0.15499E+02 -0.17881E-01  0.84896E-06 -0.12029E-03  0.99958E+00 -0.35921E-03 -0.26975E-05  0.99943E+00  0.33986E-03  0.99904E+00 
   13.00  0.12915E+02 -0.21511E-01  0.16447E-05 -0.16571E-03  0.99949E+00 -0.39406E-03 -0.31713E-05  0.99926E+00  0.76217E-05  0.99879E+00 
   14.00  0.10925E+02 -0.25676E-01  0.27047E-05 -0.21373E-03  0.99938E+00 -0.41181E-03 -0.34793E-05  0.99905E+00 -0.29845E-03  0.99848E+00 
   15.00  0.93899E+01 -0.30382E-01  0.40035E-05 -0.25923E-03  0.99926E+00 -0.40951E-03 -0.35925E-05  0.99880E+00 -0.49287E-03  0.99813E+00 
   16.00  0.81856E+01 -0.35594E-01  0.55026E-05 -0.29748E-03  0.99914E+00 -0.38896E-03 -0.35541E-05  0.99851E+00 -0.51239E-03  0.99774E+00 
   17.00  0.72146E+01 -0.41256E-01  0.71786E-05 -0.32518E-03  0.99902E+00 -0.35628E-03 -0.34726E-05  0.99816E+00 -0.33527E-03  0.99728E+00 
   18.00  0.64091E+01 -0.47301E-01  0.90439E-05 -0.34084E-03  0.99888E+00 -0.32003E-03 -0.34893E-05  0.99775E+00  0.18168E-04  0.99676E+00 
   19.00  0.57278E+01 -0.53663E-01  0.11149E-04 -0.34440E-03  0.99873E+00 -0.28922E-03 -0.37377E-05  0.99728E+00  0.49899E-03  0.99617E+00 
   20.00  0.51496E+01 -0.60279E-01  0.13568E-04 -0.33684E-03  0.99858E+00 -0.27157E-03 -0.43043E-05  0.99674E+00  0.10484E-02  0.99551E+00 
   21.00  0.46638E+01 -0.67086E-01  0.16368E-04 -0.31998E-03  0.99841E+00 -0.27202E-03 -0.51976E-05  0.99615E+00  0.16165E-02  0.99478E+00 
   22.00  0.42630E+01 -0.74032E-01  0.19577E-04 -0.29631E-03  0.99824E+00 -0.29152E-03 -0.63343E-05  0.99549E+00  0.21777E-02  0.99399E+00 
   23.00  0.39377E+01 -0.81081E-01  0.23159E-04 -0.26891E-03  0.99807E+00 -0.32644E-03 -0.75576E-05  0.99478E+00  0.27394E-02  0.99316E+00 
   24.00  0.36739E+01 -0.88232E-01  0.27013E-04 -0.24090E-03  0.99791E+00 -0.36945E-03 -0.86903E-05  0.99402E+00  0.33382E-02  0.99228E+00 
   25.00  0.34540E+01 -0.95518E-01  0.31008E-04 -0.21481E-03  0.99776E+00 -0.41166E-03 -0.96028E-05  0.99320E+00  0.40239E-02  0.99135E+00 
   26.00  0.32589E+01 -0.10300E+00  0.35009E-04 -0.19214E-03  0.99761E+00 -0.44516E-03 -0.10264E-04  0.99231E+00  0.48384E-02  0.99034E+00 
   27.00  0.30720E+01 -0.11075E+00  0.38910E-04 -0.17324E-03  0.99745E+00 -0.46463E-03 -0.10755E-04  0.99132E+00  0.57993E-02  0.98924E+00 
   28.00  0.28812E+01 -0.11885E+00  0.42618E-04 -0.15749E-03  0.99727E+00 -0.46769E-03 -0.11248E-04  0.99020E+00  0.68910E-02  0.98799E+00 
   29.00  0.26811E+01 -0.12734E+00  0.46030E-04 -0.14366E-03  0.99706E+00 -0.45434E-03 -0.11982E-04  0.98893E+00  0.80638E-02  0.98657E+00 
   30.00  0.24723E+01 -0.13628E+00  0.48991E-04 -0.13011E-03  0.99681E+00 -0.42617E-03 -0.13229E-04  0.98748E+00  0.92345E-02  0.98494E+00 
   31.00  0.22611E+01 -0.14569E+00  0.51250E-04 -0.11498E-03  0.99653E+00 -0.38574E-03 -0.15263E-04  0.98582E+00  0.10290E-01  0.98308E+00 
   32.00  0.20560E+01 -0.15560E+00  0.52430E-04 -0.96253E-04  0.99620E+00 -0.33630E-03 -0.18323E-04  0.98394E+00  0.11098E-01  0.98098E+00 
   33.00  0.18661E+01 -0.16599E+00  0.52044E-04 -0.71869E-04  0.99585E+00 -0.28147E-03 -0.22547E-04  0.98183E+00  0.11526E-01  0.97864E+00 
   34.00  0.16986E+01 -0.17683E+00  0.49565E-04 -0.40024E-04  0.99548E+00 -0.22492E-03 -0.27906E-04  0.97952E+00  0.11479E-01  0.97609E+00 
   35.00  0.15572E+01 -0.18809E+00  0.44564E-04  0.45364E-06  0.99513E+00 -0.16964E-03 -0.34159E-04  0.97700E+00  0.10943E-01  0.97336E+00 
   36.00  0.14420E+01 -0.19969E+00  0.36878E-04  0.49745E-04  0.99480E+00 -0.11713E-03 -0.40866E-04  0.97431E+00  0.10010E-01  0.97049E+00 
   37.00  0.13499E+01 -0.21160E+00  0.26712E-04  0.10695E-03  0.99452E+00 -0.66862E-04 -0.47501E-04  0.97147E+00  0.88656E-02  0.96751E+00 
   38.00  0.12754E+01 -0.22379E+00  0.14616E-04  0.17034E-03  0.99427E+00 -0.16507E-04 -0.53587E-04  0.96845E+00  0.77362E-02  0.96439E+00 
   39.00  0.12123E+01 -0.23628E+00  0.13568E-05  0.23785E-03  0.99404E+00  0.37140E-04 -0.58803E-04  0.96523E+00  0.68206E-02  0.96108E+00 
   40.00  0.11548E+01 -0.24911E+00 -0.12226E-04  0.30736E-03  0.99380E+00  0.96968E-04 -0.62979E-04  0.96176E+00  0.62445E-02  0.95752E+00 
   41.00  0.10986E+01 -0.26232E+00 -0.25288E-04  0.37678E-03  0.99353E+00  0.16457E-03 -0.66029E-04  0.95798E+00  0.60485E-02  0.95363E+00 
   42.00  0.10410E+01 -0.27596E+00 -0.36981E-04  0.44374E-03  0.99322E+00  0.23965E-03 -0.67831E-04  0.95381E+00  0.62026E-02  0.94932E+00 
   43.00  0.98134E+00 -0.29006E+00 -0.46406E-04  0.50530E-03  0.99283E+00  0.31969E-03 -0.68133E-04  0.94921E+00  0.66294E-02  0.94454E+00 
   44.00  0.92037E+00 -0.30464E+00 -0.52592E-04  0.55767E-03  0.99237E+00  0.39991E-03 -0.66483E-04  0.94413E+00  0.72259E-02  0.93923E+00 
   45.00  0.85972E+00 -0.31970E+00 -0.54541E-04  0.59619E-03  0.99184E+00  0.47340E-03 -0.62206E-04  0.93853E+00  0.78806E-02  0.93335E+00 
   46.00  0.80125E+00 -0.33520E+00 -0.51351E-04  0.61562E-03  0.99124E+00  0.53172E-03 -0.54440E-04  0.93239E+00  0.84867E-02  0.92690E+00 
   47.00  0.74660E+00 -0.35109E+00 -0.42411E-04  0.61091E-03  0.99060E+00  0.56599E-03 -0.42233E-04  0.92570E+00  0.89531E-02  0.91988E+00 
   48.00  0.69685E+00 -0.36733E+00 -0.27598E-04  0.57807E-03  0.98992E+00  0.56843E-03 -0.24687E-04  0.91848E+00  0.92132E-02  0.91231E+00 
   49.00  0.65239E+00 -0.38385E+00 -0.73919E-05  0.51506E-03  0.98921E+00  0.53401E-03 -0.11307E-05  0.91073E+00  0.92272E-02  0.90420E+00 
   50.00  0.61305E+00 -0.40061E+00  0.17167E-04  0.42222E-03  0.98849E+00  0.46153E-03  0.28746E-04  0.90246E+00  0.89798E-02  0.89558E+00 
   51.00  0.57822E+00 -0.41759E+00  0.44673E-04  0.30216E-03  0.98776E+00  0.35394E-03  0.64823E-04  0.89367E+00  0.84706E-02  0.88644E+00 
   52.00  0.54714E+00 -0.43480E+00  0.73644E-04  0.15925E-03  0.98701E+00  0.21768E-03  0.10654E-03  0.88434E+00  0.77044E-02  0.87675E+00 
   53.00  0.51908E+00 -0.45225E+00  0.10279E-03 -0.11037E-05  0.98624E+00  0.61529E-04  0.15293E-03  0.87442E+00  0.66838E-02  0.86649E+00 
   54.00  0.49347E+00 -0.46996E+00  0.13116E-03 -0.17288E-03  0.98544E+00 -0.10452E-03  0.20265E-03  0.86389E+00  0.54091E-02  0.85561E+00 
   55.00  0.46997E+00 -0.48797E+00  0.15823E-03 -0.34958E-03  0.98463E+00 -0.27021E-03  0.25397E-03  0.85269E+00  0.38845E-02  0.84407E+00 
   56.00  0.44847E+00 -0.50625E+00  0.18382E-03 -0.52421E-03  0.98381E+00 -0.42564E-03  0.30482E-03  0.84079E+00  0.21286E-02  0.83186E+00 
   57.00  0.42897E+00 -0.52480E+00  0.20797E-03 -0.68912E-03  0.98302E+00 -0.56178E-03  0.35287E-03  0.82819E+00  0.18390E-03  0.81897E+00 
   58.00  0.41156E+00 -0.54357E+00  0.23080E-03 -0.83629E-03  0.98227E+00 -0.67096E-03  0.39564E-03  0.81489E+00 -0.18773E-02  0.80542E+00 
   59.00  0.39631E+00 -0.56250E+00  0.25236E-03 -0.95781E-03  0.98160E+00 -0.74755E-03  0.43078E-03  0.80090E+00 -0.39560E-02  0.79125E+00 
   60.00  0.38318E+00 -0.58152E+00  0.27254E-03 -0.10468E-02  0.98103E+00 -0.78842E-03  0.45630E-03  0.78625E+00 -0.59380E-02  0.77650E+00 
   61.00  0.37208E+00 -0.60058E+00  0.29098E-03 -0.10985E-02  0.98058E+00 -0.79329E-03  0.47087E-03  0.77095E+00 -0.77108E-02  0.76117E+00 
   62.00  0.36278E+00 -0.61960E+00  0.30712E-03 -0.11107E-02  0.98024E+00 -0.76459E-03  0.47389E-03  0.75501E+00 -0.91814E-02  0.74529E+00 
   63.00  0.35501E+00 -0.63855E+00  0.32021E-03 -0.10846E-02  0.97999E+00 -0.70686E-03  0.46549E-03  0.73844E+00 -0.10289E-01  0.72884E+00 
   64.00  0.34845E+00 -0.65736E+00  0.32942E-03 -0.10240E-02  0.97982E+00 -0.62588E-03  0.44643E-03  0.72122E+00 -0.11008E-01  0.71177E+00 
   65.00  0.34278E+00 -0.67602E+00  0.33391E-03 -0.93516E-03  0.97969E+00 -0.52779E-03  0.41785E-03  0.70330E+00 -0.11346E-01  0.69405E+00 
   66.00  0.33768E+00 -0.69449E+00  0.33289E-03 -0.82590E-03  0.97956E+00 -0.41820E-03  0.38112E-03  0.68467E+00 -0.11332E-01  0.67562E+00 
   67.00  0.33290E+00 -0.71272E+00  0.32569E-03 -0.70456E-03  0.97941E+00 -0.30168E-03  0.33774E-03  0.66528E+00 -0.11007E-01  0.65643E+00 
   68.00  0.32820E+00 -0.73068E+00  0.31171E-03 -0.57930E-03  0.97922E+00 -0.18149E-03  0.28921E-03  0.64511E+00 -0.10416E-01  0.63645E+00 
   69.00  0.32337E+00 -0.74831E+00  0.29043E-03 -0.45743E-03  0.97897E+00 -0.59489E-04  0.23712E-03  0.62414E+00 -0.95988E-02  0.61564E+00 
   70.00  0.31825E+00 -0.76558E+00  0.26133E-03 -0.34496E-03  0.97864E+00  0.63705E-04  0.18312E-03  0.60234E+00 -0.85955E-02  0.59399E+00 
   71.00  0.31268E+00 -0.78243E+00  0.22389E-03 -0.24626E-03  0.97823E+00  0.18843E-03  0.12900E-03  0.57971E+00 -0.74431E-02  0.57149E+00 
   72.00  0.30656E+00 -0.79879E+00  0.17746E-03 -0.16406E-03  0.97774E+00  0.31566E-03  0.76690E-04  0.55624E+00 -0.61826E-02  0.54812E+00 
   73.00  0.29981E+00 -0.81461E+00  0.12135E-03 -0.99536E-04  0.97717E+00  0.44664E-03  0.28306E-04  0.53191E+00 -0.48624E-02  0.52389E+00 
   74.00  0.29242E+00 -0.82984E+00  0.54754E-04 -0.52533E-04  0.97651E+00  0.58253E-03 -0.13897E-04  0.50672E+00 -0.35424E-02  0.49879E+00 
   75.00  0.28442E+00 -0.84441E+00 -0.23062E-04 -0.21909E-04  0.97579E+00  0.72405E-03 -0.47581E-04  0.48068E+00 -0.22950E-02  0.47283E+00 
   76.00  0.27592E+00 -0.85829E+00 -0.11266E-03 -0.58448E-05  0.97500E+00  0.87115E-03 -0.70433E-04  0.45379E+00 -0.12032E-02  0.44603E+00 
   77.00  0.26708E+00 -0.87142E+00 -0.21415E-03 -0.21455E-05  0.97416E+00  0.10228E-02 -0.80336E-04  0.42608E+00 -0.35557E-03  0.41842E+00 
   78.00  0.25812E+00 -0.88377E+00 -0.32692E-03 -0.84613E-05  0.97328E+00  0.11767E-02 -0.75603E-04  0.39758E+00  0.16309E-03  0.39003E+00 
   79.00  0.24931E+00 -0.89528E+00 -0.44927E-03 -0.22439E-04  0.97240E+00  0.13293E-02 -0.55271E-04  0.36836E+00  0.28365E-03  0.36093E+00 
   80.00  0.24089E+00 -0.90595E+00 -0.57818E-03 -0.41805E-04  0.97152E+00  0.14756E-02 -0.19418E-04  0.33847E+00 -0.32872E-04  0.33119E+00 
   81.00  0.23313E+00 -0.91575E+00 -0.70914E-03 -0.64393E-04  0.97070E+00  0.16098E-02  0.30558E-04  0.30801E+00 -0.78172E-03  0.30090E+00 
   82.00  0.22622E+00 -0.92468E+00 -0.83631E-03 -0.88159E-04  0.96995E+00  0.17258E-02  0.91812E-04  0.27707E+00 -0.19051E-02  0.27016E+00 
   83.00  0.22032E+00 -0.93273E+00 -0.95292E-03 -0.11119E-03  0.96931E+00  0.18175E-02  0.16014E-03  0.24573E+00 -0.32914E-02  0.23905E+00 
   84.00  0.21549E+00 -0.93990E+00 -0.10520E-02 -0.13174E-03  0.96880E+00  0.18803E-02  0.23039E-03  0.21408E+00 -0.47854E-02  0.20766E+00 
   85.00  0.21171E+00 -0.94618E+00 -0.11274E-02 -0.14828E-03  0.96843E+00  0.19115E-02  0.29704E-03  0.18217E+00 -0.62095E-02  0.17604E+00 
   86.00  0.20889E+00 -0.95154E+00 -0.11744E-02 -0.15957E-03  0.96820E+00  0.19107E-02  0.35497E-03  0.15005E+00 -0.73905E-02  0.14423E+00 
   87.00  0.20687E+00 -0.95596E+00 -0.11903E-02 -0.16471E-03  0.96809E+00  0.18799E-02  0.40012E-03  0.11772E+00 -0.81863E-02  0.11224E+00 
   88.00  0.20545E+00 -0.95937E+00 -0.11749E-02 -0.16314E-03  0.96806E+00  0.18229E-02  0.42987E-03  0.85196E-01 -0.85056E-02  0.80070E-01 
   89.00  0.20438E+00 -0.96173E+00 -0.11299E-02 -0.15467E-03  0.96809E+00  0.17450E-02  0.44319E-03  0.52480E-01 -0.83155E-02  0.47727E-01 
   90.00  0.20344E+00 -0.96297E+00 -0.10586E-02 -0.13938E-03  0.96813E+00  0.16517E-02  0.44041E-03  0.19583E-01 -0.76398E-02  0.15214E-01 
   91.00  0.20239E+00 -0.96303E+00 -0.96547E-03 -0.11759E-03  0.96816E+00  0.15488E-02  0.42296E-03 -0.13469E-01 -0.65485E-02 -0.17447E-01 
   92.00  0.20106E+00 -0.96187E+00 -0.85536E-03 -0.89765E-04  0.96815E+00  0.14415E-02  0.39287E-03 -0.46632E-01 -0.51441E-02 -0.50213E-01 
   93.00  0.19930E+00 -0.95944E+00 -0.73340E-03 -0.56481E-04  0.96806E+00  0.13342E-02  0.35245E-03 -0.79844E-01 -0.35472E-02 -0.83024E-01 
   94.00  0.19702E+00 -0.95572E+00 -0.60463E-03 -0.18355E-04  0.96789E+00  0.12307E-02  0.30396E-03 -0.11302E+00 -0.18846E-02 -0.11580E+00 
   95.00  0.19421E+00 -0.95070E+00 -0.47390E-03  0.23988E-04  0.96762E+00  0.11344E-02  0.24943E-03 -0.14607E+00 -0.27890E-03 -0.14844E+00 
   96.00  0.19088E+00 -0.94442E+00 -0.34584E-03  0.69933E-04  0.96724E+00  0.10476E-02  0.19051E-03 -0.17889E+00  0.11583E-02 -0.18085E+00 
   97.00  0.18710E+00 -0.93689E+00 -0.22479E-03  0.11889E-03  0.96676E+00  0.97238E-03  0.12841E-03 -0.21136E+00  0.23323E-02 -0.21291E+00 
   98.00  0.18299E+00 -0.92818E+00 -0.11477E-03  0.17027E-03  0.96619E+00  0.91025E-03  0.63894E-04 -0.24338E+00  0.31697E-02 -0.24450E+00 
   99.00  0.17866E+00 -0.91835E+00 -0.19421E-04  0.22352E-03  0.96554E+00  0.86212E-03 -0.26663E-05 -0.27484E+00  0.36214E-02 -0.27553E+00 
  100.00  0.17426E+00 -0.90750E+00  0.58181E-04  0.27804E-03  0.96482E+00  0.82832E-03 -0.71268E-04 -0.30564E+00  0.36646E-02 -0.30589E+00 
  101.00  0.16991E+00 -0.89572E+00  0.11563E-03  0.33321E-03  0.96406E+00  0.80855E-03 -0.14218E-03 -0.33570E+00  0.33041E-02 -0.33549E+00 
  102.00  0.16576E+00 -0.88312E+00  0.15138E-03  0.38827E-03  0.96329E+00  0.80183E-03 -0.21583E-03 -0.36497E+00  0.25715E-02 -0.36428E+00 
  103.00  0.16190E+00 -0.86979E+00  0.16492E-03  0.44241E-03  0.96252E+00  0.80650E-03 -0.29274E-03 -0.39340E+00  0.15220E-02 -0.39220E+00 
  104.00  0.15843E+00 -0.85583E+00  0.15680E-03  0.49461E-03  0.96178E+00  0.82031E-03 -0.37338E-03 -0.42097E+00  0.23000E-03 -0.41924E+00 
  105.00  0.15541E+00 -0.84133E+00  0.12864E-03  0.54378E-03  0.96110E+00  0.84057E-03 -0.45813E-03 -0.44769E+00 -0.12182E-02 -0.44540E+00 
  106.00  0.15288E+00 -0.82635E+00  0.83003E-04  0.58870E-03  0.96050E+00  0.86436E-03 -0.54718E-03 -0.47356E+00 -0.27323E-02 -0.47067E+00 
  107.00  0.15085E+00 -0.81095E+00  0.23095E-04  0.62813E-03  0.96000E+00  0.88879E-03 -0.64054E-03 -0.49862E+00 -0.42264E-02 -0.49510E+00 
  108.00  0.14931E+00 -0.79517E+00 -0.47522E-04  0.66093E-03  0.95960E+00  0.91129E-03 -0.73804E-03 -0.52289E+00 -0.56260E-02 -0.51870E+00 
  109.00  0.14824E+00 -0.77904E+00 -0.12529E-03  0.68610E-03  0.95931E+00  0.92975E-03 -0.83941E-03 -0.54639E+00 -0.68734E-02 -0.54151E+00 
  110.00  0.14761E+00 -0.76258E+00 -0.20696E-03  0.70297E-03  0.95913E+00  0.94272E-03 -0.94432E-03 -0.56913E+00 -0.79299E-02 -0.56355E+00 
  111.00  0.14737E+00 -0.74581E+00 -0.28983E-03  0.71125E-03  0.95905E+00  0.94944E-03 -0.10524E-02 -0.59114E+00 -0.87760E-02 -0.58483E+00 
  112.00  0.14746E+00 -0.72875E+00 -0.37188E-03  0.71106E-03  0.95906E+00  0.94980E-03 -0.11635E-02 -0.61241E+00 -0.94092E-02 -0.60536E+00 
  113.00  0.14783E+00 -0.71143E+00 -0.45179E-03  0.70301E-03  0.95915E+00  0.94424E-03 -0.12774E-02 -0.63293E+00 -0.98407E-02 -0.62514E+00 
  114.00  0.14842E+00 -0.69388E+00 -0.52888E-03  0.68814E-03  0.95931E+00  0.93361E-03 -0.13941E-02 -0.65268E+00 -0.10091E-01 -0.64416E+00 
  115.00  0.14919E+00 -0.67613E+00 -0.60302E-03  0.66789E-03  0.95953E+00  0.91901E-03 -0.15135E-02 -0.67166E+00 -0.10187E-01 -0.66242E+00 
  116.00  0.15009E+00 -0.65822E+00 -0.67447E-03  0.64397E-03  0.95979E+00  0.90163E-03 -0.16358E-02 -0.68985E+00 -0.10156E-01 -0.67990E+00 
  117.00  0.15108E+00 -0.64021E+00 -0.74370E-03  0.61831E-03  0.96008E+00  0.88265E-03 -0.17609E-02 -0.70724E+00 -0.10027E-01 -0.69661E+00 
  118.00  0.15212E+00 -0.62214E+00 -0.81131E-03  0.59291E-03  0.96040E+00  0.86310E-03 -0.18886E-02 -0.72383E+00 -0.98259E-02 -0.71254E+00 
  119.00  0.15317E+00 -0.60404E+00 -0.87784E-03  0.56972E-03  0.96073E+00  0.84384E-03 -0.20188E-02 -0.73961E+00 -0.95765E-02 -0.72768E+00 
  120.00  0.15422E+00 -0.58598E+00 -0.94376E-03  0.55053E-03  0.96107E+00  0.82550E-03 -0.21509E-02 -0.75459E+00 -0.92989E-02 -0.74205E+00 
  121.00  0.15525E+00 -0.56797E+00 -0.10093E-02  0.53683E-03  0.96141E+00  0.80846E-03 -0.22840E-02 -0.76879E+00 -0.90103E-02 -0.75567E+00 
  122.00  0.15624E+00 -0.55005E+00 -0.10746E-02  0.52978E-03  0.96175E+00  0.79287E-03 -0.24169E-02 -0.78222E+00 -0.87251E-02 -0.76854E+00 
  123.00  0.15718E+00 -0.53226E+00 -0.11394E-02  0.53005E-03  0.96207E+00  0.77870E-03 -0.25481E-02 -0.79491E+00 -0.84555E-02 -0.78069E+00 
  124.00  0.15807E+00 -0.51460E+00 -0.12034E-02  0.53785E-03  0.96238E+00  0.76571E-03 -0.26756E-02 -0.80689E+00 -0.82118E-02 -0.79214E+00 
  125.00  0.15890E+00 -0.49711E+00 -0.12659E-02  0.55287E-03  0.96267E+00  0.75351E-03 -0.27975E-02 -0.81819E+00 -0.80029E-02 -0.80291E+00 
  126.00  0.15966E+00 -0.47979E+00 -0.13261E-02  0.57429E-03  0.96294E+00  0.74164E-03 -0.29111E-02 -0.82883E+00 -0.78362E-02 -0.81305E+00 
  127.00  0.16036E+00 -0.46264E+00 -0.13833E-02  0.60085E-03  0.96319E+00  0.72951E-03 -0.30139E-02 -0.83885E+00 -0.77183E-02 -0.82256E+00 
  128.00  0.16101E+00 -0.44569E+00 -0.14363E-02  0.63088E-03  0.96341E+00  0.71652E-03 -0.31033E-02 -0.84827E+00 -0.76544E-02 -0.83148E+00 
  129.00  0.16160E+00 -0.42894E+00 -0.14842E-02  0.66245E-03  0.96361E+00  0.70203E-03 -0.31766E-02 -0.85713E+00 -0.76482E-02 -0.83984E+00 
  130.00  0.16215E+00 -0.41240E+00 -0.15261E-02  0.69346E-03  0.96378E+00  0.68544E-03 -0.32315E-02 -0.86545E+00 -0.77022E-02 -0.84765E+00 
  131.00  0.16265E+00 -0.39608E+00 -0.15612E-02  0.72174E-03  0.96392E+00  0.66619E-03 -0.32657E-02 -0.87326E+00 -0.78167E-02 -0.85494E+00 
  132.00  0.16312E+00 -0.37999E+00 -0.15889E-02  0.74525E-03  0.96403E+00  0.64379E-03 -0.32776E-02 -0.88058E+00 -0.79904E-02 -0.86174E+00 
  133.00  0.16357E+00 -0.36414E+00 -0.16088E-02  0.76218E-03  0.96412E+00  0.61790E-03 -0.32659E-02 -0.88744E+00 -0.82197E-02 -0.86806E+00 
  134.00  0.16399E+00 -0.34856E+00 -0.16208E-02  0.77109E-03  0.96419E+00  0.58831E-03 -0.32302E-02 -0.89384E+00 -0.84989E-02 -0.87392E+00 
  135.00  0.16440E+00 -0.33326E+00 -0.16250E-02  0.77096E-03  0.96424E+00  0.55498E-03 -0.31704E-02 -0.89981E+00 -0.88202E-02 -0.87934E+00 
  136.00  0.16480E+00 -0.31825E+00 -0.16220E-02  0.76134E-03  0.96427E+00  0.51807E-03 -0.30874E-02 -0.90538E+00 -0.91739E-02 -0.88435E+00 
  137.00  0.16521E+00 -0.30355E+00 -0.16126E-02  0.74231E-03  0.96428E+00  0.47792E-03 -0.29826E-02 -0.91055E+00 -0.95489E-02 -0.88896E+00 
  138.00  0.16562E+00 -0.28918E+00 -0.15978E-02  0.71455E-03  0.96427E+00  0.43508E-03 -0.28581E-02 -0.91535E+00 -0.99328E-02 -0.89319E+00 
  139.00  0.16604E+00 -0.27515E+00 -0.15787E-02  0.67922E-03  0.96426E+00  0.39023E-03 -0.27166E-02 -0.91979E+00 -0.10313E-01 -0.89706E+00 
  140.00  0.16647E+00 -0.26148E+00 -0.15567E-02  0.63797E-03  0.96423E+00  0.34422E-03 -0.25612E-02 -0.92389E+00 -0.10676E-01 -0.90060E+00 
  141.00  0.16692E+00 -0.24817E+00 -0.15331E-02  0.59276E-03  0.96420E+00  0.29797E-03 -0.23953E-02 -0.92768E+00 -0.11009E-01 -0.90381E+00 
  142.00  0.16738E+00 -0.23523E+00 -0.15093E-02  0.54582E-03  0.96416E+00  0.25243E-03 -0.22224E-02 -0.93115E+00 -0.11302E-01 -0.90673E+00 
  143.00  0.16787E+00 -0.22267E+00 -0.14864E-02  0.49944E-03  0.96411E+00  0.20854E-03 -0.20460E-02 -0.93435E+00 -0.11543E-01 -0.90937E+00 
  144.00  0.16837E+00 -0.21048E+00 -0.14654E-02  0.45590E-03  0.96407E+00  0.16719E-03 -0.18697E-02 -0.93727E+00 -0.11725E-01 -0.91174E+00 
  145.00  0.16890E+00 -0.19866E+00 -0.14471E-02  0.41733E-03  0.96402E+00  0.12916E-03 -0.16963E-02 -0.93994E+00 -0.11842E-01 -0.91387E+00 
  146.00  0.16944E+00 -0.18721E+00 -0.14319E-02  0.38562E-03  0.96397E+00  0.95075E-04 -0.15287E-02 -0.94238E+00 -0.11889E-01 -0.91577E+00 
