    9.00  0.32190E+02 -0.13287E-01  0.30421E-06  0.47031E-05  0.99995E+00 -0.14025E-04 -0.25037E-06  0.99986E+00 -0.57282E-03  0.99981E+00 
   10.00  0.26185E+02 -0.16457E-01  0.44243E-06  0.32394E-05  0.99994E+00 -0.17541E-04 -0.33048E-06  0.99980E+00 -0.69622E-03  0.99975E+00 
   11.00  0.21074E+02 -0.19989E-01  0.62036E-06  0.10805E-05  0.99993E+00 -0.21222E-04 -0.42172E-06  0.99973E+00 -0.82240E-03  0.99966E+00 
   12.00  0.16862E+02 -0.23894E-01  0.83544E-06 -0.19344E-05  0.99991E+00 -0.24841E-04 -0.51650E-06  0.99963E+00 -0.94560E-03  0.99955E+00 
   13.00  0.13484E+02 -0.28180E-01  0.10745E-05 -0.58729E-05  0.99990E+00 -0.28087E-04 -0.59996E-06  0.99950E+00 -0.10596E-02  0.99940E+00 
   14.00  0.10832E+02 -0.32850E-01  0.13102E-05 -0.10610E-04  0.99988E+00 -0.30595E-04 -0.64880E-06  0.99934E+00 -0.11588E-02  0.99922E+00 
   15.00  0.87762E+01 -0.37893E-01  0.15012E-05 -0.15744E-04  0.99985E+00 -0.32013E-04 -0.63247E-06  0.99914E+00 -0.12397E-02  0.99900E+00 
   16.00  0.71891E+01 -0.43288E-01  0.15966E-05 -0.20570E-04  0.99983E+00 -0.32072E-04 -0.51720E-06  0.99890E+00 -0.13008E-02  0.99874E+00 
   17.00  0.59565E+01 -0.48993E-01  0.15449E-05 -0.24155E-04  0.99980E+00 -0.30629E-04 -0.27154E-06  0.99862E+00 -0.13419E-02  0.99843E+00 
   18.00  0.49868E+01 -0.54957E-01  0.13013E-05 -0.25473E-04  0.99977E+00 -0.27649E-04  0.12889E-06  0.99828E+00 -0.13613E-02  0.99808E+00 
   19.00  0.42123E+01 -0.61118E-01  0.83271E-06 -0.23561E-04  0.99974E+00 -0.23152E-04  0.69822E-06  0.99790E+00 -0.13546E-02  0.99767E+00 
   20.00  0.35871E+01 -0.67412E-01  0.12110E-06 -0.17671E-04  0.99971E+00 -0.17180E-04  0.14374E-05  0.99746E+00 -0.13145E-02  0.99720E+00 
   21.00  0.30819E+01 -0.73783E-01 -0.83116E-06 -0.74565E-05  0.99967E+00 -0.98256E-05  0.23287E-05  0.99698E+00 -0.12340E-02  0.99668E+00 
   22.00  0.26784E+01 -0.80204E-01 -0.19900E-05  0.67773E-05  0.99963E+00 -0.13241E-05  0.33283E-05  0.99644E+00 -0.11127E-02  0.99611E+00 
   23.00  0.23642E+01 -0.86697E-01 -0.32767E-05  0.23810E-04  0.99958E+00  0.78286E-05  0.43608E-05  0.99585E+00 -0.96282E-03  0.99548E+00 
   24.00  0.21288E+01 -0.93352E-01 -0.45644E-05  0.41438E-04  0.99953E+00  0.16843E-04  0.53247E-05  0.99520E+00 -0.81336E-03  0.99479E+00 
   25.00  0.19616E+01 -0.10032E+00 -0.56962E-05  0.56832E-04  0.99948E+00  0.24772E-04  0.61147E-05  0.99448E+00 -0.70460E-03  0.99404E+00 
   26.00  0.18508E+01 -0.10779E+00 -0.65270E-05  0.67336E-04  0.99944E+00  0.30816E-04  0.66551E-05  0.99367E+00 -0.67478E-03  0.99319E+00 
   27.00  0.17842E+01 -0.11588E+00 -0.69661E-05  0.71305E-04  0.99941E+00  0.34613E-04  0.69244E-05  0.99273E+00 -0.74473E-03  0.99222E+00 
   28.00  0.17492E+01 -0.12466E+00 -0.69971E-05  0.68475E-04  0.99939E+00  0.36341E-04  0.69558E-05  0.99164E+00 -0.91060E-03  0.99112E+00 
   29.00  0.17342E+01 -0.13411E+00 -0.66664E-05  0.59735E-04  0.99937E+00  0.36584E-04  0.68168E-05  0.99039E+00 -0.11480E-02  0.98986E+00 
   30.00  0.17291E+01 -0.14417E+00 -0.60556E-05  0.46584E-04  0.99936E+00  0.36087E-04  0.65834E-05  0.98896E+00 -0.14228E-02  0.98843E+00 
   31.00  0.17257E+01 -0.15475E+00 -0.52570E-05  0.30623E-04  0.99935E+00  0.35549E-04  0.63232E-05  0.98735E+00 -0.17015E-02  0.98681E+00 
   32.00  0.17179E+01 -0.16577E+00 -0.43582E-05  0.13278E-04  0.99933E+00  0.35498E-04  0.60891E-05  0.98555E+00 -0.19582E-02  0.98500E+00 
   33.00  0.17019E+01 -0.17718E+00 -0.34373E-05 -0.43043E-05  0.99932E+00  0.36256E-04  0.59201E-05  0.98354E+00 -0.21772E-02  0.98299E+00 
   34.00  0.16753E+01 -0.18892E+00 -0.25616E-05 -0.21230E-04  0.99930E+00  0.37946E-04  0.58449E-05  0.98133E+00 -0.23529E-02  0.98077E+00 
   35.00  0.16375E+01 -0.20099E+00 -0.17872E-05 -0.36808E-04  0.99927E+00  0.40511E-04  0.58847E-05  0.97890E+00 -0.24883E-02  0.97832E+00 
   36.00  0.15890E+01 -0.21337E+00 -0.11580E-05 -0.50489E-04  0.99924E+00  0.43746E-04  0.60552E-05  0.97624E+00 -0.25923E-02  0.97564E+00 
   37.00  0.15313E+01 -0.22606E+00 -0.70259E-06 -0.61832E-04  0.99920E+00  0.47324E-04  0.63661E-05  0.97333E+00 -0.26772E-02  0.97272E+00 
   38.00  0.14663E+01 -0.23906E+00 -0.43008E-06 -0.70490E-04  0.99916E+00  0.50823E-04  0.68196E-05  0.97018E+00 -0.27555E-02  0.96954E+00 
   39.00  0.13964E+01 -0.25237E+00 -0.32616E-06 -0.76219E-04  0.99911E+00  0.53754E-04  0.74086E-05  0.96675E+00 -0.28375E-02  0.96608E+00 
   40.00  0.13240E+01 -0.26600E+00 -0.35044E-06 -0.78904E-04  0.99907E+00  0.55595E-04  0.81149E-05  0.96303E+00 -0.29290E-02  0.96234E+00 
   41.00  0.12513E+01 -0.27993E+00 -0.43727E-06 -0.78606E-04  0.99901E+00  0.55836E-04  0.89097E-05  0.95901E+00 -0.30301E-02  0.95830E+00 
   42.00  0.11801E+01 -0.29418E+00 -0.50197E-06 -0.75591E-04  0.99896E+00  0.54034E-04  0.97572E-05  0.95468E+00 -0.31344E-02  0.95395E+00 
   43.00  0.11118E+01 -0.30873E+00 -0.45323E-06 -0.70351E-04  0.99891E+00  0.49870E-04  0.10622E-04  0.95002E+00 -0.32306E-02  0.94926E+00 
   44.00  0.10473E+01 -0.32360E+00 -0.21096E-06 -0.63583E-04  0.99886E+00  0.43211E-04  0.11479E-04  0.94499E+00 -0.33039E-02  0.94422E+00 
   45.00  0.98706E+00 -0.33879E+00  0.27341E-06 -0.56134E-04  0.99880E+00  0.34141E-04  0.12326E-04  0.93959E+00 -0.33385E-02  0.93880E+00 
   46.00  0.93100E+00 -0.35432E+00  0.99885E-06 -0.48908E-04  0.99874E+00  0.22977E-04  0.13191E-04  0.93378E+00 -0.33204E-02  0.93297E+00 
   47.00  0.87895E+00 -0.37021E+00  0.19038E-05 -0.42756E-04  0.99868E+00  0.10241E-04  0.14138E-04  0.92753E+00 -0.32399E-02  0.92669E+00 
   48.00  0.83054E+00 -0.38647E+00  0.28664E-05 -0.38374E-04  0.99861E+00 -0.33927E-05  0.15260E-04  0.92081E+00 -0.30924E-02  0.91994E+00 
   49.00  0.78539E+00 -0.40312E+00  0.37165E-05 -0.36234E-04  0.99854E+00 -0.17177E-04  0.16670E-04  0.91357E+00 -0.28792E-02  0.91268E+00 
   50.00  0.74320E+00 -0.42014E+00  0.42595E-05 -0.36548E-04  0.99846E+00 -0.30374E-04  0.18478E-04  0.90580E+00 -0.26075E-02  0.90487E+00 
   51.00  0.70376E+00 -0.43752E+00  0.43092E-05 -0.39270E-04  0.99838E+00 -0.42344E-04  0.20771E-04  0.89746E+00 -0.22892E-02  0.89649E+00 
   52.00  0.66700E+00 -0.45523E+00  0.37253E-05 -0.44137E-04  0.99829E+00 -0.52627E-04  0.23585E-04  0.88853E+00 -0.19409E-02  0.88752E+00 
   53.00  0.63294E+00 -0.47323E+00  0.24518E-05 -0.50728E-04  0.99821E+00 -0.60998E-04  0.26889E-04  0.87898E+00 -0.15824E-02  0.87794E+00 
   54.00  0.60165E+00 -0.49149E+00  0.54892E-06 -0.58538E-04  0.99813E+00 -0.67517E-04  0.30577E-04  0.86881E+00 -0.12354E-02  0.86774E+00 
   55.00  0.57322E+00 -0.50996E+00 -0.17884E-05 -0.67064E-04  0.99805E+00 -0.72528E-04  0.34474E-04  0.85801E+00 -0.92192E-03  0.85691E+00 
   56.00  0.54765E+00 -0.52859E+00 -0.42334E-05 -0.75882E-04  0.99798E+00 -0.76630E-04  0.38364E-04  0.84655E+00 -0.66137E-03  0.84544E+00 
   57.00  0.52489E+00 -0.54736E+00 -0.63564E-05 -0.84707E-04  0.99792E+00 -0.80593E-04  0.42030E-04  0.83443E+00 -0.46752E-03  0.83331E+00 
   58.00  0.50473E+00 -0.56625E+00 -0.76779E-05 -0.93433E-04  0.99786E+00 -0.85244E-04  0.45298E-04  0.82161E+00 -0.34573E-03  0.82050E+00 
   59.00  0.48684E+00 -0.58523E+00 -0.77352E-05 -0.10213E-03  0.99780E+00 -0.91333E-04  0.48091E-04  0.80809E+00 -0.29116E-03  0.80698E+00 
   60.00  0.47078E+00 -0.60429E+00 -0.61483E-05 -0.11100E-03  0.99775E+00 -0.99418E-04  0.50443E-04  0.79381E+00 -0.28871E-03  0.79272E+00 
   61.00  0.45604E+00 -0.62342E+00 -0.26683E-05 -0.12031E-03  0.99770E+00 -0.10979E-03  0.52509E-04  0.77875E+00 -0.31488E-03  0.77767E+00 
   62.00  0.44206E+00 -0.64260E+00  0.28013E-05 -0.13033E-03  0.99764E+00 -0.12243E-03  0.54530E-04  0.76286E+00 -0.34124E-03  0.76181E+00 
   63.00  0.42834E+00 -0.66180E+00  0.10209E-04 -0.14121E-03  0.99758E+00 -0.13707E-03  0.56789E-04  0.74612E+00 -0.33857E-03  0.74508E+00 
   64.00  0.41444E+00 -0.68100E+00  0.19381E-04 -0.15295E-03  0.99750E+00 -0.15321E-03  0.59557E-04  0.72850E+00 -0.28090E-03  0.72746E+00 
   65.00  0.40007E+00 -0.70015E+00  0.30048E-04 -0.16534E-03  0.99741E+00 -0.17017E-03  0.63037E-04  0.70996E+00 -0.14878E-03  0.70893E+00 
   66.00  0.38511E+00 -0.71919E+00  0.41876E-04 -0.17794E-03  0.99730E+00 -0.18718E-03  0.67314E-04  0.69049E+00  0.68420E-04  0.68946E+00 
   67.00  0.36959E+00 -0.73808E+00  0.54481E-04 -0.19005E-03  0.99718E+00 -0.20336E-03  0.72326E-04  0.67009E+00  0.37128E-03  0.66905E+00 
   68.00  0.35373E+00 -0.75674E+00  0.67434E-04 -0.20074E-03  0.99705E+00 -0.21781E-03  0.77834E-04  0.64874E+00  0.74998E-03  0.64770E+00 
   69.00  0.33786E+00 -0.77510E+00  0.80267E-04 -0.20888E-03  0.99690E+00 -0.22959E-03  0.83428E-04  0.62646E+00  0.11850E-02  0.62541E+00 
   70.00  0.32237E+00 -0.79311E+00  0.92471E-04 -0.21325E-03  0.99675E+00 -0.23778E-03  0.88543E-04  0.60327E+00  0.16487E-02  0.60221E+00 
   71.00  0.30770E+00 -0.81069E+00  0.10351E-03 -0.21266E-03  0.99660E+00 -0.24159E-03  0.92517E-04  0.57919E+00  0.21087E-02  0.57812E+00 
   72.00  0.29423E+00 -0.82778E+00  0.11287E-03 -0.20616E-03  0.99646E+00 -0.24043E-03  0.94683E-04  0.55424E+00  0.25325E-02  0.55317E+00 
   73.00  0.28224E+00 -0.84432E+00  0.12008E-03 -0.19324E-03  0.99632E+00 -0.23404E-03  0.94490E-04  0.52847E+00  0.28926E-02  0.52739E+00 
   74.00  0.27191E+00 -0.86024E+00  0.12482E-03 -0.17398E-03  0.99620E+00 -0.22263E-03  0.91623E-04  0.50189E+00  0.31725E-02  0.50083E+00 
   75.00  0.26325E+00 -0.87551E+00  0.12697E-03 -0.14916E-03  0.99609E+00 -0.20687E-03  0.86088E-04  0.47455E+00  0.33703E-02  0.47349E+00 
   76.00  0.25615E+00 -0.89006E+00  0.12661E-03 -0.12016E-03  0.99601E+00 -0.18782E-03  0.78240E-04  0.44645E+00  0.34994E-02  0.44541E+00 
   77.00  0.25037E+00 -0.90387E+00  0.12405E-03 -0.88704E-04  0.99595E+00 -0.16684E-03  0.68710E-04  0.41761E+00  0.35860E-02  0.41660E+00 
   78.00  0.24559E+00 -0.91688E+00  0.11977E-03 -0.56651E-04  0.99589E+00 -0.14536E-03  0.58287E-04  0.38803E+00  0.36627E-02  0.38706E+00 
   79.00  0.24146E+00 -0.92905E+00  0.11433E-03 -0.25649E-04  0.99585E+00 -0.12468E-03  0.47767E-04  0.35774E+00  0.37629E-02  0.35680E+00 
   80.00  0.23760E+00 -0.94034E+00  0.10829E-03  0.30222E-05  0.99581E+00 -0.10590E-03  0.37823E-04  0.32674E+00  0.39145E-02  0.32583E+00 
   81.00  0.23369E+00 -0.95068E+00  0.10220E-03  0.28544E-04  0.99576E+00 -0.89815E-04  0.28920E-04  0.29506E+00  0.41364E-02  0.29419E+00 
   82.00  0.22948E+00 -0.96003E+00  0.96493E-04  0.50539E-04  0.99571E+00 -0.76935E-04  0.21284E-04  0.26274E+00  0.44372E-02  0.26191E+00 
   83.00  0.22479E+00 -0.96833E+00  0.91521E-04  0.68993E-04  0.99565E+00 -0.67526E-04  0.14912E-04  0.22982E+00  0.48150E-02  0.22903E+00 
   84.00  0.21956E+00 -0.97555E+00  0.87534E-04  0.84150E-04  0.99557E+00 -0.61650E-04  0.96126E-05  0.19637E+00  0.52588E-02  0.19562E+00 
   85.00  0.21379E+00 -0.98164E+00  0.84687E-04  0.96400E-04  0.99547E+00 -0.59211E-04  0.50599E-05  0.16245E+00  0.57503E-02  0.16174E+00 
   86.00  0.20759E+00 -0.98655E+00  0.83042E-04  0.10619E-03  0.99537E+00 -0.59981E-04  0.86017E-06  0.12815E+00  0.62655E-02  0.12749E+00 
   87.00  0.20109E+00 -0.99026E+00  0.82570E-04  0.11395E-03  0.99525E+00 -0.63610E-04 -0.33812E-05  0.93559E-01  0.67769E-02  0.92946E-01 
   88.00  0.19449E+00 -0.99276E+00  0.83151E-04  0.12002E-03  0.99513E+00 -0.69632E-04 -0.79919E-05  0.58776E-01  0.72556E-02  0.58217E-01 
   89.00  0.18798E+00 -0.99404E+00  0.84574E-04  0.12464E-03  0.99500E+00 -0.77469E-04 -0.13170E-04  0.23900E-01  0.76738E-02  0.23402E-01 
   90.00  0.18173E+00 -0.99409E+00  0.86548E-04  0.12793E-03  0.99487E+00 -0.86440E-04 -0.18935E-04 -0.10967E-01  0.80072E-02 -0.11399E-01 
   91.00  0.17591E+00 -0.99293E+00  0.88719E-04  0.12992E-03  0.99474E+00 -0.95794E-04 -0.25103E-04 -0.45730E-01  0.82376E-02 -0.46088E-01 
   92.00  0.17064E+00 -0.99057E+00  0.90706E-04  0.13058E-03  0.99463E+00 -0.10476E-03 -0.31294E-04 -0.80300E-01  0.83549E-02 -0.80579E-01 
   93.00  0.16598E+00 -0.98705E+00  0.92143E-04  0.12990E-03  0.99452E+00 -0.11261E-03 -0.36974E-04 -0.11460E+00  0.83580E-02 -0.11479E+00 
   94.00  0.16198E+00 -0.98240E+00  0.92730E-04  0.12796E-03  0.99444E+00 -0.11872E-03 -0.41537E-04 -0.14856E+00  0.82553E-02 -0.14866E+00 
   95.00  0.15863E+00 -0.97664E+00  0.92276E-04  0.12494E-03  0.99437E+00 -0.12265E-03 -0.44401E-04 -0.18213E+00  0.80628E-02 -0.18213E+00 
   96.00  0.15587E+00 -0.96980E+00  0.90732E-04  0.12124E-03  0.99431E+00 -0.12418E-03 -0.45101E-04 -0.21526E+00  0.78022E-02 -0.21516E+00 
   97.00  0.15366E+00 -0.96193E+00  0.88200E-04  0.11738E-03  0.99428E+00 -0.12330E-03 -0.43363E-04 -0.24791E+00  0.74975E-02 -0.24771E+00 
   98.00  0.15190E+00 -0.95304E+00  0.84918E-04  0.11405E-03  0.99425E+00 -0.12021E-03 -0.39148E-04 -0.28004E+00  0.71724E-02 -0.27975E+00 
   99.00  0.15051E+00 -0.94317E+00  0.81233E-04  0.11198E-03  0.99423E+00 -0.11527E-03 -0.32650E-04 -0.31162E+00  0.68480E-02 -0.31123E+00 
  100.00  0.14941E+00 -0.93236E+00  0.77552E-04  0.11191E-03  0.99422E+00 -0.10895E-03 -0.24264E-04 -0.34261E+00  0.65415E-02 -0.34213E+00 
  101.00  0.14851E+00 -0.92064E+00  0.74297E-04  0.11447E-03  0.99421E+00 -0.10178E-03 -0.14530E-04 -0.37298E+00  0.62649E-02 -0.37240E+00 
  102.00  0.14774E+00 -0.90806E+00  0.71860E-04  0.12017E-03  0.99421E+00 -0.94262E-04 -0.40693E-05 -0.40267E+00  0.60260E-02 -0.40201E+00 
  103.00  0.14705E+00 -0.89466E+00  0.70564E-04  0.12932E-03  0.99420E+00 -0.86902E-04  0.64836E-05 -0.43166E+00  0.58284E-02 -0.43092E+00 
  104.00  0.14640E+00 -0.88048E+00  0.70640E-04  0.14199E-03  0.99420E+00 -0.80119E-04  0.16537E-04 -0.45991E+00  0.56725E-02 -0.45909E+00 
  105.00  0.14576E+00 -0.86559E+00  0.72207E-04  0.15806E-03  0.99419E+00 -0.74255E-04  0.25589E-04 -0.48738E+00  0.55562E-02 -0.48648E+00 
  106.00  0.14512E+00 -0.85005E+00  0.75274E-04  0.17716E-03  0.99419E+00 -0.69554E-04  0.33257E-04 -0.51404E+00  0.54759E-02 -0.51307E+00 
  107.00  0.14448E+00 -0.83390E+00  0.79742E-04  0.19876E-03  0.99418E+00 -0.66168E-04  0.39294E-04 -0.53986E+00  0.54271E-02 -0.53882E+00 
  108.00  0.14385E+00 -0.81721E+00  0.85426E-04  0.22218E-03  0.99418E+00 -0.64149E-04  0.43595E-04 -0.56482E+00  0.54047E-02 -0.56371E+00 
  109.00  0.14323E+00 -0.80003E+00  0.92069E-04  0.24662E-03  0.99417E+00 -0.63463E-04  0.46184E-04 -0.58890E+00  0.54033E-02 -0.58772E+00 
  110.00  0.14264E+00 -0.78243E+00  0.99373E-04  0.27124E-03  0.99416E+00 -0.64001E-04  0.47197E-04 -0.61210E+00  0.54178E-02 -0.61086E+00 
  111.00  0.14211E+00 -0.76447E+00  0.10702E-03  0.29519E-03  0.99416E+00 -0.65595E-04  0.46857E-04 -0.63441E+00  0.54429E-02 -0.63310E+00 
  112.00  0.14164E+00 -0.74618E+00  0.11470E-03  0.31766E-03  0.99416E+00 -0.68040E-04  0.45442E-04 -0.65583E+00  0.54736E-02 -0.65445E+00 
  113.00  0.14126E+00 -0.72764E+00  0.12213E-03  0.33792E-03  0.99416E+00 -0.71113E-04  0.43262E-04 -0.67637E+00  0.55049E-02 -0.67492E+00 
  114.00  0.14097E+00 -0.70888E+00  0.12907E-03  0.35537E-03  0.99417E+00 -0.74589E-04  0.40624E-04 -0.69602E+00  0.55323E-02 -0.69450E+00 
  115.00  0.14079E+00 -0.68996E+00  0.13532E-03  0.36956E-03  0.99418E+00 -0.78260E-04  0.37818E-04 -0.71481E+00  0.55514E-02 -0.71321E+00 
  116.00  0.14073E+00 -0.67092E+00  0.14076E-03  0.38021E-03  0.99419E+00 -0.81943E-04  0.35097E-04 -0.73274E+00  0.55584E-02 -0.73107E+00 
  117.00  0.14079E+00 -0.65180E+00  0.14529E-03  0.38721E-03  0.99420E+00 -0.85484E-04  0.32673E-04 -0.74983E+00  0.55500E-02 -0.74808E+00 
  118.00  0.14097E+00 -0.63265E+00  0.14888E-03  0.39061E-03  0.99422E+00 -0.88756E-04  0.30711E-04 -0.76609E+00  0.55235E-02 -0.76426E+00 
  119.00  0.14126E+00 -0.61351E+00  0.15154E-03  0.39062E-03  0.99424E+00 -0.91660E-04  0.29334E-04 -0.78155E+00  0.54770E-02 -0.77964E+00 
  120.00  0.14166E+00 -0.59440E+00  0.15331E-03  0.38757E-03  0.99426E+00 -0.94117E-04  0.28626E-04 -0.79622E+00  0.54094E-02 -0.79423E+00 
  121.00  0.14216E+00 -0.57536E+00  0.15426E-03  0.38185E-03  0.99428E+00 -0.96066E-04  0.28640E-04 -0.81013E+00  0.53204E-02 -0.80806E+00 
  122.00  0.14275E+00 -0.55643E+00  0.15445E-03  0.37394E-03  0.99431E+00 -0.97458E-04  0.29404E-04 -0.82329E+00  0.52104E-02 -0.82114E+00 
  123.00  0.14343E+00 -0.53764E+00  0.15397E-03  0.36431E-03  0.99433E+00 -0.98262E-04  0.30924E-04 -0.83574E+00  0.50805E-02 -0.83349E+00 
  124.00  0.14417E+00 -0.51901E+00  0.15289E-03  0.35341E-03  0.99436E+00 -0.98459E-04  0.33186E-04 -0.84748E+00  0.49321E-02 -0.84515E+00 
  125.00  0.14497E+00 -0.50056E+00  0.15130E-03  0.34167E-03  0.99439E+00 -0.98048E-04  0.36155E-04 -0.85855E+00  0.47668E-02 -0.85614E+00 
  126.00  0.14582E+00 -0.48233E+00  0.14927E-03  0.32947E-03  0.99442E+00 -0.97043E-04  0.39780E-04 -0.86898E+00  0.45867E-02 -0.86648E+00 
  127.00  0.14671E+00 -0.46433E+00  0.14688E-03  0.31711E-03  0.99445E+00 -0.95477E-04  0.43987E-04 -0.87877E+00  0.43937E-02 -0.87620E+00 
  128.00  0.14762E+00 -0.44658E+00  0.14419E-03  0.30484E-03  0.99449E+00 -0.93396E-04  0.48679E-04 -0.88797E+00  0.41895E-02 -0.88532E+00 
  129.00  0.14855E+00 -0.42910E+00  0.14128E-03  0.29282E-03  0.99452E+00 -0.90857E-04  0.53740E-04 -0.89660E+00  0.39760E-02 -0.89386E+00 
  130.00  0.14950E+00 -0.41190E+00  0.13822E-03  0.28117E-03  0.99456E+00 -0.87922E-04  0.59033E-04 -0.90467E+00  0.37548E-02 -0.90186E+00 
  131.00  0.15045E+00 -0.39500E+00  0.13510E-03  0.26994E-03  0.99459E+00 -0.84654E-04  0.64404E-04 -0.91222E+00  0.35277E-02 -0.90934E+00 
  132.00  0.15140E+00 -0.37841E+00  0.13199E-03  0.25913E-03  0.99463E+00 -0.81114E-04  0.69684E-04 -0.91927E+00  0.32963E-02 -0.91632E+00 
  133.00  0.15235E+00 -0.36213E+00  0.12896E-03  0.24870E-03  0.99466E+00 -0.77358E-04  0.74696E-04 -0.92585E+00  0.30621E-02 -0.92282E+00 
  134.00  0.15329E+00 -0.34619E+00  0.12609E-03  0.23857E-03  0.99470E+00 -0.73436E-04  0.79261E-04 -0.93197E+00  0.28269E-02 -0.92888E+00 
  135.00  0.15423E+00 -0.33058E+00  0.12342E-03  0.22863E-03  0.99473E+00 -0.69392E-04  0.83200E-04 -0.93767E+00  0.25923E-02 -0.93451E+00 
  136.00  0.15517E+00 -0.31531E+00  0.12098E-03  0.21878E-03  0.99477E+00 -0.65271E-04  0.86347E-04 -0.94295E+00  0.23602E-02 -0.93973E+00 
  137.00  0.15610E+00 -0.30039E+00  0.11880E-03  0.20889E-03  0.99480E+00 -0.61114E-04  0.88545E-04 -0.94786E+00  0.21325E-02 -0.94457E+00 
  138.00  0.15703E+00 -0.28583E+00  0.11684E-03  0.19888E-03  0.99483E+00 -0.56963E-04  0.89663E-04 -0.95239E+00  0.19110E-02 -0.94904E+00 
  139.00  0.15795E+00 -0.27163E+00  0.11507E-03  0.18865E-03  0.99486E+00 -0.52859E-04  0.89593E-04 -0.95658E+00  0.16977E-02 -0.95317E+00 
  140.00  0.15888E+00 -0.25780E+00  0.11343E-03  0.17814E-03  0.99489E+00 -0.48845E-04  0.88257E-04 -0.96044E+00  0.14945E-02 -0.95698E+00 
  141.00  0.15980E+00 -0.24434E+00  0.11185E-03  0.16731E-03  0.99492E+00 -0.44959E-04  0.85614E-04 -0.96399E+00  0.13032E-02 -0.96047E+00 
  142.00  0.16072E+00 -0.23127E+00  0.11023E-03  0.15614E-03  0.99495E+00 -0.41237E-04  0.81662E-04 -0.96726E+00  0.11254E-02 -0.96368E+00 
  143.00  0.16165E+00 -0.21857E+00  0.10848E-03  0.14464E-03  0.99497E+00 -0.37705E-04  0.76442E-04 -0.97024E+00  0.96256E-03 -0.96661E+00 
  144.00  0.16257E+00 -0.20626E+00  0.10653E-03  0.13279E-03  0.99500E+00 -0.34382E-04  0.70039E-04 -0.97297E+00  0.81599E-03 -0.96929E+00 
  145.00  0.16350E+00 -0.19433E+00  0.10430E-03  0.12060E-03  0.99502E+00 -0.31280E-04  0.62583E-04 -0.97546E+00  0.68655E-03 -0.97172E+00 
  146.00  0.16443E+00 -0.18279E+00  0.10171E-03  0.10808E-03  0.99504E+00 -0.28402E-04  0.54243E-04 -0.97773E+00  0.57475E-03 -0.97393E+00 
  147.00  0.16535E+00 -0.17163E+00  0.98722E-04  0.95207E-04  0.99505E+00 -0.25747E-04  0.45227E-04 -0.97978E+00  0.48074E-03 -0.97593E+00 
