    9.00  0.31558E+02 -0.12351E-01  0.56271E-07 -0.22007E-04  0.99997E+00 -0.18275E-04 -0.14345E-06  0.99990E+00 -0.39524E-03  0.99987E+00 
   10.00  0.25557E+02 -0.15355E-01  0.68339E-07 -0.22786E-04  0.99997E+00 -0.18568E-04 -0.21958E-06  0.99985E+00 -0.55440E-03  0.99982E+00 
   11.00  0.20472E+02 -0.18745E-01  0.55111E-07 -0.21901E-04  0.99996E+00 -0.16364E-04 -0.33620E-06  0.99979E+00 -0.75991E-03  0.99975E+00 
   12.00  0.16325E+02 -0.22554E-01 -0.12291E-07 -0.18765E-04  0.99995E+00 -0.10694E-04 -0.50666E-06  0.99970E+00 -0.10148E-02  0.99966E+00 
   13.00  0.13063E+02 -0.26811E-01 -0.17328E-06 -0.13023E-04  0.99994E+00 -0.86259E-06 -0.73881E-06  0.99959E+00 -0.13139E-02  0.99953E+00 
   14.00  0.10580E+02 -0.31535E-01 -0.47040E-06 -0.48649E-05  0.99993E+00  0.13061E-04 -0.10259E-05  0.99944E+00 -0.16392E-02  0.99937E+00 
   15.00  0.87403E+01 -0.36715E-01 -0.93394E-06  0.47355E-05  0.99991E+00  0.29799E-04 -0.13385E-05  0.99925E+00 -0.19602E-02  0.99917E+00 
   16.00  0.73999E+01 -0.42306E-01 -0.15648E-05  0.14122E-04  0.99989E+00  0.46892E-04 -0.16258E-05  0.99901E+00 -0.22408E-02  0.99892E+00 
   17.00  0.64240E+01 -0.48242E-01 -0.23287E-05  0.21493E-04  0.99987E+00  0.61423E-04 -0.18293E-05  0.99873E+00 -0.24515E-02  0.99862E+00 
   18.00  0.56974E+01 -0.54457E-01 -0.31682E-05  0.25576E-04  0.99986E+00  0.71050E-04 -0.19029E-05  0.99839E+00 -0.25787E-02  0.99827E+00 
   19.00  0.51307E+01 -0.60905E-01 -0.40240E-05  0.25979E-04  0.99984E+00  0.74676E-04 -0.18265E-05  0.99801E+00 -0.26248E-02  0.99786E+00 
   20.00  0.46605E+01 -0.67569E-01 -0.48503E-05  0.23086E-04  0.99982E+00  0.72431E-04 -0.16069E-05  0.99756E+00 -0.26003E-02  0.99740E+00 
   21.00  0.42463E+01 -0.74447E-01 -0.56183E-05  0.17712E-04  0.99980E+00  0.65256E-04 -0.12716E-05  0.99706E+00 -0.25163E-02  0.99688E+00 
   22.00  0.38659E+01 -0.81550E-01 -0.63113E-05  0.10782E-04  0.99977E+00  0.54474E-04 -0.86314E-06  0.99648E+00 -0.23801E-02  0.99629E+00 
   23.00  0.35095E+01 -0.88892E-01 -0.69191E-05  0.31528E-05  0.99975E+00  0.41548E-04 -0.43599E-06  0.99583E+00 -0.21953E-02  0.99562E+00 
   24.00  0.31750E+01 -0.96488E-01 -0.74351E-05 -0.44608E-05  0.99972E+00  0.28000E-04 -0.57396E-07  0.99510E+00 -0.19646E-02  0.99486E+00 
   25.00  0.28639E+01 -0.10435E+00 -0.78577E-05 -0.11477E-04  0.99969E+00  0.15419E-04  0.19176E-06  0.99427E+00 -0.16933E-02  0.99401E+00 
   26.00  0.25790E+01 -0.11251E+00 -0.81961E-05 -0.17417E-04  0.99965E+00  0.54723E-05  0.21744E-06  0.99335E+00 -0.13931E-02  0.99306E+00 
   27.00  0.23232E+01 -0.12097E+00 -0.84794E-05 -0.21865E-04  0.99960E+00 -0.12962E-06 -0.82909E-07  0.99231E+00 -0.10841E-02  0.99199E+00 
   28.00  0.20982E+01 -0.12977E+00 -0.87665E-05 -0.24440E-04  0.99956E+00  0.23609E-06 -0.80883E-06  0.99116E+00 -0.79433E-03  0.99080E+00 
   29.00  0.19051E+01 -0.13892E+00 -0.91513E-05 -0.24805E-04  0.99951E+00  0.78541E-05 -0.20357E-05  0.98986E+00 -0.55627E-03  0.98947E+00 
   30.00  0.17441E+01 -0.14843E+00 -0.97584E-05 -0.22722E-04  0.99945E+00  0.23309E-04 -0.37843E-05  0.98843E+00 -0.39969E-03  0.98800E+00 
   31.00  0.16144E+01 -0.15833E+00 -0.10723E-04 -0.18166E-04  0.99940E+00  0.46096E-04 -0.59869E-05  0.98684E+00 -0.34267E-03  0.98637E+00 
   32.00  0.15139E+01 -0.16862E+00 -0.12158E-04 -0.11432E-04  0.99936E+00  0.74390E-04 -0.84652E-05  0.98508E+00 -0.38343E-03  0.98459E+00 
   33.00  0.14397E+01 -0.17929E+00 -0.14111E-04 -0.31897E-05  0.99932E+00  0.10518E-03 -0.10939E-04  0.98315E+00 -0.49772E-03  0.98264E+00 
   34.00  0.13873E+01 -0.19036E+00 -0.16547E-04  0.56075E-05  0.99929E+00  0.13486E-03 -0.13071E-04  0.98103E+00 -0.64414E-03  0.98050E+00 
   35.00  0.13517E+01 -0.20182E+00 -0.19348E-04  0.13923E-04  0.99927E+00  0.16005E-03 -0.14538E-04  0.97871E+00 -0.77612E-03  0.97818E+00 
   36.00  0.13269E+01 -0.21368E+00 -0.22351E-04  0.20871E-04  0.99925E+00  0.17837E-03 -0.15090E-04  0.97617E+00 -0.85491E-03  0.97564E+00 
   37.00  0.13069E+01 -0.22595E+00 -0.25390E-04  0.25883E-04  0.99924E+00  0.18871E-03 -0.14582E-04  0.97338E+00 -0.85775E-03  0.97286E+00 
   38.00  0.12864E+01 -0.23864E+00 -0.28332E-04  0.28740E-04  0.99923E+00  0.19118E-03 -0.12969E-04  0.97034E+00 -0.77932E-03  0.96982E+00 
   39.00  0.12611E+01 -0.25174E+00 -0.31090E-04  0.29519E-04  0.99922E+00  0.18678E-03 -0.10286E-04  0.96701E+00 -0.62812E-03  0.96649E+00 
   40.00  0.12281E+01 -0.26525E+00 -0.33634E-04  0.28497E-04  0.99920E+00  0.17701E-03 -0.66164E-05  0.96337E+00 -0.42098E-03  0.96286E+00 
   41.00  0.11861E+01 -0.27915E+00 -0.35976E-04  0.26059E-04  0.99918E+00  0.16365E-03 -0.20853E-05  0.95941E+00 -0.17795E-03  0.95889E+00 
   42.00  0.11356E+01 -0.29342E+00 -0.38170E-04  0.22624E-04  0.99914E+00  0.14856E-03  0.31488E-05  0.95512E+00  0.81681E-04  0.95459E+00 
   43.00  0.10780E+01 -0.30802E+00 -0.40298E-04  0.18605E-04  0.99910E+00  0.13365E-03  0.88876E-05  0.95047E+00  0.34206E-03  0.94992E+00 
   44.00  0.10158E+01 -0.32293E+00 -0.42462E-04  0.14371E-04  0.99905E+00  0.12076E-03  0.14888E-04  0.94545E+00  0.59272E-03  0.94489E+00 
   45.00  0.95185E+00 -0.33809E+00 -0.44778E-04  0.10227E-04  0.99899E+00  0.11160E-03  0.20863E-04  0.94007E+00  0.82981E-03  0.93948E+00 
   46.00  0.88865E+00 -0.35348E+00 -0.47351E-04  0.63884E-05  0.99892E+00  0.10754E-03  0.26496E-04  0.93432E+00  0.10566E-02  0.93370E+00 
   47.00  0.82844E+00 -0.36907E+00 -0.50260E-04  0.29608E-05  0.99884E+00  0.10946E-03  0.31476E-04  0.92819E+00  0.12825E-02  0.92753E+00 
   48.00  0.77271E+00 -0.38486E+00 -0.53536E-04 -0.73314E-07  0.99876E+00  0.11745E-03  0.35540E-04  0.92166E+00  0.15211E-02  0.92097E+00 
   49.00  0.72227E+00 -0.40085E+00 -0.57144E-04 -0.28530E-05  0.99867E+00  0.13078E-03  0.38535E-04  0.91470E+00  0.17863E-02  0.91399E+00 
   50.00  0.67728E+00 -0.41710E+00 -0.60979E-04 -0.56201E-05  0.99858E+00  0.14786E-03  0.40448E-04  0.90730E+00  0.20874E-02  0.90655E+00 
   51.00  0.63737E+00 -0.43365E+00 -0.64878E-04 -0.86857E-05  0.99849E+00  0.16650E-03  0.41423E-04  0.89938E+00  0.24261E-02  0.89861E+00 
   52.00  0.60191E+00 -0.45055E+00 -0.68638E-04 -0.12391E-04  0.99840E+00  0.18426E-03  0.41740E-04  0.89091E+00  0.27942E-02  0.89011E+00 
   53.00  0.57009E+00 -0.46786E+00 -0.72051E-04 -0.17073E-04  0.99830E+00  0.19883E-03  0.41764E-04  0.88181E+00  0.31747E-02  0.88099E+00 
   54.00  0.54114E+00 -0.48560E+00 -0.74923E-04 -0.23040E-04  0.99821E+00  0.20831E-03  0.41895E-04  0.87203E+00  0.35441E-02  0.87119E+00 
   55.00  0.51438E+00 -0.50377E+00 -0.77094E-04 -0.30554E-04  0.99811E+00  0.21141E-03  0.42514E-04  0.86151E+00  0.38771E-02  0.86066E+00 
   56.00  0.48930E+00 -0.52236E+00 -0.78442E-04 -0.39819E-04  0.99801E+00  0.20751E-03  0.43945E-04  0.85022E+00  0.41506E-02  0.84935E+00 
   57.00  0.46554E+00 -0.54132E+00 -0.78880E-04 -0.50961E-04  0.99790E+00  0.19659E-03  0.46435E-04  0.83812E+00  0.43466E-02  0.83723E+00 
   58.00  0.44288E+00 -0.56060E+00 -0.78354E-04 -0.64007E-04  0.99779E+00  0.17916E-03  0.50139E-04  0.82518E+00  0.44547E-02  0.82428E+00 
   59.00  0.42119E+00 -0.58012E+00 -0.76830E-04 -0.78853E-04  0.99767E+00  0.15616E-03  0.55107E-04  0.81140E+00  0.44722E-02  0.81048E+00 
   60.00  0.40042E+00 -0.59981E+00 -0.74292E-04 -0.95247E-04  0.99754E+00  0.12880E-03  0.61280E-04  0.79678E+00  0.44028E-02  0.79583E+00 
   61.00  0.38057E+00 -0.61960E+00 -0.70737E-04 -0.11276E-03  0.99740E+00  0.98477E-04  0.68485E-04  0.78130E+00  0.42547E-02  0.78034E+00 
   62.00  0.36166E+00 -0.63940E+00 -0.66178E-04 -0.13081E-03  0.99726E+00  0.66695E-04  0.76429E-04  0.76499E+00  0.40372E-02  0.76400E+00 
   63.00  0.34374E+00 -0.65915E+00 -0.60650E-04 -0.14863E-03  0.99711E+00  0.34945E-04  0.84711E-04  0.74785E+00  0.37587E-02  0.74683E+00 
   64.00  0.32687E+00 -0.67878E+00 -0.54219E-04 -0.16536E-03  0.99696E+00  0.46492E-05  0.92828E-04  0.72987E+00  0.34241E-02  0.72882E+00 
   65.00  0.31111E+00 -0.69823E+00 -0.46991E-04 -0.18005E-03  0.99680E+00 -0.22907E-04  0.10021E-03  0.71108E+00  0.30351E-02  0.70999E+00 
   66.00  0.29655E+00 -0.71745E+00 -0.39119E-04 -0.19178E-03  0.99664E+00 -0.46653E-04  0.10627E-03  0.69147E+00  0.25903E-02  0.69035E+00 
   67.00  0.28326E+00 -0.73639E+00 -0.30797E-04 -0.19972E-03  0.99649E+00 -0.65801E-04  0.11045E-03  0.67104E+00  0.20879E-02  0.66989E+00 
   68.00  0.27129E+00 -0.75500E+00 -0.22249E-04 -0.20324E-03  0.99635E+00 -0.79927E-04  0.11229E-03  0.64980E+00  0.15289E-02  0.64862E+00 
   69.00  0.26068E+00 -0.77325E+00 -0.13702E-04 -0.20201E-03  0.99621E+00 -0.89031E-04  0.11154E-03  0.62775E+00  0.91970E-03  0.62654E+00 
   70.00  0.25142E+00 -0.79110E+00 -0.53502E-05 -0.19603E-03  0.99609E+00 -0.93560E-04  0.10815E-03  0.60487E+00  0.27390E-03  0.60364E+00 
   71.00  0.24345E+00 -0.80852E+00  0.26781E-05 -0.18572E-03  0.99599E+00 -0.94375E-04  0.10234E-03  0.58116E+00 -0.38720E-03  0.57992E+00 
   72.00  0.23670E+00 -0.82547E+00  0.10346E-04 -0.17186E-03  0.99590E+00 -0.92658E-04  0.94549E-04  0.55659E+00 -0.10365E-02  0.55535E+00 
   73.00  0.23102E+00 -0.84194E+00  0.17716E-04 -0.15550E-03  0.99582E+00 -0.89749E-04  0.85401E-04  0.53115E+00 -0.16444E-02  0.52991E+00 
   74.00  0.22629E+00 -0.85786E+00  0.24930E-04 -0.13787E-03  0.99576E+00 -0.86963E-04  0.75606E-04  0.50482E+00 -0.21824E-02  0.50360E+00 
   75.00  0.22233E+00 -0.87321E+00  0.32180E-04 -0.12027E-03  0.99571E+00 -0.85412E-04  0.65875E-04  0.47759E+00 -0.26269E-02  0.47641E+00 
   76.00  0.21900E+00 -0.88792E+00  0.39654E-04 -0.10390E-03  0.99567E+00 -0.85868E-04  0.56835E-04  0.44947E+00 -0.29614E-02  0.44833E+00 
   77.00  0.21615E+00 -0.90193E+00  0.47489E-04 -0.89785E-04  0.99564E+00 -0.88679E-04  0.48978E-04  0.42047E+00 -0.31773E-02  0.41938E+00 
   78.00  0.21366E+00 -0.91517E+00  0.55725E-04 -0.78729E-04  0.99561E+00 -0.93765E-04  0.42634E-04  0.39064E+00 -0.32738E-02  0.38961E+00 
   79.00  0.21145E+00 -0.92758E+00  0.64283E-04 -0.71252E-04  0.99558E+00 -0.10066E-03  0.37977E-04  0.36002E+00 -0.32561E-02  0.35905E+00 
   80.00  0.20944E+00 -0.93909E+00  0.72948E-04 -0.67589E-04  0.99555E+00 -0.10860E-03  0.35045E-04  0.32869E+00 -0.31336E-02  0.32779E+00 
   81.00  0.20758E+00 -0.94962E+00  0.81389E-04 -0.67701E-04  0.99551E+00 -0.11665E-03  0.33776E-04  0.29674E+00 -0.29180E-02  0.29589E+00 
   82.00  0.20584E+00 -0.95913E+00  0.89180E-04 -0.71298E-04  0.99548E+00 -0.12382E-03  0.34044E-04  0.26425E+00 -0.26217E-02  0.26346E+00 
   83.00  0.20418E+00 -0.96757E+00  0.95845E-04 -0.77881E-04  0.99544E+00 -0.12919E-03  0.35697E-04  0.23131E+00 -0.22567E-02  0.23058E+00 
   84.00  0.20257E+00 -0.97489E+00  0.10091E-03 -0.86802E-04  0.99540E+00 -0.13202E-03  0.38591E-04  0.19802E+00 -0.18336E-02  0.19735E+00 
   85.00  0.20098E+00 -0.98108E+00  0.10394E-03 -0.97324E-04  0.99536E+00 -0.13182E-03  0.42608E-04  0.16446E+00 -0.13620E-02  0.16383E+00 
   86.00  0.19936E+00 -0.98610E+00  0.10460E-03 -0.10869E-03  0.99531E+00 -0.12834E-03  0.47674E-04  0.13070E+00 -0.85025E-03  0.13012E+00 
   87.00  0.19766E+00 -0.98996E+00  0.10264E-03 -0.12017E-03  0.99526E+00 -0.12163E-03  0.53764E-04  0.96812E-01 -0.30598E-03  0.96261E-01 
   88.00  0.19585E+00 -0.99265E+00  0.97985E-04 -0.13113E-03  0.99521E+00 -0.11196E-03  0.60891E-04  0.62835E-01  0.26321E-03  0.62317E-01 
   89.00  0.19386E+00 -0.99416E+00  0.90636E-04 -0.14107E-03  0.99515E+00 -0.99746E-04  0.69104E-04  0.28815E-01  0.84942E-03  0.28328E-01 
   90.00  0.19165E+00 -0.99450E+00  0.80733E-04 -0.14962E-03  0.99509E+00 -0.85532E-04  0.78464E-04 -0.52117E-02  0.14440E-02 -0.56698E-02 
   91.00  0.18921E+00 -0.99366E+00  0.68504E-04 -0.15652E-03  0.99502E+00 -0.69895E-04  0.89031E-04 -0.39214E-01  0.20374E-02 -0.39642E-01 
   92.00  0.18650E+00 -0.99166E+00  0.54254E-04 -0.16166E-03  0.99494E+00 -0.53400E-04  0.10084E-03 -0.73159E-01  0.26190E-02 -0.73555E-01 
   93.00  0.18355E+00 -0.98848E+00  0.38346E-04 -0.16501E-03  0.99486E+00 -0.36572E-04  0.11390E-03 -0.10701E+00  0.31773E-02 -0.10737E+00 
   94.00  0.18037E+00 -0.98414E+00  0.21191E-04 -0.16660E-03  0.99478E+00 -0.19871E-04  0.12815E-03 -0.14073E+00  0.37004E-02 -0.14105E+00 
   95.00  0.17700E+00 -0.97864E+00  0.32395E-05 -0.16647E-03  0.99468E+00 -0.36909E-05  0.14346E-03 -0.17427E+00  0.41763E-02 -0.17454E+00 
   96.00  0.17352E+00 -0.97201E+00 -0.15026E-04 -0.16470E-03  0.99459E+00  0.11637E-04  0.15963E-03 -0.20758E+00  0.45932E-02 -0.20778E+00 
   97.00  0.16998E+00 -0.96425E+00 -0.33099E-04 -0.16131E-03  0.99450E+00  0.25836E-04  0.17638E-03 -0.24059E+00  0.49408E-02 -0.24073E+00 
   98.00  0.16646E+00 -0.95539E+00 -0.50452E-04 -0.15629E-03  0.99440E+00  0.38669E-04  0.19334E-03 -0.27324E+00  0.52106E-02 -0.27329E+00 
   99.00  0.16304E+00 -0.94547E+00 -0.66561E-04 -0.14961E-03  0.99431E+00  0.49938E-04  0.21009E-03 -0.30545E+00  0.53970E-02 -0.30541E+00 
  100.00  0.15980E+00 -0.93453E+00 -0.80921E-04 -0.14119E-03  0.99422E+00  0.59480E-04  0.22613E-03 -0.33715E+00  0.54979E-02 -0.33701E+00 
  101.00  0.15679E+00 -0.92262E+00 -0.93082E-04 -0.13094E-03  0.99414E+00  0.67174E-04  0.24096E-03 -0.36825E+00  0.55151E-02 -0.36800E+00 
  102.00  0.15406E+00 -0.90980E+00 -0.10268E-03 -0.11880E-03  0.99406E+00  0.72945E-04  0.25408E-03 -0.39869E+00  0.54545E-02 -0.39832E+00 
  103.00  0.15167E+00 -0.89613E+00 -0.10946E-03 -0.10474E-03  0.99399E+00  0.76786E-04  0.26503E-03 -0.42839E+00  0.53260E-02 -0.42790E+00 
  104.00  0.14961E+00 -0.88168E+00 -0.11335E-03 -0.88803E-04  0.99394E+00  0.78760E-04  0.27343E-03 -0.45729E+00  0.51427E-02 -0.45667E+00 
  105.00  0.14790E+00 -0.86652E+00 -0.11439E-03 -0.71119E-04  0.99389E+00  0.79008E-04  0.27899E-03 -0.48534E+00  0.49198E-02 -0.48459E+00 
  106.00  0.14653E+00 -0.85072E+00 -0.11283E-03 -0.51916E-04  0.99386E+00  0.77748E-04  0.28157E-03 -0.51249E+00  0.46734E-02 -0.51161E+00 
  107.00  0.14547E+00 -0.83435E+00 -0.10904E-03 -0.31504E-04  0.99383E+00  0.75260E-04  0.28114E-03 -0.53872E+00  0.44191E-02 -0.53770E+00 
  108.00  0.14469E+00 -0.81747E+00 -0.10352E-03 -0.10262E-04  0.99381E+00  0.71870E-04  0.27781E-03 -0.56401E+00  0.41705E-02 -0.56286E+00 
  109.00  0.14415E+00 -0.80015E+00 -0.96852E-04  0.11392E-04  0.99380E+00  0.67923E-04  0.27178E-03 -0.58835E+00  0.39387E-02 -0.58708E+00 
  110.00  0.14381E+00 -0.78243E+00 -0.89642E-04  0.33036E-04  0.99380E+00  0.63762E-04  0.26334E-03 -0.61173E+00  0.37313E-02 -0.61034E+00 
  111.00  0.14362E+00 -0.76437E+00 -0.82489E-04  0.54270E-04  0.99380E+00  0.59699E-04  0.25287E-03 -0.63418E+00  0.35525E-02 -0.63267E+00 
  112.00  0.14355E+00 -0.74602E+00 -0.75943E-04  0.74744E-04  0.99380E+00  0.56000E-04  0.24076E-03 -0.65569E+00  0.34030E-02 -0.65407E+00 
  113.00  0.14355E+00 -0.72742E+00 -0.70478E-04  0.94178E-04  0.99380E+00  0.52869E-04  0.22741E-03 -0.67629E+00  0.32807E-02 -0.67456E+00 
  114.00  0.14359E+00 -0.70862E+00 -0.66475E-04  0.11237E-03  0.99381E+00  0.50446E-04  0.21325E-03 -0.69599E+00  0.31811E-02 -0.69415E+00 
  115.00  0.14367E+00 -0.68965E+00 -0.64204E-04  0.12919E-03  0.99381E+00  0.48800E-04  0.19870E-03 -0.71481E+00  0.30978E-02 -0.71286E+00 
  116.00  0.14375E+00 -0.67056E+00 -0.63827E-04  0.14460E-03  0.99382E+00  0.47939E-04  0.18415E-03 -0.73276E+00  0.30239E-02 -0.73072E+00 
  117.00  0.14384E+00 -0.65139E+00 -0.65401E-04  0.15863E-03  0.99383E+00  0.47815E-04  0.16999E-03 -0.74987E+00  0.29519E-02 -0.74773E+00 
  118.00  0.14393E+00 -0.63217E+00 -0.68883E-04  0.17134E-03  0.99383E+00  0.48335E-04  0.15656E-03 -0.76616E+00  0.28748E-02 -0.76392E+00 
  119.00  0.14403E+00 -0.61295E+00 -0.74144E-04  0.18286E-03  0.99384E+00  0.49373E-04  0.14421E-03 -0.78165E+00  0.27864E-02 -0.77931E+00 
  120.00  0.14417E+00 -0.59375E+00 -0.80980E-04  0.19334E-03  0.99385E+00  0.50782E-04  0.13322E-03 -0.79635E+00  0.26817E-02 -0.79391E+00 
  121.00  0.14434E+00 -0.57462E+00 -0.89129E-04  0.20295E-03  0.99386E+00  0.52403E-04  0.12387E-03 -0.81028E+00  0.25574E-02 -0.80775E+00 
  122.00  0.14457E+00 -0.55560E+00 -0.98285E-04  0.21185E-03  0.99387E+00  0.54081E-04  0.11634E-03 -0.82347E+00  0.24118E-02 -0.82085E+00 
  123.00  0.14488E+00 -0.53671E+00 -0.10811E-03  0.22023E-03  0.99389E+00  0.55665E-04  0.11081E-03 -0.83593E+00  0.22451E-02 -0.83322E+00 
  124.00  0.14528E+00 -0.51800E+00 -0.11825E-03  0.22822E-03  0.99392E+00  0.57024E-04  0.10736E-03 -0.84769E+00  0.20591E-02 -0.84490E+00 
  125.00  0.14579E+00 -0.49948E+00 -0.12836E-03  0.23598E-03  0.99394E+00  0.58047E-04  0.10601E-03 -0.85877E+00  0.18572E-02 -0.85589E+00 
  126.00  0.14643E+00 -0.48120E+00 -0.13810E-03  0.24362E-03  0.99398E+00  0.58650E-04  0.10668E-03 -0.86919E+00  0.16437E-02 -0.86624E+00 
  127.00  0.14720E+00 -0.46317E+00 -0.14716E-03  0.25125E-03  0.99401E+00  0.58776E-04  0.10927E-03 -0.87898E+00  0.14241E-02 -0.87595E+00 
  128.00  0.14810E+00 -0.44543E+00 -0.15524E-03  0.25894E-03  0.99406E+00  0.58397E-04  0.11355E-03 -0.88816E+00  0.12041E-02 -0.88507E+00 
  129.00  0.14914E+00 -0.42798E+00 -0.16212E-03  0.26674E-03  0.99411E+00  0.57510E-04  0.11927E-03 -0.89676E+00  0.98929E-03 -0.89360E+00 
  130.00  0.15031E+00 -0.41084E+00 -0.16760E-03  0.27468E-03  0.99416E+00  0.56139E-04  0.12614E-03 -0.90480E+00  0.78503E-03 -0.90159E+00 
  131.00  0.15161E+00 -0.39403E+00 -0.17153E-03  0.28276E-03  0.99422E+00  0.54329E-04  0.13383E-03 -0.91232E+00  0.59589E-03 -0.90904E+00 
  132.00  0.15302E+00 -0.37756E+00 -0.17382E-03  0.29098E-03  0.99427E+00  0.52139E-04  0.14200E-03 -0.91933E+00  0.42550E-03 -0.91601E+00 
  133.00  0.15453E+00 -0.36142E+00 -0.17444E-03  0.29928E-03  0.99433E+00  0.49643E-04  0.15033E-03 -0.92586E+00  0.27645E-03 -0.92249E+00 
  134.00  0.15613E+00 -0.34564E+00 -0.17339E-03  0.30762E-03  0.99440E+00  0.46921E-04  0.15850E-03 -0.93194E+00  0.15022E-03 -0.92853E+00 
  135.00  0.15779E+00 -0.33021E+00 -0.17072E-03  0.31592E-03  0.99446E+00  0.44055E-04  0.16624E-03 -0.93759E+00  0.47230E-04 -0.93414E+00 
  136.00  0.15950E+00 -0.31513E+00 -0.16652E-03  0.32413E-03  0.99452E+00  0.41124E-04  0.17332E-03 -0.94284E+00 -0.33019E-04 -0.93935E+00 
  137.00  0.16124E+00 -0.30041E+00 -0.16092E-03  0.33214E-03  0.99457E+00  0.38203E-04  0.17953E-03 -0.94770E+00 -0.91817E-04 -0.94418E+00 
  138.00  0.16298E+00 -0.28605E+00 -0.15408E-03  0.33990E-03  0.99463E+00  0.35353E-04  0.18473E-03 -0.95221E+00 -0.13105E-03 -0.94864E+00 
  139.00  0.16472E+00 -0.27205E+00 -0.14617E-03  0.34732E-03  0.99468E+00  0.32627E-04  0.18880E-03 -0.95637E+00 -0.15300E-03 -0.95277E+00 
  140.00  0.16644E+00 -0.25840E+00 -0.13739E-03  0.35433E-03  0.99473E+00  0.30064E-04  0.19167E-03 -0.96021E+00 -0.16021E-03 -0.95657E+00 
  141.00  0.16811E+00 -0.24512E+00 -0.12794E-03  0.36089E-03  0.99478E+00  0.27689E-04  0.19328E-03 -0.96375E+00 -0.15527E-03 -0.96007E+00 
  142.00  0.16973E+00 -0.23220E+00 -0.11804E-03  0.36695E-03  0.99482E+00  0.25514E-04  0.19363E-03 -0.96700E+00 -0.14071E-03 -0.96328E+00 
  143.00  0.17129E+00 -0.21964E+00 -0.10788E-03  0.37247E-03  0.99486E+00  0.23541E-04  0.19272E-03 -0.96998E+00 -0.11894E-03 -0.96622E+00 
  144.00  0.17278E+00 -0.20744E+00 -0.97671E-04  0.37743E-03  0.99489E+00  0.21761E-04  0.19059E-03 -0.97270E+00 -0.92090E-04 -0.96891E+00 
  145.00  0.17419E+00 -0.19561E+00 -0.87600E-04  0.38182E-03  0.99492E+00  0.20160E-04  0.18729E-03 -0.97519E+00 -0.62057E-04 -0.97135E+00 
  146.00  0.17551E+00 -0.18413E+00 -0.77834E-04  0.38564E-03  0.99494E+00  0.18719E-04  0.18287E-03 -0.97746E+00 -0.30424E-04 -0.97358E+00 
