   38.00  0.10571E+01 -0.24017E+00 -0.21109E-04 -0.23007E-04  0.99908E+00  0.19856E-03  0.48238E-06  0.96974E+00 -0.10549E-02  0.96910E+00 
   39.00  0.99671E+00 -0.25380E+00 -0.22164E-04 -0.26839E-04  0.99902E+00  0.19473E-03  0.30006E-05  0.96620E+00 -0.12174E-02  0.96552E+00 
   40.00  0.94579E+00 -0.26794E+00 -0.22668E-04 -0.34406E-04  0.99895E+00  0.18301E-03  0.64753E-05  0.96231E+00 -0.13601E-02  0.96160E+00 
   41.00  0.89931E+00 -0.28253E+00 -0.22616E-04 -0.43492E-04  0.99889E+00  0.16441E-03  0.10414E-04  0.95807E+00 -0.14351E-02  0.95731E+00 
   42.00  0.85228E+00 -0.29753E+00 -0.22141E-04 -0.51017E-04  0.99881E+00  0.14074E-03  0.14199E-04  0.95345E+00 -0.14314E-02  0.95264E+00 
   43.00  0.80135E+00 -0.31291E+00 -0.21511E-04 -0.54000E-04  0.99871E+00  0.11409E-03  0.17257E-04  0.94844E+00 -0.13818E-02  0.94756E+00 
   44.00  0.74586E+00 -0.32863E+00 -0.21104E-04 -0.50297E-04  0.99859E+00  0.86709E-04  0.19164E-04  0.94300E+00 -0.13551E-02  0.94204E+00 
   45.00  0.68808E+00 -0.34470E+00 -0.21404E-04 -0.39117E-04  0.99844E+00  0.61158E-04  0.19715E-04  0.93712E+00 -0.14416E-02  0.93606E+00 
   46.00  0.63247E+00 -0.36107E+00 -0.22948E-04 -0.21516E-04  0.99828E+00  0.40572E-04  0.18995E-04  0.93079E+00 -0.17269E-02  0.92962E+00 
   47.00  0.58420E+00 -0.37768E+00 -0.26197E-04 -0.77594E-06  0.99811E+00  0.28440E-04  0.17455E-04  0.92402E+00 -0.22523E-02  0.92275E+00 
   48.00  0.54755E+00 -0.39444E+00 -0.31281E-04  0.17948E-04  0.99797E+00  0.27490E-04  0.15894E-04  0.91684E+00 -0.29699E-02  0.91549E+00 
   49.00  0.52460E+00 -0.41126E+00 -0.37772E-04  0.29379E-04  0.99787E+00  0.37941E-04  0.15200E-04  0.90931E+00 -0.37283E-02  0.90790E+00 
   50.00  0.51467E+00 -0.42812E+00 -0.44720E-04  0.30711E-04  0.99782E+00  0.56564E-04  0.15918E-04  0.90143E+00 -0.43261E-02  0.90002E+00 
   51.00  0.51462E+00 -0.44504E+00 -0.51044E-04  0.23013E-04  0.99782E+00  0.77815E-04  0.17949E-04  0.89318E+00 -0.46089E-02  0.89179E+00 
   52.00  0.51987E+00 -0.46209E+00 -0.55954E-04  0.10218E-04  0.99785E+00  0.96249E-04  0.20642E-04  0.88449E+00 -0.45331E-02  0.88314E+00 
   53.00  0.52563E+00 -0.47933E+00 -0.59110E-04 -0.31168E-05  0.99789E+00  0.10823E-03  0.23144E-04  0.87527E+00 -0.41563E-02  0.87397E+00 
   54.00  0.52803E+00 -0.49682E+00 -0.60506E-04 -0.13466E-04  0.99791E+00  0.11219E-03  0.24704E-04  0.86546E+00 -0.35889E-02  0.86421E+00 
   55.00  0.52485E+00 -0.51458E+00 -0.60289E-04 -0.18880E-04  0.99791E+00  0.10800E-03  0.24820E-04  0.85500E+00 -0.29500E-02  0.85378E+00 
   56.00  0.51561E+00 -0.53261E+00 -0.58641E-04 -0.18882E-04  0.99788E+00  0.96353E-04  0.23283E-04  0.84385E+00 -0.23428E-02  0.84265E+00 
   57.00  0.50124E+00 -0.55089E+00 -0.55730E-04 -0.14185E-04  0.99782E+00  0.78431E-04  0.20185E-04  0.83196E+00 -0.18428E-02  0.83076E+00 
   58.00  0.48343E+00 -0.56941E+00 -0.51711E-04 -0.64135E-05  0.99774E+00  0.55718E-04  0.15925E-04  0.81931E+00 -0.14905E-02  0.81810E+00 
   59.00  0.46399E+00 -0.58815E+00 -0.46723E-04  0.22279E-05  0.99765E+00  0.29909E-04  0.11167E-04  0.80586E+00 -0.12879E-02  0.80464E+00 
   60.00  0.44437E+00 -0.60706E+00 -0.40881E-04  0.93830E-05  0.99755E+00  0.27248E-05  0.67349E-05  0.79160E+00 -0.12006E-02  0.79036E+00 
   61.00  0.42544E+00 -0.62610E+00 -0.34247E-04  0.13030E-04  0.99745E+00 -0.24351E-04  0.34438E-05  0.77651E+00 -0.11706E-02  0.77524E+00 
   62.00  0.40754E+00 -0.64519E+00 -0.26800E-04  0.11871E-04  0.99735E+00 -0.50312E-04  0.19340E-05  0.76059E+00 -0.11364E-02  0.75930E+00 
   63.00  0.39068E+00 -0.66427E+00 -0.18431E-04  0.55033E-05  0.99726E+00 -0.74744E-04  0.25586E-05  0.74382E+00 -0.10530E-02  0.74252E+00 
   64.00  0.37479E+00 -0.68329E+00 -0.89878E-05 -0.56636E-05  0.99716E+00 -0.97740E-04  0.53644E-05  0.72622E+00 -0.90529E-03  0.72491E+00 
   65.00  0.35987E+00 -0.70219E+00  0.16522E-05 -0.20620E-04  0.99707E+00 -0.11969E-03  0.10141E-04  0.70778E+00 -0.70851E-03  0.70646E+00 
   66.00  0.34603E+00 -0.72095E+00  0.13475E-04 -0.38007E-04  0.99699E+00 -0.14100E-03  0.16502E-04  0.68847E+00 -0.49927E-03  0.68715E+00 
   67.00  0.33349E+00 -0.73953E+00  0.26242E-04 -0.56349E-04  0.99690E+00 -0.16187E-03  0.23963E-04  0.66828E+00 -0.31977E-03  0.66697E+00 
   68.00  0.32237E+00 -0.75790E+00  0.39450E-04 -0.74265E-04  0.99682E+00 -0.18215E-03  0.32024E-04  0.64719E+00 -0.20177E-03  0.64588E+00 
   69.00  0.31268E+00 -0.77603E+00  0.52385E-04 -0.90675E-04  0.99674E+00 -0.20138E-03  0.40247E-04  0.62516E+00 -0.15591E-03  0.62387E+00 
   70.00  0.30419E+00 -0.79385E+00  0.64254E-04 -0.10497E-03  0.99666E+00 -0.21885E-03  0.48340E-04  0.60220E+00 -0.17024E-03  0.60092E+00 
   71.00  0.29646E+00 -0.81132E+00  0.74366E-04 -0.11710E-03  0.99659E+00 -0.23388E-03  0.56210E-04  0.57829E+00 -0.21812E-03  0.57703E+00 
   72.00  0.28900E+00 -0.82834E+00  0.82283E-04 -0.12751E-03  0.99652E+00 -0.24593E-03  0.63980E-04  0.55347E+00 -0.27087E-03  0.55223E+00 
   73.00  0.28133E+00 -0.84483E+00  0.87900E-04 -0.13696E-03  0.99643E+00 -0.25478E-03  0.71954E-04  0.52776E+00 -0.30925E-03  0.52653E+00 
   74.00  0.27313E+00 -0.86072E+00  0.91457E-04 -0.14628E-03  0.99634E+00 -0.26049E-03  0.80537E-04  0.50119E+00 -0.32901E-03  0.49998E+00 
   75.00  0.26434E+00 -0.87594E+00  0.93494E-04 -0.15614E-03  0.99623E+00 -0.26343E-03  0.90125E-04  0.47381E+00 -0.33960E-03  0.47261E+00 
   76.00  0.25511E+00 -0.89043E+00  0.94765E-04 -0.16677E-03  0.99612E+00 -0.26419E-03  0.10098E-03  0.44565E+00 -0.35742E-03  0.44446E+00 
   77.00  0.24583E+00 -0.90413E+00  0.96124E-04 -0.17785E-03  0.99599E+00 -0.26343E-03  0.11309E-03  0.41676E+00 -0.39614E-03  0.41557E+00 
   78.00  0.23694E+00 -0.91701E+00  0.98378E-04 -0.18845E-03  0.99586E+00 -0.26180E-03  0.12605E-03  0.38716E+00 -0.45734E-03  0.38599E+00 
   79.00  0.22887E+00 -0.92903E+00  0.10209E-03 -0.19716E-03  0.99574E+00 -0.25976E-03  0.13908E-03  0.35690E+00 -0.52501E-03  0.35574E+00 
   80.00  0.22192E+00 -0.94015E+00  0.10741E-03 -0.20241E-03  0.99563E+00 -0.25746E-03  0.15106E-03  0.32603E+00 -0.56672E-03  0.32488E+00 
   81.00  0.21619E+00 -0.95036E+00  0.11400E-03 -0.20285E-03  0.99554E+00 -0.25470E-03  0.16079E-03  0.29456E+00 -0.54258E-03  0.29345E+00 
   82.00  0.21156E+00 -0.95960E+00  0.12106E-03 -0.19779E-03  0.99547E+00 -0.25098E-03  0.16728E-03  0.26256E+00 -0.41891E-03  0.26148E+00 
   83.00  0.20779E+00 -0.96784E+00  0.12755E-03 -0.18733E-03  0.99543E+00 -0.24570E-03  0.16995E-03  0.23007E+00 -0.18113E-03  0.22903E+00 
   84.00  0.20454E+00 -0.97503E+00  0.13243E-03 -0.17231E-03  0.99539E+00 -0.23833E-03  0.16881E-03  0.19713E+00  0.15972E-03  0.19613E+00 
   85.00  0.20145E+00 -0.98115E+00  0.13494E-03 -0.15409E-03  0.99535E+00 -0.22863E-03  0.16438E-03  0.16379E+00  0.56839E-03  0.16284E+00 
   86.00  0.19826E+00 -0.98613E+00  0.13470E-03 -0.13415E-03  0.99531E+00 -0.21670E-03  0.15751E-03  0.13012E+00  0.99338E-03  0.12921E+00 
   87.00  0.19485E+00 -0.98997E+00  0.13182E-03 -0.11388E-03  0.99527E+00 -0.20302E-03  0.14926E-03  0.96168E-01  0.13781E-02  0.95321E-01 
   88.00  0.19122E+00 -0.99263E+00  0.12680E-03 -0.94384E-04  0.99521E+00 -0.18833E-03  0.14065E-03  0.62023E-01  0.16722E-02  0.61238E-01 
   89.00  0.18750E+00 -0.99410E+00  0.12049E-03 -0.76345E-04  0.99514E+00 -0.17353E-03  0.13253E-03  0.27765E-01  0.18426E-02  0.27051E-01 
   90.00  0.18389E+00 -0.99439E+00  0.11387E-03 -0.60042E-04  0.99508E+00 -0.15953E-03  0.12542E-03 -0.65134E-02  0.18801E-02 -0.71481E-02 
   91.00  0.18064E+00 -0.99350E+00  0.10792E-03 -0.45369E-04  0.99501E+00 -0.14700E-03  0.11943E-03 -0.40720E-01  0.18033E-02 -0.41267E-01 
   92.00  0.17794E+00 -0.99144E+00  0.10337E-03 -0.31926E-04  0.99496E+00 -0.13631E-03  0.11421E-03 -0.74768E-01  0.16553E-02 -0.75218E-01 
   93.00  0.17592E+00 -0.98825E+00  0.10057E-03 -0.19167E-04  0.99492E+00 -0.12738E-03  0.10904E-03 -0.10858E+00  0.14949E-02 -0.10893E+00 
   94.00  0.17461E+00 -0.98394E+00  0.99419E-04 -0.65738E-05  0.99491E+00 -0.11979E-03  0.10298E-03 -0.14210E+00  0.13824E-02 -0.14234E+00 
   95.00  0.17396E+00 -0.97855E+00  0.99461E-04  0.61790E-05  0.99491E+00 -0.11286E-03  0.95103E-04 -0.17528E+00  0.13663E-02 -0.17542E+00 
   96.00  0.17385E+00 -0.97210E+00  0.10003E-03  0.19111E-04  0.99493E+00 -0.10589E-03  0.84716E-04 -0.20810E+00  0.14727E-02 -0.20813E+00 
   97.00  0.17410E+00 -0.96459E+00  0.10048E-03  0.31896E-04  0.99495E+00 -0.98314E-04  0.71531E-04 -0.24053E+00  0.17021E-02 -0.24046E+00 
   98.00  0.17452E+00 -0.95605E+00  0.10033E-03  0.43900E-04  0.99499E+00 -0.89873E-04  0.55741E-04 -0.27254E+00  0.20327E-02 -0.27238E+00 
   99.00  0.17494E+00 -0.94649E+00  0.99380E-04  0.54277E-04  0.99502E+00 -0.80611E-04  0.38011E-04 -0.30412E+00  0.24274E-02 -0.30386E+00 
  100.00  0.17524E+00 -0.93594E+00  0.97732E-04  0.62105E-04  0.99505E+00 -0.70857E-04  0.19397E-04 -0.33524E+00  0.28428E-02 -0.33489E+00 
  101.00  0.17532E+00 -0.92442E+00  0.95730E-04  0.66536E-04  0.99507E+00 -0.61128E-04  0.12247E-05 -0.36584E+00  0.32370E-02 -0.36540E+00 
  102.00  0.17514E+00 -0.91196E+00  0.93858E-04  0.66948E-04  0.99509E+00 -0.52018E-04 -0.15064E-04 -0.39589E+00  0.35754E-02 -0.39537E+00 
  103.00  0.17470E+00 -0.89860E+00  0.92625E-04  0.63070E-04  0.99509E+00 -0.44083E-04 -0.28076E-04 -0.42534E+00  0.38344E-02 -0.42474E+00 
  104.00  0.17402E+00 -0.88440E+00  0.92456E-04  0.55075E-04  0.99509E+00 -0.37751E-04 -0.36639E-04 -0.45413E+00  0.40025E-02 -0.45344E+00 
  105.00  0.17315E+00 -0.86940E+00  0.93609E-04  0.43616E-04  0.99509E+00 -0.33254E-04 -0.39953E-04 -0.48220E+00  0.40794E-02 -0.48143E+00 
  106.00  0.17214E+00 -0.85368E+00  0.96136E-04  0.29783E-04  0.99507E+00 -0.30613E-04 -0.37711E-04 -0.50949E+00  0.40743E-02 -0.50865E+00 
  107.00  0.17102E+00 -0.83731E+00  0.99889E-04  0.15004E-04  0.99506E+00 -0.29650E-04 -0.30157E-04 -0.53597E+00  0.40024E-02 -0.53505E+00 
  108.00  0.16984E+00 -0.82034E+00  0.10458E-03  0.86965E-06  0.99504E+00 -0.30041E-04 -0.18076E-04 -0.56158E+00  0.38815E-02 -0.56059E+00 
  109.00  0.16861E+00 -0.80285E+00  0.10984E-03 -0.11053E-04  0.99502E+00 -0.31388E-04 -0.27134E-05 -0.58630E+00  0.37292E-02 -0.58524E+00 
  110.00  0.16736E+00 -0.78492E+00  0.11536E-03 -0.19422E-04  0.99501E+00 -0.33295E-04  0.14367E-04 -0.61010E+00  0.35603E-02 -0.60897E+00 
  111.00  0.16610E+00 -0.76659E+00  0.12092E-03 -0.23278E-04  0.99499E+00 -0.35439E-04  0.31459E-04 -0.63296E+00  0.33857E-02 -0.63178E+00 
  112.00  0.16485E+00 -0.74795E+00  0.12648E-03 -0.22160E-04  0.99497E+00 -0.37604E-04  0.46905E-04 -0.65489E+00  0.32118E-02 -0.65365E+00 
  113.00  0.16364E+00 -0.72904E+00  0.13218E-03 -0.16155E-04  0.99495E+00 -0.39707E-04  0.59270E-04 -0.67588E+00  0.30409E-02 -0.67458E+00 
  114.00  0.16248E+00 -0.70992E+00  0.13834E-03 -0.58750E-05  0.99493E+00 -0.41781E-04  0.67490E-04 -0.69594E+00  0.28727E-02 -0.69459E+00 
  115.00  0.16140E+00 -0.69065E+00  0.14537E-03  0.76090E-05  0.99491E+00 -0.43942E-04  0.70972E-04 -0.71508E+00  0.27052E-02 -0.71367E+00 
  116.00  0.16043E+00 -0.67128E+00  0.15375E-03  0.22899E-04  0.99490E+00 -0.46345E-04  0.69641E-04 -0.73331E+00  0.25361E-02 -0.73185E+00 
  117.00  0.15960E+00 -0.65185E+00  0.16387E-03  0.38429E-04  0.99488E+00 -0.49131E-04  0.63935E-04 -0.75066E+00  0.23639E-02 -0.74914E+00 
  118.00  0.15894E+00 -0.63240E+00  0.17599E-03  0.52642E-04  0.99488E+00 -0.52386E-04  0.54746E-04 -0.76714E+00  0.21888E-02 -0.76556E+00 
  119.00  0.15846E+00 -0.61299E+00  0.19015E-03  0.64163E-04  0.99487E+00 -0.56115E-04  0.43307E-04 -0.78277E+00  0.20123E-02 -0.78113E+00 
  120.00  0.15817E+00 -0.59365E+00  0.20616E-03  0.71956E-04  0.99488E+00 -0.60227E-04  0.31054E-04 -0.79757E+00  0.18377E-02 -0.79587E+00 
  121.00  0.15808E+00 -0.57441E+00  0.22361E-03  0.75418E-04  0.99489E+00 -0.64549E-04  0.19470E-04 -0.81158E+00  0.16693E-02 -0.80982E+00 
  122.00  0.15817E+00 -0.55531E+00  0.24184E-03  0.74433E-04  0.99490E+00 -0.68849E-04  0.99269E-05 -0.82481E+00  0.15116E-02 -0.82298E+00 
  123.00  0.15844E+00 -0.53638E+00  0.26009E-03  0.69353E-04  0.99492E+00 -0.72868E-04  0.35579E-05 -0.83730E+00  0.13691E-02 -0.83541E+00 
  124.00  0.15886E+00 -0.51763E+00  0.27752E-03  0.60930E-04  0.99494E+00 -0.76354E-04  0.11604E-05 -0.84907E+00  0.12452E-02 -0.84711E+00 
  125.00  0.15942E+00 -0.49910E+00  0.29332E-03  0.50206E-04  0.99496E+00 -0.79089E-04  0.31460E-05 -0.86015E+00  0.11422E-02 -0.85812E+00 
  126.00  0.16008E+00 -0.48080E+00  0.30677E-03  0.38381E-04  0.99499E+00 -0.80913E-04  0.95346E-05 -0.87057E+00  0.10609E-02 -0.86846E+00 
  127.00  0.16083E+00 -0.46276E+00  0.31730E-03  0.26688E-04  0.99502E+00 -0.81731E-04  0.19987E-04 -0.88035E+00  0.10009E-02 -0.87817E+00 
  128.00  0.16164E+00 -0.44499E+00  0.32455E-03  0.16276E-04  0.99505E+00 -0.81513E-04  0.33865E-04 -0.88952E+00  0.96070E-03 -0.88727E+00 
  129.00  0.16249E+00 -0.42751E+00  0.32833E-03  0.81239E-05  0.99508E+00 -0.80289E-04  0.50314E-04 -0.89811E+00  0.93784E-03 -0.89578E+00 
  130.00  0.16337E+00 -0.41033E+00  0.32868E-03  0.29847E-05  0.99511E+00 -0.78138E-04  0.68348E-04 -0.90614E+00  0.92948E-03 -0.90374E+00 
  131.00  0.16425E+00 -0.39346E+00  0.32582E-03  0.13592E-05  0.99514E+00 -0.75173E-04  0.86931E-04 -0.91364E+00  0.93257E-03 -0.91117E+00 
  132.00  0.16514E+00 -0.37692E+00  0.32008E-03  0.34943E-05  0.99516E+00 -0.71532E-04  0.10506E-03 -0.92063E+00  0.94405E-03 -0.91809E+00 
  133.00  0.16602E+00 -0.36071E+00  0.31190E-03  0.94004E-05  0.99519E+00 -0.67364E-04  0.12182E-03 -0.92714E+00  0.96107E-03 -0.92453E+00 
  134.00  0.16688E+00 -0.34484E+00  0.30179E-03  0.18881E-04  0.99521E+00 -0.62823E-04  0.13643E-03 -0.93320E+00  0.98101E-03 -0.93052E+00 
  135.00  0.16772E+00 -0.32932E+00  0.29026E-03  0.31567E-04  0.99523E+00 -0.58062E-04  0.14830E-03 -0.93882E+00  0.10015E-02 -0.93608E+00 
  136.00  0.16854E+00 -0.31416E+00  0.27779E-03  0.46957E-04  0.99525E+00 -0.53225E-04  0.15702E-03 -0.94404E+00  0.10206E-02 -0.94122E+00 
  137.00  0.16934E+00 -0.29936E+00  0.26482E-03  0.64456E-04  0.99527E+00 -0.48448E-04  0.16237E-03 -0.94886E+00  0.10364E-02 -0.94598E+00 
  138.00  0.17011E+00 -0.28492E+00  0.25172E-03  0.83408E-04  0.99529E+00 -0.43850E-04  0.16432E-03 -0.95332E+00  0.10477E-02 -0.95037E+00 
  139.00  0.17085E+00 -0.27086E+00  0.23878E-03  0.10314E-03  0.99530E+00 -0.39531E-04  0.16304E-03 -0.95743E+00  0.10531E-02 -0.95442E+00 
  140.00  0.17157E+00 -0.25717E+00  0.22619E-03  0.12298E-03  0.99531E+00 -0.35571E-04  0.15880E-03 -0.96122E+00  0.10520E-02 -0.95814E+00 
  141.00  0.17226E+00 -0.24385E+00  0.21408E-03  0.14232E-03  0.99532E+00 -0.32025E-04  0.15201E-03 -0.96470E+00  0.10439E-02 -0.96155E+00 
  142.00  0.17291E+00 -0.23091E+00  0.20248E-03  0.16060E-03  0.99533E+00 -0.28922E-04  0.14315E-03 -0.96790E+00  0.10290E-02 -0.96468E+00 
  143.00  0.17353E+00 -0.21834E+00  0.19135E-03  0.17735E-03  0.99534E+00 -0.26267E-04  0.13273E-03 -0.97082E+00  0.10077E-02 -0.96753E+00 
  144.00  0.17412E+00 -0.20616E+00  0.18061E-03  0.19224E-03  0.99534E+00 -0.24045E-04  0.12128E-03 -0.97349E+00  0.98105E-03 -0.97014E+00 
  145.00  0.17468E+00 -0.19435E+00  0.17014E-03  0.20500E-03  0.99535E+00 -0.22220E-04  0.10929E-03 -0.97592E+00  0.95027E-03 -0.97250E+00 
  146.00  0.17521E+00 -0.18291E+00  0.15980E-03  0.21551E-03  0.99535E+00 -0.20746E-04  0.97183E-04 -0.97814E+00  0.91698E-03 -0.97465E+00 
