   19.00  0.66155E+01 -0.59050E-01  0.19269E-04 -0.21919E-04  0.99943E+00 -0.53875E-04 -0.71124E-05  0.99767E+00 -0.39702E-02  0.99719E+00 
   20.00  0.57470E+01 -0.64935E-01  0.21213E-04 -0.18158E-04  0.99935E+00 -0.32478E-04 -0.91426E-05  0.99722E+00 -0.36591E-02  0.99668E+00 
   21.00  0.50436E+01 -0.71169E-01  0.22728E-04 -0.26034E-04  0.99926E+00 -0.17600E-04 -0.10848E-04  0.99670E+00 -0.36353E-02  0.99610E+00 
   22.00  0.45310E+01 -0.77893E-01  0.23607E-04 -0.48618E-04  0.99917E+00 -0.15231E-04 -0.11537E-04  0.99609E+00 -0.39535E-02  0.99544E+00 
   23.00  0.41967E+01 -0.85196E-01  0.23828E-04 -0.84046E-04  0.99910E+00 -0.27593E-04 -0.10630E-04  0.99541E+00 -0.45378E-02  0.99470E+00 
   24.00  0.39976E+01 -0.93077E-01  0.23597E-04 -0.12564E-03  0.99905E+00 -0.51254E-04 -0.80069E-05  0.99464E+00 -0.52013E-02  0.99389E+00 
   25.00  0.38746E+01 -0.10145E+00  0.23222E-04 -0.16541E-03  0.99901E+00 -0.79100E-04 -0.40462E-05  0.99376E+00 -0.57459E-02  0.99300E+00 
   26.00  0.37684E+01 -0.11020E+00  0.22942E-04 -0.19757E-03  0.99897E+00 -0.10416E-03  0.64529E-06  0.99278E+00 -0.60482E-02  0.99199E+00 
   27.00  0.36331E+01 -0.11925E+00  0.22846E-04 -0.21935E-03  0.99892E+00 -0.12183E-03  0.54919E-05  0.99168E+00 -0.60744E-02  0.99086E+00 
   28.00  0.34441E+01 -0.12854E+00  0.22899E-04 -0.22992E-03  0.99886E+00 -0.12996E-03  0.10024E-04  0.99044E+00 -0.58494E-02  0.98958E+00 
   29.00  0.31995E+01 -0.13803E+00  0.23005E-04 -0.22897E-03  0.99876E+00 -0.12813E-03  0.13813E-04  0.98906E+00 -0.54267E-02  0.98814E+00 
   30.00  0.29158E+01 -0.14768E+00  0.23075E-04 -0.21613E-03  0.99864E+00 -0.11722E-03  0.16380E-04  0.98753E+00 -0.48745E-02  0.98653E+00 
   31.00  0.26206E+01 -0.15747E+00  0.23106E-04 -0.19101E-03  0.99849E+00 -0.99552E-04  0.17145E-04  0.98584E+00 -0.42745E-02  0.98475E+00 
   32.00  0.23428E+01 -0.16739E+00  0.23265E-04 -0.15408E-03  0.99832E+00 -0.79351E-04  0.15515E-04  0.98402E+00 -0.37200E-02  0.98280E+00 
   33.00  0.21054E+01 -0.17745E+00  0.23951E-04 -0.10799E-03  0.99813E+00 -0.62761E-04  0.11132E-04  0.98205E+00 -0.33017E-02  0.98072E+00 
   34.00  0.19209E+01 -0.18775E+00  0.25749E-04 -0.58319E-04  0.99796E+00 -0.56437E-04  0.42337E-05  0.97995E+00 -0.30751E-02  0.97851E+00 
   35.00  0.17893E+01 -0.19841E+00  0.29199E-04 -0.12605E-04  0.99782E+00 -0.64715E-04 -0.41598E-05  0.97770E+00 -0.30259E-02  0.97618E+00 
   36.00  0.17005E+01 -0.20958E+00  0.34517E-04  0.22487E-04  0.99771E+00 -0.87179E-04 -0.12529E-04  0.97526E+00 -0.30683E-02  0.97369E+00 
   37.00  0.16385E+01 -0.22134E+00  0.41464E-04  0.43759E-04  0.99764E+00 -0.11886E-03 -0.19459E-04  0.97258E+00 -0.30872E-02  0.97098E+00 
   38.00  0.15856E+01 -0.23373E+00  0.49465E-04  0.51812E-04  0.99757E+00 -0.15280E-03 -0.24094E-04  0.96961E+00 -0.29906E-02  0.96799E+00 
   39.00  0.15270E+01 -0.24672E+00  0.57810E-04  0.49492E-04  0.99748E+00 -0.18267E-03 -0.26167E-04  0.96631E+00 -0.27371E-02  0.96465E+00 
   40.00  0.14538E+01 -0.26025E+00  0.65781E-04  0.40163E-04  0.99737E+00 -0.20396E-03 -0.25789E-04  0.96263E+00 -0.23343E-02  0.96093E+00 
   41.00  0.13638E+01 -0.27429E+00  0.72696E-04  0.26775E-04  0.99720E+00 -0.21407E-03 -0.23244E-04  0.95854E+00 -0.18263E-02  0.95677E+00 
   42.00  0.12606E+01 -0.28880E+00  0.77930E-04  0.11737E-04  0.99698E+00 -0.21218E-03 -0.18914E-04  0.95403E+00 -0.12828E-02  0.95215E+00 
   43.00  0.11518E+01 -0.30375E+00  0.81002E-04 -0.28052E-05  0.99671E+00 -0.19935E-03 -0.13341E-04  0.94907E+00 -0.78943E-03  0.94706E+00 
   44.00  0.10465E+01 -0.31913E+00  0.81780E-04 -0.14602E-04  0.99639E+00 -0.17902E-03 -0.73650E-05  0.94366E+00 -0.43538E-03  0.94149E+00 
   45.00  0.95263E+00 -0.33491E+00  0.80760E-04 -0.21124E-04  0.99604E+00 -0.15731E-03 -0.22221E-05  0.93780E+00 -0.28872E-03  0.93547E+00 
   46.00  0.87550E+00 -0.35104E+00  0.79251E-04 -0.19796E-04  0.99570E+00 -0.14223E-03  0.54580E-06  0.93153E+00 -0.36356E-03  0.92904E+00 
   47.00  0.81681E+00 -0.36748E+00  0.79169E-04 -0.86474E-05  0.99541E+00 -0.14129E-03 -0.53996E-06  0.92487E+00 -0.59640E-03  0.92223E+00 
   48.00  0.77494E+00 -0.38420E+00  0.82377E-04  0.12996E-04  0.99518E+00 -0.15834E-03 -0.63801E-05  0.91783E+00 -0.85712E-03  0.91509E+00 
   49.00  0.74574E+00 -0.40116E+00  0.89880E-04  0.44331E-04  0.99500E+00 -0.19179E-03 -0.16991E-04  0.91040E+00 -0.99805E-03  0.90759E+00 
   50.00  0.72389E+00 -0.41831E+00  0.10143E-03  0.83559E-04  0.99487E+00 -0.23546E-03 -0.31621E-04  0.90254E+00 -0.91020E-03  0.89968E+00 
   51.00  0.70416E+00 -0.43562E+00  0.11568E-03  0.12857E-03  0.99474E+00 -0.28120E-03 -0.49139E-04  0.89422E+00 -0.55213E-03  0.89130E+00 
   52.00  0.68250E+00 -0.45305E+00  0.13070E-03  0.17731E-03  0.99459E+00 -0.32137E-03 -0.68369E-04  0.88538E+00  0.54283E-04  0.88240E+00 
   53.00  0.65663E+00 -0.47053E+00  0.14436E-03  0.22769E-03  0.99439E+00 -0.35018E-03 -0.88207E-04  0.87600E+00  0.84361E-03  0.87294E+00 
   54.00  0.62617E+00 -0.48803E+00  0.15473E-03  0.27723E-03  0.99413E+00 -0.36422E-03 -0.10756E-03  0.86608E+00  0.17261E-02  0.86290E+00 
   55.00  0.59231E+00 -0.50547E+00  0.16034E-03  0.32261E-03  0.99380E+00 -0.36266E-03 -0.12523E-03  0.85563E+00  0.26013E-02  0.85231E+00 
   56.00  0.55725E+00 -0.52283E+00  0.16057E-03  0.35959E-03  0.99342E+00 -0.34762E-03 -0.13984E-03  0.84466E+00  0.33695E-02  0.84119E+00 
   57.00  0.52348E+00 -0.54013E+00  0.15610E-03  0.38336E-03  0.99302E+00 -0.32436E-03 -0.14998E-03  0.83317E+00  0.39461E-02  0.82953E+00 
   58.00  0.49320E+00 -0.55745E+00  0.14912E-03  0.38963E-03  0.99261E+00 -0.30092E-03 -0.15447E-03  0.82112E+00  0.42800E-02  0.81733E+00 
   59.00  0.46784E+00 -0.57493E+00  0.14321E-03  0.37616E-03  0.99224E+00 -0.28666E-03 -0.15284E-03  0.80843E+00  0.43707E-02  0.80452E+00 
   60.00  0.44786E+00 -0.59275E+00  0.14244E-03  0.34412E-03  0.99193E+00 -0.28962E-03 -0.14571E-03  0.79498E+00  0.42737E-02  0.79098E+00 
   61.00  0.43278E+00 -0.61102E+00  0.15014E-03  0.29832E-03  0.99169E+00 -0.31396E-03 -0.13477E-03  0.78061E+00  0.40849E-02  0.77656E+00 
   62.00  0.42144E+00 -0.62981E+00  0.16771E-03  0.24606E-03  0.99151E+00 -0.35852E-03 -0.12240E-03  0.76519E+00  0.39100E-02  0.76112E+00 
   63.00  0.41223E+00 -0.64906E+00  0.19419E-03  0.19513E-03  0.99136E+00 -0.41746E-03 -0.11110E-03  0.74860E+00  0.38327E-02  0.74454E+00 
   64.00  0.40355E+00 -0.66866E+00  0.22658E-03  0.15201E-03  0.99121E+00 -0.48213E-03 -0.10289E-03  0.73082E+00  0.38972E-02  0.72675E+00 
   65.00  0.39402E+00 -0.68841E+00  0.26060E-03  0.12096E-03  0.99101E+00 -0.54324E-03 -0.99157E-04  0.71184E+00  0.41066E-02  0.70777E+00 
   66.00  0.38277E+00 -0.70814E+00  0.29141E-03  0.10391E-03  0.99074E+00 -0.59244E-03 -0.10060E-03  0.69171E+00  0.44333E-02  0.68761E+00 
   67.00  0.36944E+00 -0.72765E+00  0.31432E-03  0.10081E-03  0.99038E+00 -0.62314E-03 -0.10740E-03  0.67051E+00  0.48306E-02  0.66636E+00 
   68.00  0.35423E+00 -0.74678E+00  0.32521E-03  0.11010E-03  0.98993E+00 -0.63104E-03 -0.11933E-03  0.64833E+00  0.52444E-02  0.64411E+00 
   69.00  0.33774E+00 -0.76540E+00  0.32114E-03  0.12906E-03  0.98939E+00 -0.61444E-03 -0.13593E-03  0.62527E+00  0.56214E-02  0.62095E+00 
   70.00  0.32084E+00 -0.78341E+00  0.30088E-03  0.15424E-03  0.98879E+00 -0.57465E-03 -0.15652E-03  0.60141E+00  0.59161E-02  0.59699E+00 
   71.00  0.30445E+00 -0.80078E+00  0.26560E-03  0.18181E-03  0.98814E+00 -0.51620E-03 -0.18034E-03  0.57685E+00  0.60968E-02  0.57233E+00 
   72.00  0.28938E+00 -0.81749E+00  0.21918E-03  0.20814E-03  0.98751E+00 -0.44669E-03 -0.20663E-03  0.55162E+00  0.61508E-02  0.54703E+00 
   73.00  0.27625E+00 -0.83356E+00  0.16799E-03  0.23047E-03  0.98692E+00 -0.37578E-03 -0.23471E-03  0.52576E+00  0.60874E-02  0.52111E+00 
   74.00  0.26536E+00 -0.84904E+00  0.11985E-03  0.24749E-03  0.98641E+00 -0.31340E-03 -0.26411E-03  0.49923E+00  0.59355E-02  0.49457E+00 
   75.00  0.25672E+00 -0.86396E+00  0.82262E-04  0.25961E-03  0.98602E+00 -0.26746E-03 -0.29463E-03  0.47198E+00  0.57363E-02  0.46733E+00 
   76.00  0.25009E+00 -0.87832E+00  0.60528E-04  0.26878E-03  0.98574E+00 -0.24195E-03 -0.32624E-03  0.44394E+00  0.55324E-02  0.43935E+00 
   77.00  0.24502E+00 -0.89207E+00  0.56445E-04  0.27773E-03  0.98555E+00 -0.23618E-03 -0.35896E-03  0.41507E+00  0.53561E-02  0.41056E+00 
   78.00  0.24097E+00 -0.90512E+00  0.68043E-04  0.28917E-03  0.98542E+00 -0.24529E-03 -0.39266E-03  0.38537E+00  0.52227E-02  0.38095E+00 
   79.00  0.23739E+00 -0.91736E+00  0.90238E-04  0.30506E-03  0.98530E+00 -0.26174E-03 -0.42690E-03  0.35488E+00  0.51288E-02  0.35056E+00 
   80.00  0.23383E+00 -0.92868E+00  0.11598E-03  0.32622E-03  0.98516E+00 -0.27701E-03 -0.46080E-03  0.32368E+00  0.50550E-02  0.31944E+00 
   81.00  0.22994E+00 -0.93897E+00  0.13743E-03  0.35225E-03  0.98497E+00 -0.28294E-03 -0.49306E-03  0.29187E+00  0.49711E-02  0.28772E+00 
   82.00  0.22555E+00 -0.94813E+00  0.14696E-03  0.38178E-03  0.98471E+00 -0.27273E-03 -0.52203E-03  0.25959E+00  0.48415E-02  0.25552E+00 
   83.00  0.22068E+00 -0.95612E+00  0.13788E-03  0.41269E-03  0.98437E+00 -0.24149E-03 -0.54585E-03  0.22697E+00  0.46302E-02  0.22299E+00 
   84.00  0.21545E+00 -0.96291E+00  0.10511E-03  0.44258E-03  0.98396E+00 -0.18660E-03 -0.56269E-03  0.19414E+00  0.43060E-02  0.19023E+00 
   85.00  0.21013E+00 -0.96850E+00  0.45719E-04  0.46905E-03  0.98350E+00 -0.10794E-03 -0.57108E-03  0.16119E+00  0.38474E-02  0.15738E+00 
   86.00  0.20504E+00 -0.97292E+00 -0.40562E-04  0.49016E-03  0.98302E+00 -0.80185E-05 -0.57024E-03  0.12821E+00  0.32474E-02  0.12452E+00 
   87.00  0.20048E+00 -0.97623E+00 -0.15097E-03  0.50469E-03  0.98257E+00  0.10809E-03 -0.56044E-03  0.95240E-01  0.25173E-02  0.91692E-01 
   88.00  0.19675E+00 -0.97846E+00 -0.27975E-03  0.51235E-03  0.98218E+00  0.23320E-03 -0.54317E-03  0.62306E-01  0.16887E-02  0.58922E-01 
   89.00  0.19404E+00 -0.97969E+00 -0.41875E-03  0.51379E-03  0.98189E+00  0.35886E-03 -0.52103E-03  0.29395E-01  0.81115E-03  0.26200E-01 
   90.00  0.19245E+00 -0.97993E+00 -0.55859E-03  0.51032E-03  0.98173E+00  0.47660E-03 -0.49736E-03 -0.35136E-02 -0.54910E-04 -0.65016E-02 
   91.00  0.19197E+00 -0.97920E+00 -0.69014E-03  0.50351E-03  0.98170E+00  0.57919E-03 -0.47562E-03 -0.36440E-01 -0.84788E-03 -0.39209E-01 
   92.00  0.19248E+00 -0.97749E+00 -0.80594E-03  0.49472E-03  0.98179E+00  0.66167E-03 -0.45865E-03 -0.69386E-01 -0.15156E-02 -0.71933E-01 
   93.00  0.19377E+00 -0.97477E+00 -0.90110E-03  0.48474E-03  0.98198E+00  0.72172E-03 -0.44818E-03 -0.10233E+00 -0.20231E-02 -0.10466E+00 
   94.00  0.19558E+00 -0.97100E+00 -0.97356E-03  0.47362E-03  0.98223E+00  0.75948E-03 -0.44456E-03 -0.13521E+00 -0.23561E-02 -0.13733E+00 
   95.00  0.19761E+00 -0.96616E+00 -0.10236E-02  0.46073E-03  0.98252E+00  0.77690E-03 -0.44687E-03 -0.16797E+00 -0.25195E-02 -0.16988E+00 
   96.00  0.19958E+00 -0.96023E+00 -0.10533E-02  0.44500E-03  0.98280E+00  0.77696E-03 -0.45315E-03 -0.20051E+00 -0.25331E-02 -0.20223E+00 
   97.00  0.20122E+00 -0.95319E+00 -0.10653E-02  0.42521E-03  0.98305E+00  0.76292E-03 -0.46085E-03 -0.23273E+00 -0.24261E-02 -0.23427E+00 
   98.00  0.20233E+00 -0.94506E+00 -0.10627E-02  0.40025E-03  0.98325E+00  0.73781E-03 -0.46719E-03 -0.26454E+00 -0.22317E-02 -0.26590E+00 
   99.00  0.20276E+00 -0.93586E+00 -0.10479E-02  0.36938E-03  0.98338E+00  0.70420E-03 -0.46945E-03 -0.29586E+00 -0.19832E-02 -0.29703E+00 
  100.00  0.20245E+00 -0.92564E+00 -0.10231E-02  0.33237E-03  0.98345E+00  0.66401E-03 -0.46525E-03 -0.32660E+00 -0.17109E-02 -0.32757E+00 
  101.00  0.20140E+00 -0.91443E+00 -0.98963E-03  0.28964E-03  0.98344E+00  0.61866E-03 -0.45274E-03 -0.35670E+00 -0.14402E-02 -0.35746E+00 
  102.00  0.19968E+00 -0.90231E+00 -0.94817E-03  0.24221E-03  0.98336E+00  0.56910E-03 -0.43067E-03 -0.38610E+00 -0.11910E-02 -0.38663E+00 
  103.00  0.19740E+00 -0.88932E+00 -0.89904E-03  0.19172E-03  0.98322E+00  0.51598E-03 -0.39856E-03 -0.41475E+00 -0.97650E-03 -0.41503E+00 
  104.00  0.19471E+00 -0.87553E+00 -0.84227E-03  0.14028E-03  0.98304E+00  0.45981E-03 -0.35667E-03 -0.44262E+00 -0.80392E-03 -0.44263E+00 
  105.00  0.19177E+00 -0.86102E+00 -0.77780E-03  0.90290E-04  0.98282E+00  0.40109E-03 -0.30604E-03 -0.46969E+00 -0.67439E-03 -0.46941E+00 
  106.00  0.18875E+00 -0.84585E+00 -0.70577E-03  0.44220E-04  0.98259E+00  0.34041E-03 -0.24843E-03 -0.49594E+00 -0.58389E-03 -0.49534E+00 
  107.00  0.18579E+00 -0.83009E+00 -0.62664E-03  0.43108E-05  0.98236E+00  0.27852E-03 -0.18614E-03 -0.52137E+00 -0.52448E-03 -0.52045E+00 
  108.00  0.18301E+00 -0.81380E+00 -0.54136E-03 -0.27668E-04  0.98215E+00  0.21634E-03 -0.12184E-03 -0.54599E+00 -0.48579E-03 -0.54471E+00 
  109.00  0.18050E+00 -0.79703E+00 -0.45141E-03 -0.50635E-04  0.98197E+00  0.15494E-03 -0.58300E-04 -0.56979E+00 -0.45680E-03 -0.56816E+00 
  110.00  0.17833E+00 -0.77986E+00 -0.35874E-03 -0.64305E-04  0.98183E+00  0.95473E-04  0.18622E-05 -0.59278E+00 -0.42746E-03 -0.59080E+00 
  111.00  0.17652E+00 -0.76232E+00 -0.26572E-03 -0.69180E-04  0.98173E+00  0.39114E-04  0.56418E-04 -0.61497E+00 -0.39003E-03 -0.61264E+00 
  112.00  0.17506E+00 -0.74446E+00 -0.17489E-03 -0.66426E-04  0.98169E+00 -0.13053E-04  0.10370E-03 -0.63636E+00 -0.33993E-03 -0.63369E+00 
  113.00  0.17394E+00 -0.72633E+00 -0.88860E-04 -0.57647E-04  0.98169E+00 -0.60093E-04  0.14267E-03 -0.65695E+00 -0.27589E-03 -0.65395E+00 
  114.00  0.17310E+00 -0.70797E+00 -0.10069E-04 -0.44624E-04  0.98173E+00 -0.10127E-03  0.17292E-03 -0.67675E+00 -0.19960E-03 -0.67343E+00 
  115.00  0.17251E+00 -0.68942E+00  0.59330E-04 -0.29056E-04  0.98180E+00 -0.13609E-03  0.19457E-03 -0.69575E+00 -0.11490E-03 -0.69212E+00 
  116.00  0.17211E+00 -0.67071E+00  0.11757E-03 -0.12353E-04  0.98190E+00 -0.16425E-03  0.20817E-03 -0.71395E+00 -0.26848E-04 -0.71003E+00 
  117.00  0.17185E+00 -0.65189E+00  0.16333E-03  0.45021E-05  0.98201E+00 -0.18567E-03  0.21451E-03 -0.73136E+00  0.59314E-04 -0.72715E+00 
  118.00  0.17169E+00 -0.63299E+00  0.19573E-03  0.21005E-04  0.98213E+00 -0.20045E-03  0.21455E-03 -0.74797E+00  0.13894E-03 -0.74348E+00 
  119.00  0.17160E+00 -0.61405E+00  0.21436E-03  0.37114E-04  0.98225E+00 -0.20884E-03  0.20927E-03 -0.76379E+00  0.20859E-03 -0.75902E+00 
  120.00  0.17156E+00 -0.59510E+00  0.21922E-03  0.53166E-04  0.98236E+00 -0.21120E-03  0.19965E-03 -0.77883E+00  0.26634E-03 -0.77378E+00 
  121.00  0.17155E+00 -0.57619E+00  0.21073E-03  0.69770E-04  0.98246E+00 -0.20802E-03  0.18661E-03 -0.79310E+00  0.31187E-03 -0.78777E+00 
  122.00  0.17158E+00 -0.55735E+00  0.18970E-03  0.87666E-04  0.98255E+00 -0.19988E-03  0.17104E-03 -0.80662E+00  0.34640E-03 -0.80099E+00 
  123.00  0.17165E+00 -0.53861E+00  0.15732E-03  0.10761E-03  0.98262E+00 -0.18744E-03  0.15375E-03 -0.81941E+00  0.37241E-03 -0.81347E+00 
  124.00  0.17177E+00 -0.52000E+00  0.11507E-03  0.13023E-03  0.98268E+00 -0.17144E-03  0.13558E-03 -0.83147E+00  0.39333E-03 -0.82522E+00 
  125.00  0.17196E+00 -0.50155E+00  0.64746E-04  0.15597E-03  0.98273E+00 -0.15268E-03  0.11731E-03 -0.84285E+00  0.41311E-03 -0.83626E+00 
  126.00  0.17222E+00 -0.48330E+00  0.83363E-05  0.18501E-03  0.98276E+00 -0.13200E-03  0.99752E-04 -0.85355E+00  0.43588E-03 -0.84662E+00 
  127.00  0.17257E+00 -0.46527E+00 -0.52029E-04  0.21728E-03  0.98278E+00 -0.11024E-03  0.83665E-04 -0.86360E+00  0.46549E-03 -0.85633E+00 
  128.00  0.17301E+00 -0.44747E+00 -0.11418E-03  0.25239E-03  0.98279E+00 -0.88224E-04  0.69768E-04 -0.87303E+00  0.50519E-03 -0.86542E+00 
  129.00  0.17355E+00 -0.42994E+00 -0.17604E-03  0.28977E-03  0.98279E+00 -0.66732E-04  0.58687E-04 -0.88187E+00  0.55733E-03 -0.87390E+00 
  130.00  0.17419E+00 -0.41269E+00 -0.23566E-03  0.32866E-03  0.98279E+00 -0.46437E-04  0.50916E-04 -0.89014E+00  0.62315E-03 -0.88181E+00 
  131.00  0.17491E+00 -0.39572E+00 -0.29141E-03  0.36818E-03  0.98278E+00 -0.27896E-04  0.46769E-04 -0.89787E+00  0.70268E-03 -0.88918E+00 
  132.00  0.17572E+00 -0.37907E+00 -0.34195E-03  0.40742E-03  0.98277E+00 -0.11519E-04  0.46354E-04 -0.90509E+00  0.79472E-03 -0.89604E+00 
  133.00  0.17658E+00 -0.36273E+00 -0.38636E-03  0.44551E-03  0.98276E+00  0.24459E-05  0.49556E-04 -0.91181E+00  0.89696E-03 -0.90242E+00 
  134.00  0.17749E+00 -0.34672E+00 -0.42408E-03  0.48165E-03  0.98275E+00  0.13908E-04  0.56033E-04 -0.91807E+00  0.10061E-02 -0.90833E+00 
  135.00  0.17842E+00 -0.33103E+00 -0.45497E-03  0.51514E-03  0.98274E+00  0.22927E-04  0.65245E-04 -0.92389E+00  0.11182E-02 -0.91381E+00 
  136.00  0.17936E+00 -0.31569E+00 -0.47919E-03  0.54541E-03  0.98272E+00  0.29692E-04  0.76488E-04 -0.92929E+00  0.12288E-02 -0.91888E+00 
  137.00  0.18029E+00 -0.30070E+00 -0.49722E-03  0.57207E-03  0.98270E+00  0.34495E-04  0.88953E-04 -0.93430E+00  0.13332E-02 -0.92356E+00 
  138.00  0.18119E+00 -0.28606E+00 -0.50971E-03  0.59481E-03  0.98269E+00  0.37693E-04  0.10178E-03 -0.93893E+00  0.14269E-02 -0.92787E+00 
  139.00  0.18205E+00 -0.27177E+00 -0.51747E-03  0.61348E-03  0.98267E+00  0.39680E-04  0.11414E-03 -0.94320E+00  0.15055E-02 -0.93183E+00 
  140.00  0.18285E+00 -0.25784E+00 -0.52132E-03  0.62801E-03  0.98264E+00  0.40852E-04  0.12527E-03 -0.94714E+00  0.15653E-02 -0.93547E+00 
  141.00  0.18358E+00 -0.24429E+00 -0.52209E-03  0.63841E-03  0.98262E+00  0.41584E-04  0.13454E-03 -0.95076E+00  0.16032E-02 -0.93878E+00 
  142.00  0.18425E+00 -0.23110E+00 -0.52054E-03  0.64476E-03  0.98259E+00  0.42202E-04  0.14148E-03 -0.95407E+00  0.16170E-02 -0.94181E+00 
  143.00  0.18484E+00 -0.21830E+00 -0.51730E-03  0.64716E-03  0.98255E+00  0.42976E-04  0.14579E-03 -0.95710E+00  0.16053E-02 -0.94455E+00 
  144.00  0.18535E+00 -0.20588E+00 -0.51284E-03  0.64575E-03  0.98252E+00  0.44109E-04  0.14736E-03 -0.95986E+00  0.15676E-02 -0.94702E+00 
  145.00  0.18579E+00 -0.19385E+00 -0.50750E-03  0.64070E-03  0.98247E+00  0.45737E-04  0.14621E-03 -0.96237E+00  0.15044E-02 -0.94924E+00 
  146.00  0.18616E+00 -0.18220E+00 -0.50145E-03  0.63216E-03  0.98243E+00  0.47927E-04  0.14249E-03 -0.96463E+00  0.14173E-02 -0.95123E+00 
