   17.00  0.59172E+01 -0.43444E-01 -0.44368E-06  0.23989E-04  0.99972E+00 -0.44192E-05 -0.61860E-06  0.99881E+00  0.71853E-03  0.99855E+00 
   18.00  0.47501E+01 -0.49291E-01 -0.34884E-06  0.23471E-04  0.99965E+00 -0.12598E-04 -0.66540E-06  0.99847E+00  0.80105E-03  0.99816E+00 
   19.00  0.38171E+01 -0.55757E-01 -0.23739E-06  0.20204E-04  0.99957E+00 -0.22647E-04 -0.54569E-06  0.99805E+00  0.74882E-03  0.99767E+00 
   20.00  0.30817E+01 -0.62940E-01 -0.11592E-06  0.13416E-04  0.99947E+00 -0.35501E-04 -0.11546E-06  0.99752E+00  0.49122E-03  0.99705E+00 
   21.00  0.25136E+01 -0.70952E-01  0.53805E-07  0.22375E-05  0.99935E+00 -0.52533E-04  0.77645E-06  0.99686E+00 -0.56384E-04  0.99629E+00 
   22.00  0.20878E+01 -0.79874E-01  0.40079E-06 -0.13951E-04  0.99921E+00 -0.75239E-04  0.22153E-05  0.99606E+00 -0.96650E-03  0.99537E+00 
   23.00  0.17834E+01 -0.89650E-01  0.11641E-05 -0.34758E-04  0.99907E+00 -0.10422E-03  0.41099E-05  0.99510E+00 -0.22460E-02  0.99429E+00 
   24.00  0.15817E+01 -0.99996E-01  0.26250E-05 -0.57957E-04  0.99895E+00 -0.13772E-03  0.61071E-05  0.99401E+00 -0.37774E-02  0.99310E+00 
   25.00  0.14642E+01 -0.11044E+00  0.49406E-05 -0.79633E-04  0.99886E+00 -0.17108E-03  0.76541E-05  0.99285E+00 -0.53172E-02  0.99187E+00 
   26.00  0.14116E+01 -0.12052E+00  0.80000E-05 -0.95865E-04  0.99882E+00 -0.19842E-03  0.82445E-05  0.99167E+00 -0.65963E-02  0.99066E+00 
   27.00  0.14038E+01 -0.13003E+00  0.11462E-04 -0.10478E-03  0.99881E+00 -0.21566E-03  0.76638E-05  0.99049E+00 -0.74517E-02  0.98949E+00 
   28.00  0.14211E+01 -0.13908E+00  0.14938E-04 -0.10709E-03  0.99883E+00 -0.22219E-03  0.60241E-05  0.98929E+00 -0.78737E-02  0.98832E+00 
   29.00  0.14466E+01 -0.14790E+00  0.18148E-04 -0.10507E-03  0.99886E+00 -0.22015E-03  0.36203E-05  0.98804E+00 -0.79522E-02  0.98710E+00 
   30.00  0.14679E+01 -0.15675E+00  0.20953E-04 -0.10121E-03  0.99888E+00 -0.21290E-03  0.78266E-06  0.98670E+00 -0.78005E-02  0.98579E+00 
   31.00  0.14772E+01 -0.16581E+00  0.23322E-04 -0.97454E-04  0.99889E+00 -0.20378E-03 -0.21921E-05  0.98523E+00 -0.75100E-02  0.98434E+00 
   32.00  0.14719E+01 -0.17522E+00  0.25275E-04 -0.94904E-04  0.99888E+00 -0.19551E-03 -0.50541E-05  0.98360E+00 -0.71385E-02  0.98272E+00 
   33.00  0.14522E+01 -0.18504E+00  0.26849E-04 -0.93846E-04  0.99887E+00 -0.18986E-03 -0.76008E-05  0.98179E+00 -0.67169E-02  0.98091E+00 
   34.00  0.14201E+01 -0.19530E+00  0.28073E-04 -0.93925E-04  0.99883E+00 -0.18754E-03 -0.96850E-05  0.97978E+00 -0.62609E-02  0.97889E+00 
   35.00  0.13776E+01 -0.20605E+00  0.28955E-04 -0.94419E-04  0.99879E+00 -0.18816E-03 -0.11229E-04  0.97755E+00 -0.57814E-02  0.97664E+00 
   36.00  0.13265E+01 -0.21730E+00  0.29477E-04 -0.94582E-04  0.99874E+00 -0.19040E-03 -0.12228E-04  0.97508E+00 -0.52917E-02  0.97413E+00 
   37.00  0.12679E+01 -0.22907E+00  0.29611E-04 -0.93964E-04  0.99868E+00 -0.19245E-03 -0.12742E-04  0.97233E+00 -0.48099E-02  0.97135E+00 
   38.00  0.12031E+01 -0.24139E+00  0.29336E-04 -0.92608E-04  0.99860E+00 -0.19243E-03 -0.12859E-04  0.96928E+00 -0.43560E-02  0.96827E+00 
   39.00  0.11338E+01 -0.25425E+00  0.28672E-04 -0.91090E-04  0.99852E+00 -0.18892E-03 -0.12661E-04  0.96591E+00 -0.39473E-02  0.96486E+00 
   40.00  0.10621E+01 -0.26763E+00  0.27715E-04 -0.90391E-04  0.99843E+00 -0.18131E-03 -0.12195E-04  0.96220E+00 -0.35918E-02  0.96110E+00 
   41.00  0.99059E+00 -0.28149E+00  0.26664E-04 -0.91637E-04  0.99833E+00 -0.17000E-03 -0.11456E-04  0.95812E+00 -0.32826E-02  0.95697E+00 
   42.00  0.92189E+00 -0.29576E+00  0.25830E-04 -0.95766E-04  0.99821E+00 -0.15651E-03 -0.10399E-04  0.95369E+00 -0.29956E-02  0.95249E+00 
   43.00  0.85788E+00 -0.31034E+00  0.25601E-04 -0.10320E-03  0.99809E+00 -0.14321E-03 -0.89701E-05  0.94890E+00 -0.26922E-02  0.94766E+00 
   44.00  0.79955E+00 -0.32514E+00  0.26373E-04 -0.11363E-03  0.99797E+00 -0.13282E-03 -0.71494E-05  0.94378E+00 -0.23293E-02  0.94249E+00 
   45.00  0.74690E+00 -0.34010E+00  0.28456E-04 -0.12603E-03  0.99784E+00 -0.12778E-03 -0.49927E-05  0.93833E+00 -0.18730E-02  0.93699E+00 
   46.00  0.69918E+00 -0.35520E+00  0.31997E-04 -0.13891E-03  0.99772E+00 -0.12956E-03 -0.26526E-05  0.93255E+00 -0.13128E-02  0.93117E+00 
   47.00  0.65529E+00 -0.37048E+00  0.36949E-04 -0.15062E-03  0.99758E+00 -0.13827E-03 -0.37050E-06  0.92640E+00 -0.66928E-03  0.92498E+00 
   48.00  0.61415E+00 -0.38601E+00  0.43073E-04 -0.15974E-03  0.99744E+00 -0.15265E-03  0.15542E-05  0.91984E+00  0.62124E-05  0.91837E+00 
   49.00  0.57504E+00 -0.40189E+00  0.49980E-04 -0.16522E-03  0.99729E+00 -0.17021E-03  0.28093E-05  0.91279E+00  0.63976E-03  0.91127E+00 
   50.00  0.53768E+00 -0.41821E+00  0.57162E-04 -0.16643E-03  0.99712E+00 -0.18769E-03  0.31211E-05  0.90518E+00  0.11472E-02  0.90360E+00 
   51.00  0.50222E+00 -0.43508E+00  0.64022E-04 -0.16318E-03  0.99693E+00 -0.20139E-03  0.23135E-05  0.89692E+00  0.14488E-02  0.89528E+00 
   52.00  0.46911E+00 -0.45255E+00  0.69916E-04 -0.15571E-03  0.99672E+00 -0.20774E-03  0.37165E-06  0.88794E+00  0.14837E-02  0.88622E+00 
   53.00  0.43890E+00 -0.47062E+00  0.74214E-04 -0.14473E-03  0.99649E+00 -0.20383E-03 -0.24977E-05  0.87818E+00  0.12237E-02  0.87638E+00 
   54.00  0.41209E+00 -0.48924E+00  0.76402E-04 -0.13147E-03  0.99626E+00 -0.18804E-03 -0.58299E-05  0.86762E+00  0.68243E-03  0.86573E+00 
   55.00  0.38906E+00 -0.50832E+00  0.76202E-04 -0.11764E-03  0.99603E+00 -0.16048E-03 -0.89192E-05  0.85626E+00 -0.83110E-04  0.85430E+00 
   56.00  0.36998E+00 -0.52771E+00  0.73678E-04 -0.10530E-03  0.99582E+00 -0.12314E-03 -0.10911E-04  0.84415E+00 -0.98014E-03  0.84213E+00 
   57.00  0.35484E+00 -0.54726E+00  0.69264E-04 -0.96499E-04  0.99563E+00 -0.79493E-04 -0.10970E-04  0.83135E+00 -0.18971E-02  0.82929E+00 
   58.00  0.34339E+00 -0.56684E+00  0.63682E-04 -0.92827E-04  0.99548E+00 -0.33702E-04 -0.84816E-05  0.81791E+00 -0.27256E-02  0.81583E+00 
   59.00  0.33521E+00 -0.58635E+00  0.57750E-04 -0.94984E-04  0.99538E+00  0.10468E-04 -0.32376E-05  0.80387E+00 -0.33810E-02  0.80180E+00 
   60.00  0.32970E+00 -0.60575E+00  0.52146E-04 -0.10253E-03  0.99531E+00  0.50523E-04  0.44823E-05  0.78922E+00 -0.38155E-02  0.78719E+00 
   61.00  0.32611E+00 -0.62504E+00  0.47210E-04 -0.11393E-03  0.99527E+00  0.85649E-04  0.13941E-04  0.77394E+00 -0.40196E-02  0.77196E+00 
   62.00  0.32363E+00 -0.64424E+00  0.42869E-04 -0.12683E-03  0.99524E+00  0.11654E-03  0.24075E-04  0.75795E+00 -0.40146E-02  0.75603E+00 
   63.00  0.32146E+00 -0.66339E+00  0.38678E-04 -0.13845E-03  0.99522E+00  0.14483E-03  0.33659E-04  0.74117E+00 -0.38402E-02  0.73931E+00 
   64.00  0.31888E+00 -0.68250E+00  0.33960E-04 -0.14599E-03  0.99519E+00  0.17239E-03  0.41447E-04  0.72353E+00 -0.35414E-02  0.72173E+00 
   65.00  0.31535E+00 -0.70156E+00  0.27982E-04 -0.14691E-03  0.99515E+00  0.20075E-03  0.46273E-04  0.70496E+00 -0.31602E-02  0.70322E+00 
   66.00  0.31052E+00 -0.72055E+00  0.20103E-04 -0.13909E-03  0.99509E+00  0.23075E-03  0.47102E-04  0.68541E+00 -0.27299E-02  0.68371E+00 
   67.00  0.30429E+00 -0.73939E+00  0.98972E-05 -0.12099E-03  0.99500E+00  0.26243E-03  0.43068E-04  0.66486E+00 -0.22745E-02  0.66320E+00 
   68.00  0.29674E+00 -0.75803E+00 -0.27851E-05 -0.91747E-04  0.99488E+00  0.29513E-03  0.33524E-04  0.64332E+00 -0.18087E-02  0.64168E+00 
   69.00  0.28810E+00 -0.77638E+00 -0.17805E-04 -0.51318E-04  0.99474E+00  0.32766E-03  0.18107E-04  0.62078E+00 -0.13402E-02  0.61916E+00 
   70.00  0.27869E+00 -0.79436E+00 -0.34770E-04 -0.60042E-06  0.99458E+00  0.35863E-03 -0.31789E-05  0.59729E+00 -0.87195E-03  0.59568E+00 
   71.00  0.26887E+00 -0.81189E+00 -0.53123E-04  0.58509E-04  0.99441E+00  0.38668E-03 -0.29876E-04  0.57287E+00 -0.40489E-03  0.57127E+00 
   72.00  0.25895E+00 -0.82889E+00 -0.72243E-04  0.12316E-03  0.99422E+00  0.41077E-03 -0.61028E-04  0.54757E+00  0.59853E-04  0.54599E+00 
   73.00  0.24919E+00 -0.84529E+00 -0.91565E-04  0.18973E-03  0.99401E+00  0.43032E-03 -0.95187E-04  0.52142E+00  0.51882E-03  0.51986E+00 
   74.00  0.23981E+00 -0.86105E+00 -0.11066E-03  0.25416E-03  0.99381E+00  0.44522E-03 -0.13049E-03  0.49447E+00  0.96499E-03  0.49294E+00 
   75.00  0.23093E+00 -0.87611E+00 -0.12925E-03  0.31242E-03  0.99359E+00  0.45573E-03 -0.16483E-03  0.46676E+00  0.13877E-02  0.46526E+00 
   76.00  0.22266E+00 -0.89041E+00 -0.14721E-03  0.36087E-03  0.99338E+00  0.46233E-03 -0.19603E-03  0.43832E+00  0.17739E-02  0.43685E+00 
   77.00  0.21503E+00 -0.90392E+00 -0.16444E-03  0.39677E-03  0.99317E+00  0.46547E-03 -0.22207E-03  0.40919E+00  0.21101E-02  0.40777E+00 
   78.00  0.20807E+00 -0.91659E+00 -0.18082E-03  0.41842E-03  0.99296E+00  0.46547E-03 -0.24132E-03  0.37941E+00  0.23855E-02  0.37803E+00 
   79.00  0.20178E+00 -0.92837E+00 -0.19610E-03  0.42538E-03  0.99275E+00  0.46242E-03 -0.25266E-03  0.34903E+00  0.25951E-02  0.34770E+00 
   80.00  0.19616E+00 -0.93924E+00 -0.20988E-03  0.41832E-03  0.99255E+00  0.45622E-03 -0.25563E-03  0.31808E+00  0.27413E-02  0.31680E+00 
   81.00  0.19116E+00 -0.94914E+00 -0.22167E-03  0.39886E-03  0.99237E+00  0.44665E-03 -0.25042E-03  0.28663E+00  0.28352E-02  0.28539E+00 
   82.00  0.18674E+00 -0.95804E+00 -0.23095E-03  0.36924E-03  0.99219E+00  0.43353E-03 -0.23780E-03  0.25470E+00  0.28960E-02  0.25352E+00 
   83.00  0.18282E+00 -0.96592E+00 -0.23729E-03  0.33197E-03  0.99202E+00  0.41679E-03 -0.21899E-03  0.22236E+00  0.29487E-02  0.22122E+00 
   84.00  0.17932E+00 -0.97273E+00 -0.24048E-03  0.28952E-03  0.99186E+00  0.39661E-03 -0.19543E-03  0.18965E+00  0.30208E-02  0.18857E+00 
   85.00  0.17614E+00 -0.97846E+00 -0.24057E-03  0.24408E-03  0.99171E+00  0.37337E-03 -0.16862E-03  0.15663E+00  0.31393E-02  0.15560E+00 
   86.00  0.17319E+00 -0.98308E+00 -0.23788E-03  0.19750E-03  0.99156E+00  0.34770E-03 -0.13995E-03  0.12336E+00  0.33272E-02  0.12238E+00 
   87.00  0.17038E+00 -0.98657E+00 -0.23303E-03  0.15122E-03  0.99142E+00  0.32041E-03 -0.11057E-03  0.89886E-01  0.36014E-02  0.88972E-01 
   88.00  0.16763E+00 -0.98893E+00 -0.22679E-03  0.10640E-03  0.99128E+00  0.29243E-03 -0.81394E-04  0.56282E-01  0.39712E-02  0.55435E-01 
   89.00  0.16488E+00 -0.99013E+00 -0.22007E-03  0.64025E-04  0.99115E+00  0.26478E-03 -0.53128E-04  0.22606E-01  0.44383E-02  0.21835E-01 
   90.00  0.16207E+00 -0.99018E+00 -0.21381E-03  0.24957E-04  0.99101E+00  0.23850E-03 -0.26328E-04 -0.11080E-01  0.49963E-02 -0.11765E-01 
   91.00  0.15920E+00 -0.98908E+00 -0.20892E-03 -0.99865E-05  0.99087E+00  0.21463E-03 -0.14892E-05 -0.44719E-01  0.56317E-02 -0.45306E-01 
   92.00  0.15625E+00 -0.98684E+00 -0.20621E-03 -0.40061E-04  0.99073E+00  0.19417E-03  0.20892E-04 -0.78258E-01  0.63249E-02 -0.78733E-01 
   93.00  0.15323E+00 -0.98345E+00 -0.20635E-03 -0.64644E-04  0.99059E+00  0.17797E-03  0.40298E-04 -0.11165E+00  0.70506E-02 -0.11200E+00 
   94.00  0.15018E+00 -0.97894E+00 -0.20984E-03 -0.83318E-04  0.99045E+00  0.16676E-03  0.56209E-04 -0.14485E+00  0.77791E-02 -0.14505E+00 
   95.00  0.14712E+00 -0.97331E+00 -0.21695E-03 -0.95950E-04  0.99031E+00  0.16102E-03  0.68173E-04 -0.17781E+00  0.84782E-02 -0.17786E+00 
   96.00  0.14410E+00 -0.96658E+00 -0.22772E-03 -0.10274E-03  0.99017E+00  0.16093E-03  0.75899E-04 -0.21050E+00  0.91140E-02 -0.21037E+00 
   97.00  0.14115E+00 -0.95877E+00 -0.24187E-03 -0.10425E-03  0.99004E+00  0.16635E-03  0.79354E-04 -0.24287E+00  0.96537E-02 -0.24255E+00 
   98.00  0.13831E+00 -0.94990E+00 -0.25887E-03 -0.10135E-03  0.98991E+00  0.17677E-03  0.78842E-04 -0.27487E+00  0.10067E-01 -0.27434E+00 
   99.00  0.13562E+00 -0.94001E+00 -0.27784E-03 -0.95130E-04  0.98979E+00  0.19132E-03  0.75026E-04 -0.30644E+00  0.10329E-01 -0.30570E+00 
  100.00  0.13310E+00 -0.92912E+00 -0.29767E-03 -0.86825E-04  0.98968E+00  0.20884E-03  0.68887E-04 -0.33754E+00  0.10423E-01 -0.33657E+00 
  101.00  0.13078E+00 -0.91729E+00 -0.31702E-03 -0.77668E-04  0.98959E+00  0.22793E-03  0.61622E-04 -0.36810E+00  0.10338E-01 -0.36690E+00 
  102.00  0.12868E+00 -0.90456E+00 -0.33443E-03 -0.68785E-04  0.98951E+00  0.24709E-03  0.54475E-04 -0.39804E+00  0.10076E-01 -0.39662E+00 
  103.00  0.12679E+00 -0.89098E+00 -0.34848E-03 -0.61102E-04  0.98945E+00  0.26481E-03  0.48547E-04 -0.42732E+00  0.96457E-02 -0.42567E+00 
  104.00  0.12513E+00 -0.87662E+00 -0.35786E-03 -0.55288E-04  0.98940E+00  0.27972E-03  0.44615E-04 -0.45588E+00  0.90640E-02 -0.45400E+00 
  105.00  0.12369E+00 -0.86154E+00 -0.36153E-03 -0.51728E-04  0.98937E+00  0.29070E-03  0.42987E-04 -0.48365E+00  0.83542E-02 -0.48156E+00 
  106.00  0.12248E+00 -0.84581E+00 -0.35880E-03 -0.50532E-04  0.98935E+00  0.29697E-03  0.43436E-04 -0.51059E+00  0.75434E-02 -0.50830E+00 
  107.00  0.12148E+00 -0.82948E+00 -0.34941E-03 -0.51576E-04  0.98935E+00  0.29811E-03  0.45211E-04 -0.53668E+00  0.66600E-02 -0.53418E+00 
  108.00  0.12071E+00 -0.81262E+00 -0.33353E-03 -0.54563E-04  0.98935E+00  0.29409E-03  0.47142E-04 -0.56187E+00  0.57321E-02 -0.55918E+00 
  109.00  0.12015E+00 -0.79531E+00 -0.31171E-03 -0.59089E-04  0.98936E+00  0.28525E-03  0.47810E-04 -0.58615E+00  0.47856E-02 -0.58328E+00 
  110.00  0.11981E+00 -0.77759E+00 -0.28484E-03 -0.64730E-04  0.98938E+00  0.27224E-03  0.45760E-04 -0.60951E+00  0.38440E-02 -0.60646E+00 
  111.00  0.11970E+00 -0.75953E+00 -0.25405E-03 -0.71103E-04  0.98941E+00  0.25594E-03  0.39736E-04 -0.63194E+00  0.29271E-02 -0.62871E+00 
  112.00  0.11982E+00 -0.74119E+00 -0.22056E-03 -0.77922E-04  0.98944E+00  0.23735E-03  0.28880E-04 -0.65343E+00  0.20520E-02 -0.65005E+00 
  113.00  0.12018E+00 -0.72263E+00 -0.18561E-03 -0.85026E-04  0.98948E+00  0.21749E-03  0.12886E-04 -0.67400E+00  0.12327E-02 -0.67046E+00 
  114.00  0.12077E+00 -0.70390E+00 -0.15035E-03 -0.92371E-04  0.98953E+00  0.19735E-03 -0.79293E-05 -0.69366E+00  0.48024E-03 -0.68996E+00 
  115.00  0.12160E+00 -0.68505E+00 -0.11574E-03 -0.10000E-03  0.98958E+00  0.17774E-03 -0.32642E-04 -0.71241E+00 -0.19655E-03 -0.70857E+00 
  116.00  0.12266E+00 -0.66613E+00 -0.82549E-04 -0.10801E-03  0.98965E+00  0.15931E-03 -0.59824E-04 -0.73028E+00 -0.79158E-03 -0.72630E+00 
  117.00  0.12393E+00 -0.64717E+00 -0.51327E-04 -0.11646E-03  0.98972E+00  0.14249E-03 -0.87716E-04 -0.74729E+00 -0.13013E-02 -0.74319E+00 
  118.00  0.12541E+00 -0.62821E+00 -0.22396E-04 -0.12534E-03  0.98981E+00  0.12751E-03 -0.11443E-03 -0.76347E+00 -0.17250E-02 -0.75924E+00 
  119.00  0.12705E+00 -0.60928E+00  0.40914E-05 -0.13452E-03  0.98990E+00  0.11444E-03 -0.13817E-03 -0.77883E+00 -0.20643E-02 -0.77449E+00 
  120.00  0.12883E+00 -0.59041E+00  0.28120E-04 -0.14377E-03  0.99000E+00  0.10321E-03 -0.15741E-03 -0.79342E+00 -0.23235E-02 -0.78897E+00 
  121.00  0.13072E+00 -0.57163E+00  0.49756E-04 -0.15271E-03  0.99011E+00  0.93685E-04 -0.17101E-03 -0.80724E+00 -0.25092E-02 -0.80270E+00 
  122.00  0.13267E+00 -0.55296E+00  0.69108E-04 -0.16089E-03  0.99022E+00  0.85703E-04 -0.17833E-03 -0.82033E+00 -0.26294E-02 -0.81570E+00 
  123.00  0.13467E+00 -0.53442E+00  0.86287E-04 -0.16780E-03  0.99034E+00  0.79097E-04 -0.17919E-03 -0.83271E+00 -0.26931E-02 -0.82800E+00 
  124.00  0.13666E+00 -0.51604E+00  0.10139E-03 -0.17292E-03  0.99045E+00  0.73716E-04 -0.17387E-03 -0.84441E+00 -0.27099E-02 -0.83963E+00 
  125.00  0.13861E+00 -0.49782E+00  0.11448E-03 -0.17577E-03  0.99056E+00  0.69435E-04 -0.16300E-03 -0.85545E+00 -0.26890E-02 -0.85060E+00 
  126.00  0.14051E+00 -0.47981E+00  0.12559E-03 -0.17592E-03  0.99068E+00  0.66140E-04 -0.14746E-03 -0.86585E+00 -0.26389E-02 -0.86094E+00 
  127.00  0.14232E+00 -0.46201E+00  0.13478E-03 -0.17306E-03  0.99078E+00  0.63713E-04 -0.12831E-03 -0.87564E+00 -0.25671E-02 -0.87066E+00 
  128.00  0.14403E+00 -0.44445E+00  0.14207E-03 -0.16693E-03  0.99088E+00  0.62026E-04 -0.10663E-03 -0.88483E+00 -0.24797E-02 -0.87979E+00 
  129.00  0.14563E+00 -0.42715E+00  0.14753E-03 -0.15743E-03  0.99098E+00  0.60920E-04 -0.83493E-04 -0.89345E+00 -0.23818E-02 -0.88835E+00 
  130.00  0.14711E+00 -0.41013E+00  0.15130E-03 -0.14454E-03  0.99107E+00  0.60214E-04 -0.59838E-04 -0.90151E+00 -0.22768E-02 -0.89636E+00 
  131.00  0.14847E+00 -0.39341E+00  0.15357E-03 -0.12836E-03  0.99115E+00  0.59700E-04 -0.36466E-04 -0.90905E+00 -0.21674E-02 -0.90384E+00 
  132.00  0.14970E+00 -0.37699E+00  0.15458E-03 -0.10908E-03  0.99123E+00  0.59159E-04 -0.13988E-04 -0.91608E+00 -0.20551E-02 -0.91081E+00 
  133.00  0.15082E+00 -0.36091E+00  0.15466E-03 -0.86983E-04  0.99130E+00  0.58380E-04  0.71771E-05 -0.92263E+00 -0.19408E-02 -0.91730E+00 
  134.00  0.15183E+00 -0.34517E+00  0.15417E-03 -0.62426E-04  0.99137E+00  0.57169E-04  0.26795E-04 -0.92872E+00 -0.18247E-02 -0.92333E+00 
  135.00  0.15273E+00 -0.32978E+00  0.15348E-03 -0.35820E-04  0.99143E+00  0.55374E-04  0.44795E-04 -0.93437E+00 -0.17068E-02 -0.92891E+00 
  136.00  0.15353E+00 -0.31475E+00  0.15295E-03 -0.76222E-05  0.99149E+00  0.52887E-04  0.61237E-04 -0.93960E+00 -0.15867E-02 -0.93408E+00 
  137.00  0.15424E+00 -0.30009E+00  0.15288E-03  0.21686E-04  0.99154E+00  0.49656E-04  0.76276E-04 -0.94444E+00 -0.14640E-02 -0.93886E+00 
  138.00  0.15487E+00 -0.28579E+00  0.15353E-03  0.51614E-04  0.99159E+00  0.45684E-04  0.90122E-04 -0.94892E+00 -0.13383E-02 -0.94326E+00 
  139.00  0.15543E+00 -0.27187E+00  0.15502E-03  0.81684E-04  0.99163E+00  0.41027E-04  0.10300E-03 -0.95304E+00 -0.12093E-02 -0.94732E+00 
  140.00  0.15592E+00 -0.25830E+00  0.15740E-03  0.11145E-03  0.99168E+00  0.35783E-04  0.11512E-03 -0.95684E+00 -0.10770E-02 -0.95105E+00 
  141.00  0.15635E+00 -0.24511E+00  0.16059E-03  0.14050E-03  0.99171E+00  0.30091E-04  0.12664E-03 -0.96033E+00 -0.94139E-03 -0.95448E+00 
  142.00  0.15672E+00 -0.23227E+00  0.16441E-03  0.16849E-03  0.99175E+00  0.24116E-04  0.13768E-03 -0.96354E+00 -0.80304E-03 -0.95762E+00 
  143.00  0.15705E+00 -0.21979E+00  0.16862E-03  0.19515E-03  0.99178E+00  0.18043E-04  0.14827E-03 -0.96649E+00 -0.66271E-03 -0.96049E+00 
  144.00  0.15733E+00 -0.20767E+00  0.17291E-03  0.22029E-03  0.99180E+00  0.12068E-04  0.15838E-03 -0.96918E+00 -0.52149E-03 -0.96311E+00 
  145.00  0.15757E+00 -0.19590E+00  0.17692E-03  0.24378E-03  0.99183E+00  0.63831E-05  0.16792E-03 -0.97165E+00 -0.38074E-03 -0.96550E+00 
  146.00  0.15778E+00 -0.18448E+00  0.18032E-03  0.26561E-03  0.99185E+00  0.11700E-05  0.17675E-03 -0.97389E+00 -0.24209E-03 -0.96767E+00 
