    9.00  0.24892E+02 -0.12677E-01  0.52366E-05 -0.32887E-03  0.99941E+00 -0.96895E-03  0.79442E-06  0.99933E+00  0.15200E-02  0.99882E+00
   10.00  0.21488E+02 -0.15799E-01  0.71264E-05 -0.32987E-03  0.99932E+00 -0.10960E-02  0.14313E-05  0.99919E+00  0.17752E-02  0.99860E+00
   11.00  0.18361E+02 -0.19307E-01  0.94188E-05 -0.33381E-03  0.99920E+00 -0.12234E-02  0.24615E-05  0.99901E+00  0.19929E-02  0.99833E+00
   12.00  0.15576E+02 -0.23204E-01  0.12052E-04 -0.34247E-03  0.99906E+00 -0.13390E-02  0.40624E-05  0.99878E+00  0.21444E-02  0.99798E+00
   13.00  0.13170E+02 -0.27476E-01  0.14842E-04 -0.35818E-03  0.99889E+00 -0.14259E-02  0.64464E-05  0.99849E+00  0.21991E-02  0.99755E+00
   14.00  0.11152E+02 -0.32078E-01  0.17434E-04 -0.38372E-03  0.99868E+00 -0.14622E-02  0.98286E-05  0.99815E+00  0.21325E-02  0.99703E+00
   15.00  0.95102E+01 -0.36932E-01  0.19278E-04 -0.42190E-03  0.99845E+00 -0.14250E-02  0.14362E-04  0.99774E+00  0.19371E-02  0.99644E+00
   16.00  0.82105E+01 -0.41925E-01  0.19674E-04 -0.47483E-03  0.99820E+00 -0.12961E-02  0.20049E-04  0.99729E+00  0.16357E-02  0.99580E+00
   17.00  0.72070E+01 -0.46928E-01  0.17925E-04 -0.54301E-03  0.99795E+00 -0.10707E-02  0.26660E-04  0.99682E+00  0.12879E-02  0.99515E+00
   18.00  0.64463E+01 -0.51829E-01  0.13541E-04 -0.62488E-03  0.99771E+00 -0.76220E-03  0.33719E-04  0.99635E+00  0.98230E-03  0.99451E+00
   19.00  0.58729E+01 -0.56564E-01  0.64130E-05 -0.71712E-03  0.99750E+00 -0.40161E-03  0.40590E-04  0.99589E+00  0.81436E-03  0.99391E+00
   20.00  0.54341E+01 -0.61132E-01 -0.31617E-05 -0.81569E-03  0.99731E+00 -0.28862E-04  0.46619E-04  0.99545E+00  0.85896E-03  0.99335E+00
   21.00  0.50836E+01 -0.65583E-01 -0.14602E-04 -0.91702E-03  0.99714E+00  0.31777E-03  0.51260E-04  0.99502E+00  0.11532E-02  0.99283E+00
   22.00  0.47842E+01 -0.69989E-01 -0.27223E-04 -0.10187E-02  0.99697E+00  0.60916E-03  0.54123E-04  0.99459E+00  0.16946E-02  0.99231E+00
   23.00  0.45083E+01 -0.74424E-01 -0.40378E-04 -0.11194E-02  0.99678E+00  0.82733E-03  0.54958E-04  0.99413E+00  0.24506E-02  0.99174E+00
   24.00  0.42383E+01 -0.78949E-01 -0.53511E-04 -0.12186E-02  0.99656E+00  0.96356E-03  0.53598E-04  0.99361E+00  0.33699E-02  0.99110E+00
   25.00  0.39654E+01 -0.83615E-01 -0.66146E-04 -0.13161E-02  0.99630E+00  0.10153E-02  0.49938E-04  0.99301E+00  0.43904E-02  0.99035E+00
   26.00  0.36879E+01 -0.88464E-01 -0.77852E-04 -0.14110E-02  0.99597E+00  0.98346E-03  0.43942E-04  0.99232E+00  0.54433E-02  0.98945E+00
   27.00  0.34092E+01 -0.93549E-01 -0.88191E-04 -0.15021E-02  0.99558E+00  0.87134E-03  0.35698E-04  0.99150E+00  0.64546E-02  0.98837E+00
   28.00  0.31359E+01 -0.98935E-01 -0.96703E-04 -0.15868E-02  0.99511E+00  0.68444E-03  0.25525E-04  0.99052E+00  0.73466E-02  0.98709E+00
   29.00  0.28753E+01 -0.10472E+00 -0.10290E-03 -0.16618E-02  0.99456E+00  0.43142E-03  0.14106E-04  0.98937E+00  0.80428E-02  0.98558E+00
   30.00  0.26345E+01 -0.11101E+00 -0.10632E-03 -0.17233E-02  0.99394E+00  0.12533E-03  0.26170E-05  0.98803E+00  0.84761E-02  0.98383E+00
   31.00  0.24186E+01 -0.11797E+00 -0.10657E-03 -0.17672E-02  0.99327E+00 -0.21576E-03 -0.72178E-05  0.98646E+00  0.86034E-02  0.98182E+00
   32.00  0.22307E+01 -0.12572E+00 -0.10339E-03 -0.17907E-02  0.99256E+00 -0.56943E-03 -0.13197E-04  0.98466E+00  0.84205E-02  0.97955E+00
   33.00  0.20712E+01 -0.13440E+00 -0.96754E-04 -0.17927E-02  0.99184E+00 -0.91150E-03 -0.12907E-04  0.98260E+00  0.79726E-02  0.97705E+00
   34.00  0.19384E+01 -0.14406E+00 -0.86781E-04 -0.17747E-02  0.99113E+00 -0.12202E-02 -0.41297E-05  0.98031E+00  0.73538E-02  0.97431E+00
   35.00  0.18285E+01 -0.15470E+00 -0.73693E-04 -0.17407E-02  0.99045E+00 -0.14804E-02  0.14726E-04  0.97776E+00  0.66913E-02  0.97136E+00
   36.00  0.17369E+01 -0.16622E+00 -0.57656E-04 -0.16960E-02  0.98979E+00 -0.16865E-02  0.44328E-04  0.97498E+00  0.61197E-02  0.96820E+00
   37.00  0.16583E+01 -0.17851E+00 -0.38642E-04 -0.16457E-02  0.98914E+00 -0.18423E-02  0.84362E-04  0.97196E+00  0.57536E-02  0.96482E+00
   38.00  0.15878E+01 -0.19141E+00 -0.16350E-04 -0.15939E-02  0.98850E+00 -0.19588E-02  0.13368E-03  0.96869E+00  0.56686E-02  0.96121E+00
   39.00  0.15209E+01 -0.20479E+00  0.97979E-05 -0.15423E-02  0.98781E+00 -0.20505E-02  0.19052E-03  0.96516E+00  0.58938E-02  0.95733E+00
   40.00  0.14543E+01 -0.21854E+00  0.40588E-04 -0.14901E-02  0.98707E+00 -0.21320E-02  0.25277E-03  0.96134E+00  0.64140E-02  0.95314E+00
   41.00  0.13859E+01 -0.23257E+00  0.76892E-04 -0.14340E-02  0.98624E+00 -0.22157E-02  0.31801E-03  0.95720E+00  0.71766E-02  0.94859E+00
   42.00  0.13148E+01 -0.24684E+00  0.11950E-03 -0.13686E-02  0.98530E+00 -0.23096E-02  0.38358E-03  0.95272E+00  0.81000E-02  0.94363E+00
   43.00  0.12411E+01 -0.26134E+00  0.16892E-03 -0.12872E-02  0.98423E+00 -0.24169E-02  0.44652E-03  0.94784E+00  0.90799E-02  0.93821E+00
   44.00  0.11658E+01 -0.27605E+00  0.22515E-03 -0.11817E-02  0.98303E+00 -0.25351E-02  0.50354E-03  0.94254E+00  0.99948E-02  0.93230E+00
   45.00  0.10904E+01 -0.29099E+00  0.28740E-03 -0.10443E-02  0.98168E+00 -0.26562E-02  0.55105E-03  0.93676E+00  0.10712E-01  0.92585E+00
   46.00  0.10166E+01 -0.30618E+00  0.35382E-03 -0.86821E-03  0.98021E+00 -0.27671E-02  0.58531E-03  0.93049E+00  0.11096E-01  0.91886E+00
   47.00  0.94627E+00 -0.32164E+00  0.42133E-03 -0.64911E-03  0.97864E+00 -0.28501E-02  0.60286E-03  0.92370E+00  0.11020E-01  0.91132E+00
   48.00  0.88075E+00 -0.33739E+00  0.48558E-03 -0.38691E-03  0.97699E+00 -0.28851E-02  0.60099E-03  0.91637E+00  0.10381E-01  0.90323E+00
   49.00  0.82119E+00 -0.35345E+00  0.54115E-03 -0.87130E-04  0.97531E+00 -0.28520E-02  0.57853E-03  0.90849E+00  0.91214E-02  0.89462E+00
   50.00  0.76821E+00 -0.36983E+00  0.58212E-03  0.23831E-03  0.97366E+00 -0.27348E-02  0.53643E-03  0.90009E+00  0.72456E-02  0.88554E+00
   51.00  0.72196E+00 -0.38651E+00  0.60298E-03  0.57154E-03  0.97206E+00 -0.25248E-02  0.47819E-03  0.89117E+00  0.48287E-02  0.87602E+00
   52.00  0.68216E+00 -0.40349E+00  0.59951E-03  0.89052E-03  0.97056E+00 -0.22238E-02  0.40982E-03  0.88175E+00  0.20139E-02  0.86609E+00
   53.00  0.64817E+00 -0.42071E+00  0.56971E-03  0.11721E-02  0.96916E+00 -0.18445E-02  0.33915E-03  0.87184E+00 -0.10055E-02  0.85577E+00
   54.00  0.61911E+00 -0.43814E+00  0.51424E-03  0.13953E-02  0.96784E+00 -0.14095E-02  0.27478E-03  0.86145E+00 -0.40154E-02  0.84503E+00
   55.00  0.59399E+00 -0.45573E+00  0.43638E-03  0.15444E-02  0.96658E+00 -0.94758E-03  0.22489E-03  0.85056E+00 -0.68131E-02  0.83384E+00
   56.00  0.57179E+00 -0.47341E+00  0.34154E-03  0.16105E-02  0.96533E+00 -0.48991E-03  0.19613E-03  0.83914E+00 -0.92335E-02  0.82213E+00
   57.00  0.55155E+00 -0.49114E+00  0.23661E-03  0.15920E-02  0.96402E+00 -0.66130E-04  0.19300E-03  0.82715E+00 -0.11164E-01  0.80983E+00
   58.00  0.53246E+00 -0.50885E+00  0.12917E-03  0.14937E-02  0.96261E+00  0.29839E-03  0.21746E-03  0.81454E+00 -0.12550E-01  0.79684E+00
   59.00  0.51391E+00 -0.52648E+00  0.26964E-04  0.13259E-02  0.96105E+00  0.58403E-03  0.26908E-03  0.80128E+00 -0.13386E-01  0.78309E+00
   60.00  0.49546E+00 -0.54398E+00 -0.62589E-04  0.11029E-02  0.95928E+00  0.77741E-03  0.34517E-03  0.78731E+00 -0.13712E-01  0.76852E+00
   61.00  0.47689E+00 -0.56129E+00 -0.13264E-03  0.84152E-03  0.95728E+00  0.87121E-03  0.44113E-03  0.77261E+00 -0.13596E-01  0.75309E+00
   62.00  0.45812E+00 -0.57835E+00 -0.17713E-03  0.56072E-03  0.95504E+00  0.86388E-03  0.55067E-03  0.75715E+00 -0.13129E-01  0.73675E+00
   63.00  0.43925E+00 -0.59511E+00 -0.19107E-03  0.28030E-03  0.95256E+00  0.75920E-03  0.66619E-03  0.74092E+00 -0.12416E-01  0.71952E+00
   64.00  0.42045E+00 -0.61152E+00 -0.17075E-03  0.20337E-04  0.94984E+00  0.56607E-03  0.77901E-03  0.72393E+00 -0.11567E-01  0.70141E+00
   65.00  0.40197E+00 -0.62754E+00 -0.11415E-03 -0.19970E-03  0.94693E+00  0.29827E-03  0.87987E-03  0.70619E+00 -0.10692E-01  0.68246E+00
   66.00  0.38407E+00 -0.64317E+00 -0.21304E-04 -0.36203E-03  0.94387E+00 -0.25907E-04  0.95945E-03  0.68773E+00 -0.98980E-02  0.66272E+00
   67.00  0.36700E+00 -0.65838E+00  0.10529E-03 -0.45179E-03  0.94072E+00 -0.38415E-03  0.10090E-02  0.66857E+00 -0.92779E-02  0.64229E+00
   68.00  0.35098E+00 -0.67320E+00  0.26042E-03 -0.45834E-03  0.93755E+00 -0.75120E-03  0.10214E-02  0.64876E+00 -0.89081E-02  0.62123E+00
   69.00  0.33617E+00 -0.68765E+00  0.43615E-03 -0.37652E-03  0.93444E+00 -0.11003E-02  0.99141E-03  0.62831E+00 -0.88407E-02  0.59964E+00
   70.00  0.32269E+00 -0.70179E+00  0.62203E-03 -0.20743E-03  0.93145E+00 -0.14052E-02  0.91710E-03  0.60727E+00 -0.90990E-02  0.57759E+00
   71.00  0.31058E+00 -0.71564E+00  0.80582E-03  0.41342E-04  0.92866E+00 -0.16421E-02  0.79977E-03  0.58565E+00 -0.96756E-02  0.55513E+00
   72.00  0.29982E+00 -0.72927E+00  0.97435E-03  0.35625E-03  0.92611E+00 -0.17921E-02  0.64416E-03  0.56344E+00 -0.10533E-01  0.53230E+00
   73.00  0.29034E+00 -0.74268E+00  0.11147E-02  0.71914E-03  0.92381E+00 -0.18424E-02  0.45805E-03  0.54066E+00 -0.11608E-01  0.50912E+00
   74.00  0.28204E+00 -0.75591E+00  0.12153E-02  0.11092E-02  0.92179E+00 -0.17877E-02  0.25147E-03  0.51727E+00 -0.12820E-01  0.48556E+00
   75.00  0.27478E+00 -0.76891E+00  0.12671E-02  0.15049E-02  0.92002E+00 -0.16298E-02  0.35604E-04  0.49327E+00 -0.14079E-01  0.46159E+00
   76.00  0.26840E+00 -0.78165E+00  0.12637E-02  0.18866E-02  0.91845E+00 -0.13772E-02 -0.17833E-03  0.46864E+00 -0.15296E-01  0.43716E+00
   77.00  0.26273E+00 -0.79406E+00  0.12024E-02  0.22373E-02  0.91704E+00 -0.10435E-02 -0.38010E-03  0.44335E+00 -0.16391E-01  0.41223E+00
   78.00  0.25762E+00 -0.80603E+00  0.10836E-02  0.25446E-02  0.91572E+00 -0.64594E-03 -0.56128E-03  0.41741E+00 -0.17301E-01  0.38676E+00
   79.00  0.25292E+00 -0.81746E+00  0.91051E-03  0.28006E-02  0.91443E+00 -0.20340E-03 -0.71570E-03  0.39082E+00 -0.17984E-01  0.36069E+00
   80.00  0.24849E+00 -0.82824E+00  0.68890E-03  0.30017E-02  0.91312E+00  0.26486E-03 -0.83962E-03  0.36360E+00 -0.18419E-01  0.33403E+00
   81.00  0.24424E+00 -0.83826E+00  0.42632E-03  0.31481E-02  0.91173E+00  0.74049E-03 -0.93163E-03  0.33576E+00 -0.18605E-01  0.30676E+00
   82.00  0.24007E+00 -0.84740E+00  0.13154E-03  0.32433E-02  0.91022E+00  0.12069E-02 -0.99241E-03  0.30736E+00 -0.18561E-01  0.27890E+00
   83.00  0.23594E+00 -0.85558E+00 -0.18587E-03  0.32927E-02  0.90856E+00  0.16497E-02 -0.10243E-02  0.27842E+00 -0.18325E-01  0.25047E+00
   84.00  0.23181E+00 -0.86270E+00 -0.51606E-03  0.33030E-02  0.90674E+00  0.20570E-02 -0.10309E-02  0.24901E+00 -0.17945E-01  0.22152E+00
   85.00  0.22768E+00 -0.86872E+00 -0.84921E-03  0.32814E-02  0.90477E+00  0.24194E-02 -0.10165E-02  0.21917E+00 -0.17479E-01  0.19212E+00
   86.00  0.22355E+00 -0.87358E+00 -0.11759E-02  0.32347E-02  0.90265E+00  0.27303E-02 -0.98592E-03  0.18895E+00 -0.16990E-01  0.16230E+00
   87.00  0.21945E+00 -0.87727E+00 -0.14871E-02  0.31691E-02  0.90041E+00  0.29852E-02 -0.94392E-03  0.15842E+00 -0.16543E-01  0.13216E+00
   88.00  0.21543E+00 -0.87976E+00 -0.17750E-02  0.30896E-02  0.89808E+00  0.31819E-02 -0.89496E-03  0.12762E+00 -0.16200E-01  0.10176E+00
   89.00  0.21152E+00 -0.88109E+00 -0.20326E-02  0.29998E-02  0.89572E+00  0.33205E-02 -0.84295E-03  0.96607E-01 -0.16016E-01  0.71170E-01
   90.00  0.20780E+00 -0.88126E+00 -0.22540E-02  0.29018E-02  0.89338E+00  0.34030E-02 -0.79107E-03  0.65431E-01 -0.16037E-01  0.40472E-01
   91.00  0.20429E+00 -0.88034E+00 -0.24349E-02  0.27964E-02  0.89112E+00  0.34329E-02 -0.74162E-03  0.34143E-01 -0.16292E-01  0.97370E-02
   92.00  0.20105E+00 -0.87835E+00 -0.25726E-02  0.26828E-02  0.88899E+00  0.34156E-02 -0.69605E-03  0.27926E-02 -0.16798E-01 -0.20965E-01
   93.00  0.19813E+00 -0.87538E+00 -0.26657E-02  0.25594E-02  0.88705E+00  0.33575E-02 -0.65490E-03 -0.28571E-01 -0.17554E-01 -0.51567E-01
   94.00  0.19554E+00 -0.87146E+00 -0.27147E-02  0.24237E-02  0.88535E+00  0.32660E-02 -0.61796E-03 -0.59898E-01 -0.18538E-01 -0.82006E-01
   95.00  0.19331E+00 -0.86668E+00 -0.27214E-02  0.22728E-02  0.88393E+00  0.31490E-02 -0.58440E-03 -0.91135E-01 -0.19718E-01 -0.11222E+00
   96.00  0.19145E+00 -0.86107E+00 -0.26890E-02  0.21038E-02  0.88281E+00  0.30145E-02 -0.55296E-03 -0.12223E+00 -0.21043E-01 -0.14216E+00
   97.00  0.18996E+00 -0.85470E+00 -0.26217E-02  0.19140E-02  0.88201E+00  0.28701E-02 -0.52215E-03 -0.15312E+00 -0.22458E-01 -0.17178E+00
   98.00  0.18883E+00 -0.84761E+00 -0.25246E-02  0.17013E-02  0.88152E+00  0.27230E-02 -0.49044E-03 -0.18376E+00 -0.23898E-01 -0.20101E+00
   99.00  0.18804E+00 -0.83981E+00 -0.24032E-02  0.14645E-02  0.88134E+00  0.25791E-02 -0.45643E-03 -0.21408E+00 -0.25302E-01 -0.22982E+00
  100.00  0.18756E+00 -0.83135E+00 -0.22631E-02  0.12033E-02  0.88144E+00  0.24435E-02 -0.41895E-03 -0.24403E+00 -0.26612E-01 -0.25817E+00
  101.00  0.18735E+00 -0.82223E+00 -0.21097E-02  0.91814E-03  0.88178E+00  0.23199E-02 -0.37714E-03 -0.27353E+00 -0.27778E-01 -0.28600E+00
  102.00  0.18739E+00 -0.81247E+00 -0.19482E-02  0.61066E-03  0.88233E+00  0.22107E-02 -0.33044E-03 -0.30254E+00 -0.28762E-01 -0.31329E+00
  103.00  0.18762E+00 -0.80207E+00 -0.17834E-02  0.28321E-03  0.88305E+00  0.21171E-02 -0.27858E-03 -0.33100E+00 -0.29538E-01 -0.33998E+00
  104.00  0.18802E+00 -0.79104E+00 -0.16192E-02 -0.61069E-04  0.88388E+00  0.20393E-02 -0.22152E-03 -0.35885E+00 -0.30092E-01 -0.36604E+00
  105.00  0.18853E+00 -0.77938E+00 -0.14591E-02 -0.41840E-03  0.88479E+00  0.19768E-02 -0.15936E-03 -0.38603E+00 -0.30422E-01 -0.39142E+00
  106.00  0.18913E+00 -0.76712E+00 -0.13061E-02 -0.78449E-03  0.88575E+00  0.19281E-02 -0.92295E-04 -0.41251E+00 -0.30540E-01 -0.41611E+00
  107.00  0.18979E+00 -0.75425E+00 -0.11624E-02 -0.11546E-02  0.88673E+00  0.18914E-02 -0.20528E-04 -0.43825E+00 -0.30462E-01 -0.44005E+00
  108.00  0.19048E+00 -0.74081E+00 -0.10302E-02 -0.15238E-02  0.88769E+00  0.18646E-02  0.55763E-04 -0.46320E+00 -0.30214E-01 -0.46322E+00
  109.00  0.19117E+00 -0.72683E+00 -0.91091E-03 -0.18866E-02  0.88861E+00  0.18454E-02  0.13645E-03 -0.48733E+00 -0.29827E-01 -0.48559E+00
  110.00  0.19185E+00 -0.71233E+00 -0.80585E-03 -0.22379E-02  0.88950E+00  0.18315E-02  0.22146E-03 -0.51064E+00 -0.29331E-01 -0.50715E+00
  111.00  0.19250E+00 -0.69735E+00 -0.71607E-03 -0.25721E-02  0.89033E+00  0.18206E-02  0.31076E-03 -0.53308E+00 -0.28761E-01 -0.52787E+00
  112.00  0.19313E+00 -0.68194E+00 -0.64244E-03 -0.28838E-02  0.89111E+00  0.18107E-02  0.40431E-03 -0.55467E+00 -0.28149E-01 -0.54774E+00
  113.00  0.19372E+00 -0.66615E+00 -0.58569E-03 -0.31680E-02  0.89183E+00  0.17999E-02  0.50204E-03 -0.57538E+00 -0.27524E-01 -0.56677E+00
  114.00  0.19427E+00 -0.65003E+00 -0.54642E-03 -0.34197E-02  0.89250E+00  0.17868E-02  0.60381E-03 -0.59523E+00 -0.26912E-01 -0.58494E+00
  115.00  0.19480E+00 -0.63362E+00 -0.52513E-03 -0.36346E-02  0.89313E+00  0.17700E-02  0.70937E-03 -0.61422E+00 -0.26338E-01 -0.60227E+00
  116.00  0.19530E+00 -0.61699E+00 -0.52221E-03 -0.38088E-02  0.89373E+00  0.17486E-02  0.81828E-03 -0.63236E+00 -0.25817E-01 -0.61876E+00
  117.00  0.19578E+00 -0.60018E+00 -0.53791E-03 -0.39392E-02  0.89429E+00  0.17221E-02  0.92997E-03 -0.64966E+00 -0.25365E-01 -0.63444E+00
  118.00  0.19625E+00 -0.58325E+00 -0.57237E-03 -0.40236E-02  0.89485E+00  0.16901E-02  0.10437E-02 -0.66615E+00 -0.24990E-01 -0.64932E+00
  119.00  0.19672E+00 -0.56623E+00 -0.62558E-03 -0.40607E-02  0.89540E+00  0.16528E-02  0.11584E-02 -0.68184E+00 -0.24696E-01 -0.66342E+00
  120.00  0.19719E+00 -0.54919E+00 -0.69734E-03 -0.40504E-02  0.89595E+00  0.16102E-02  0.12731E-02 -0.69677E+00 -0.24485E-01 -0.67676E+00
  121.00  0.19768E+00 -0.53216E+00 -0.78729E-03 -0.39934E-02  0.89651E+00  0.15630E-02  0.13865E-02 -0.71096E+00 -0.24352E-01 -0.68938E+00
  122.00  0.19819E+00 -0.51517E+00 -0.89481E-03 -0.38916E-02  0.89708E+00  0.15118E-02  0.14973E-02 -0.72443E+00 -0.24293E-01 -0.70130E+00
  123.00  0.19873E+00 -0.49827E+00 -0.10191E-02 -0.37481E-02  0.89768E+00  0.14574E-02  0.16042E-02 -0.73721E+00 -0.24298E-01 -0.71254E+00
  124.00  0.19930E+00 -0.48149E+00 -0.11590E-02 -0.35668E-02  0.89831E+00  0.14005E-02  0.17060E-02 -0.74934E+00 -0.24357E-01 -0.72314E+00
  125.00  0.19991E+00 -0.46485E+00 -0.13132E-02 -0.33524E-02  0.89896E+00  0.13421E-02  0.18013E-02 -0.76082E+00 -0.24461E-01 -0.73312E+00
  126.00  0.20055E+00 -0.44837E+00 -0.14801E-02 -0.31104E-02  0.89964E+00  0.12828E-02  0.18893E-02 -0.77170E+00 -0.24596E-01 -0.74251E+00
  127.00  0.20124E+00 -0.43208E+00 -0.16578E-02 -0.28467E-02  0.90034E+00  0.12235E-02  0.19690E-02 -0.78199E+00 -0.24752E-01 -0.75132E+00
  128.00  0.20197E+00 -0.41600E+00 -0.18442E-02 -0.25675E-02  0.90107E+00  0.11646E-02  0.20398E-02 -0.79172E+00 -0.24917E-01 -0.75960E+00
  129.00  0.20274E+00 -0.40014E+00 -0.20371E-02 -0.22791E-02  0.90182E+00  0.11066E-02  0.21012E-02 -0.80091E+00 -0.25080E-01 -0.76736E+00
  130.00  0.20355E+00 -0.38451E+00 -0.22340E-02 -0.19877E-02  0.90259E+00  0.10499E-02  0.21530E-02 -0.80958E+00 -0.25232E-01 -0.77461E+00
  131.00  0.20441E+00 -0.36912E+00 -0.24323E-02 -0.16993E-02  0.90337E+00  0.99479E-03  0.21954E-02 -0.81776E+00 -0.25365E-01 -0.78139E+00
  132.00  0.20529E+00 -0.35399E+00 -0.26293E-02 -0.14192E-02  0.90417E+00  0.94127E-03  0.22286E-02 -0.82546E+00 -0.25470E-01 -0.78772E+00
  133.00  0.20622E+00 -0.33912E+00 -0.28224E-02 -0.11524E-02  0.90497E+00  0.88944E-03  0.22530E-02 -0.83271E+00 -0.25542E-01 -0.79362E+00
  134.00  0.20717E+00 -0.32452E+00 -0.30091E-02 -0.90293E-03  0.90577E+00  0.83929E-03  0.22693E-02 -0.83952E+00 -0.25576E-01 -0.79910E+00
  135.00  0.20815E+00 -0.31019E+00 -0.31867E-02 -0.67418E-03  0.90657E+00  0.79079E-03  0.22780E-02 -0.84592E+00 -0.25568E-01 -0.80419E+00
  136.00  0.20916E+00 -0.29615E+00 -0.33530E-02 -0.46872E-03  0.90737E+00  0.74389E-03  0.22801E-02 -0.85193E+00 -0.25516E-01 -0.80891E+00
  137.00  0.21020E+00 -0.28238E+00 -0.35058E-02 -0.28831E-03  0.90816E+00  0.69857E-03  0.22762E-02 -0.85756E+00 -0.25416E-01 -0.81328E+00
  138.00  0.21125E+00 -0.26890E+00 -0.36430E-02 -0.13395E-03  0.90894E+00  0.65480E-03  0.22673E-02 -0.86283E+00 -0.25268E-01 -0.81731E+00
  139.00  0.21232E+00 -0.25571E+00 -0.37631E-02 -0.59675E-05  0.90970E+00  0.61257E-03  0.22541E-02 -0.86777E+00 -0.25071E-01 -0.82103E+00
  140.00  0.21341E+00 -0.24280E+00 -0.38644E-02  0.95929E-04  0.91044E+00  0.57190E-03  0.22375E-02 -0.87238E+00 -0.24825E-01 -0.82445E+00
  141.00  0.21451E+00 -0.23020E+00 -0.39457E-02  0.17253E-03  0.91117E+00  0.53280E-03  0.22180E-02 -0.87669E+00 -0.24530E-01 -0.82758E+00
  142.00  0.21563E+00 -0.21789E+00 -0.40061E-02  0.22501E-03  0.91187E+00  0.49529E-03  0.21963E-02 -0.88070E+00 -0.24188E-01 -0.83044E+00
  143.00  0.21675E+00 -0.20588E+00 -0.40446E-02  0.25486E-03  0.91254E+00  0.45936E-03  0.21731E-02 -0.88444E+00 -0.23799E-01 -0.83304E+00
  144.00  0.21789E+00 -0.19418E+00 -0.40609E-02  0.26373E-03  0.91319E+00  0.42500E-03  0.21488E-02 -0.88792E+00 -0.23363E-01 -0.83540E+00
  145.00  0.21904E+00 -0.18279E+00 -0.40546E-02  0.25343E-03  0.91382E+00  0.39216E-03  0.21237E-02 -0.89114E+00 -0.22884E-01 -0.83752E+00
  146.00  0.22021E+00 -0.17173E+00 -0.40257E-02  0.22578E-03  0.91441E+00  0.36075E-03  0.20982E-02 -0.89412E+00 -0.22361E-01 -0.83941E+00
  147.00  0.22138E+00 -0.16098E+00 -0.39745E-02  0.18264E-03  0.91497E+00  0.33070E-03  0.20726E-02 -0.89687E+00 -0.21797E-01 -0.84108E+00
  148.00  0.22256E+00 -0.15057E+00 -0.39015E-02  0.12587E-03  0.91550E+00  0.30188E-03  0.20470E-02 -0.89939E+00 -0.21194E-01 -0.84255E+00
