    9.00  0.22184E+02 -0.16762E-01  0.83385E-07  0.12965E-03  0.99968E+00  0.59004E-04  0.72108E-07  0.99958E+00 -0.11000E-02  0.99928E+00 
   10.00  0.18655E+02 -0.19279E-01 -0.67833E-06  0.95874E-04  0.99963E+00  0.72805E-04 -0.24886E-06  0.99949E+00 -0.12852E-02  0.99914E+00 
   11.00  0.16281E+02 -0.21656E-01 -0.17780E-05  0.40905E-04  0.99958E+00  0.80790E-04 -0.38157E-06  0.99940E+00 -0.14005E-02  0.99901E+00 
   12.00  0.14661E+02 -0.24222E-01 -0.30683E-05 -0.20979E-04  0.99955E+00  0.82322E-04 -0.17032E-06  0.99930E+00 -0.14492E-02  0.99887E+00 
   13.00  0.13406E+02 -0.27343E-01 -0.43800E-05 -0.74737E-04  0.99952E+00  0.79982E-04  0.41750E-06  0.99918E+00 -0.14670E-02  0.99873E+00 
   14.00  0.12226E+02 -0.31262E-01 -0.56062E-05 -0.11146E-03  0.99948E+00  0.78076E-04  0.13075E-05  0.99901E+00 -0.15018E-02  0.99854E+00 
   15.00  0.10956E+02 -0.36076E-01 -0.67111E-05 -0.12896E-03  0.99944E+00  0.81119E-04  0.23810E-05  0.99878E+00 -0.15991E-02  0.99827E+00 
   16.00  0.95675E+01 -0.41787E-01 -0.76914E-05 -0.12930E-03  0.99938E+00  0.93293E-04  0.35132E-05  0.99847E+00 -0.18009E-02  0.99790E+00 
   17.00  0.81279E+01 -0.48335E-01 -0.85276E-05 -0.11720E-03  0.99929E+00  0.11823E-03  0.45752E-05  0.99804E+00 -0.21495E-02  0.99741E+00 
   18.00  0.67571E+01 -0.55566E-01 -0.91333E-05 -0.10027E-03  0.99917E+00  0.15795E-03  0.54188E-05  0.99749E+00 -0.26870E-02  0.99676E+00 
   19.00  0.55755E+01 -0.63172E-01 -0.93067E-05 -0.90292E-04  0.99901E+00  0.20994E-03  0.58747E-05  0.99681E+00 -0.34367E-02  0.99596E+00 
   20.00  0.46659E+01 -0.70653E-01 -0.87271E-05 -0.10246E-03  0.99884E+00  0.26278E-03  0.57968E-05  0.99606E+00 -0.43620E-02  0.99507E+00 
   21.00  0.40532E+01 -0.77488E-01 -0.70890E-05 -0.14851E-03  0.99867E+00  0.29565E-03  0.51660E-05  0.99530E+00 -0.53298E-02  0.99419E+00 
   22.00  0.37054E+01 -0.83537E-01 -0.43556E-05 -0.22572E-03  0.99854E+00  0.28878E-03  0.41504E-05  0.99462E+00 -0.61523E-02  0.99342E+00 
   23.00  0.35487E+01 -0.89249E-01 -0.84725E-06 -0.31555E-03  0.99845E+00  0.23887E-03  0.29825E-05  0.99400E+00 -0.67138E-02  0.99275E+00 
   24.00  0.34921E+01 -0.95333E-01  0.30042E-05 -0.39696E-03  0.99839E+00  0.16029E-03  0.17551E-05  0.99338E+00 -0.70387E-02  0.99209E+00 
   25.00  0.34515E+01 -0.10230E+00  0.69177E-05 -0.45833E-03  0.99832E+00  0.72450E-04  0.37509E-06  0.99265E+00 -0.72302E-02  0.99132E+00 
   26.00  0.33670E+01 -0.11034E+00  0.10783E-04 -0.49752E-03  0.99821E+00 -0.98403E-05 -0.13318E-05  0.99173E+00 -0.73816E-02  0.99033E+00 
   27.00  0.32113E+01 -0.11941E+00  0.14535E-04 -0.51672E-03  0.99805E+00 -0.77412E-04 -0.35040E-05  0.99058E+00 -0.75391E-02  0.98906E+00 
   28.00  0.29876E+01 -0.12937E+00  0.18035E-04 -0.51856E-03  0.99783E+00 -0.12433E-03 -0.61601E-05  0.98917E+00 -0.77010E-02  0.98749E+00 
   29.00  0.27207E+01 -0.13998E+00  0.21009E-04 -0.50474E-03  0.99754E+00 -0.14631E-03 -0.91267E-05  0.98750E+00 -0.78281E-02  0.98561E+00 
   30.00  0.24447E+01 -0.15097E+00  0.23057E-04 -0.47623E-03  0.99720E+00 -0.14142E-03 -0.11988E-04  0.98559E+00 -0.78571E-02  0.98345E+00 
   31.00  0.21913E+01 -0.16198E+00  0.23800E-04 -0.43433E-03  0.99682E+00 -0.11279E-03 -0.14119E-04  0.98351E+00 -0.77258E-02  0.98111E+00 
   32.00  0.19817E+01 -0.17272E+00  0.23170E-04 -0.38211E-03  0.99645E+00 -0.71640E-04 -0.14908E-04  0.98134E+00 -0.74130E-02  0.97869E+00 
   33.00  0.18234E+01 -0.18311E+00  0.21703E-04 -0.32489E-03  0.99614E+00 -0.36846E-04 -0.14142E-04  0.97915E+00 -0.69750E-02  0.97629E+00 
   34.00  0.17113E+01 -0.19330E+00  0.20555E-04 -0.26913E-03  0.99591E+00 -0.28664E-04 -0.12290E-04  0.97693E+00 -0.65435E-02  0.97394E+00 
   35.00  0.16320E+01 -0.20368E+00  0.21122E-04 -0.22007E-03  0.99575E+00 -0.60148E-04 -0.10390E-04  0.97462E+00 -0.62712E-02  0.97156E+00 
   36.00  0.15691E+01 -0.21465E+00  0.24564E-04 -0.18028E-03  0.99562E+00 -0.13291E-03 -0.95933E-05  0.97210E+00 -0.62674E-02  0.96900E+00 
   37.00  0.15085E+01 -0.22646E+00  0.31547E-04 -0.14989E-03  0.99549E+00 -0.23911E-03 -0.10730E-04  0.96925E+00 -0.65665E-02  0.96612E+00 
   38.00  0.14410E+01 -0.23917E+00  0.42260E-04 -0.12776E-03  0.99530E+00 -0.36587E-03 -0.14118E-04  0.96599E+00 -0.71325E-02  0.96279E+00 
   39.00  0.13637E+01 -0.25270E+00  0.56485E-04 -0.11236E-03  0.99504E+00 -0.49847E-03 -0.19558E-04  0.96227E+00 -0.78757E-02  0.95897E+00 
   40.00  0.12788E+01 -0.26688E+00  0.73622E-04 -0.10215E-03  0.99468E+00 -0.62186E-03 -0.26387E-04  0.95809E+00 -0.86652E-02  0.95463E+00 
   41.00  0.11919E+01 -0.28145E+00  0.92641E-04 -0.95431E-04  0.99424E+00 -0.72183E-03 -0.33588E-04  0.95349E+00 -0.93405E-02  0.94981E+00 
   42.00  0.11093E+01 -0.29616E+00  0.11211E-03 -0.90136E-04  0.99373E+00 -0.78716E-03 -0.39992E-04  0.94855E+00 -0.97346E-02  0.94461E+00 
   43.00  0.10362E+01 -0.31080E+00  0.13043E-03 -0.83831E-04  0.99320E+00 -0.81298E-03 -0.44645E-04  0.94334E+00 -0.97136E-02  0.93913E+00 
   44.00  0.97532E+00 -0.32529E+00  0.14627E-03 -0.74179E-04  0.99268E+00 -0.80362E-03 -0.47245E-04  0.93793E+00 -0.92262E-02  0.93346E+00 
   45.00  0.92670E+00 -0.33970E+00  0.15910E-03 -0.59662E-04  0.99222E+00 -0.77264E-03 -0.48421E-04  0.93234E+00 -0.83331E-02  0.92763E+00 
   46.00  0.88829E+00 -0.35423E+00  0.16947E-03 -0.40150E-04  0.99184E+00 -0.73873E-03 -0.49627E-04  0.92651E+00 -0.71937E-02  0.92161E+00 
   47.00  0.85680E+00 -0.36911E+00  0.17878E-03 -0.16871E-04  0.99154E+00 -0.71945E-03 -0.52669E-04  0.92032E+00 -0.60137E-02  0.91528E+00 
   48.00  0.82879E+00 -0.38453E+00  0.18879E-03  0.81903E-05  0.99128E+00 -0.72599E-03 -0.59122E-04  0.91364E+00 -0.49832E-02  0.90852E+00 
   49.00  0.80152E+00 -0.40058E+00  0.20109E-03  0.33132E-04  0.99104E+00 -0.76086E-03 -0.69895E-04  0.90638E+00 -0.42350E-02  0.90118E+00 
   50.00  0.77338E+00 -0.41727E+00  0.21664E-03  0.56833E-04  0.99077E+00 -0.81846E-03 -0.85034E-04  0.89843E+00 -0.38297E-02  0.89317E+00 
   51.00  0.74403E+00 -0.43450E+00  0.23560E-03  0.79335E-04  0.99046E+00 -0.88707E-03 -0.10371E-03  0.88978E+00 -0.37591E-02  0.88445E+00 
   52.00  0.71409E+00 -0.45214E+00  0.25721E-03  0.10185E-03  0.99009E+00 -0.95154E-03 -0.12433E-03  0.88043E+00 -0.39569E-02  0.87501E+00 
   53.00  0.68469E+00 -0.47003E+00  0.27993E-03  0.12641E-03  0.98965E+00 -0.99637E-03 -0.14478E-03  0.87041E+00 -0.43126E-02  0.86488E+00 
   54.00  0.65703E+00 -0.48805E+00  0.30165E-03  0.15510E-03  0.98917E+00 -0.10092E-02 -0.16278E-03  0.85979E+00 -0.46900E-02  0.85412E+00 
   55.00  0.63195E+00 -0.50610E+00  0.32023E-03  0.18919E-03  0.98866E+00 -0.98365E-03 -0.17633E-03  0.84861E+00 -0.49508E-02  0.84278E+00 
   56.00  0.60968E+00 -0.52416E+00  0.33399E-03  0.22830E-03  0.98814E+00 -0.92152E-03 -0.18416E-03  0.83688E+00 -0.49823E-02  0.83090E+00 
   57.00  0.58987E+00 -0.54226E+00  0.34222E-03  0.27006E-03  0.98765E+00 -0.83201E-03 -0.18597E-03  0.82459E+00 -0.47187E-02  0.81844E+00 
   58.00  0.57167E+00 -0.56046E+00  0.34535E-03  0.31045E-03  0.98719E+00 -0.72930E-03 -0.18232E-03  0.81167E+00 -0.41508E-02  0.80537E+00 
   59.00  0.55399E+00 -0.57883E+00  0.34483E-03  0.34461E-03  0.98676E+00 -0.62879E-03 -0.17435E-03  0.79802E+00 -0.33208E-02  0.79158E+00 
   60.00  0.53573E+00 -0.59740E+00  0.34270E-03  0.36789E-03  0.98635E+00 -0.54364E-03 -0.16337E-03  0.78354E+00 -0.23066E-02  0.77698E+00 
   61.00  0.51608E+00 -0.61618E+00  0.34116E-03  0.37675E-03  0.98593E+00 -0.48259E-03 -0.15051E-03  0.76811E+00 -0.12035E-02  0.76146E+00 
   62.00  0.49464E+00 -0.63513E+00  0.34215E-03  0.36937E-03  0.98547E+00 -0.44911E-03 -0.13654E-03  0.75167E+00 -0.10941E-03  0.74492E+00 
   63.00  0.47150E+00 -0.65417E+00  0.34697E-03  0.34604E-03  0.98493E+00 -0.44151E-03 -0.12189E-03  0.73416E+00  0.88558E-03  0.72733E+00 
   64.00  0.44716E+00 -0.67320E+00  0.35601E-03  0.30931E-03  0.98430E+00 -0.45360E-03 -0.10680E-03  0.71556E+00  0.17059E-02  0.70865E+00 
   65.00  0.42247E+00 -0.69211E+00  0.36859E-03  0.26395E-03  0.98356E+00 -0.47568E-03 -0.91515E-04  0.69591E+00  0.22964E-02  0.68889E+00 
   66.00  0.39842E+00 -0.71078E+00  0.38279E-03  0.21660E-03  0.98270E+00 -0.49582E-03 -0.76524E-04  0.67524E+00  0.26290E-02  0.66811E+00 
   67.00  0.37595E+00 -0.72913E+00  0.39556E-03  0.17506E-03  0.98175E+00 -0.50167E-03 -0.62765E-04  0.65365E+00  0.27097E-02  0.64639E+00 
   68.00  0.35585E+00 -0.74709E+00  0.40316E-03  0.14690E-03  0.98075E+00 -0.48278E-03 -0.51651E-04  0.63124E+00  0.25830E-02  0.62383E+00 
   69.00  0.33860E+00 -0.76461E+00  0.40188E-03  0.13783E-03  0.97975E+00 -0.43304E-03 -0.44893E-04  0.60809E+00  0.23291E-02  0.60055E+00 
   70.00  0.32436E+00 -0.78169E+00  0.38903E-03  0.15020E-03  0.97881E+00 -0.35254E-03 -0.44110E-04  0.58428E+00  0.20518E-02  0.57662E+00 
   71.00  0.31294E+00 -0.79834E+00  0.36378E-03  0.18217E-03  0.97798E+00 -0.24791E-03 -0.50337E-04  0.55983E+00  0.18572E-02  0.55208E+00 
   72.00  0.30390E+00 -0.81453E+00  0.32754E-03  0.22818E-03  0.97729E+00 -0.13082E-03 -0.63608E-04  0.53474E+00  0.18313E-02  0.52693E+00 
   73.00  0.29664E+00 -0.83025E+00  0.28366E-03  0.28033E-03  0.97674E+00 -0.15143E-04 -0.82798E-04  0.50896E+00  0.20238E-02  0.50115E+00 
   74.00  0.29047E+00 -0.84543E+00  0.23666E-03  0.33023E-03  0.97630E+00  0.86002E-04 -0.10574E-03  0.48246E+00  0.24440E-02  0.47468E+00 
   75.00  0.28475E+00 -0.85997E+00  0.19129E-03  0.37049E-03  0.97593E+00  0.16259E-03 -0.12955E-03  0.45521E+00  0.30672E-02  0.44750E+00 
   76.00  0.27895E+00 -0.87378E+00  0.15165E-03  0.39566E-03  0.97558E+00  0.20880E-03 -0.15098E-03  0.42722E+00  0.38469E-02  0.41961E+00 
   77.00  0.27270E+00 -0.88674E+00  0.12058E-03  0.40242E-03  0.97519E+00  0.22316E-03 -0.16678E-03  0.39851E+00  0.47279E-02  0.39102E+00 
   78.00  0.26582E+00 -0.89874E+00  0.99307E-04  0.38932E-03  0.97473E+00  0.20808E-03 -0.17398E-03  0.36915E+00  0.56572E-02  0.36181E+00 
   79.00  0.25832E+00 -0.90971E+00  0.87336E-04  0.35645E-03  0.97417E+00  0.16915E-03 -0.17012E-03  0.33924E+00  0.65902E-02  0.33207E+00 
   80.00  0.25034E+00 -0.91959E+00  0.82465E-04  0.30498E-03  0.97350E+00  0.11428E-03 -0.15348E-03  0.30886E+00  0.74943E-02  0.30189E+00 
   81.00  0.24213E+00 -0.92836E+00  0.81070E-04  0.23687E-03  0.97272E+00  0.52769E-04 -0.12328E-03  0.27813E+00  0.83500E-02  0.27139E+00 
   82.00  0.23395E+00 -0.93601E+00  0.78602E-04  0.15464E-03  0.97186E+00 -0.58265E-05 -0.79820E-04  0.24713E+00  0.91493E-02  0.24066E+00 
   83.00  0.22611E+00 -0.94259E+00  0.70366E-04  0.61262E-04  0.97096E+00 -0.52945E-04 -0.24579E-04  0.21592E+00  0.98929E-02  0.20977E+00 
   84.00  0.21882E+00 -0.94813E+00  0.52480E-04 -0.39962E-04  0.97006E+00 -0.82331E-04  0.39884E-04  0.18454E+00  0.10587E-01  0.17876E+00 
   85.00  0.21224E+00 -0.95270E+00  0.22847E-04 -0.14544E-03  0.96922E+00 -0.91112E-04  0.11019E-03  0.15299E+00  0.11238E-01  0.14765E+00 
   86.00  0.20646E+00 -0.95632E+00 -0.18109E-04 -0.25140E-03  0.96846E+00 -0.80337E-04  0.18256E-03  0.12125E+00  0.11849E-01  0.11641E+00 
   87.00  0.20147E+00 -0.95903E+00 -0.67206E-04 -0.35398E-03  0.96782E+00 -0.54766E-04  0.25330E-03  0.89316E-01  0.12419E-01  0.85013E-01 
   88.00  0.19719E+00 -0.96082E+00 -0.11886E-03 -0.44936E-03  0.96731E+00 -0.21886E-04  0.31926E-03  0.57158E-01  0.12938E-01  0.53436E-01 
   89.00  0.19352E+00 -0.96165E+00 -0.16598E-03 -0.53391E-03  0.96692E+00  0.95897E-05  0.37811E-03  0.24781E-01  0.13392E-01  0.21667E-01 
   90.00  0.19030E+00 -0.96149E+00 -0.20118E-03 -0.60435E-03  0.96662E+00  0.31362E-04  0.42838E-03 -0.77884E-02  0.13763E-01 -0.10276E-01 
   91.00  0.18741E+00 -0.96029E+00 -0.21799E-03 -0.65786E-03  0.96637E+00  0.36952E-04  0.46941E-03 -0.40496E-01  0.14033E-01 -0.42350E-01 
   92.00  0.18472E+00 -0.95800E+00 -0.21192E-03 -0.69226E-03  0.96616E+00  0.22632E-04  0.50113E-03 -0.73265E-01  0.14187E-01 -0.74481E-01 
   93.00  0.18215E+00 -0.95458E+00 -0.18110E-03 -0.70615E-03  0.96593E+00 -0.12190E-04  0.52381E-03 -0.10600E+00  0.14212E-01 -0.10658E+00 
   94.00  0.17966E+00 -0.95003E+00 -0.12663E-03 -0.69905E-03  0.96568E+00 -0.65098E-04  0.53794E-03 -0.13861E+00  0.14104E-01 -0.13855E+00 
   95.00  0.17725E+00 -0.94435E+00 -0.52453E-04 -0.67151E-03  0.96539E+00 -0.13117E-03  0.54409E-03 -0.17099E+00  0.13865E-01 -0.17028E+00 
   96.00  0.17493E+00 -0.93756E+00  0.34997E-04 -0.62513E-03  0.96505E+00 -0.20375E-03  0.54293E-03 -0.20304E+00  0.13504E-01 -0.20169E+00 
   97.00  0.17277E+00 -0.92971E+00  0.12755E-03 -0.56252E-03  0.96468E+00 -0.27544E-03  0.53521E-03 -0.23469E+00  0.13037E-01 -0.23268E+00 
   98.00  0.17083E+00 -0.92085E+00  0.21624E-03 -0.48709E-03  0.96430E+00 -0.33907E-03  0.52188E-03 -0.26587E+00  0.12487E-01 -0.26320E+00 
   99.00  0.16918E+00 -0.91104E+00  0.29240E-03 -0.40270E-03  0.96394E+00 -0.38865E-03  0.50403E-03 -0.29650E+00  0.11879E-01 -0.29318E+00 
  100.00  0.16785E+00 -0.90034E+00  0.34878E-03 -0.31326E-03  0.96361E+00 -0.42014E-03  0.48289E-03 -0.32656E+00  0.11242E-01 -0.32258E+00 
  101.00  0.16690E+00 -0.88883E+00  0.38042E-03 -0.22222E-03  0.96336E+00 -0.43190E-03  0.45976E-03 -0.35599E+00  0.10606E-01 -0.35137E+00 
  102.00  0.16631E+00 -0.87656E+00  0.38524E-03 -0.13227E-03  0.96318E+00 -0.42470E-03  0.43579E-03 -0.38478E+00  0.99948E-02 -0.37953E+00 
  103.00  0.16608E+00 -0.86358E+00  0.36415E-03 -0.45064E-04  0.96310E+00 -0.40147E-03  0.41194E-03 -0.41289E+00  0.94284E-02 -0.40703E+00 
  104.00  0.16617E+00 -0.84994E+00  0.32072E-03  0.38739E-04  0.96311E+00 -0.36665E-03  0.38875E-03 -0.44031E+00  0.89194E-02 -0.43386E+00 
  105.00  0.16650E+00 -0.83569E+00  0.26045E-03  0.11928E-03  0.96320E+00 -0.32541E-03  0.36639E-03 -0.46700E+00  0.84723E-02 -0.45999E+00 
  106.00  0.16701E+00 -0.82085E+00  0.18994E-03  0.19715E-03  0.96335E+00 -0.28295E-03  0.34462E-03 -0.49295E+00  0.80843E-02 -0.48540E+00 
  107.00  0.16761E+00 -0.80546E+00  0.11599E-03  0.27296E-03  0.96354E+00 -0.24382E-03  0.32289E-03 -0.51813E+00  0.77460E-02 -0.51005E+00 
  108.00  0.16824E+00 -0.78955E+00  0.44853E-04  0.34701E-03  0.96374E+00 -0.21157E-03  0.30048E-03 -0.54252E+00  0.74435E-02 -0.53391E+00 
  109.00  0.16882E+00 -0.77315E+00 -0.18296E-04  0.41898E-03  0.96393E+00 -0.18851E-03  0.27666E-03 -0.56609E+00  0.71598E-02 -0.55697E+00 
  110.00  0.16929E+00 -0.75629E+00 -0.69637E-04  0.48789E-03  0.96408E+00 -0.17574E-03  0.25081E-03 -0.58882E+00  0.68770E-02 -0.57917E+00 
  111.00  0.16962E+00 -0.73903E+00 -0.10679E-03  0.55209E-03  0.96419E+00 -0.17326E-03  0.22258E-03 -0.61070E+00  0.65782E-02 -0.60050E+00 
  112.00  0.16979E+00 -0.72140E+00 -0.12875E-03  0.60953E-03  0.96425E+00 -0.18016E-03  0.19188E-03 -0.63169E+00  0.62485E-02 -0.62094E+00 
  113.00  0.16978E+00 -0.70345E+00 -0.13570E-03  0.65798E-03  0.96424E+00 -0.19487E-03  0.15898E-03 -0.65180E+00  0.58762E-02 -0.64048E+00 
  114.00  0.16962E+00 -0.68524E+00 -0.12880E-03  0.69548E-03  0.96417E+00 -0.21539E-03  0.12440E-03 -0.67101E+00  0.54537E-02 -0.65910E+00 
  115.00  0.16931E+00 -0.66682E+00 -0.10991E-03  0.72062E-03  0.96404E+00 -0.23950E-03  0.88891E-04 -0.68934E+00  0.49775E-02 -0.67682E+00 
  116.00  0.16888E+00 -0.64823E+00 -0.81349E-04  0.73290E-03  0.96388E+00 -0.26496E-03  0.53289E-04 -0.70678E+00  0.44483E-02 -0.69365E+00 
  117.00  0.16838E+00 -0.62954E+00 -0.45678E-04  0.73296E-03  0.96368E+00 -0.28969E-03  0.18400E-04 -0.72336E+00  0.38702E-02 -0.70961E+00 
  118.00  0.16783E+00 -0.61080E+00 -0.54793E-05  0.72265E-03  0.96347E+00 -0.31186E-03 -0.15125E-04 -0.73911E+00  0.32505E-02 -0.72474E+00 
  119.00  0.16727E+00 -0.59203E+00  0.36813E-04  0.70499E-03  0.96326E+00 -0.33004E-03 -0.46902E-04 -0.75405E+00  0.25982E-02 -0.73908E+00 
  120.00  0.16673E+00 -0.57330E+00  0.79059E-04  0.68396E-03  0.96307E+00 -0.34320E-03 -0.76887E-04 -0.76821E+00  0.19231E-02 -0.75265E+00 
  121.00  0.16623E+00 -0.55463E+00  0.11951E-03  0.66419E-03  0.96290E+00 -0.35076E-03 -0.10541E-03 -0.78165E+00  0.12352E-02 -0.76552E+00 
  122.00  0.16580E+00 -0.53605E+00  0.15690E-03  0.65056E-03  0.96277E+00 -0.35256E-03 -0.13316E-03 -0.79438E+00  0.54313E-03 -0.77771E+00 
  123.00  0.16544E+00 -0.51760E+00  0.19042E-03  0.64773E-03  0.96269E+00 -0.34879E-03 -0.16112E-03 -0.80645E+00 -0.14548E-03 -0.78926E+00 
  124.00  0.16517E+00 -0.49929E+00  0.21978E-03  0.65974E-03  0.96266E+00 -0.33996E-03 -0.19045E-03 -0.81790E+00 -0.82489E-03 -0.80022E+00 
  125.00  0.16499E+00 -0.48116E+00  0.24510E-03  0.68963E-03  0.96268E+00 -0.32678E-03 -0.22236E-03 -0.82874E+00 -0.14909E-02 -0.81060E+00 
  126.00  0.16490E+00 -0.46321E+00  0.26691E-03  0.73919E-03  0.96274E+00 -0.31007E-03 -0.25800E-03 -0.83901E+00 -0.21410E-02 -0.82043E+00 
  127.00  0.16490E+00 -0.44548E+00  0.28598E-03  0.80882E-03  0.96285E+00 -0.29074E-03 -0.29825E-03 -0.84873E+00 -0.27733E-02 -0.82973E+00 
  128.00  0.16498E+00 -0.42799E+00  0.30328E-03  0.89746E-03  0.96299E+00 -0.26967E-03 -0.34365E-03 -0.85791E+00 -0.33871E-02 -0.83851E+00 
  129.00  0.16514E+00 -0.41075E+00  0.31984E-03  0.10027E-02  0.96316E+00 -0.24771E-03 -0.39430E-03 -0.86657E+00 -0.39817E-02 -0.84679E+00 
  130.00  0.16537E+00 -0.39378E+00  0.33664E-03  0.11211E-02  0.96336E+00 -0.22563E-03 -0.44975E-03 -0.87472E+00 -0.45566E-02 -0.85456E+00 
  131.00  0.16568E+00 -0.37710E+00  0.35453E-03  0.12480E-02  0.96356E+00 -0.20411E-03 -0.50903E-03 -0.88239E+00 -0.51109E-02 -0.86185E+00 
  132.00  0.16606E+00 -0.36074E+00  0.37410E-03  0.13784E-02  0.96378E+00 -0.18371E-03 -0.57065E-03 -0.88958E+00 -0.56436E-02 -0.86866E+00 
  133.00  0.16650E+00 -0.34471E+00  0.39566E-03  0.15070E-02  0.96399E+00 -0.16491E-03 -0.63266E-03 -0.89630E+00 -0.61531E-02 -0.87501E+00 
  134.00  0.16701E+00 -0.32903E+00  0.41914E-03  0.16285E-02  0.96421E+00 -0.14806E-03 -0.69277E-03 -0.90257E+00 -0.66376E-02 -0.88091E+00 
  135.00  0.16758E+00 -0.31372E+00  0.44411E-03  0.17378E-02  0.96442E+00 -0.13340E-03 -0.74850E-03 -0.90841E+00 -0.70950E-02 -0.88637E+00 
  136.00  0.16821E+00 -0.29880E+00  0.46974E-03  0.18308E-02  0.96462E+00 -0.12105E-03 -0.79736E-03 -0.91383E+00 -0.75226E-02 -0.89142E+00 
  137.00  0.16891E+00 -0.28426E+00  0.49490E-03  0.19041E-02  0.96482E+00 -0.11102E-03 -0.83699E-03 -0.91885E+00 -0.79180E-02 -0.89607E+00 
  138.00  0.16967E+00 -0.27013E+00  0.51817E-03  0.19553E-02  0.96501E+00 -0.10322E-03 -0.86538E-03 -0.92349E+00 -0.82787E-02 -0.90034E+00 
  139.00  0.17050E+00 -0.25642E+00  0.53800E-03  0.19832E-02  0.96520E+00 -0.97451E-04 -0.88100E-03 -0.92777E+00 -0.86022E-02 -0.90426E+00 
  140.00  0.17139E+00 -0.24312E+00  0.55276E-03  0.19877E-02  0.96539E+00 -0.93459E-04 -0.88292E-03 -0.93171E+00 -0.88865E-02 -0.90785E+00 
  141.00  0.17234E+00 -0.23024E+00  0.56094E-03  0.19698E-02  0.96557E+00 -0.90934E-04 -0.87080E-03 -0.93533E+00 -0.91300E-02 -0.91112E+00 
  142.00  0.17335E+00 -0.21778E+00  0.56125E-03  0.19312E-02  0.96575E+00 -0.89544E-04 -0.84495E-03 -0.93864E+00 -0.93313E-02 -0.91411E+00 
  143.00  0.17442E+00 -0.20574E+00  0.55273E-03  0.18745E-02  0.96593E+00 -0.88951E-04 -0.80621E-03 -0.94167E+00 -0.94900E-02 -0.91682E+00 
  144.00  0.17553E+00 -0.19410E+00  0.53487E-03  0.18027E-02  0.96611E+00 -0.88830E-04 -0.75585E-03 -0.94444E+00 -0.96059E-02 -0.91929E+00 
  145.00  0.17669E+00 -0.18286E+00  0.50767E-03  0.17190E-02  0.96630E+00 -0.88878E-04 -0.69547E-03 -0.94697E+00 -0.96792E-02 -0.92153E+00 
  146.00  0.17789E+00 -0.17201E+00  0.47167E-03  0.16265E-02  0.96648E+00 -0.88820E-04 -0.62680E-03 -0.94927E+00 -0.97106E-02 -0.92356E+00 
