   37.00  0.13859E+01 -0.22995E+00  0.96401E-04 -0.10740E-04  0.99534E+00  0.15278E-03 -0.11375E-03  0.96825E+00 -0.63168E-02  0.96501E+00 
   38.00  0.13017E+01 -0.24304E+00  0.10509E-03  0.25898E-04  0.99503E+00  0.17841E-03 -0.12819E-03  0.96467E+00 -0.65268E-02  0.96125E+00 
   39.00  0.12238E+01 -0.25651E+00  0.11228E-03  0.51330E-04  0.99468E+00  0.20289E-03 -0.13826E-03  0.96078E+00 -0.67391E-02  0.95717E+00 
   40.00  0.11528E+01 -0.27033E+00  0.11865E-03  0.61298E-04  0.99431E+00  0.21777E-03 -0.14283E-03  0.95659E+00 -0.69847E-02  0.95276E+00 
   41.00  0.10888E+01 -0.28446E+00  0.12509E-03  0.54235E-04  0.99391E+00  0.21579E-03 -0.14141E-03  0.95209E+00 -0.72804E-02  0.94802E+00 
   42.00  0.10318E+01 -0.29890E+00  0.13241E-03  0.31640E-04  0.99349E+00  0.19280E-03 -0.13432E-03  0.94728E+00 -0.76237E-02  0.94296E+00 
   43.00  0.98105E+00 -0.31362E+00  0.14111E-03 -0.22415E-05  0.99306E+00  0.14901E-03 -0.12276E-03  0.94215E+00 -0.79930E-02  0.93757E+00 
   44.00  0.93553E+00 -0.32862E+00  0.15108E-03 -0.41411E-04  0.99263E+00  0.89162E-04 -0.10857E-03  0.93667E+00 -0.83552E-02  0.93184E+00 
   45.00  0.89413E+00 -0.34389E+00  0.16155E-03 -0.79515E-04  0.99220E+00  0.21535E-04 -0.93885E-04  0.93081E+00 -0.86760E-02  0.92575E+00 
   46.00  0.85574E+00 -0.35943E+00  0.17117E-03 -0.11125E-03  0.99177E+00 -0.43804E-04 -0.80764E-04  0.92453E+00 -0.89324E-02  0.91925E+00 
   47.00  0.81946E+00 -0.37525E+00  0.17814E-03 -0.13344E-03  0.99134E+00 -0.97071E-04 -0.70791E-04  0.91780E+00 -0.91203E-02  0.91232E+00 
   48.00  0.78464E+00 -0.39133E+00  0.18064E-03 -0.14553E-03  0.99092E+00 -0.13064E-03 -0.64825E-04  0.91058E+00 -0.92572E-02  0.90492E+00 
   49.00  0.75096E+00 -0.40767E+00  0.17713E-03 -0.14964E-03  0.99049E+00 -0.14048E-03 -0.62890E-04  0.90282E+00 -0.93783E-02  0.89701E+00 
   50.00  0.71838E+00 -0.42425E+00  0.16678E-03 -0.15007E-03  0.99006E+00 -0.12697E-03 -0.64182E-04  0.89453E+00 -0.95275E-02  0.88859E+00 
   51.00  0.68702E+00 -0.44104E+00  0.14975E-03 -0.15250E-03  0.98963E+00 -0.95048E-04 -0.67230E-04  0.88568E+00 -0.97462E-02  0.87963E+00 
   52.00  0.65708E+00 -0.45801E+00  0.12742E-03 -0.16298E-03  0.98919E+00 -0.53724E-04 -0.70138E-04  0.87627E+00 -0.10060E-01  0.87014E+00 
   53.00  0.62867E+00 -0.47513E+00  0.10237E-03 -0.18686E-03  0.98875E+00 -0.14817E-04 -0.70928E-04  0.86632E+00 -0.10470E-01  0.86012E+00 
   54.00  0.60180E+00 -0.49238E+00  0.78146E-04 -0.22781E-03  0.98830E+00  0.88295E-05 -0.67891E-04  0.85583E+00 -0.10948E-01  0.84958E+00 
   55.00  0.57632E+00 -0.50974E+00  0.58813E-04 -0.28728E-03  0.98785E+00  0.53922E-05 -0.59880E-04  0.84480E+00 -0.11440E-01  0.83850E+00 
   56.00  0.55193E+00 -0.52722E+00  0.48357E-04 -0.36439E-03  0.98739E+00 -0.34078E-04 -0.46480E-04  0.83320E+00 -0.11873E-01  0.82687E+00 
   57.00  0.52830E+00 -0.54485E+00  0.50137E-04 -0.45624E-03  0.98691E+00 -0.11438E-03 -0.28009E-04  0.82098E+00 -0.12171E-01  0.81463E+00 
   58.00  0.50511E+00 -0.56264E+00  0.66445E-04 -0.55859E-03  0.98640E+00 -0.23563E-03 -0.53654E-05  0.80808E+00 -0.12267E-01  0.80171E+00 
   59.00  0.48218E+00 -0.58064E+00  0.98250E-04 -0.66648E-03  0.98587E+00 -0.39338E-03  0.20208E-04  0.79442E+00 -0.12112E-01  0.78802E+00 
   60.00  0.45947E+00 -0.59887E+00  0.14509E-03 -0.77485E-03  0.98529E+00 -0.57922E-03  0.47389E-04  0.77991E+00 -0.11678E-01  0.77348E+00 
   61.00  0.43715E+00 -0.61732E+00  0.20510E-03 -0.87881E-03  0.98467E+00 -0.78150E-03  0.75003E-04  0.76447E+00 -0.10962E-01  0.75800E+00 
   62.00  0.41554E+00 -0.63598E+00  0.27505E-03 -0.97382E-03  0.98401E+00 -0.98624E-03  0.10218E-03  0.74804E+00 -0.99816E-02  0.74153E+00 
   63.00  0.39504E+00 -0.65479E+00  0.35058E-03 -0.10557E-02  0.98332E+00 -0.11782E-02  0.12842E-03  0.73059E+00 -0.87689E-02  0.72405E+00 
   64.00  0.37609E+00 -0.67363E+00  0.42645E-03 -0.11205E-02  0.98263E+00 -0.13424E-02  0.15360E-03  0.71215E+00 -0.73644E-02  0.70559E+00 
   65.00  0.35904E+00 -0.69239E+00  0.49712E-03 -0.11651E-02  0.98194E+00 -0.14655E-02  0.17781E-03  0.69279E+00 -0.58096E-02  0.68624E+00 
   66.00  0.34409E+00 -0.71092E+00  0.55737E-03 -0.11870E-02  0.98128E+00 -0.15384E-02  0.20124E-03  0.67263E+00 -0.41410E-02  0.66610E+00 
   67.00  0.33128E+00 -0.72907E+00  0.60312E-03 -0.11850E-02  0.98068E+00 -0.15569E-02  0.22386E-03  0.65179E+00 -0.23857E-02  0.64532E+00 
   68.00  0.32046E+00 -0.74672E+00  0.63197E-03 -0.11591E-02  0.98013E+00 -0.15229E-02  0.24529E-03  0.63041E+00 -0.56154E-03  0.62401E+00 
   69.00  0.31130E+00 -0.76380E+00  0.64347E-03 -0.11109E-02  0.97962E+00 -0.14435E-02  0.26463E-03  0.60856E+00  0.13196E-02  0.60225E+00 
   70.00  0.30338E+00 -0.78027E+00  0.63894E-03 -0.10431E-02  0.97916E+00 -0.13293E-02  0.28044E-03  0.58627E+00  0.32452E-02  0.58006E+00 
   71.00  0.29624E+00 -0.79612E+00  0.62094E-03 -0.95906E-03  0.97870E+00 -0.11923E-02  0.29086E-03  0.56350E+00  0.51956E-02  0.55738E+00 
   72.00  0.28943E+00 -0.81139E+00  0.59267E-03 -0.86274E-03  0.97824E+00 -0.10439E-02  0.29376E-03  0.54017E+00  0.71374E-02  0.53413E+00 
   73.00  0.28259E+00 -0.82610E+00  0.55745E-03 -0.75792E-03  0.97773E+00 -0.89341E-03  0.28695E-03  0.51615E+00  0.90213E-02  0.51017E+00 
   74.00  0.27548E+00 -0.84028E+00  0.51839E-03 -0.64821E-03  0.97715E+00 -0.74815E-03  0.26840E-03  0.49132E+00  0.10782E-01  0.48537E+00 
   75.00  0.26799E+00 -0.85394E+00  0.47830E-03 -0.53691E-03  0.97651E+00 -0.61301E-03  0.23647E-03  0.46554E+00  0.12339E-01  0.45959E+00 
   76.00  0.26011E+00 -0.86707E+00  0.43971E-03 -0.42698E-03  0.97577E+00 -0.49119E-03  0.19020E-03  0.43872E+00  0.13608E-01  0.43275E+00 
   77.00  0.25198E+00 -0.87964E+00  0.40503E-03 -0.32109E-03  0.97496E+00 -0.38470E-03  0.12954E-03  0.41078E+00  0.14504E-01  0.40477E+00 
   78.00  0.24378E+00 -0.89157E+00  0.37657E-03 -0.22161E-03  0.97408E+00 -0.29489E-03  0.55700E-04  0.38172E+00  0.14954E-01  0.37566E+00 
   79.00  0.23572E+00 -0.90282E+00  0.35665E-03 -0.13060E-03  0.97315E+00 -0.22275E-03 -0.28714E-04  0.35156E+00  0.14906E-01  0.34547E+00 
   80.00  0.22803E+00 -0.91328E+00  0.34745E-03 -0.49726E-04  0.97219E+00 -0.16906E-03 -0.11958E-03  0.32039E+00  0.14347E-01  0.31430E+00 
   81.00  0.22087E+00 -0.92289E+00  0.35079E-03  0.19775E-04  0.97124E+00 -0.13427E-03 -0.21143E-03  0.28835E+00  0.13298E-01  0.28230E+00 
   82.00  0.21440E+00 -0.93155E+00  0.36788E-03  0.77212E-04  0.97032E+00 -0.11832E-03 -0.29788E-03  0.25561E+00  0.11827E-01  0.24967E+00 
   83.00  0.20867E+00 -0.93921E+00  0.39896E-03  0.12249E-03  0.96946E+00 -0.12037E-03 -0.37230E-03  0.22237E+00  0.10035E-01  0.21660E+00 
   84.00  0.20371E+00 -0.94581E+00  0.44316E-03  0.15612E-03  0.96868E+00 -0.13861E-03 -0.42863E-03  0.18880E+00  0.80482E-02  0.18328E+00 
   85.00  0.19948E+00 -0.95131E+00  0.49835E-03  0.17925E-03  0.96798E+00 -0.17017E-03 -0.46215E-03  0.15508E+00  0.59999E-02  0.14989E+00 
   86.00  0.19591E+00 -0.95569E+00  0.56134E-03  0.19360E-03  0.96738E+00 -0.21130E-03 -0.47012E-03  0.12133E+00  0.40143E-02  0.11654E+00 
   87.00  0.19291E+00 -0.95895E+00  0.62810E-03  0.20139E-03  0.96687E+00 -0.25759E-03 -0.45214E-03  0.87633E-01  0.21931E-02  0.83323E-01 
   88.00  0.19035E+00 -0.96108E+00  0.69419E-03  0.20526E-03  0.96644E+00 -0.30436E-03 -0.41021E-03  0.54049E-01  0.60762E-03  0.50266E-01 
   89.00  0.18815E+00 -0.96208E+00  0.75515E-03  0.20814E-03  0.96608E+00 -0.34712E-03 -0.34843E-03  0.20593E-01 -0.70421E-03  0.17382E-01 
   90.00  0.18618E+00 -0.96195E+00  0.80689E-03  0.21311E-03  0.96577E+00 -0.38195E-03 -0.27265E-03 -0.12731E-01 -0.17345E-02 -0.15339E-01 
   91.00  0.18438E+00 -0.96068E+00  0.84607E-03  0.22321E-03  0.96550E+00 -0.40578E-03 -0.18981E-03 -0.45929E-01 -0.24999E-02 -0.47912E-01 
   92.00  0.18266E+00 -0.95828E+00  0.87028E-03  0.24120E-03  0.96526E+00 -0.41662E-03 -0.10742E-03 -0.78997E-01 -0.30342E-02 -0.80346E-01 
   93.00  0.18098E+00 -0.95474E+00  0.87816E-03  0.26930E-03  0.96504E+00 -0.41362E-03 -0.32898E-04 -0.11192E+00 -0.33813E-02 -0.11263E+00 
   94.00  0.17930E+00 -0.95008E+00  0.86948E-03  0.30903E-03  0.96483E+00 -0.39711E-03  0.26950E-04 -0.14467E+00 -0.35885E-02 -0.14475E+00 
   95.00  0.17761E+00 -0.94429E+00  0.84506E-03  0.36093E-03  0.96463E+00 -0.36842E-03  0.66441E-04 -0.17720E+00 -0.37021E-02 -0.17666E+00 
   96.00  0.17589E+00 -0.93740E+00  0.80664E-03  0.42449E-03  0.96443E+00 -0.32973E-03  0.81375E-04 -0.20945E+00 -0.37637E-02 -0.20830E+00 
   97.00  0.17417E+00 -0.92943E+00  0.75671E-03  0.49810E-03  0.96424E+00 -0.28382E-03  0.69304E-04 -0.24134E+00 -0.38078E-02 -0.23961E+00 
   98.00  0.17245E+00 -0.92044E+00  0.69827E-03  0.57911E-03  0.96405E+00 -0.23378E-03  0.29662E-04 -0.27278E+00 -0.38614E-02 -0.27049E+00 
   99.00  0.17078E+00 -0.91048E+00  0.63464E-03  0.66404E-03  0.96387E+00 -0.18281E-03 -0.36242E-04 -0.30370E+00 -0.39429E-02 -0.30087E+00 
  100.00  0.16918E+00 -0.89960E+00  0.56917E-03  0.74888E-03  0.96370E+00 -0.13388E-03 -0.12537E-03 -0.33402E+00 -0.40631E-02 -0.33067E+00 
  101.00  0.16770E+00 -0.88787E+00  0.50500E-03  0.82937E-03  0.96355E+00 -0.89554E-04 -0.23320E-03 -0.36366E+00 -0.42253E-02 -0.35982E+00 
  102.00  0.16638E+00 -0.87537E+00  0.44491E-03  0.90149E-03  0.96343E+00 -0.51826E-04 -0.35415E-03 -0.39256E+00 -0.44263E-02 -0.38826E+00 
  103.00  0.16527E+00 -0.86217E+00  0.39104E-03  0.96177E-03  0.96334E+00 -0.21984E-04 -0.48198E-03 -0.42068E+00 -0.46579E-02 -0.41594E+00 
  104.00  0.16439E+00 -0.84833E+00  0.34487E-03  0.10076E-02  0.96329E+00 -0.56620E-06 -0.61033E-03 -0.44799E+00 -0.49074E-02 -0.44282E+00 
  105.00  0.16378E+00 -0.83393E+00  0.30705E-03  0.10377E-02  0.96329E+00  0.12616E-04 -0.73321E-03 -0.47446E+00 -0.51598E-02 -0.46888E+00 
  106.00  0.16345E+00 -0.81901E+00  0.27746E-03  0.10516E-02  0.96333E+00  0.18398E-04 -0.84545E-03 -0.50009E+00 -0.53984E-02 -0.49411E+00 
  107.00  0.16342E+00 -0.80363E+00  0.25525E-03  0.10505E-02  0.96342E+00  0.18127E-04 -0.94301E-03 -0.52488E+00 -0.56068E-02 -0.51852E+00 
  108.00  0.16367E+00 -0.78782E+00  0.23895E-03  0.10360E-02  0.96356E+00  0.13478E-04 -0.10232E-02 -0.54884E+00 -0.57700E-02 -0.54209E+00 
  109.00  0.16419E+00 -0.77161E+00  0.22672E-03  0.10109E-02  0.96375E+00  0.62638E-05 -0.10848E-02 -0.57197E+00 -0.58756E-02 -0.56483E+00 
  110.00  0.16494E+00 -0.75504E+00  0.21648E-03  0.97802E-03  0.96397E+00 -0.17554E-05 -0.11279E-02 -0.59429E+00 -0.59141E-02 -0.58675E+00 
  111.00  0.16590E+00 -0.73813E+00  0.20613E-03  0.94025E-03  0.96421E+00 -0.90321E-05 -0.11535E-02 -0.61579E+00 -0.58798E-02 -0.60786E+00 
  112.00  0.16699E+00 -0.72090E+00  0.19378E-03  0.90026E-03  0.96447E+00 -0.14349E-04 -0.11636E-02 -0.63650E+00 -0.57706E-02 -0.62814E+00 
  113.00  0.16818E+00 -0.70337E+00  0.17784E-03  0.86021E-03  0.96474E+00 -0.16889E-04 -0.11607E-02 -0.65640E+00 -0.55878E-02 -0.64761E+00 
  114.00  0.16941E+00 -0.68558E+00  0.15714E-03  0.82173E-03  0.96500E+00 -0.16247E-04 -0.11475E-02 -0.67550E+00 -0.53353E-02 -0.66626E+00 
  115.00  0.17061E+00 -0.66755E+00  0.13097E-03  0.78582E-03  0.96525E+00 -0.12406E-04 -0.11267E-02 -0.69380E+00 -0.50196E-02 -0.68410E+00 
  116.00  0.17174E+00 -0.64933E+00  0.99075E-04  0.75298E-03  0.96547E+00 -0.56779E-05 -0.11006E-02 -0.71129E+00 -0.46489E-02 -0.70111E+00 
  117.00  0.17276E+00 -0.63096E+00  0.61618E-04  0.72326E-03  0.96566E+00  0.33790E-05 -0.10715E-02 -0.72799E+00 -0.42325E-02 -0.71731E+00 
  118.00  0.17363E+00 -0.61246E+00  0.19122E-04  0.69639E-03  0.96582E+00  0.14050E-04 -0.10410E-02 -0.74389E+00 -0.37803E-02 -0.73269E+00 
  119.00  0.17432E+00 -0.59390E+00 -0.27606E-04  0.67192E-03  0.96594E+00  0.25552E-04 -0.10106E-02 -0.75900E+00 -0.33027E-02 -0.74728E+00 
  120.00  0.17483E+00 -0.57530E+00 -0.77556E-04  0.64928E-03  0.96602E+00  0.37117E-04 -0.98119E-03 -0.77333E+00 -0.28101E-02 -0.76107E+00 
  121.00  0.17513E+00 -0.55673E+00 -0.12959E-03  0.62791E-03  0.96606E+00  0.48060E-04 -0.95350E-03 -0.78689E+00 -0.23126E-02 -0.77408E+00 
  122.00  0.17526E+00 -0.53821E+00 -0.18251E-03  0.60733E-03  0.96607E+00  0.57830E-04 -0.92784E-03 -0.79971E+00 -0.18198E-02 -0.78634E+00 
  123.00  0.17521E+00 -0.51980E+00 -0.23514E-03  0.58716E-03  0.96605E+00  0.66040E-04 -0.90432E-03 -0.81180E+00 -0.13408E-02 -0.79786E+00 
  124.00  0.17501E+00 -0.50153E+00 -0.28632E-03  0.56715E-03  0.96600E+00  0.72488E-04 -0.88282E-03 -0.82318E+00 -0.88358E-03 -0.80867E+00 
  125.00  0.17469E+00 -0.48345E+00 -0.33499E-03  0.54719E-03  0.96593E+00  0.77145E-04 -0.86306E-03 -0.83388E+00 -0.45532E-03 -0.81880E+00 
  126.00  0.17428E+00 -0.46559E+00 -0.38019E-03  0.52730E-03  0.96585E+00  0.80139E-04 -0.84460E-03 -0.84392E+00 -0.61870E-04 -0.82827E+00 
  127.00  0.17381E+00 -0.44799E+00 -0.42107E-03  0.50759E-03  0.96576E+00  0.81725E-04 -0.82692E-03 -0.85334E+00  0.29226E-03 -0.83711E+00 
  128.00  0.17332E+00 -0.43066E+00 -0.45689E-03  0.48825E-03  0.96567E+00  0.82238E-04 -0.80941E-03 -0.86215E+00  0.60398E-03 -0.84535E+00 
  129.00  0.17284E+00 -0.41364E+00 -0.48700E-03  0.46947E-03  0.96558E+00  0.82056E-04 -0.79143E-03 -0.87039E+00  0.87168E-03 -0.85304E+00 
  130.00  0.17240E+00 -0.39694E+00 -0.51086E-03  0.45141E-03  0.96551E+00  0.81553E-04 -0.77233E-03 -0.87810E+00  0.10951E-02 -0.86019E+00 
  131.00  0.17203E+00 -0.38058E+00 -0.52802E-03  0.43419E-03  0.96546E+00  0.81066E-04 -0.75147E-03 -0.88529E+00  0.12754E-02 -0.86685E+00 
  132.00  0.17174E+00 -0.36457E+00 -0.53811E-03  0.41784E-03  0.96544E+00  0.80862E-04 -0.72829E-03 -0.89200E+00  0.14146E-02 -0.87305E+00 
  133.00  0.17156E+00 -0.34892E+00 -0.54087E-03  0.40226E-03  0.96544E+00  0.81124E-04 -0.70228E-03 -0.89827E+00  0.15154E-02 -0.87882E+00 
  134.00  0.17149E+00 -0.33362E+00 -0.53612E-03  0.38729E-03  0.96547E+00  0.81943E-04 -0.67308E-03 -0.90411E+00  0.15813E-02 -0.88419E+00 
  135.00  0.17154E+00 -0.31868E+00 -0.52382E-03  0.37267E-03  0.96554E+00  0.83317E-04 -0.64047E-03 -0.90956E+00  0.16157E-02 -0.88920E+00 
  136.00  0.17172E+00 -0.30410E+00 -0.50405E-03  0.35808E-03  0.96563E+00  0.85169E-04 -0.60438E-03 -0.91465E+00  0.16219E-02 -0.89386E+00 
  137.00  0.17202E+00 -0.28986E+00 -0.47706E-03  0.34321E-03  0.96575E+00  0.87354E-04 -0.56493E-03 -0.91939E+00  0.16029E-02 -0.89821E+00 
  138.00  0.17244E+00 -0.27597E+00 -0.44324E-03  0.32777E-03  0.96590E+00  0.89683E-04 -0.52241E-03 -0.92382E+00  0.15612E-02 -0.90226E+00 
  139.00  0.17298E+00 -0.26241E+00 -0.40316E-03  0.31154E-03  0.96608E+00  0.91940E-04 -0.47726E-03 -0.92794E+00  0.14989E-02 -0.90604E+00 
  140.00  0.17361E+00 -0.24918E+00 -0.35757E-03  0.29439E-03  0.96628E+00  0.93901E-04 -0.43006E-03 -0.93179E+00  0.14173E-02 -0.90957E+00 
  141.00  0.17434E+00 -0.23628E+00 -0.30735E-03  0.27631E-03  0.96649E+00  0.95352E-04 -0.38150E-03 -0.93537E+00  0.13176E-02 -0.91285E+00 
  142.00  0.17516E+00 -0.22370E+00 -0.25354E-03  0.25737E-03  0.96672E+00  0.96101E-04 -0.33232E-03 -0.93870E+00  0.12006E-02 -0.91590E+00 
  143.00  0.17604E+00 -0.21145E+00 -0.19728E-03  0.23777E-03  0.96696E+00  0.95990E-04 -0.28330E-03 -0.94179E+00  0.10669E-02 -0.91872E+00 
  144.00  0.17699E+00 -0.19953E+00 -0.13980E-03  0.21778E-03  0.96720E+00  0.94909E-04 -0.23520E-03 -0.94465E+00  0.91719E-03 -0.92134E+00 
  145.00  0.17799E+00 -0.18794E+00 -0.82350E-04  0.19774E-03  0.96745E+00  0.92795E-04 -0.18872E-03 -0.94730E+00  0.75259E-03 -0.92376E+00 
  146.00  0.17903E+00 -0.17669E+00 -0.26198E-04  0.17801E-03  0.96770E+00  0.89641E-04 -0.14449E-03 -0.94975E+00  0.57440E-03 -0.92597E+00 
