   16.00  0.81592E+01 -0.40485E-01 -0.15796E-04 -0.13587E-03  0.99911E+00 -0.20927E-03 -0.25887E-05  0.99838E+00 -0.35171E-02  0.99759E+00 
   17.00  0.74449E+01 -0.45372E-01 -0.18351E-04 -0.66239E-04  0.99897E+00 -0.13816E-03 -0.56103E-05  0.99806E+00 -0.29715E-02  0.99715E+00 
   18.00  0.67081E+01 -0.50480E-01 -0.20272E-04 -0.14292E-04  0.99882E+00 -0.78472E-04 -0.10464E-04  0.99766E+00 -0.24019E-02  0.99662E+00 
   19.00  0.59636E+01 -0.55930E-01 -0.21164E-04  0.17996E-04  0.99865E+00 -0.32959E-04 -0.17355E-04  0.99717E+00 -0.19409E-02  0.99600E+00 
   20.00  0.52486E+01 -0.61830E-01 -0.20617E-04  0.30706E-04  0.99848E+00 -0.33334E-05 -0.26287E-04  0.99656E+00 -0.17039E-02  0.99527E+00 
   21.00  0.46043E+01 -0.68263E-01 -0.18329E-04  0.25898E-04  0.99831E+00  0.95780E-05 -0.36884E-04  0.99584E+00 -0.17790E-02  0.99443E+00 
   22.00  0.40623E+01 -0.75275E-01 -0.14300E-04  0.82468E-05  0.99815E+00  0.67010E-05 -0.48230E-04  0.99502E+00 -0.22006E-02  0.99351E+00 
   23.00  0.36377E+01 -0.82853E-01 -0.90095E-05 -0.14662E-04  0.99802E+00 -0.80702E-05 -0.58933E-04  0.99411E+00 -0.29174E-02  0.99253E+00 
   24.00  0.33281E+01 -0.90925E-01 -0.33810E-05 -0.33557E-04  0.99792E+00 -0.27606E-04 -0.67551E-04  0.99314E+00 -0.37870E-02  0.99153E+00 
   25.00  0.31167E+01 -0.99398E-01  0.15761E-05 -0.40320E-04  0.99784E+00 -0.43251E-04 -0.73249E-04  0.99215E+00 -0.46204E-02  0.99052E+00 
   26.00  0.29774E+01 -0.10820E+00  0.52457E-05 -0.30637E-04  0.99775E+00 -0.47780E-04 -0.76201E-04  0.99113E+00 -0.52622E-02  0.98946E+00 
   27.00  0.28815E+01 -0.11734E+00  0.76467E-05 -0.44985E-05  0.99765E+00 -0.37439E-04 -0.77416E-04  0.99004E+00 -0.56469E-02  0.98832E+00 
   28.00  0.28024E+01 -0.12684E+00  0.92986E-05  0.35383E-04  0.99751E+00 -0.11883E-04 -0.78180E-04  0.98884E+00 -0.58003E-02  0.98703E+00 
   29.00  0.27195E+01 -0.13680E+00  0.10891E-04  0.85543E-04  0.99732E+00  0.27221E-04 -0.79552E-04  0.98747E+00 -0.58035E-02  0.98553E+00 
   30.00  0.26202E+01 -0.14728E+00  0.12976E-04  0.14288E-03  0.99709E+00  0.77578E-04 -0.82103E-04  0.98589E+00 -0.57537E-02  0.98376E+00 
   31.00  0.24998E+01 -0.15835E+00  0.15774E-04  0.20476E-03  0.99681E+00  0.13695E-03 -0.85875E-04  0.98403E+00 -0.57378E-02  0.98170E+00 
   32.00  0.23604E+01 -0.17003E+00  0.19075E-04  0.26866E-03  0.99650E+00  0.20317E-03 -0.90424E-04  0.98188E+00 -0.58176E-02  0.97932E+00 
   33.00  0.22083E+01 -0.18228E+00  0.22222E-04  0.33155E-03  0.99617E+00  0.27365E-03 -0.94919E-04  0.97942E+00 -0.60208E-02  0.97662E+00 
   34.00  0.20521E+01 -0.19502E+00  0.24208E-04  0.38970E-03  0.99584E+00  0.34475E-03 -0.98296E-04  0.97664E+00 -0.63340E-02  0.97361E+00 
   35.00  0.18998E+01 -0.20812E+00  0.23916E-04  0.43880E-03  0.99551E+00  0.41126E-03 -0.99481E-04  0.97356E+00 -0.66991E-02  0.97034E+00 
   36.00  0.17577E+01 -0.22139E+00  0.20502E-04  0.47472E-03  0.99521E+00  0.46619E-03 -0.97691E-04  0.97023E+00 -0.70196E-02  0.96685E+00 
   37.00  0.16291E+01 -0.23463E+00  0.13853E-04  0.49454E-03  0.99494E+00  0.50143E-03 -0.92703E-04  0.96671E+00 -0.71801E-02  0.96320E+00 
   38.00  0.15150E+01 -0.24770E+00  0.49047E-05  0.49743E-03  0.99469E+00  0.50898E-03 -0.84979E-04  0.96304E+00 -0.70769E-02  0.95943E+00 
   39.00  0.14144E+01 -0.26052E+00 -0.43434E-05  0.48485E-03  0.99443E+00  0.48273E-03 -0.75520E-04  0.95926E+00 -0.66523E-02  0.95556E+00 
   40.00  0.13252E+01 -0.27313E+00 -0.11200E-04  0.45981E-03  0.99416E+00  0.41998E-03 -0.65492E-04  0.95536E+00 -0.59160E-02  0.95158E+00 
   41.00  0.12451E+01 -0.28563E+00 -0.12929E-04  0.42546E-03  0.99385E+00  0.32257E-03 -0.55741E-04  0.95130E+00 -0.49495E-02  0.94741E+00 
   42.00  0.11724E+01 -0.29824E+00 -0.74894E-05  0.38366E-03  0.99349E+00  0.19733E-03 -0.46394E-04  0.94704E+00 -0.38903E-02  0.94300E+00 
   43.00  0.11063E+01 -0.31116E+00  0.58204E-05  0.33409E-03  0.99308E+00  0.55946E-04 -0.36659E-04  0.94246E+00 -0.29041E-02  0.93825E+00 
   44.00  0.10464E+01 -0.32464E+00  0.25957E-04  0.27417E-03  0.99263E+00 -0.86043E-04 -0.24909E-04  0.93749E+00 -0.21499E-02  0.93307E+00 
   45.00  0.99276E+00 -0.33888E+00  0.50106E-04  0.19993E-03  0.99217E+00 -0.21136E-03 -0.90375E-05  0.93201E+00 -0.17445E-02  0.92738E+00 
   46.00  0.94511E+00 -0.35400E+00  0.74146E-04  0.10756E-03  0.99172E+00 -0.30425E-03  0.12960E-04  0.92593E+00 -0.17338E-02  0.92110E+00 
   47.00  0.90286E+00 -0.37005E+00  0.93581E-04 -0.48713E-05  0.99130E+00 -0.35414E-03  0.42357E-04  0.91919E+00 -0.20824E-02  0.91418E+00 
   48.00  0.86486E+00 -0.38697E+00  0.10469E-03 -0.13617E-03  0.99091E+00 -0.35857E-03  0.79216E-04  0.91174E+00 -0.26844E-02  0.90659E+00 
   49.00  0.82957E+00 -0.40462E+00  0.10547E-03 -0.28171E-03  0.99055E+00 -0.32408E-03  0.12225E-03  0.90358E+00 -0.33963E-02  0.89831E+00 
   50.00  0.79539E+00 -0.42280E+00  0.96103E-04 -0.43406E-03  0.99019E+00 -0.26480E-03  0.16902E-03  0.89471E+00 -0.40755E-02  0.88934E+00 
   51.00  0.76097E+00 -0.44129E+00  0.78856E-04 -0.58424E-03  0.98981E+00 -0.19959E-03  0.21636E-03  0.88520E+00 -0.46136E-02  0.87972E+00 
   52.00  0.72550E+00 -0.45987E+00  0.57550E-04 -0.72296E-03  0.98937E+00 -0.14877E-03  0.26081E-03  0.87507E+00 -0.49531E-02  0.86947E+00 
   53.00  0.68887E+00 -0.47836E+00  0.36914E-04 -0.84176E-03  0.98886E+00 -0.13113E-03  0.29905E-03  0.86441E+00 -0.50897E-02  0.85865E+00 
   54.00  0.65158E+00 -0.49661E+00  0.21897E-04 -0.93398E-03  0.98827E+00 -0.16153E-03  0.32822E-03  0.85328E+00 -0.50621E-02  0.84733E+00 
   55.00  0.61461E+00 -0.51453E+00  0.16999E-04 -0.99562E-03  0.98760E+00 -0.24881E-03  0.34630E-03  0.84174E+00 -0.49352E-02  0.83556E+00 
   56.00  0.57911E+00 -0.53208E+00  0.25597E-04 -0.10261E-02  0.98687E+00 -0.39396E-03  0.35241E-03  0.82983E+00 -0.47798E-02  0.82340E+00 
   57.00  0.54613E+00 -0.54930E+00  0.49322E-04 -0.10288E-02  0.98610E+00 -0.58916E-03  0.34712E-03  0.81757E+00 -0.46512E-02  0.81086E+00 
   58.00  0.51644E+00 -0.56631E+00  0.87634E-04 -0.10106E-02  0.98531E+00 -0.81799E-03  0.33244E-03  0.80490E+00 -0.45726E-02  0.79793E+00 
   59.00  0.49037E+00 -0.58326E+00  0.13779E-03 -0.98099E-03  0.98454E+00 -0.10578E-02  0.31152E-03  0.79173E+00 -0.45268E-02  0.78452E+00 
   60.00  0.46785E+00 -0.60033E+00  0.19531E-03 -0.94934E-03  0.98379E+00 -0.12835E-02  0.28791E-03  0.77795E+00 -0.44616E-02  0.77050E+00 
   61.00  0.44849E+00 -0.61766E+00  0.25478E-03 -0.92310E-03  0.98306E+00 -0.14723E-02  0.26473E-03  0.76339E+00 -0.43064E-02  0.75573E+00 
   62.00  0.43171E+00 -0.63531E+00  0.31077E-03 -0.90579E-03  0.98237E+00 -0.16073E-02  0.24395E-03  0.74793E+00 -0.39951E-02  0.74005E+00 
   63.00  0.41688E+00 -0.65331E+00  0.35849E-03 -0.89669E-03  0.98168E+00 -0.16788E-02  0.22609E-03  0.73145E+00 -0.34860E-02  0.72338E+00 
   64.00  0.40346E+00 -0.67157E+00  0.39414E-03 -0.89161E-03  0.98101E+00 -0.16849E-02  0.21036E-03  0.71391E+00 -0.27723E-02  0.70566E+00 
   65.00  0.39105E+00 -0.68999E+00  0.41494E-03 -0.88456E-03  0.98035E+00 -0.16293E-02  0.19518E-03  0.69530E+00 -0.18831E-02  0.68689E+00 
   66.00  0.37936E+00 -0.70841E+00  0.41901E-03 -0.86968E-03  0.97970E+00 -0.15200E-02  0.17885E-03  0.67565E+00 -0.87495E-03  0.66711E+00 
   67.00  0.36827E+00 -0.72670E+00  0.40535E-03 -0.84293E-03  0.97908E+00 -0.13676E-02  0.16011E-03  0.65502E+00  0.18185E-03  0.64639E+00 
   68.00  0.35768E+00 -0.74472E+00  0.37387E-03 -0.80310E-03  0.97849E+00 -0.11838E-02  0.13859E-03  0.63346E+00  0.12181E-02  0.62479E+00 
   69.00  0.34753E+00 -0.76237E+00  0.32543E-03 -0.75205E-03  0.97795E+00 -0.98043E-03  0.11492E-03  0.61102E+00  0.21791E-02  0.60237E+00 
   70.00  0.33775E+00 -0.77958E+00  0.26187E-03 -0.69405E-03  0.97746E+00 -0.76828E-03  0.90573E-04  0.58774E+00  0.30330E-02  0.57918E+00 
   71.00  0.32822E+00 -0.79627E+00  0.18592E-03 -0.63459E-03  0.97700E+00 -0.55646E-03  0.67521E-04  0.56364E+00  0.37732E-02  0.55522E+00 
   72.00  0.31881E+00 -0.81239E+00  0.10100E-03 -0.57884E-03  0.97656E+00 -0.35189E-03  0.47733E-04  0.53873E+00  0.44144E-02  0.53050E+00 
   73.00  0.30939E+00 -0.82789E+00  0.10934E-04 -0.53032E-03  0.97612E+00 -0.15920E-03  0.32756E-04  0.51302E+00  0.49842E-02  0.50499E+00 
   74.00  0.29987E+00 -0.84273E+00 -0.80292E-04 -0.49011E-03  0.97566E+00  0.18912E-04  0.23442E-04  0.48650E+00  0.55140E-02  0.47870E+00 
   75.00  0.29021E+00 -0.85684E+00 -0.16873E-03 -0.45665E-03  0.97514E+00  0.18092E-03  0.19870E-04  0.45918E+00  0.60297E-02  0.45161E+00 
   76.00  0.28045E+00 -0.87018E+00 -0.25052E-03 -0.42622E-03  0.97455E+00  0.32560E-03  0.21474E-04  0.43110E+00  0.65470E-02  0.42374E+00 
   77.00  0.27069E+00 -0.88270E+00 -0.32188E-03 -0.39392E-03  0.97388E+00  0.45120E-03  0.27304E-04  0.40227E+00  0.70694E-02  0.39513E+00 
   78.00  0.26109E+00 -0.89434E+00 -0.37909E-03 -0.35496E-03  0.97313E+00  0.55484E-03  0.36370E-04  0.37274E+00  0.75901E-02  0.36580E+00 
   79.00  0.25183E+00 -0.90508E+00 -0.41853E-03 -0.30600E-03  0.97231E+00  0.63235E-03  0.47977E-04  0.34255E+00  0.80958E-02  0.33582E+00 
   80.00  0.24306E+00 -0.91488E+00 -0.43688E-03 -0.24622E-03  0.97143E+00  0.67874E-03  0.61984E-04  0.31175E+00  0.85719E-02  0.30523E+00 
   81.00  0.23490E+00 -0.92372E+00 -0.43140E-03 -0.17793E-03  0.97051E+00  0.68910E-03  0.78909E-04  0.28039E+00  0.90063E-02  0.27408E+00 
   82.00  0.22742E+00 -0.93158E+00 -0.40041E-03 -0.10644E-03  0.96958E+00  0.65982E-03  0.99861E-04  0.24852E+00  0.93916E-02  0.24242E+00 
   83.00  0.22060E+00 -0.93845E+00 -0.34363E-03 -0.39142E-04  0.96864E+00  0.58979E-03  0.12629E-03  0.21620E+00  0.97232E-02  0.21031E+00 
   84.00  0.21436E+00 -0.94429E+00 -0.26246E-03  0.15838E-04  0.96771E+00  0.48124E-03  0.15964E-03  0.18347E+00  0.99956E-02  0.17779E+00 
   85.00  0.20860E+00 -0.94908E+00 -0.16001E-03  0.51262E-04  0.96678E+00  0.33987E-03  0.20098E-03  0.15040E+00  0.10197E-01  0.14492E+00 
   86.00  0.20319E+00 -0.95279E+00 -0.40931E-04  0.62098E-04  0.96586E+00  0.17437E-03  0.25067E-03  0.11705E+00  0.10304E-01  0.11176E+00 
   87.00  0.19800E+00 -0.95538E+00  0.88995E-04  0.46346E-04  0.96494E+00 -0.45687E-05  0.30827E-03  0.83504E-01  0.10281E-01  0.78390E-01 
   88.00  0.19295E+00 -0.95682E+00  0.22326E-03  0.52678E-05  0.96402E+00 -0.18542E-03  0.37243E-03  0.49838E-01  0.10076E-01  0.44893E-01 
   89.00  0.18801E+00 -0.95711E+00  0.35512E-03 -0.56905E-04  0.96309E+00 -0.35701E-03  0.44098E-03  0.16136E-01  0.96328E-02  0.11365E-01 
   90.00  0.18318E+00 -0.95624E+00  0.47802E-03 -0.13362E-03  0.96218E+00 -0.50955E-03  0.51113E-03 -0.17515E-01  0.88931E-02 -0.22093E-01 
   91.00  0.17856E+00 -0.95422E+00  0.58601E-03 -0.21684E-03  0.96128E+00 -0.63533E-03  0.57967E-03 -0.51030E-01  0.78112E-02 -0.55378E-01 
   92.00  0.17423E+00 -0.95110E+00  0.67413E-03 -0.29805E-03  0.96044E+00 -0.72928E-03  0.64328E-03 -0.84326E-01  0.63651E-02 -0.88387E-01 
   93.00  0.17032E+00 -0.94692E+00  0.73880E-03 -0.36914E-03  0.95967E+00 -0.78921E-03  0.69884E-03 -0.11732E+00  0.45679E-02 -0.12103E+00 
   94.00  0.16697E+00 -0.94174E+00  0.77809E-03 -0.42337E-03  0.95902E+00 -0.81581E-03  0.74391E-03 -0.14995E+00  0.24743E-02 -0.15321E+00 
   95.00  0.16426E+00 -0.93563E+00  0.79187E-03 -0.45606E-03  0.95851E+00 -0.81231E-03  0.77703E-03 -0.18214E+00  0.17961E-03 -0.18488E+00 
   96.00  0.16225E+00 -0.92864E+00  0.78174E-03 -0.46501E-03  0.95815E+00 -0.78384E-03  0.79804E-03 -0.21384E+00 -0.21890E-02 -0.21597E+00 
   97.00  0.16095E+00 -0.92083E+00  0.75071E-03 -0.45049E-03  0.95797E+00 -0.73652E-03  0.80820E-03 -0.24500E+00 -0.44903E-02 -0.24646E+00 
   98.00  0.16033E+00 -0.91223E+00  0.70265E-03 -0.41491E-03  0.95794E+00 -0.67656E-03  0.81005E-03 -0.27559E+00 -0.65897E-02 -0.27632E+00 
   99.00  0.16030E+00 -0.90287E+00  0.64173E-03 -0.36214E-03  0.95806E+00 -0.60945E-03  0.80710E-03 -0.30558E+00 -0.83784E-02 -0.30556E+00 
  100.00  0.16073E+00 -0.89277E+00  0.57184E-03 -0.29681E-03  0.95828E+00 -0.53947E-03  0.80337E-03 -0.33493E+00 -0.97861E-02 -0.33415E+00 
  101.00  0.16149E+00 -0.88192E+00  0.49629E-03 -0.22365E-03  0.95857E+00 -0.46959E-03  0.80297E-03 -0.36362E+00 -0.10785E-01 -0.36210E+00 
  102.00  0.16244E+00 -0.87034E+00  0.41766E-03 -0.14716E-03  0.95890E+00 -0.40159E-03  0.80971E-03 -0.39164E+00 -0.11385E-01 -0.38940E+00 
  103.00  0.16345E+00 -0.85804E+00  0.33786E-03 -0.71402E-04  0.95924E+00 -0.33640E-03  0.82684E-03 -0.41895E+00 -0.11625E-01 -0.41602E+00 
  104.00  0.16440E+00 -0.84504E+00  0.25827E-03 -0.89228E-07  0.95957E+00 -0.27449E-03  0.85694E-03 -0.44553E+00 -0.11560E-01 -0.44194E+00 
  105.00  0.16524E+00 -0.83138E+00  0.17991E-03  0.63331E-04  0.95986E+00 -0.21615E-03  0.90187E-03 -0.47137E+00 -0.11254E-01 -0.46716E+00 
  106.00  0.16592E+00 -0.81710E+00  0.10363E-03  0.11555E-03  0.96013E+00 -0.16169E-03  0.96277E-03 -0.49644E+00 -0.10766E-01 -0.49163E+00 
  107.00  0.16642E+00 -0.80224E+00  0.30118E-04  0.15337E-03  0.96035E+00 -0.11154E-03  0.10401E-02 -0.52074E+00 -0.10150E-01 -0.51535E+00 
  108.00  0.16677E+00 -0.78685E+00 -0.40012E-04  0.17380E-03  0.96055E+00 -0.66176E-04  0.11336E-02 -0.54425E+00 -0.94466E-02 -0.53830E+00 
  109.00  0.16702E+00 -0.77099E+00 -0.10632E-03  0.17427E-03  0.96073E+00 -0.26082E-04  0.12423E-02 -0.56697E+00 -0.86888E-02 -0.56047E+00 
  110.00  0.16722E+00 -0.75471E+00 -0.16857E-03  0.15290E-03  0.96090E+00  0.84085E-05  0.13647E-02 -0.58889E+00 -0.78976E-02 -0.58185E+00 
  111.00  0.16741E+00 -0.73807E+00 -0.22682E-03  0.10884E-03  0.96107E+00  0.37216E-04  0.14987E-02 -0.61003E+00 -0.70872E-02 -0.60244E+00 
  112.00  0.16766E+00 -0.72111E+00 -0.28140E-03  0.42535E-04  0.96125E+00  0.60595E-04  0.16414E-02 -0.63039E+00 -0.62664E-02 -0.62226E+00 
  113.00  0.16801E+00 -0.70388E+00 -0.33293E-03 -0.44097E-04  0.96145E+00  0.79165E-04  0.17896E-02 -0.64999E+00 -0.54418E-02 -0.64131E+00 
  114.00  0.16847E+00 -0.68640E+00 -0.38219E-03 -0.14770E-03  0.96166E+00  0.93863E-04  0.19396E-02 -0.66883E+00 -0.46200E-02 -0.65960E+00 
  115.00  0.16906E+00 -0.66872E+00 -0.43001E-03 -0.26362E-03  0.96190E+00  0.10586E-03  0.20877E-02 -0.68694E+00 -0.38088E-02 -0.67716E+00 
  116.00  0.16978E+00 -0.65085E+00 -0.47714E-03 -0.38627E-03  0.96216E+00  0.11641E-03  0.22299E-02 -0.70433E+00 -0.30181E-02 -0.69398E+00 
  117.00  0.17061E+00 -0.63283E+00 -0.52405E-03 -0.50957E-03  0.96243E+00  0.12673E-03  0.23621E-02 -0.72100E+00 -0.22597E-02 -0.71009E+00 
  118.00  0.17152E+00 -0.61467E+00 -0.57091E-03 -0.62739E-03  0.96270E+00  0.13784E-03  0.24809E-02 -0.73697E+00 -0.15465E-02 -0.72549E+00 
  119.00  0.17247E+00 -0.59640E+00 -0.61750E-03 -0.73405E-03  0.96297E+00  0.15049E-03  0.25827E-02 -0.75224E+00 -0.89131E-03 -0.74019E+00 
  120.00  0.17344E+00 -0.57805E+00 -0.66320E-03 -0.82468E-03  0.96323E+00  0.16509E-03  0.26647E-02 -0.76682E+00 -0.30578E-03 -0.75419E+00 
  121.00  0.17439E+00 -0.55966E+00 -0.70713E-03 -0.89550E-03  0.96347E+00  0.18165E-03  0.27244E-02 -0.78072E+00  0.20069E-03 -0.76750E+00 
  122.00  0.17530E+00 -0.54124E+00 -0.74823E-03 -0.94396E-03  0.96369E+00  0.19991E-03  0.27599E-02 -0.79393E+00  0.62181E-03 -0.78013E+00 
  123.00  0.17613E+00 -0.52284E+00 -0.78538E-03 -0.96881E-03  0.96388E+00  0.21932E-03  0.27702E-02 -0.80648E+00  0.95476E-03 -0.79208E+00 
  124.00  0.17688E+00 -0.50449E+00 -0.81756E-03 -0.97007E-03  0.96405E+00  0.23912E-03  0.27547E-02 -0.81836E+00  0.12003E-02 -0.80336E+00 
  125.00  0.17755E+00 -0.48623E+00 -0.84403E-03 -0.94886E-03  0.96419E+00  0.25850E-03  0.27136E-02 -0.82958E+00  0.13626E-02 -0.81399E+00 
  126.00  0.17813E+00 -0.46810E+00 -0.86433E-03 -0.90729E-03  0.96430E+00  0.27663E-03  0.26477E-02 -0.84016E+00  0.14484E-02 -0.82397E+00 
  127.00  0.17863E+00 -0.45013E+00 -0.87845E-03 -0.84824E-03  0.96439E+00  0.29273E-03  0.25586E-02 -0.85011E+00  0.14666E-02 -0.83332E+00 
  128.00  0.17906E+00 -0.43236E+00 -0.88678E-03 -0.77510E-03  0.96447E+00  0.30618E-03  0.24483E-02 -0.85945E+00  0.14274E-02 -0.84207E+00 
  129.00  0.17945E+00 -0.41483E+00 -0.89012E-03 -0.69161E-03  0.96453E+00  0.31648E-03  0.23192E-02 -0.86819E+00  0.13410E-02 -0.85024E+00 
  130.00  0.17980E+00 -0.39757E+00 -0.88957E-03 -0.60160E-03  0.96459E+00  0.32330E-03  0.21743E-02 -0.87637E+00  0.12174E-02 -0.85785E+00 
  131.00  0.18014E+00 -0.38061E+00 -0.88642E-03 -0.50884E-03  0.96465E+00  0.32647E-03  0.20166E-02 -0.88399E+00  0.10653E-02 -0.86492E+00 
  132.00  0.18049E+00 -0.36396E+00 -0.88206E-03 -0.41683E-03  0.96471E+00  0.32591E-03  0.18492E-02 -0.89109E+00  0.89198E-03 -0.87149E+00 
  133.00  0.18085E+00 -0.34767E+00 -0.87776E-03 -0.32875E-03  0.96477E+00  0.32162E-03  0.16753E-02 -0.89770E+00  0.70284E-03 -0.87759E+00 
  134.00  0.18124E+00 -0.33173E+00 -0.87459E-03 -0.24728E-03  0.96485E+00  0.31367E-03  0.14979E-02 -0.90383E+00  0.50178E-03 -0.88324E+00 
  135.00  0.18167E+00 -0.31617E+00 -0.87331E-03 -0.17464E-03  0.96494E+00  0.30214E-03  0.13198E-02 -0.90951E+00  0.29124E-03 -0.88846E+00 
  136.00  0.18215E+00 -0.30101E+00 -0.87428E-03 -0.11250E-03  0.96505E+00  0.28714E-03  0.11436E-02 -0.91477E+00  0.72738E-04 -0.89329E+00 
  137.00  0.18267E+00 -0.28623E+00 -0.87747E-03 -0.61995E-04  0.96516E+00  0.26881E-03  0.97148E-03 -0.91964E+00 -0.15273E-03 -0.89774E+00 
  138.00  0.18325E+00 -0.27186E+00 -0.88246E-03 -0.23773E-04  0.96529E+00  0.24734E-03  0.80535E-03 -0.92414E+00 -0.38418E-03 -0.90185E+00 
  139.00  0.18387E+00 -0.25788E+00 -0.88854E-03  0.19928E-05  0.96543E+00  0.22299E-03  0.64668E-03 -0.92830E+00 -0.62028E-03 -0.90563E+00 
  140.00  0.18454E+00 -0.24431E+00 -0.89479E-03  0.15544E-04  0.96557E+00  0.19611E-03  0.49659E-03 -0.93212E+00 -0.85907E-03 -0.90909E+00 
  141.00  0.18525E+00 -0.23114E+00 -0.90021E-03  0.17473E-04  0.96572E+00  0.16718E-03  0.35581E-03 -0.93565E+00 -0.10979E-02 -0.91227E+00 
  142.00  0.18601E+00 -0.21836E+00 -0.90382E-03  0.86639E-05  0.96587E+00  0.13676E-03  0.22471E-03 -0.93888E+00 -0.13333E-02 -0.91517E+00 
  143.00  0.18679E+00 -0.20599E+00 -0.90477E-03 -0.97875E-05  0.96601E+00  0.10550E-03  0.10335E-03 -0.94185E+00 -0.15613E-02 -0.91780E+00 
  144.00  0.18760E+00 -0.19401E+00 -0.90242E-03 -0.36638E-04  0.96615E+00  0.74128E-04 -0.85161E-05 -0.94457E+00 -0.17777E-02 -0.92019E+00 
  145.00  0.18844E+00 -0.18242E+00 -0.89639E-03 -0.70568E-04  0.96628E+00  0.43377E-04 -0.11132E-03 -0.94705E+00 -0.19780E-02 -0.92234E+00 
  146.00  0.18930E+00 -0.17123E+00 -0.88658E-03 -0.11025E-03  0.96641E+00  0.13979E-04 -0.20566E-03 -0.94931E+00 -0.21580E-02 -0.92427E+00 
