    9.00  0.31904E+02 -0.11107E-01 -0.88038E-06  0.11708E-03  0.99983E+00  0.98524E-04  0.30531E-06  0.99976E+00  0.12535E-02  0.99959E+00 
   10.00  0.26605E+02 -0.14193E-01 -0.11223E-05  0.13127E-03  0.99978E+00  0.11247E-03  0.37836E-06  0.99968E+00  0.13889E-02  0.99947E+00 
   11.00  0.22092E+02 -0.17798E-01 -0.13524E-05  0.14102E-03  0.99973E+00  0.12081E-03  0.49213E-06  0.99957E+00  0.14662E-02  0.99932E+00 
   12.00  0.18355E+02 -0.21926E-01 -0.15311E-05  0.14461E-03  0.99967E+00  0.12116E-03  0.67960E-06  0.99944E+00  0.14796E-02  0.99912E+00 
   13.00  0.15320E+02 -0.26531E-01 -0.16142E-05  0.14113E-03  0.99959E+00  0.11182E-03  0.98407E-06  0.99927E+00  0.14414E-02  0.99888E+00 
   14.00  0.12882E+02 -0.31521E-01 -0.15622E-05  0.13106E-03  0.99951E+00  0.92457E-04  0.14545E-05  0.99906E+00  0.13851E-02  0.99859E+00 
   15.00  0.10920E+02 -0.36770E-01 -0.13480E-05  0.11629E-03  0.99941E+00  0.64388E-04  0.21383E-05  0.99882E+00  0.13613E-02  0.99826E+00 
   16.00  0.93209E+01 -0.42159E-01 -0.95598E-06  0.99777E-04  0.99930E+00  0.30225E-04  0.30758E-05  0.99855E+00  0.14257E-02  0.99789E+00 
   17.00  0.79886E+01 -0.47605E-01 -0.37104E-06  0.84643E-04  0.99918E+00 -0.68564E-05  0.42969E-05  0.99823E+00  0.16253E-02  0.99746E+00 
   18.00  0.68528E+01 -0.53081E-01  0.43810E-06  0.73435E-04  0.99904E+00 -0.43866E-04  0.58204E-05  0.99788E+00  0.19874E-02  0.99698E+00 
   19.00  0.58671E+01 -0.58622E-01  0.15336E-05  0.67637E-04  0.99888E+00 -0.78357E-04  0.76506E-05  0.99747E+00  0.25145E-02  0.99643E+00 
   20.00  0.50052E+01 -0.64313E-01  0.30130E-05  0.67549E-04  0.99869E+00 -0.10835E-03  0.97677E-05  0.99698E+00  0.31820E-02  0.99578E+00 
   21.00  0.42550E+01 -0.70280E-01  0.49969E-05  0.72339E-04  0.99847E+00 -0.13198E-03  0.12109E-04  0.99641E+00  0.39366E-02  0.99501E+00 
   22.00  0.36117E+01 -0.76677E-01  0.75913E-05  0.80179E-04  0.99820E+00 -0.14713E-03  0.14546E-04  0.99572E+00  0.46944E-02  0.99410E+00 
   23.00  0.30724E+01 -0.83662E-01  0.10820E-04  0.88458E-04  0.99790E+00 -0.15128E-03  0.16863E-04  0.99489E+00  0.53426E-02  0.99301E+00 
   24.00  0.26324E+01 -0.91369E-01  0.14536E-04  0.94189E-04  0.99757E+00 -0.14191E-03  0.18768E-04  0.99389E+00  0.57517E-02  0.99172E+00 
   25.00  0.22837E+01 -0.99864E-01  0.18347E-04  0.94700E-04  0.99722E+00 -0.11740E-03  0.19948E-04  0.99271E+00  0.58042E-02  0.99025E+00 
   26.00  0.20146E+01 -0.10910E+00  0.21627E-04  0.88504E-04  0.99687E+00 -0.78300E-04  0.20169E-04  0.99135E+00  0.54330E-02  0.98861E+00 
   27.00  0.18110E+01 -0.11894E+00  0.23637E-04  0.75911E-04  0.99654E+00 -0.28010E-04  0.19391E-04  0.98985E+00  0.46526E-02  0.98684E+00 
   28.00  0.16583E+01 -0.12915E+00  0.23738E-04  0.58953E-04  0.99623E+00  0.27631E-04  0.17802E-04  0.98823E+00  0.35591E-02  0.98498E+00 
   29.00  0.15423E+01 -0.13954E+00  0.21569E-04  0.40577E-04  0.99596E+00  0.81878E-04  0.15760E-04  0.98652E+00  0.22955E-02  0.98307E+00 
   30.00  0.14511E+01 -0.14998E+00  0.17098E-04  0.23612E-04  0.99572E+00  0.12883E-03  0.13657E-04  0.98474E+00  0.10040E-02  0.98111E+00 
   31.00  0.13751E+01 -0.16040E+00  0.10568E-04  0.10034E-04  0.99550E+00  0.16454E-03  0.11798E-04  0.98287E+00 -0.20967E-03  0.97909E+00 
   32.00  0.13078E+01 -0.17084E+00  0.23762E-05  0.74797E-06  0.99530E+00  0.18733E-03  0.10336E-04  0.98091E+00 -0.12894E-02  0.97700E+00 
   33.00  0.12450E+01 -0.18136E+00 -0.70203E-05 -0.42837E-05  0.99510E+00  0.19742E-03  0.92661E-05  0.97882E+00 -0.22243E-02  0.97480E+00 
   34.00  0.11850E+01 -0.19205E+00 -0.17161E-04 -0.57755E-05  0.99492E+00  0.19647E-03  0.84640E-05  0.97658E+00 -0.30364E-02  0.97246E+00 
   35.00  0.11276E+01 -0.20300E+00 -0.27602E-04 -0.48779E-05  0.99474E+00  0.18705E-03  0.77581E-05  0.97416E+00 -0.37677E-02  0.96996E+00 
   36.00  0.10738E+01 -0.21429E+00 -0.37917E-04 -0.29941E-05  0.99459E+00  0.17218E-03  0.70124E-05  0.97152E+00 -0.44678E-02  0.96727E+00 
   37.00  0.10249E+01 -0.22600E+00 -0.47688E-04 -0.16335E-05  0.99446E+00  0.15489E-03  0.62133E-05  0.96863E+00 -0.51814E-02  0.96436E+00 
   38.00  0.98271E+00 -0.23819E+00 -0.56512E-04 -0.22602E-05  0.99436E+00  0.13792E-03  0.55362E-05  0.96547E+00 -0.59366E-02  0.96121E+00 
   39.00  0.94840E+00 -0.25092E+00 -0.64022E-04 -0.61106E-05  0.99429E+00  0.12330E-03  0.53621E-05  0.96202E+00 -0.67339E-02  0.95781E+00 
   40.00  0.92268E+00 -0.26421E+00 -0.69934E-04 -0.13999E-04  0.99426E+00  0.11217E-03  0.62159E-05  0.95826E+00 -0.75405E-02  0.95414E+00 
   41.00  0.90536E+00 -0.27808E+00 -0.74091E-04 -0.26169E-04  0.99427E+00  0.10467E-03  0.86313E-05  0.95417E+00 -0.82938E-02  0.95015E+00 
   42.00  0.89535E+00 -0.29252E+00 -0.76486E-04 -0.42272E-04  0.99429E+00  0.10013E-03  0.12984E-04  0.94974E+00 -0.89142E-02  0.94583E+00 
   43.00  0.89068E+00 -0.30749E+00 -0.77237E-04 -0.61481E-04  0.99431E+00  0.97319E-04  0.19359E-04  0.94493E+00 -0.93228E-02  0.94114E+00 
   44.00  0.88871E+00 -0.32295E+00 -0.76520E-04 -0.82704E-04  0.99433E+00  0.94764E-04  0.27513E-04  0.93974E+00 -0.94577E-02  0.93604E+00 
   45.00  0.88644E+00 -0.33884E+00 -0.74478E-04 -0.10479E-03  0.99431E+00  0.90971E-04  0.36906E-04  0.93412E+00 -0.92817E-02  0.93050E+00 
   46.00  0.88092E+00 -0.35513E+00 -0.71142E-04 -0.12665E-03  0.99425E+00  0.84493E-04  0.46793E-04  0.92804E+00 -0.87827E-02  0.92447E+00 
   47.00  0.86960E+00 -0.37175E+00 -0.66374E-04 -0.14729E-03  0.99413E+00  0.73901E-04  0.56302E-04  0.92148E+00 -0.79679E-02  0.91792E+00 
   48.00  0.85069E+00 -0.38869E+00 -0.59828E-04 -0.16571E-03  0.99396E+00  0.57706E-04  0.64482E-04  0.91441E+00 -0.68574E-02  0.91081E+00 
   49.00  0.82336E+00 -0.40589E+00 -0.50954E-04 -0.18088E-03  0.99371E+00  0.34312E-04  0.70319E-04  0.90678E+00 -0.54796E-02  0.90312E+00 
   50.00  0.78783E+00 -0.42333E+00 -0.39001E-04 -0.19158E-03  0.99338E+00  0.20327E-05  0.72736E-04  0.89857E+00 -0.38695E-02  0.89480E+00 
   51.00  0.74526E+00 -0.44098E+00 -0.23076E-04 -0.19646E-03  0.99296E+00 -0.40780E-04  0.70603E-04  0.88975E+00 -0.20705E-02  0.88583E+00 
   52.00  0.69757E+00 -0.45878E+00 -0.22292E-05 -0.19404E-03  0.99246E+00 -0.95468E-04  0.62795E-04  0.88028E+00 -0.13861E-03  0.87618E+00 
   53.00  0.64715E+00 -0.47672E+00  0.24370E-04 -0.18300E-03  0.99186E+00 -0.16263E-03  0.48331E-04  0.87013E+00  0.18529E-02  0.86581E+00 
   54.00  0.59651E+00 -0.49475E+00  0.57181E-04 -0.16253E-03  0.99116E+00 -0.24156E-03  0.26622E-04  0.85930E+00  0.38091E-02  0.85473E+00 
   55.00  0.54801E+00 -0.51284E+00  0.95951E-04 -0.13297E-03  0.99039E+00 -0.32959E-03 -0.21654E-05  0.84777E+00  0.56144E-02  0.84292E+00 
   56.00  0.50352E+00 -0.53096E+00  0.13938E-03 -0.96468E-04  0.98956E+00 -0.42171E-03 -0.36699E-04  0.83554E+00  0.71414E-02  0.83040E+00 
   57.00  0.46435E+00 -0.54910E+00  0.18494E-03 -0.57434E-04  0.98871E+00 -0.51065E-03 -0.74184E-04  0.82263E+00  0.82720E-02  0.81721E+00 
   58.00  0.43113E+00 -0.56726E+00  0.22902E-03 -0.22482E-04  0.98787E+00 -0.58787E-03 -0.11040E-03  0.80906E+00  0.89257E-02  0.80337E+00 
   59.00  0.40383E+00 -0.58544E+00  0.26750E-03  0.45097E-06  0.98709E+00 -0.64533E-03 -0.14022E-03  0.79488E+00  0.90871E-02  0.78896E+00 
   60.00  0.38189E+00 -0.60362E+00  0.29670E-03  0.36635E-05  0.98639E+00 -0.67750E-03 -0.15857E-03  0.78010E+00  0.88185E-02  0.77399E+00 
   61.00  0.36440E+00 -0.62180E+00  0.31420E-03 -0.18636E-04  0.98579E+00 -0.68279E-03 -0.16145E-03  0.76474E+00  0.82478E-02  0.75849E+00 
   62.00  0.35022E+00 -0.63993E+00  0.31934E-03 -0.69227E-04  0.98529E+00 -0.66363E-03 -0.14665E-03  0.74880E+00  0.75366E-02  0.74247E+00 
   63.00  0.33822E+00 -0.65797E+00  0.31310E-03 -0.14769E-03  0.98484E+00 -0.62549E-03 -0.11381E-03  0.73227E+00  0.68416E-02  0.72589E+00 
   64.00  0.32738E+00 -0.67586E+00  0.29762E-03 -0.25096E-03  0.98444E+00 -0.57518E-03 -0.64137E-04  0.71512E+00  0.62845E-02  0.70871E+00 
   65.00  0.31694E+00 -0.69355E+00  0.27558E-03 -0.37419E-03  0.98405E+00 -0.51940E-03  0.16995E-06  0.69732E+00  0.59358E-02  0.69089E+00 
   66.00  0.30642E+00 -0.71099E+00  0.24965E-03 -0.51152E-03  0.98364E+00 -0.46371E-03  0.76342E-04  0.67881E+00  0.58123E-02  0.67238E+00 
   67.00  0.29565E+00 -0.72815E+00  0.22219E-03 -0.65645E-03  0.98320E+00 -0.41208E-03  0.16133E-03  0.65955E+00  0.58823E-02  0.65312E+00 
   68.00  0.28469E+00 -0.74502E+00  0.19505E-03 -0.80217E-03  0.98272E+00 -0.36687E-03  0.25188E-03  0.63947E+00  0.60745E-02  0.63304E+00 
   69.00  0.27382E+00 -0.76161E+00  0.16958E-03 -0.94164E-03  0.98220E+00 -0.32900E-03  0.34457E-03  0.61850E+00  0.62898E-02  0.61208E+00 
   70.00  0.26342E+00 -0.77793E+00  0.14661E-03 -0.10679E-02  0.98166E+00 -0.29831E-03  0.43586E-03  0.59657E+00  0.64150E-02  0.59015E+00 
   71.00  0.25388E+00 -0.79401E+00  0.12652E-03 -0.11746E-02  0.98113E+00 -0.27387E-03  0.52220E-03  0.57360E+00  0.63414E-02  0.56720E+00 
   72.00  0.24555E+00 -0.80985E+00  0.10941E-03 -0.12566E-02  0.98062E+00 -0.25447E-03  0.60041E-03  0.54953E+00  0.59849E-02  0.54319E+00 
   73.00  0.23866E+00 -0.82544E+00  0.95130E-04 -0.13113E-02  0.98016E+00 -0.23899E-03  0.66809E-03  0.52436E+00  0.53056E-02  0.51810E+00 
   74.00  0.23328E+00 -0.84071E+00  0.83492E-04 -0.13386E-02  0.97978E+00 -0.22669E-03  0.72397E-03  0.49811E+00  0.43196E-02  0.49195E+00 
   75.00  0.22933E+00 -0.85558E+00  0.74319E-04 -0.13414E-02  0.97947E+00 -0.21736E-03  0.76817E-03  0.47086E+00  0.30980E-02  0.46484E+00 
   76.00  0.22658E+00 -0.86993E+00  0.67497E-04 -0.13246E-02  0.97924E+00 -0.21120E-03  0.80201E-03  0.44271E+00  0.17522E-02  0.43686E+00 
   77.00  0.22473E+00 -0.88362E+00  0.62945E-04 -0.12946E-02  0.97906E+00 -0.20864E-03  0.82766E-03  0.41380E+00  0.40999E-03  0.40814E+00 
   78.00  0.22339E+00 -0.89653E+00  0.60526E-04 -0.12574E-02  0.97891E+00 -0.20997E-03  0.84757E-03  0.38426E+00 -0.80917E-03  0.37880E+00 
   79.00  0.22217E+00 -0.90853E+00  0.59947E-04 -0.12181E-02  0.97877E+00 -0.21516E-03  0.86392E-03  0.35421E+00 -0.18125E-02  0.34897E+00 
   80.00  0.22073E+00 -0.91955E+00  0.60664E-04 -0.11799E-02  0.97860E+00 -0.22366E-03  0.87825E-03  0.32373E+00 -0.25438E-02  0.31871E+00 
   81.00  0.21879E+00 -0.92951E+00  0.61822E-04 -0.11444E-02  0.97838E+00 -0.23439E-03  0.89125E-03  0.29289E+00 -0.29843E-02  0.28809E+00 
   82.00  0.21620E+00 -0.93837E+00  0.62246E-04 -0.11115E-02  0.97811E+00 -0.24578E-03  0.90272E-03  0.26171E+00 -0.31489E-02  0.25713E+00 
   83.00  0.21287E+00 -0.94612E+00  0.60497E-04 -0.10796E-02  0.97776E+00 -0.25598E-03  0.91166E-03  0.23022E+00 -0.30793E-02  0.22587E+00 
   84.00  0.20886E+00 -0.95273E+00  0.54976E-04 -0.10459E-02  0.97735E+00 -0.26300E-03  0.91639E-03  0.19841E+00 -0.28358E-02  0.19428E+00 
   85.00  0.20429E+00 -0.95821E+00  0.44113E-04 -0.10075E-02  0.97686E+00 -0.26499E-03  0.91484E-03  0.16626E+00 -0.24899E-02  0.16237E+00 
   86.00  0.19934E+00 -0.96256E+00  0.26608E-04 -0.96106E-03  0.97632E+00 -0.26053E-03  0.90477E-03  0.13377E+00 -0.21163E-02  0.13013E+00 
   87.00  0.19423E+00 -0.96578E+00  0.17212E-05 -0.90397E-03  0.97574E+00 -0.24890E-03  0.88421E-03  0.10093E+00 -0.17849E-02  0.97548E-01 
   88.00  0.18917E+00 -0.96788E+00 -0.30448E-04 -0.83469E-03  0.97513E+00 -0.23030E-03  0.85181E-03  0.67735E-01 -0.15531E-02  0.64632E-01 
   89.00  0.18434E+00 -0.96887E+00 -0.68749E-04 -0.75330E-03  0.97452E+00 -0.20598E-03  0.80724E-03  0.34213E-01 -0.14589E-02  0.31409E-01 
   90.00  0.17990E+00 -0.96874E+00 -0.11091E-03 -0.66181E-03  0.97392E+00 -0.17817E-03  0.75147E-03  0.41019E-03 -0.15168E-02 -0.20773E-02 
   91.00  0.17594E+00 -0.96751E+00 -0.15369E-03 -0.56419E-03  0.97336E+00 -0.14985E-03  0.68689E-03 -0.33605E-01 -0.17168E-02 -0.35755E-01 
   92.00  0.17249E+00 -0.96516E+00 -0.19320E-03 -0.46599E-03  0.97285E+00 -0.12433E-03  0.61715E-03 -0.67738E-01 -0.20276E-02 -0.69534E-01 
   93.00  0.16955E+00 -0.96170E+00 -0.22541E-03 -0.37373E-03  0.97239E+00 -0.10472E-03  0.54685E-03 -0.10188E+00 -0.24036E-02 -0.10330E+00 
   94.00  0.16705E+00 -0.95713E+00 -0.24672E-03 -0.29402E-03  0.97199E+00 -0.93457E-04  0.48102E-03 -0.13591E+00 -0.27946E-02 -0.13695E+00 
   95.00  0.16493E+00 -0.95144E+00 -0.25439E-03 -0.23269E-03  0.97163E+00 -0.91959E-04  0.42451E-03 -0.16971E+00 -0.31548E-02 -0.17036E+00 
   96.00  0.16308E+00 -0.94465E+00 -0.24696E-03 -0.19412E-03  0.97131E+00 -0.10042E-03  0.38153E-03 -0.20317E+00 -0.34509E-02 -0.20341E+00 
   97.00  0.16142E+00 -0.93677E+00 -0.22431E-03 -0.18074E-03  0.97103E+00 -0.11786E-03  0.35525E-03 -0.23618E+00 -0.36663E-02 -0.23600E+00 
   98.00  0.15985E+00 -0.92782E+00 -0.18771E-03 -0.19285E-03  0.97077E+00 -0.14230E-03  0.34756E-03 -0.26865E+00 -0.38029E-02 -0.26804E+00 
   99.00  0.15833E+00 -0.91784E+00 -0.13962E-03 -0.22864E-03  0.97052E+00 -0.17104E-03  0.35896E-03 -0.30050E+00 -0.38790E-02 -0.29946E+00 
  100.00  0.15681E+00 -0.90688E+00 -0.83458E-04 -0.28441E-03  0.97029E+00 -0.20099E-03  0.38863E-03 -0.33167E+00 -0.39258E-02 -0.33018E+00 
  101.00  0.15528E+00 -0.89497E+00 -0.23307E-04 -0.35494E-03  0.97006E+00 -0.22901E-03  0.43446E-03 -0.36209E+00 -0.39829E-02 -0.36015E+00 
  102.00  0.15376E+00 -0.88220E+00  0.36434E-04 -0.43387E-03  0.96985E+00 -0.25217E-03  0.49325E-03 -0.39171E+00 -0.40922E-02 -0.38931E+00 
  103.00  0.15227E+00 -0.86864E+00  0.91380E-04 -0.51423E-03  0.96965E+00 -0.26808E-03  0.56092E-03 -0.42048E+00 -0.42930E-02 -0.41760E+00 
  104.00  0.15085E+00 -0.85436E+00  0.13751E-03 -0.58897E-03  0.96948E+00 -0.27502E-03  0.63275E-03 -0.44835E+00 -0.46166E-02 -0.44501E+00 
  105.00  0.14955E+00 -0.83945E+00  0.17146E-03 -0.65149E-03  0.96935E+00 -0.27210E-03  0.70370E-03 -0.47531E+00 -0.50829E-02 -0.47149E+00 
  106.00  0.14842E+00 -0.82402E+00  0.19085E-03 -0.69622E-03  0.96925E+00 -0.25927E-03  0.76879E-03 -0.50131E+00 -0.56974E-02 -0.49702E+00 
  107.00  0.14751E+00 -0.80814E+00  0.19439E-03 -0.71906E-03  0.96921E+00 -0.23732E-03  0.82338E-03 -0.52635E+00 -0.64502E-02 -0.52160E+00 
  108.00  0.14684E+00 -0.79190E+00  0.18204E-03 -0.71773E-03  0.96922E+00 -0.20770E-03  0.86356E-03 -0.55043E+00 -0.73173E-02 -0.54523E+00 
  109.00  0.14645E+00 -0.77536E+00  0.15490E-03 -0.69190E-03  0.96929E+00 -0.17236E-03  0.88638E-03 -0.57355E+00 -0.82627E-02 -0.56792E+00 
  110.00  0.14633E+00 -0.75860E+00  0.11511E-03 -0.64319E-03  0.96941E+00 -0.13351E-03  0.89000E-03 -0.59573E+00 -0.92425E-02 -0.58968E+00 
  111.00  0.14650E+00 -0.74166E+00  0.65562E-04 -0.57489E-03  0.96959E+00 -0.93369E-04  0.87374E-03 -0.61699E+00 -0.10209E-01 -0.61056E+00 
  112.00  0.14693E+00 -0.72458E+00  0.95923E-05 -0.49159E-03  0.96983E+00 -0.54006E-04  0.83797E-03 -0.63738E+00 -0.11118E-01 -0.63057E+00 
  113.00  0.14762E+00 -0.70738E+00 -0.49310E-04 -0.39866E-03  0.97011E+00 -0.17149E-04  0.78398E-03 -0.65692E+00 -0.11926E-01 -0.64977E+00 
  114.00  0.14853E+00 -0.69007E+00 -0.10779E-03 -0.30176E-03  0.97042E+00  0.15874E-04  0.71378E-03 -0.67564E+00 -0.12602E-01 -0.66817E+00 
  115.00  0.14963E+00 -0.67267E+00 -0.16286E-03 -0.20635E-03  0.97076E+00  0.44155E-04  0.62979E-03 -0.69360E+00 -0.13123E-01 -0.68582E+00 
  116.00  0.15091E+00 -0.65518E+00 -0.21200E-03 -0.11733E-03  0.97113E+00  0.67172E-04  0.53473E-03 -0.71081E+00 -0.13477E-01 -0.70274E+00 
  117.00  0.15232E+00 -0.63760E+00 -0.25326E-03 -0.38700E-04  0.97151E+00  0.84722E-04  0.43136E-03 -0.72730E+00 -0.13660E-01 -0.71896E+00 
  118.00  0.15384E+00 -0.61994E+00 -0.28522E-03  0.26509E-04  0.97190E+00  0.96837E-04  0.32243E-03 -0.74310E+00 -0.13679E-01 -0.73451E+00 
  119.00  0.15544E+00 -0.60220E+00 -0.30700E-03  0.76352E-04  0.97229E+00  0.10371E-03  0.21054E-03 -0.75823E+00 -0.13547E-01 -0.74938E+00 
  120.00  0.15710E+00 -0.58439E+00 -0.31813E-03  0.10991E-03  0.97269E+00  0.10561E-03  0.98125E-04 -0.77271E+00 -0.13283E-01 -0.76361E+00 
  121.00  0.15880E+00 -0.56654E+00 -0.31852E-03  0.12719E-03  0.97307E+00  0.10288E-03 -0.12535E-04 -0.78654E+00 -0.12909E-01 -0.77721E+00 
  122.00  0.16052E+00 -0.54864E+00 -0.30833E-03  0.12900E-03  0.97345E+00  0.95845E-04 -0.11936E-03 -0.79975E+00 -0.12448E-01 -0.79017E+00 
  123.00  0.16224E+00 -0.53074E+00 -0.28797E-03  0.11679E-03  0.97382E+00  0.84870E-04 -0.22045E-03 -0.81234E+00 -0.11927E-01 -0.80251E+00 
  124.00  0.16394E+00 -0.51284E+00 -0.25800E-03  0.92459E-04  0.97417E+00  0.70321E-04 -0.31407E-03 -0.82431E+00 -0.11368E-01 -0.81424E+00 
  125.00  0.16562E+00 -0.49499E+00 -0.21913E-03  0.58257E-04  0.97451E+00  0.52598E-04 -0.39869E-03 -0.83568E+00 -0.10794E-01 -0.82536E+00 
  126.00  0.16725E+00 -0.47722E+00 -0.17218E-03  0.16587E-04  0.97484E+00  0.32146E-04 -0.47297E-03 -0.84646E+00 -0.10224E-01 -0.83588E+00 
  127.00  0.16884E+00 -0.45956E+00 -0.11809E-03 -0.30088E-04  0.97514E+00  0.94665E-05 -0.53582E-03 -0.85664E+00 -0.96744E-02 -0.84581E+00 
  128.00  0.17035E+00 -0.44204E+00 -0.57925E-04 -0.79356E-04  0.97543E+00 -0.14874E-04 -0.58635E-03 -0.86624E+00 -0.91570E-02 -0.85515E+00 
  129.00  0.17180E+00 -0.42471E+00  0.71736E-05 -0.12894E-03  0.97569E+00 -0.40245E-04 -0.62398E-03 -0.87528E+00 -0.86802E-02 -0.86391E+00 
  130.00  0.17315E+00 -0.40759E+00  0.75950E-04 -0.17677E-03  0.97594E+00 -0.65961E-04 -0.64839E-03 -0.88376E+00 -0.82484E-02 -0.87211E+00 
  131.00  0.17441E+00 -0.39071E+00  0.14707E-03 -0.22100E-03  0.97616E+00 -0.91299E-04 -0.65955E-03 -0.89169E+00 -0.78622E-02 -0.87977E+00 
  132.00  0.17557E+00 -0.37412E+00  0.21916E-03 -0.26008E-03  0.97636E+00 -0.11552E-03 -0.65774E-03 -0.89909E+00 -0.75193E-02 -0.88688E+00 
  133.00  0.17661E+00 -0.35782E+00  0.29079E-03 -0.29275E-03  0.97653E+00 -0.13789E-03 -0.64351E-03 -0.90598E+00 -0.72145E-02 -0.89347E+00 
  134.00  0.17754E+00 -0.34186E+00  0.36055E-03 -0.31802E-03  0.97668E+00 -0.15774E-03 -0.61768E-03 -0.91238E+00 -0.69406E-02 -0.89956E+00 
  135.00  0.17835E+00 -0.32624E+00  0.42707E-03 -0.33520E-03  0.97681E+00 -0.17446E-03 -0.58132E-03 -0.91830E+00 -0.66894E-02 -0.90517E+00 
  136.00  0.17904E+00 -0.31098E+00  0.48906E-03 -0.34383E-03  0.97691E+00 -0.18755E-03 -0.53569E-03 -0.92377E+00 -0.64521E-02 -0.91032E+00 
  137.00  0.17961E+00 -0.29610E+00  0.54533E-03 -0.34371E-03  0.97699E+00 -0.19664E-03 -0.48225E-03 -0.92880E+00 -0.62201E-02 -0.91502E+00 
  138.00  0.18007E+00 -0.28160E+00  0.59483E-03 -0.33484E-03  0.97705E+00 -0.20154E-03 -0.42257E-03 -0.93343E+00 -0.59855E-02 -0.91931E+00 
  139.00  0.18040E+00 -0.26748E+00  0.63670E-03 -0.31736E-03  0.97709E+00 -0.20220E-03 -0.35831E-03 -0.93766E+00 -0.57416E-02 -0.92320E+00 
  140.00  0.18063E+00 -0.25376E+00  0.67027E-03 -0.29160E-03  0.97710E+00 -0.19875E-03 -0.29117E-03 -0.94154E+00 -0.54832E-02 -0.92672E+00 
  141.00  0.18076E+00 -0.24042E+00  0.69511E-03 -0.25799E-03  0.97710E+00 -0.19149E-03 -0.22282E-03 -0.94507E+00 -0.52066E-02 -0.92990E+00 
  142.00  0.18080E+00 -0.22747E+00  0.71100E-03 -0.21709E-03  0.97708E+00 -0.18086E-03 -0.15488E-03 -0.94829E+00 -0.49097E-02 -0.93275E+00 
  143.00  0.18075E+00 -0.21490E+00  0.71799E-03 -0.16954E-03  0.97704E+00 -0.16742E-03 -0.88815E-04 -0.95121E+00 -0.45920E-02 -0.93530E+00 
  144.00  0.18064E+00 -0.20271E+00  0.71638E-03 -0.11611E-03  0.97699E+00 -0.15179E-03 -0.25944E-04 -0.95386E+00 -0.42544E-02 -0.93757E+00 
  145.00  0.18046E+00 -0.19089E+00  0.70669E-03 -0.57643E-04  0.97692E+00 -0.13467E-03  0.32649E-04 -0.95625E+00 -0.38989E-02 -0.93958E+00 
  146.00  0.18023E+00 -0.17944E+00  0.68967E-03  0.49179E-05  0.97684E+00 -0.11673E-03  0.86130E-04 -0.95841E+00 -0.35288E-02 -0.94136E+00 
