   21.00  0.40263E+01 -0.76268E-01 -0.80632E-06 -0.14214E-03  0.99895E+00  0.20219E-03  0.38432E-06  0.99573E+00 -0.43370E-02  0.99486E+00 
   22.00  0.38405E+01 -0.81914E-01  0.92009E-06 -0.22374E-03  0.99888E+00  0.17956E-03  0.12453E-06  0.99519E+00 -0.49599E-02  0.99427E+00 
   23.00  0.37763E+01 -0.87842E-01  0.30600E-05 -0.30128E-03  0.99884E+00  0.13423E-03 -0.23946E-06  0.99464E+00 -0.53761E-02  0.99369E+00 
   24.00  0.37311E+01 -0.94571E-01  0.55136E-05 -0.36201E-03  0.99878E+00  0.79457E-04 -0.78278E-06  0.99400E+00 -0.56254E-02  0.99301E+00 
   25.00  0.36327E+01 -0.10230E+00  0.82117E-05 -0.40289E-03  0.99870E+00  0.26344E-04 -0.16295E-05  0.99318E+00 -0.57724E-02  0.99214E+00 
   26.00  0.34499E+01 -0.11101E+00  0.11069E-04 -0.42547E-03  0.99858E+00 -0.17810E-04 -0.28766E-05  0.99217E+00 -0.58590E-02  0.99104E+00 
   27.00  0.31899E+01 -0.12055E+00  0.13917E-04 -0.43196E-03  0.99840E+00 -0.48074E-04 -0.45307E-05  0.99093E+00 -0.58940E-02  0.98967E+00 
   28.00  0.28855E+01 -0.13070E+00  0.16449E-04 -0.42373E-03  0.99818E+00 -0.60959E-04 -0.64452E-05  0.98946E+00 -0.58596E-02  0.98804E+00 
   29.00  0.25788E+01 -0.14117E+00  0.18230E-04 -0.40162E-03  0.99791E+00 -0.55282E-04 -0.82706E-05  0.98780E+00 -0.57267E-02  0.98619E+00 
   30.00  0.23063E+01 -0.15161E+00  0.18838E-04 -0.36721E-03  0.99763E+00 -0.34608E-04 -0.94898E-05  0.98601E+00 -0.54804E-02  0.98419E+00 
   31.00  0.20897E+01 -0.16178E+00  0.18156E-04 -0.32415E-03  0.99737E+00 -0.92677E-05 -0.96276E-05  0.98414E+00 -0.51497E-02  0.98215E+00 
   32.00  0.19330E+01 -0.17164E+00  0.16652E-04 -0.27832E-03  0.99716E+00  0.54158E-05 -0.85838E-05  0.98226E+00 -0.48194E-02  0.98013E+00 
   33.00  0.18253E+01 -0.18147E+00  0.15338E-04 -0.23596E-03  0.99701E+00 -0.44953E-05 -0.68198E-05  0.98032E+00 -0.46025E-02  0.97811E+00 
   34.00  0.17479E+01 -0.19166E+00  0.15365E-04 -0.20129E-03  0.99691E+00 -0.45259E-04 -0.51743E-05  0.97825E+00 -0.45880E-02  0.97600E+00 
   35.00  0.16812E+01 -0.20255E+00  0.17602E-04 -0.17562E-03  0.99682E+00 -0.11422E-03 -0.44667E-05  0.97594E+00 -0.48080E-02  0.97367E+00 
   36.00  0.16102E+01 -0.21430E+00  0.22469E-04 -0.15818E-03  0.99671E+00 -0.20280E-03 -0.52014E-05  0.97329E+00 -0.52376E-02  0.97098E+00 
   37.00  0.15279E+01 -0.22691E+00  0.29978E-04 -0.14738E-03  0.99654E+00 -0.29985E-03 -0.74733E-05  0.97025E+00 -0.58099E-02  0.96788E+00 
   38.00  0.14347E+01 -0.24023E+00  0.39799E-04 -0.14149E-03  0.99630E+00 -0.39348E-03 -0.10983E-04  0.96681E+00 -0.64271E-02  0.96432E+00 
   39.00  0.13364E+01 -0.25405E+00  0.51276E-04 -0.13877E-03  0.99599E+00 -0.47209E-03 -0.15095E-04  0.96298E+00 -0.69674E-02  0.96033E+00 
   40.00  0.12409E+01 -0.26810E+00  0.63456E-04 -0.13732E-03  0.99562E+00 -0.52603E-03 -0.18959E-04  0.95882E+00 -0.72992E-02  0.95598E+00 
   41.00  0.11553E+01 -0.28217E+00  0.75241E-04 -0.13506E-03  0.99523E+00 -0.55028E-03 -0.21762E-04  0.95440E+00 -0.73108E-02  0.95135E+00 
   42.00  0.10839E+01 -0.29613E+00  0.85719E-04 -0.13014E-03  0.99484E+00 -0.54734E-03 -0.23086E-04  0.94979E+00 -0.69519E-02  0.94653E+00 
   43.00  0.10273E+01 -0.31004E+00  0.94557E-04 -0.12155E-03  0.99450E+00 -0.52770E-03 -0.23198E-04  0.94500E+00 -0.62645E-02  0.94156E+00 
   44.00  0.98327E+00 -0.32405E+00  0.10220E-03 -0.10957E-03  0.99422E+00 -0.50660E-03 -0.23049E-04  0.93999E+00 -0.53762E-02  0.93641E+00 
   45.00  0.94769E+00 -0.33840E+00  0.10970E-03 -0.95700E-04  0.99399E+00 -0.49849E-03 -0.23949E-04  0.93467E+00 -0.44561E-02  0.93098E+00 
   46.00  0.91620E+00 -0.35331E+00  0.11833E-03 -0.81950E-04  0.99380E+00 -0.51218E-03 -0.27090E-04  0.92890E+00 -0.36601E-02  0.92515E+00 
   47.00  0.88532E+00 -0.36885E+00  0.12909E-03 -0.70039E-04  0.99363E+00 -0.54887E-03 -0.33175E-04  0.92260E+00 -0.30942E-02  0.91879E+00 
   48.00  0.85315E+00 -0.38505E+00  0.14244E-03 -0.60732E-04  0.99343E+00 -0.60271E-03 -0.42244E-04  0.91568E+00 -0.28026E-02  0.91183E+00 
   49.00  0.81942E+00 -0.40180E+00  0.15812E-03 -0.53513E-04  0.99320E+00 -0.66271E-03 -0.53652E-04  0.90813E+00 -0.27708E-02  0.90423E+00 
   50.00  0.78510E+00 -0.41898E+00  0.17516E-03 -0.46636E-04  0.99292E+00 -0.71530E-03 -0.66167E-04  0.89996E+00 -0.29355E-02  0.89598E+00 
   51.00  0.75173E+00 -0.43642E+00  0.19205E-03 -0.37562E-04  0.99259E+00 -0.74731E-03 -0.78176E-04  0.89120E+00 -0.31970E-02  0.88712E+00 
   52.00  0.72080E+00 -0.45401E+00  0.20701E-03 -0.23780E-04  0.99223E+00 -0.74922E-03 -0.88013E-04  0.88190E+00 -0.34363E-02  0.87770E+00 
   53.00  0.69317E+00 -0.47167E+00  0.21853E-03 -0.38180E-05  0.99185E+00 -0.71791E-03 -0.94351E-04  0.87209E+00 -0.35386E-02  0.86777E+00 
   54.00  0.66887E+00 -0.48940E+00  0.22576E-03  0.21964E-04  0.99147E+00 -0.65777E-03 -0.96533E-04  0.86179E+00 -0.34177E-02  0.85733E+00 
   55.00  0.64713E+00 -0.50723E+00  0.22887E-03  0.51190E-04  0.99112E+00 -0.57943E-03 -0.94690E-04  0.85094E+00 -0.30344E-02  0.84635E+00 
   56.00  0.62664E+00 -0.52525E+00  0.22891E-03  0.80004E-04  0.99080E+00 -0.49657E-03 -0.89591E-04  0.83948E+00 -0.23999E-02  0.83477E+00 
   57.00  0.60592E+00 -0.54353E+00  0.22756E-03  0.10408E-03  0.99049E+00 -0.42226E-03 -0.82323E-04  0.82729E+00 -0.15664E-02  0.82249E+00 
   58.00  0.58373E+00 -0.56209E+00  0.22666E-03  0.11969E-03  0.99018E+00 -0.36612E-03 -0.73959E-04  0.81429E+00 -0.61075E-03  0.80940E+00 
   59.00  0.55933E+00 -0.58093E+00  0.22778E-03  0.12444E-03  0.98984E+00 -0.33298E-03 -0.65330E-04  0.80037E+00  0.38090E-03  0.79541E+00 
   60.00  0.53263E+00 -0.60002E+00  0.23198E-03  0.11778E-03  0.98946E+00 -0.32269E-03 -0.56963E-04  0.78549E+00  0.13246E-02  0.78044E+00 
   61.00  0.50420E+00 -0.61927E+00  0.23954E-03  0.10118E-03  0.98900E+00 -0.33062E-03 -0.49124E-04  0.76959E+00  0.21460E-02  0.76446E+00 
   62.00  0.47508E+00 -0.63857E+00  0.24979E-03  0.78029E-04  0.98845E+00 -0.34854E-03 -0.41961E-04  0.75269E+00  0.27861E-02  0.74747E+00 
   63.00  0.44660E+00 -0.65784E+00  0.26112E-03  0.53387E-04  0.98781E+00 -0.36583E-03 -0.35664E-04  0.73482E+00  0.32086E-02  0.72948E+00 
   64.00  0.42003E+00 -0.67696E+00  0.27100E-03  0.33225E-04  0.98710E+00 -0.37119E-03 -0.30605E-04  0.71604E+00  0.34081E-02  0.71057E+00 
   65.00  0.39642E+00 -0.69585E+00  0.27640E-03  0.23272E-04  0.98634E+00 -0.35496E-03 -0.27405E-04  0.69644E+00  0.34167E-02  0.69083E+00 
   66.00  0.37640E+00 -0.71448E+00  0.27445E-03  0.27575E-04  0.98559E+00 -0.31155E-03 -0.26848E-04  0.67609E+00  0.33042E-02  0.67033E+00 
   67.00  0.36011E+00 -0.73282E+00  0.26325E-03  0.47261E-04  0.98490E+00 -0.24133E-03 -0.29669E-04  0.65504E+00  0.31659E-02  0.64915E+00 
   68.00  0.34725E+00 -0.75086E+00  0.24249E-03  0.80093E-04  0.98429E+00 -0.15075E-03 -0.36253E-04  0.63330E+00  0.31015E-02  0.62730E+00 
   69.00  0.33714E+00 -0.76859E+00  0.21359E-03  0.12110E-03  0.98379E+00 -0.50623E-04 -0.46387E-04  0.61085E+00  0.31908E-02  0.60479E+00 
   70.00  0.32892E+00 -0.78597E+00  0.17932E-03  0.16401E-03  0.98339E+00  0.46755E-04 -0.59170E-04  0.58764E+00  0.34772E-02  0.58155E+00 
   71.00  0.32167E+00 -0.80295E+00  0.14304E-03  0.20276E-03  0.98306E+00  0.13049E-03 -0.73091E-04  0.56363E+00  0.39640E-02  0.55755E+00 
   72.00  0.31457E+00 -0.81944E+00  0.10793E-03  0.23257E-03  0.98276E+00  0.19290E-03 -0.86221E-04  0.53879E+00  0.46222E-02  0.53274E+00 
   73.00  0.30701E+00 -0.83532E+00  0.76443E-04  0.25040E-03  0.98244E+00  0.23020E-03 -0.96439E-04  0.51313E+00  0.54034E-02  0.50713E+00 
   74.00  0.29867E+00 -0.85048E+00  0.49964E-04  0.25486E-03  0.98208E+00  0.24228E-03 -0.10166E-03  0.48668E+00  0.62530E-02  0.48074E+00 
   75.00  0.28948E+00 -0.86484E+00  0.28709E-04  0.24591E-03  0.98163E+00  0.23207E-03 -0.10004E-03  0.45951E+00  0.71203E-02  0.45365E+00 
   76.00  0.27959E+00 -0.87831E+00  0.11750E-04  0.22442E-03  0.98109E+00  0.20482E-03 -0.90188E-04  0.43170E+00  0.79647E-02  0.42593E+00 
   77.00  0.26934E+00 -0.89084E+00 -0.28131E-05  0.19193E-03  0.98047E+00  0.16734E-03 -0.71401E-04  0.40335E+00  0.87595E-02  0.39768E+00 
   78.00  0.25911E+00 -0.90240E+00 -0.17523E-04  0.15031E-03  0.97977E+00  0.12704E-03 -0.43829E-04  0.37453E+00  0.94921E-02  0.36898E+00 
   79.00  0.24929E+00 -0.91303E+00 -0.35050E-04  0.10161E-03  0.97904E+00  0.90930E-04 -0.85841E-05  0.34530E+00  0.10163E-01  0.33991E+00 
   80.00  0.24022E+00 -0.92274E+00 -0.57544E-04  0.47927E-04  0.97831E+00  0.64499E-04  0.32324E-04  0.31568E+00  0.10780E-01  0.31049E+00 
   81.00  0.23209E+00 -0.93158E+00 -0.85951E-04 -0.87446E-05  0.97763E+00  0.50681E-04  0.76248E-04  0.28567E+00  0.11356E-01  0.28071E+00 
   82.00  0.22498E+00 -0.93957E+00 -0.11952E-03 -0.66534E-04  0.97703E+00  0.49314E-04  0.12034E-03  0.25522E+00  0.11901E-01  0.25056E+00 
   83.00  0.21887E+00 -0.94674E+00 -0.15569E-03 -0.12369E-03  0.97652E+00  0.57237E-04  0.16200E-03  0.22431E+00  0.12419E-01  0.21999E+00 
   84.00  0.21362E+00 -0.95305E+00 -0.19036E-03 -0.17848E-03  0.97611E+00  0.69104E-04  0.19930E-03  0.19289E+00  0.12904E-01  0.18895E+00 
   85.00  0.20905E+00 -0.95847E+00 -0.21861E-03 -0.22915E-03  0.97579E+00  0.78661E-04  0.23110E-03  0.16096E+00  0.13340E-01  0.15743E+00 
   86.00  0.20497E+00 -0.96292E+00 -0.23559E-03 -0.27378E-03  0.97552E+00  0.80111E-04  0.25703E-03  0.12854E+00  0.13709E-01  0.12545E+00 
   87.00  0.20118E+00 -0.96635E+00 -0.23734E-03 -0.31031E-03  0.97528E+00  0.69254E-04  0.27716E-03  0.95700E-01  0.13989E-01  0.93045E-01 
   88.00  0.19756E+00 -0.96868E+00 -0.22152E-03 -0.33661E-03  0.97504E+00  0.44177E-04  0.29179E-03  0.62511E-01  0.14161E-01  0.60304E-01 
   89.00  0.19404E+00 -0.96987E+00 -0.18783E-03 -0.35064E-03  0.97477E+00  0.54843E-05  0.30110E-03  0.29081E-01  0.14210E-01  0.27322E-01 
   90.00  0.19061E+00 -0.96988E+00 -0.13823E-03 -0.35076E-03  0.97447E+00 -0.43892E-04  0.30506E-03 -0.44823E-02  0.14130E-01 -0.57922E-02 
   91.00  0.18731E+00 -0.96872E+00 -0.76806E-04 -0.33592E-03  0.97412E+00 -0.99194E-04  0.30342E-03 -0.38069E-01  0.13925E-01 -0.38931E-01 
   92.00  0.18421E+00 -0.96638E+00 -0.93710E-05 -0.30601E-03  0.97375E+00 -0.15458E-03  0.29584E-03 -0.71580E-01  0.13607E-01 -0.71992E-01 
   93.00  0.18141E+00 -0.96291E+00  0.57179E-04 -0.26193E-03  0.97337E+00 -0.20401E-03  0.28211E-03 -0.10493E+00  0.13199E-01 -0.10489E+00 
   94.00  0.17899E+00 -0.95833E+00  0.11579E-03 -0.20565E-03  0.97301E+00 -0.24218E-03  0.26239E-03 -0.13804E+00  0.12726E-01 -0.13755E+00 
   95.00  0.17702E+00 -0.95269E+00  0.16022E-03 -0.13998E-03  0.97269E+00 -0.26532E-03  0.23736E-03 -0.17085E+00  0.12223E-01 -0.16991E+00 
   96.00  0.17553E+00 -0.94603E+00  0.18602E-03 -0.68167E-04  0.97244E+00 -0.27178E-03  0.20823E-03 -0.20330E+00  0.11719E-01 -0.20193E+00 
   97.00  0.17450E+00 -0.93839E+00  0.19107E-03  0.65149E-05  0.97226E+00 -0.26219E-03  0.17666E-03 -0.23536E+00  0.11242E-01 -0.23355E+00 
   98.00  0.17390E+00 -0.92979E+00  0.17586E-03  0.81237E-04  0.97217E+00 -0.23927E-03  0.14445E-03 -0.26698E+00  0.10810E-01 -0.26473E+00 
   99.00  0.17363E+00 -0.92027E+00  0.14319E-03  0.15389E-03  0.97216E+00 -0.20724E-03  0.11325E-03 -0.29810E+00  0.10434E-01 -0.29543E+00 
  100.00  0.17361E+00 -0.90984E+00  0.97601E-04  0.22320E-03  0.97220E+00 -0.17106E-03  0.84313E-04 -0.32868E+00  0.10111E-01 -0.32559E+00 
  101.00  0.17371E+00 -0.89854E+00  0.44578E-04  0.28855E-03  0.97228E+00 -0.13569E-03  0.58324E-04 -0.35866E+00  0.98327E-02 -0.35514E+00 
  102.00  0.17383E+00 -0.88638E+00 -0.10241E-04  0.34978E-03  0.97237E+00 -0.10546E-03  0.35351E-04 -0.38798E+00  0.95827E-02 -0.38404E+00 
  103.00  0.17388E+00 -0.87341E+00 -0.61726E-04  0.40684E-03  0.97245E+00 -0.83597E-04  0.14956E-04 -0.41658E+00  0.93413E-02 -0.41222E+00 
  104.00  0.17378E+00 -0.85966E+00 -0.10572E-03  0.45947E-03  0.97249E+00 -0.72084E-04 -0.36225E-05 -0.44442E+00  0.90881E-02 -0.43962E+00 
  105.00  0.17348E+00 -0.84519E+00 -0.13929E-03  0.50705E-03  0.97248E+00 -0.71603E-04 -0.21241E-04 -0.47145E+00  0.88046E-02 -0.46619E+00 
  106.00  0.17297E+00 -0.83004E+00 -0.16083E-03  0.54849E-03  0.97242E+00 -0.81677E-04 -0.38630E-04 -0.49762E+00  0.84757E-02 -0.49191E+00 
  107.00  0.17224E+00 -0.81427E+00 -0.16998E-03  0.58241E-03  0.97229E+00 -0.10088E-03 -0.56205E-04 -0.52292E+00  0.80915E-02 -0.51673E+00 
  108.00  0.17133E+00 -0.79794E+00 -0.16747E-03  0.60728E-03  0.97211E+00 -0.12711E-03 -0.73960E-04 -0.54733E+00  0.76476E-02 -0.54065E+00 
  109.00  0.17028E+00 -0.78112E+00 -0.15487E-03  0.62185E-03  0.97189E+00 -0.15783E-03 -0.91437E-04 -0.57082E+00  0.71454E-02 -0.56365E+00 
  110.00  0.16914E+00 -0.76386E+00 -0.13428E-03  0.62548E-03  0.97163E+00 -0.19034E-03 -0.10778E-03 -0.59341E+00  0.65912E-02 -0.58574E+00 
  111.00  0.16795E+00 -0.74623E+00 -0.10804E-03  0.61848E-03  0.97135E+00 -0.22203E-03 -0.12188E-03 -0.61510E+00  0.59956E-02 -0.60694E+00 
  112.00  0.16678E+00 -0.72828E+00 -0.78403E-04  0.60235E-03  0.97109E+00 -0.25057E-03 -0.13256E-03 -0.63591E+00  0.53715E-02 -0.62726E+00 
  113.00  0.16566E+00 -0.71007E+00 -0.47301E-04  0.57983E-03  0.97084E+00 -0.27408E-03 -0.13876E-03 -0.65585E+00  0.47324E-02 -0.64674E+00 
  114.00  0.16462E+00 -0.69165E+00 -0.16116E-04  0.55472E-03  0.97063E+00 -0.29125E-03 -0.13979E-03 -0.67497E+00  0.40911E-02 -0.66541E+00 
  115.00  0.16370E+00 -0.67305E+00  0.14401E-04  0.53154E-03  0.97046E+00 -0.30141E-03 -0.13541E-03 -0.69329E+00  0.34573E-02 -0.68330E+00 
  116.00  0.16291E+00 -0.65432E+00  0.44155E-04  0.51506E-03  0.97035E+00 -0.30453E-03 -0.12591E-03 -0.71083E+00  0.28370E-02 -0.70043E+00 
  117.00  0.16225E+00 -0.63549E+00  0.73619E-04  0.50965E-03  0.97030E+00 -0.30119E-03 -0.11212E-03 -0.72763E+00  0.22313E-02 -0.71685E+00 
  118.00  0.16171E+00 -0.61660E+00  0.10369E-03  0.51877E-03  0.97031E+00 -0.29241E-03 -0.95232E-04 -0.74370E+00  0.16371E-02 -0.73255E+00 
  119.00  0.16131E+00 -0.59767E+00  0.13551E-03  0.54455E-03  0.97036E+00 -0.27959E-03 -0.76723E-04 -0.75906E+00  0.10476E-02 -0.74757E+00 
  120.00  0.16102E+00 -0.57874E+00  0.17022E-03  0.58743E-03  0.97046E+00 -0.26426E-03 -0.58090E-04 -0.77373E+00  0.45311E-03 -0.76189E+00 
  121.00  0.16083E+00 -0.55985E+00  0.20880E-03  0.64617E-03  0.97059E+00 -0.24792E-03 -0.40674E-04 -0.78771E+00 -0.15647E-03 -0.77554E+00 
  122.00  0.16076E+00 -0.54104E+00  0.25186E-03  0.71793E-03  0.97075E+00 -0.23192E-03 -0.25490E-04 -0.80100E+00 -0.79060E-03 -0.78850E+00 
  123.00  0.16078E+00 -0.52235E+00  0.29956E-03  0.79854E-03  0.97093E+00 -0.21729E-03 -0.13105E-04 -0.81361E+00 -0.14563E-02 -0.80078E+00 
  124.00  0.16090E+00 -0.50381E+00  0.35150E-03  0.88296E-03  0.97111E+00 -0.20473E-03 -0.35835E-05 -0.82555E+00 -0.21570E-02 -0.81239E+00 
  125.00  0.16111E+00 -0.48547E+00  0.40675E-03  0.96574E-03  0.97130E+00 -0.19458E-03  0.34938E-05 -0.83682E+00 -0.28920E-02 -0.82332E+00 
  126.00  0.16142E+00 -0.46736E+00  0.46388E-03  0.10415E-02  0.97149E+00 -0.18686E-03  0.89609E-05 -0.84744E+00 -0.36561E-02 -0.83359E+00 
  127.00  0.16183E+00 -0.44953E+00  0.52111E-03  0.11055E-02  0.97167E+00 -0.18133E-03  0.13945E-04 -0.85741E+00 -0.44403E-02 -0.84321E+00 
  128.00  0.16234E+00 -0.43199E+00  0.57641E-03  0.11537E-02  0.97185E+00 -0.17761E-03  0.19722E-04 -0.86676E+00 -0.52323E-02 -0.85222E+00 
  129.00  0.16296E+00 -0.41477E+00  0.62773E-03  0.11834E-02  0.97202E+00 -0.17529E-03  0.27576E-04 -0.87550E+00 -0.60178E-02 -0.86062E+00 
  130.00  0.16369E+00 -0.39789E+00  0.67312E-03  0.11931E-02  0.97220E+00 -0.17394E-03  0.38669E-04 -0.88367E+00 -0.67818E-02 -0.86846E+00 
  131.00  0.16453E+00 -0.38136E+00  0.71089E-03  0.11825E-02  0.97238E+00 -0.17323E-03  0.53952E-04 -0.89129E+00 -0.75092E-02 -0.87575E+00 
  132.00  0.16546E+00 -0.36520E+00  0.73975E-03  0.11526E-02  0.97256E+00 -0.17291E-03  0.74108E-04 -0.89839E+00 -0.81860E-02 -0.88254E+00 
  133.00  0.16650E+00 -0.34940E+00  0.75882E-03  0.11054E-02  0.97274E+00 -0.17286E-03  0.99532E-04 -0.90500E+00 -0.88001E-02 -0.88886E+00 
  134.00  0.16762E+00 -0.33398E+00  0.76774E-03  0.10434E-02  0.97293E+00 -0.17299E-03  0.13034E-03 -0.91115E+00 -0.93416E-02 -0.89473E+00 
  135.00  0.16883E+00 -0.31892E+00  0.76655E-03  0.96978E-03  0.97313E+00 -0.17326E-03  0.16637E-03 -0.91687E+00 -0.98028E-02 -0.90019E+00 
  136.00  0.17011E+00 -0.30424E+00  0.75573E-03  0.88787E-03  0.97333E+00 -0.17361E-03  0.20724E-03 -0.92218E+00 -0.10179E-01 -0.90526E+00 
  137.00  0.17144E+00 -0.28992E+00  0.73607E-03  0.80099E-03  0.97354E+00 -0.17394E-03  0.25233E-03 -0.92711E+00 -0.10467E-01 -0.90997E+00 
  138.00  0.17282E+00 -0.27597E+00  0.70862E-03  0.71226E-03  0.97374E+00 -0.17410E-03  0.30080E-03 -0.93169E+00 -0.10668E-01 -0.91433E+00 
  139.00  0.17423E+00 -0.26237E+00  0.67460E-03  0.62454E-03  0.97395E+00 -0.17386E-03  0.35159E-03 -0.93593E+00 -0.10783E-01 -0.91836E+00 
  140.00  0.17566E+00 -0.24914E+00  0.63535E-03  0.54029E-03  0.97416E+00 -0.17297E-03  0.40348E-03 -0.93984E+00 -0.10818E-01 -0.92208E+00 
  141.00  0.17710E+00 -0.23627E+00  0.59223E-03  0.46155E-03  0.97436E+00 -0.17115E-03  0.45506E-03 -0.94346E+00 -0.10780E-01 -0.92551E+00 
  142.00  0.17853E+00 -0.22375E+00  0.54663E-03  0.38991E-03  0.97455E+00 -0.16815E-03  0.50481E-03 -0.94679E+00 -0.10675E-01 -0.92865E+00 
  143.00  0.17995E+00 -0.21159E+00  0.49989E-03  0.32653E-03  0.97473E+00 -0.16377E-03  0.55121E-03 -0.94985E+00 -0.10515E-01 -0.93153E+00 
  144.00  0.18134E+00 -0.19978E+00  0.45330E-03  0.27207E-03  0.97491E+00 -0.15787E-03  0.59276E-03 -0.95265E+00 -0.10309E-01 -0.93414E+00 
  145.00  0.18271E+00 -0.18833E+00  0.40807E-03  0.22674E-03  0.97507E+00 -0.15041E-03  0.62817E-03 -0.95520E+00 -0.10068E-01 -0.93652E+00 
  146.00  0.18403E+00 -0.17724E+00  0.36532E-03  0.19028E-03  0.97522E+00 -0.14143E-03  0.65636E-03 -0.95753E+00 -0.98027E-02 -0.93866E+00 
