   15.00  0.60586E+01 -0.24988E-01  0.16150E-04  0.19259E-02  0.99265E+00 -0.82632E-03 -0.89206E-04  0.99199E+00 -0.64591E-02  0.98701E+00 
   16.00  0.58693E+01 -0.27991E-01  0.37308E-04  0.18419E-02  0.99232E+00 -0.35306E-03 -0.67820E-04  0.99162E+00 -0.54957E-02  0.98644E+00 
   17.00  0.55522E+01 -0.31436E-01  0.63302E-04  0.17124E-02  0.99183E+00  0.82430E-04 -0.44428E-04  0.99110E+00 -0.50895E-02  0.98565E+00 
   18.00  0.50958E+01 -0.35353E-01  0.93357E-04  0.15478E-02  0.99112E+00  0.48000E-03 -0.19647E-04  0.99035E+00 -0.52928E-02  0.98450E+00 
   19.00  0.45517E+01 -0.39800E-01  0.12475E-03  0.13322E-02  0.99013E+00  0.86446E-03  0.63433E-05  0.98931E+00 -0.60165E-02  0.98293E+00 
   20.00  0.39869E+01 -0.44835E-01  0.15214E-03  0.10350E-02  0.98884E+00  0.12735E-02  0.33117E-04  0.98798E+00 -0.70408E-02  0.98092E+00 
   21.00  0.34571E+01 -0.50451E-01  0.16795E-03  0.62245E-03  0.98721E+00  0.17526E-02  0.60087E-04  0.98632E+00 -0.80068E-02  0.97845E+00 
   22.00  0.29951E+01 -0.56514E-01  0.16434E-03  0.74944E-04  0.98527E+00  0.23442E-02  0.87214E-04  0.98434E+00 -0.84609E-02  0.97551E+00 
   23.00  0.26122E+01 -0.62735E-01  0.13665E-03 -0.59469E-03  0.98302E+00  0.30683E-02  0.11596E-03  0.98203E+00 -0.79880E-02  0.97213E+00 
   24.00  0.23050E+01 -0.68738E-01  0.86711E-04 -0.13300E-02  0.98053E+00  0.38988E-02  0.14981E-03  0.97943E+00 -0.63901E-02  0.96836E+00 
   25.00  0.20625E+01 -0.74211E-01  0.23540E-04 -0.20390E-02  0.97789E+00  0.47515E-02  0.19374E-03  0.97659E+00 -0.38120E-02  0.96429E+00 
   26.00  0.18718E+01 -0.79061E-01 -0.39375E-04 -0.26229E-02  0.97521E+00  0.54941E-02  0.25267E-03  0.97357E+00 -0.72628E-03  0.96004E+00 
   27.00  0.17209E+01 -0.83493E-01 -0.88873E-04 -0.30138E-02  0.97260E+00  0.59787E-02  0.32972E-03  0.97044E+00  0.22178E-02  0.95573E+00 
   28.00  0.15995E+01 -0.87955E-01 -0.11642E-03 -0.32044E-02  0.97017E+00  0.60842E-02  0.42506E-03  0.96725E+00  0.44048E-02  0.95147E+00 
   29.00  0.14997E+01 -0.92990E-01 -0.11986E-03 -0.32550E-02  0.96794E+00  0.57506E-02  0.53570E-03  0.96402E+00  0.54276E-02  0.94728E+00 
   30.00  0.14156E+01 -0.99042E-01 -0.10219E-03 -0.32743E-02  0.96592E+00  0.49931E-02  0.65589E-03  0.96076E+00  0.51714E-02  0.94319E+00 
   31.00  0.13433E+01 -0.10632E+00 -0.68370E-04 -0.33806E-02  0.96405E+00  0.38957E-02  0.77766E-03  0.95747E+00  0.38029E-02  0.93918E+00 
   32.00  0.12806E+01 -0.11476E+00 -0.22066E-04 -0.36578E-02  0.96230E+00  0.25898E-02  0.89121E-03  0.95420E+00  0.16953E-02  0.93529E+00 
   33.00  0.12261E+01 -0.12402E+00  0.36269E-04 -0.41212E-02  0.96062E+00  0.12280E-02  0.98547E-03  0.95101E+00 -0.67541E-03  0.93157E+00 
   34.00  0.11792E+01 -0.13366E+00  0.10904E-03 -0.47052E-02  0.95898E+00 -0.43402E-04  0.10495E-02  0.94798E+00 -0.28429E-02  0.92811E+00 
   35.00  0.11386E+01 -0.14325E+00  0.19917E-03 -0.52806E-02  0.95737E+00 -0.11081E-02  0.10744E-02  0.94514E+00 -0.44529E-02  0.92498E+00 
   36.00  0.11024E+01 -0.15253E+00  0.30684E-03 -0.56959E-02  0.95577E+00 -0.18953E-02  0.10562E-02  0.94246E+00 -0.53347E-02  0.92216E+00 
   37.00  0.10683E+01 -0.16145E+00  0.42696E-03 -0.58263E-02  0.95414E+00 -0.23832E-02  0.99625E-03  0.93981E+00 -0.55188E-02  0.91950E+00 
   38.00  0.10340E+01 -0.17014E+00  0.54831E-03 -0.56087E-02  0.95240E+00 -0.25899E-02  0.90192E-03  0.93699E+00 -0.51968E-02  0.91678E+00 
   39.00  0.99754E+00 -0.17886E+00  0.65464E-03 -0.50550E-02  0.95050E+00 -0.25593E-02  0.78449E-03  0.93377E+00 -0.46434E-02  0.91371E+00 
   40.00  0.95844E+00 -0.18786E+00  0.72724E-03 -0.42438E-02  0.94835E+00 -0.23489E-02  0.65732E-03  0.92996E+00 -0.41283E-02  0.91005E+00 
   41.00  0.91720E+00 -0.19734E+00  0.74860E-03 -0.33018E-02  0.94591E+00 -0.20231E-02  0.53365E-03  0.92544E+00 -0.38359E-02  0.90562E+00 
   42.00  0.87519E+00 -0.20734E+00  0.70695E-03 -0.23778E-02  0.94318E+00 -0.16502E-02  0.42450E-03  0.92019E+00 -0.38044E-02  0.90036E+00 
   43.00  0.83396E+00 -0.21779E+00  0.60063E-03 -0.16143E-02  0.94016E+00 -0.12985E-02  0.33661E-03  0.91432E+00 -0.38986E-02  0.89434E+00 
   44.00  0.79466E+00 -0.22851E+00  0.44073E-03 -0.11163E-02  0.93689E+00 -0.10270E-02  0.27092E-03  0.90797E+00 -0.38317E-02  0.88771E+00 
   45.00  0.75764E+00 -0.23927E+00  0.25002E-03 -0.92721E-03  0.93338E+00 -0.87200E-03  0.22248E-03  0.90131E+00 -0.32467E-02  0.88065E+00 
   46.00  0.72246E+00 -0.24986E+00  0.57579E-04 -0.10214E-02  0.92962E+00 -0.83545E-03  0.18225E-03  0.89444E+00 -0.18371E-02  0.87329E+00 
   47.00  0.68824E+00 -0.26016E+00 -0.10875E-03 -0.13155E-02  0.92558E+00 -0.88079E-03  0.14040E-03  0.88731E+00  0.53587E-03  0.86564E+00 
   48.00  0.65417E+00 -0.27013E+00 -0.22909E-03 -0.16944E-02  0.92120E+00 -0.94027E-03  0.89749E-04  0.87982E+00  0.37704E-02  0.85762E+00 
   49.00  0.61997E+00 -0.27989E+00 -0.29517E-03 -0.20389E-02  0.91647E+00 -0.93146E-03  0.28203E-04  0.87177E+00  0.75118E-02  0.84909E+00 
   50.00  0.58613E+00 -0.28959E+00 -0.31059E-03 -0.22478E-02  0.91141E+00 -0.77972E-03 -0.40600E-04  0.86301E+00  0.11197E-01  0.83990E+00 
   51.00  0.55383E+00 -0.29951E+00 -0.28846E-03 -0.22550E-02  0.90617E+00 -0.44340E-03 -0.10851E-03  0.85349E+00  0.14150E-01  0.83003E+00 
   52.00  0.52455E+00 -0.30992E+00 -0.24722E-03 -0.20416E-02  0.90099E+00  0.62922E-04 -0.16589E-03  0.84332E+00  0.15740E-01  0.81960E+00 
   53.00  0.49966E+00 -0.32109E+00 -0.20489E-03 -0.16430E-02  0.89619E+00  0.65694E-03 -0.20579E-03  0.83279E+00  0.15575E-01  0.80887E+00 
   54.00  0.47992E+00 -0.33321E+00 -0.17286E-03 -0.11451E-02  0.89203E+00  0.12014E-02 -0.22799E-03  0.82224E+00  0.13677E-01  0.79819E+00 
   55.00  0.46524E+00 -0.34626E+00 -0.15167E-03 -0.66388E-03  0.88863E+00  0.15455E-02 -0.24023E-03  0.81198E+00  0.10529E-01  0.78786E+00 
   56.00  0.45469E+00 -0.36005E+00 -0.13107E-03 -0.31278E-03  0.88591E+00  0.15790E-02 -0.25559E-03  0.80215E+00  0.69304E-02  0.77801E+00 
   57.00  0.44675E+00 -0.37424E+00 -0.94640E-04 -0.17250E-03  0.88359E+00  0.12725E-02 -0.28657E-03  0.79266E+00  0.37348E-02  0.76855E+00 
   58.00  0.43967E+00 -0.38840E+00 -0.26257E-04 -0.27645E-03  0.88132E+00  0.68533E-03 -0.33921E-03  0.78323E+00  0.15989E-02  0.75923E+00 
   59.00  0.43185E+00 -0.40214E+00  0.84504E-04 -0.61304E-03  0.87874E+00 -0.55851E-04 -0.40944E-03  0.77353E+00  0.85886E-03  0.74976E+00 
   60.00  0.42219E+00 -0.41512E+00  0.23962E-03 -0.11372E-02  0.87558E+00 -0.78940E-03 -0.48236E-03  0.76323E+00  0.15342E-02  0.73984E+00 
   61.00  0.41018E+00 -0.42708E+00  0.43214E-03 -0.17822E-02  0.87171E+00 -0.13505E-02 -0.53394E-03  0.75210E+00  0.34038E-02  0.72930E+00 
   62.00  0.39595E+00 -0.43790E+00  0.64715E-03 -0.24691E-02  0.86709E+00 -0.15980E-02 -0.53450E-03  0.74001E+00  0.60980E-02  0.71801E+00 
   63.00  0.38006E+00 -0.44759E+00  0.86378E-03 -0.31135E-02  0.86180E+00 -0.14365E-02 -0.45394E-03  0.72693E+00  0.91796E-02  0.70596E+00 
   64.00  0.36334E+00 -0.45630E+00  0.10582E-02 -0.36332E-02  0.85600E+00 -0.83645E-03 -0.26859E-03  0.71291E+00  0.12211E-01  0.69320E+00 
   65.00  0.34667E+00 -0.46433E+00  0.12077E-02 -0.39574E-02  0.84992E+00  0.15486E-03  0.30975E-04  0.69808E+00  0.14813E-01  0.67981E+00 
   66.00  0.33081E+00 -0.47209E+00  0.12947E-02 -0.40378E-02  0.84383E+00  0.14149E-02  0.43337E-03  0.68260E+00  0.16714E-01  0.66590E+00 
   67.00  0.31635E+00 -0.48001E+00  0.13107E-02 -0.38579E-02  0.83797E+00  0.27665E-02  0.90351E-03  0.66667E+00  0.17795E-01  0.65162E+00 
   68.00  0.30364E+00 -0.48850E+00  0.12575E-02 -0.34366E-02  0.83258E+00  0.40164E-02  0.13858E-02  0.65049E+00  0.18101E-01  0.63710E+00 
   69.00  0.29284E+00 -0.49782E+00  0.11460E-02 -0.28254E-02  0.82780E+00  0.50011E-02  0.18140E-02  0.63424E+00  0.17840E-01  0.62251E+00 
   70.00  0.28391E+00 -0.50802E+00  0.99264E-03 -0.20970E-02  0.82368E+00  0.56257E-02  0.21250E-02  0.61809E+00  0.17339E-01  0.60799E+00 
   71.00  0.27669E+00 -0.51894E+00  0.81399E-03 -0.13298E-02  0.82020E+00  0.58830E-02  0.22735E-02  0.60214E+00  0.16985E-01  0.59366E+00 
   72.00  0.27090E+00 -0.53028E+00  0.62288E-03 -0.59361E-03  0.81721E+00  0.58460E-02  0.22422E-02  0.58644E+00  0.17141E-01  0.57954E+00 
   73.00  0.26616E+00 -0.54164E+00  0.42585E-03  0.62019E-04  0.81451E+00  0.56384E-02  0.20442E-02  0.57089E+00  0.18071E-01  0.56557E+00 
   74.00  0.26204E+00 -0.55259E+00  0.22314E-03  0.61124E-03  0.81183E+00  0.53953E-02  0.17188E-02  0.55530E+00  0.19884E-01  0.55157E+00 
   75.00  0.25811E+00 -0.56280E+00  0.10390E-04  0.10501E-02  0.80892E+00  0.52276E-02  0.13207E-02  0.53940E+00  0.22509E-01  0.53725E+00 
   76.00  0.25394E+00 -0.57202E+00 -0.21893E-03  0.13904E-02  0.80555E+00  0.51998E-02  0.90886E-03  0.52285E+00  0.25696E-01  0.52230E+00 
   77.00  0.24925E+00 -0.58014E+00 -0.47121E-03  0.16519E-02  0.80153E+00  0.53239E-02  0.53586E-03  0.50533E+00  0.29058E-01  0.50643E+00 
   78.00  0.24387E+00 -0.58716E+00 -0.75114E-03  0.18568E-02  0.79681E+00  0.55667E-02  0.24059E-03  0.48659E+00  0.32121E-01  0.48942E+00 
   79.00  0.23780E+00 -0.59321E+00 -0.10608E-02  0.20250E-02  0.79142E+00  0.58646E-02  0.44348E-04  0.46651E+00  0.34398E-01  0.47115E+00 
   80.00  0.23119E+00 -0.59849E+00 -0.13992E-02  0.21727E-02  0.78551E+00  0.61417E-02 -0.50845E-04  0.44510E+00  0.35461E-01  0.45166E+00 
   81.00  0.22433E+00 -0.60331E+00 -0.17620E-02  0.23129E-02  0.77935E+00  0.63271E-02 -0.62062E-04  0.42255E+00  0.35020E-01  0.43114E+00 
   82.00  0.21755E+00 -0.60803E+00 -0.21414E-02  0.24560E-02  0.77328E+00  0.63697E-02 -0.23519E-04  0.39917E+00  0.32999E-01  0.40987E+00 
   83.00  0.21119E+00 -0.61299E+00 -0.25261E-02  0.26110E-02  0.76765E+00  0.62481E-02  0.17801E-04  0.37535E+00  0.29573E-01  0.38819E+00 
   84.00  0.20552E+00 -0.61850E+00 -0.29018E-02  0.27859E-02  0.76277E+00  0.59736E-02  0.93944E-05  0.35149E+00  0.25164E-01  0.36642E+00 
   85.00  0.20068E+00 -0.62469E+00 -0.32518E-02  0.29863E-02  0.75882E+00  0.55844E-02 -0.97150E-04  0.32789E+00  0.20370E-01  0.34480E+00 
   86.00  0.19669E+00 -0.63155E+00 -0.35590E-02  0.32143E-02  0.75581E+00  0.51337E-02 -0.33616E-03  0.30469E+00  0.15832E-01  0.32339E+00 
   87.00  0.19347E+00 -0.63887E+00 -0.38074E-02  0.34654E-02  0.75361E+00  0.46733E-02 -0.72024E-03  0.28184E+00  0.12092E-01  0.30212E+00 
   88.00  0.19082E+00 -0.64630E+00 -0.39838E-02  0.37278E-02  0.75194E+00  0.42411E-02 -0.12371E-02  0.25914E+00  0.94805E-02  0.28082E+00 
   89.00  0.18852E+00 -0.65341E+00 -0.40795E-02  0.39818E-02  0.75047E+00  0.38540E-02 -0.18511E-02  0.23633E+00  0.80689E-02  0.25926E+00 
   90.00  0.18635E+00 -0.65978E+00 -0.40904E-02  0.42014E-02  0.74891E+00  0.35096E-02 -0.25084E-02  0.21314E+00  0.76957E-02  0.23729E+00 
   91.00  0.18414E+00 -0.66508E+00 -0.40182E-02  0.43572E-02  0.74702E+00  0.31928E-02 -0.31440E-02  0.18942E+00  0.80405E-02  0.21485E+00 
   92.00  0.18176E+00 -0.66906E+00 -0.38701E-02  0.44200E-02  0.74469E+00  0.28851E-02 -0.36886E-02  0.16512E+00  0.87197E-02  0.19198E+00 
   93.00  0.17918E+00 -0.67162E+00 -0.36593E-02  0.43658E-02  0.74190E+00  0.25736E-02 -0.40761E-02  0.14033E+00  0.93765E-02  0.16886E+00 
   94.00  0.17643E+00 -0.67280E+00 -0.34041E-02  0.41805E-02  0.73874E+00  0.22569E-02 -0.42507E-02  0.11526E+00  0.97500E-02  0.14575E+00 
   95.00  0.17358E+00 -0.67270E+00 -0.31276E-02  0.38638E-02  0.73534E+00  0.19473E-02 -0.41741E-02  0.90164E-01  0.97161E-02  0.12292E+00 
   96.00  0.17072E+00 -0.67151E+00 -0.28548E-02  0.34324E-02  0.73189E+00  0.16694E-02 -0.38313E-02  0.65300E-01  0.92965E-02  0.10062E+00 
   97.00  0.16793E+00 -0.66944E+00 -0.26108E-02  0.29198E-02  0.72853E+00  0.14553E-02 -0.32349E-02  0.40879E-01  0.86366E-02  0.79021E-01 
   98.00  0.16526E+00 -0.66666E+00 -0.24171E-02  0.23736E-02  0.72538E+00  0.13373E-02 -0.24252E-02  0.17020E-01  0.79599E-02  0.58178E-01 
   99.00  0.16275E+00 -0.66328E+00 -0.22893E-02  0.18494E-02  0.72248E+00  0.13415E-02 -0.14665E-02 -0.62673E-02  0.75069E-02  0.38033E-01 
  100.00  0.16039E+00 -0.65933E+00 -0.22352E-02  0.14034E-02  0.71981E+00  0.14820E-02 -0.43865E-03 -0.29073E-01  0.74764E-02  0.18430E-01 
  101.00  0.15815E+00 -0.65477E+00 -0.22548E-02  0.10840E-02  0.71731E+00  0.17589E-02  0.57267E-03 -0.51556E-01  0.79801E-02 -0.83940E-03 
  102.00  0.15600E+00 -0.64949E+00 -0.23413E-02  0.92610E-03  0.71486E+00  0.21592E-02  0.14869E-02 -0.73898E-01  0.90203E-02 -0.19996E-01 
  103.00  0.15388E+00 -0.64335E+00 -0.24834E-02  0.94650E-03  0.71234E+00  0.26600E-02  0.22375E-02 -0.96264E-01  0.10493E-01 -0.39223E-01 
  104.00  0.15176E+00 -0.63623E+00 -0.26681E-02  0.11434E-02  0.70966E+00  0.32333E-02  0.27776E-02 -0.11877E+00  0.12213E-01 -0.58641E-01 
  105.00  0.14962E+00 -0.62803E+00 -0.28825E-02  0.14978E-02  0.70678E+00  0.38502E-02  0.30834E-02 -0.14144E+00  0.13944E-01 -0.78289E-01 
  106.00  0.14747E+00 -0.61874E+00 -0.31156E-02  0.19767E-02  0.70368E+00  0.44845E-02  0.31538E-02 -0.16427E+00  0.15446E-01 -0.98130E-01 
  107.00  0.14533E+00 -0.60841E+00 -0.33587E-02  0.25375E-02  0.70041E+00  0.51139E-02  0.30080E-02 -0.18713E+00  0.16506E-01 -0.11806E+00 
  108.00  0.14323E+00 -0.59716E+00 -0.36045E-02  0.31325E-02  0.69706E+00  0.57206E-02  0.26819E-02 -0.20990E+00  0.16971E-01 -0.13795E+00 
  109.00  0.14121E+00 -0.58517E+00 -0.38463E-02  0.37139E-02  0.69378E+00  0.62897E-02  0.22227E-02 -0.23240E+00  0.16761E-01 -0.15762E+00 
  110.00  0.13932E+00 -0.57265E+00 -0.40756E-02  0.42366E-02  0.69068E+00  0.68075E-02  0.16829E-02 -0.25449E+00  0.15880E-01 -0.17691E+00 
  111.00  0.13759E+00 -0.55981E+00 -0.42812E-02  0.46619E-02  0.68792E+00  0.72596E-02  0.11152E-02 -0.27601E+00  0.14402E-01 -0.19570E+00 
  112.00  0.13606E+00 -0.54685E+00 -0.44477E-02  0.49589E-02  0.68560E+00  0.76301E-02  0.56638E-03 -0.29689E+00  0.12459E-01 -0.21386E+00 
  113.00  0.13472E+00 -0.53392E+00 -0.45561E-02  0.51048E-02  0.68379E+00  0.79012E-02  0.74234E-04 -0.31706E+00  0.10211E-01 -0.23133E+00 
  114.00  0.13359E+00 -0.52109E+00 -0.45850E-02  0.50853E-02  0.68253E+00  0.80554E-02 -0.33522E-03 -0.33651E+00  0.78241E-02 -0.24808E+00 
  115.00  0.13264E+00 -0.50842E+00 -0.45132E-02  0.48932E-02  0.68180E+00  0.80772E-02 -0.64789E-03 -0.35528E+00  0.54468E-02 -0.26410E+00 
  116.00  0.13187E+00 -0.49587E+00 -0.43228E-02  0.45281E-02  0.68155E+00  0.79559E-02 -0.86046E-03 -0.37340E+00  0.31915E-02 -0.27940E+00 
  117.00  0.13124E+00 -0.48339E+00 -0.40022E-02  0.39959E-02  0.68170E+00  0.76885E-02 -0.97797E-03 -0.39094E+00  0.11282E-02 -0.29402E+00 
  118.00  0.13073E+00 -0.47092E+00 -0.35488E-02  0.33083E-02  0.68217E+00  0.72811E-02 -0.10110E-02 -0.40796E+00 -0.71607E-03 -0.30801E+00 
  119.00  0.13032E+00 -0.45837E+00 -0.29701E-02  0.24832E-02  0.68286E+00  0.67495E-02 -0.97289E-03 -0.42448E+00 -0.23509E-02 -0.32139E+00 
  120.00  0.12998E+00 -0.44569E+00 -0.22843E-02  0.15450E-02  0.68371E+00  0.61182E-02 -0.87754E-03 -0.44056E+00 -0.38123E-02 -0.33422E+00 
  121.00  0.12971E+00 -0.43283E+00 -0.15189E-02  0.52475E-03  0.68464E+00  0.54188E-02 -0.73791E-03 -0.45619E+00 -0.51508E-02 -0.34651E+00 
  122.00  0.12950E+00 -0.41977E+00 -0.70822E-03 -0.54032E-03  0.68562E+00  0.46865E-02 -0.56539E-03 -0.47138E+00 -0.64210E-02 -0.35831E+00 
  123.00  0.12934E+00 -0.40652E+00  0.10998E-03 -0.16078E-02  0.68662E+00  0.39574E-02 -0.36968E-03 -0.48611E+00 -0.76720E-02 -0.36962E+00 
  124.00  0.12923E+00 -0.39311E+00  0.89791E-03 -0.26320E-02  0.68762E+00  0.32643E-02 -0.15920E-03 -0.50034E+00 -0.89415E-02 -0.38045E+00 
  125.00  0.12919E+00 -0.37958E+00  0.16216E-02 -0.35668E-02  0.68864E+00  0.26345E-02  0.58464E-04 -0.51403E+00 -0.10252E-01 -0.39081E+00 
  126.00  0.12920E+00 -0.36599E+00  0.22539E-02 -0.43684E-02  0.68966E+00  0.20874E-02  0.27614E-03 -0.52716E+00 -0.11608E-01 -0.40069E+00 
  127.00  0.12929E+00 -0.35238E+00  0.27771E-02 -0.49993E-02  0.69071E+00  0.16332E-02  0.48687E-03 -0.53967E+00 -0.13002E-01 -0.41007E+00 
  128.00  0.12944E+00 -0.33884E+00  0.31839E-02 -0.54312E-02  0.69178E+00  0.12735E-02  0.68402E-03 -0.55156E+00 -0.14413E-01 -0.41894E+00 
  129.00  0.12967E+00 -0.32539E+00  0.34775E-02 -0.56476E-02  0.69289E+00  0.10018E-02  0.86167E-03 -0.56279E+00 -0.15811E-01 -0.42730E+00 
  130.00  0.12997E+00 -0.31210E+00  0.36710E-02 -0.56452E-02  0.69405E+00  0.80565E-03  0.10150E-02 -0.57337E+00 -0.17163E-01 -0.43513E+00 
  131.00  0.13034E+00 -0.29899E+00  0.37849E-02 -0.54341E-02  0.69524E+00  0.66905E-03  0.11409E-02 -0.58332E+00 -0.18440E-01 -0.44245E+00 
  132.00  0.13077E+00 -0.28610E+00  0.38451E-02 -0.50367E-02  0.69648E+00  0.57467E-03  0.12381E-02 -0.59265E+00 -0.19615E-01 -0.44926E+00 
  133.00  0.13126E+00 -0.27342E+00  0.38794E-02 -0.44846E-02  0.69776E+00  0.50610E-03  0.13073E-02 -0.60141E+00 -0.20672E-01 -0.45558E+00 
  134.00  0.13180E+00 -0.26098E+00  0.39152E-02 -0.38160E-02  0.69909E+00  0.44953E-03  0.13507E-02 -0.60964E+00 -0.21605E-01 -0.46145E+00 
  135.00  0.13238E+00 -0.24877E+00  0.39763E-02 -0.30714E-02  0.70047E+00  0.39469E-03  0.13718E-02 -0.61739E+00 -0.22416E-01 -0.46690E+00 
  136.00  0.13299E+00 -0.23678E+00  0.40816E-02 -0.22902E-02  0.70189E+00  0.33512E-03  0.13748E-02 -0.62470E+00 -0.23120E-01 -0.47196E+00 
  137.00  0.13363E+00 -0.22500E+00  0.42430E-02 -0.15078E-02  0.70335E+00  0.26782E-03  0.13637E-02 -0.63163E+00 -0.23738E-01 -0.47667E+00 
  138.00  0.13429E+00 -0.21342E+00  0.44655E-02 -0.75340E-03  0.70487E+00  0.19235E-03  0.13423E-02 -0.63819E+00 -0.24296E-01 -0.48109E+00 
  139.00  0.13496E+00 -0.20205E+00  0.47476E-02 -0.49286E-04  0.70643E+00  0.10979E-03  0.13141E-02 -0.64444E+00 -0.24820E-01 -0.48523E+00 
  140.00  0.13565E+00 -0.19087E+00  0.50818E-02  0.58914E-03  0.70803E+00  0.21605E-04  0.12823E-02 -0.65041E+00 -0.25336E-01 -0.48915E+00 
  141.00  0.13634E+00 -0.17991E+00  0.54567E-02  0.11525E-02  0.70968E+00 -0.71278E-04  0.12501E-02 -0.65610E+00 -0.25864E-01 -0.49286E+00 
  142.00  0.13705E+00 -0.16916E+00  0.58580E-02  0.16363E-02  0.71137E+00 -0.16903E-03  0.12212E-02 -0.66155E+00 -0.26419E-01 -0.49641E+00 
  143.00  0.13777E+00 -0.15865E+00  0.62707E-02  0.20395E-02  0.71310E+00 -0.27309E-03  0.12001E-02 -0.66678E+00 -0.27003E-01 -0.49981E+00 
  144.00  0.13851E+00 -0.14839E+00  0.66798E-02  0.23633E-02  0.71486E+00 -0.38586E-03  0.11919E-02 -0.67179E+00 -0.27615E-01 -0.50308E+00 
  145.00  0.13926E+00 -0.13841E+00  0.70714E-02  0.26111E-02  0.71665E+00 -0.51017E-03  0.12022E-02 -0.67661E+00 -0.28240E-01 -0.50624E+00 
  146.00  0.14005E+00 -0.12872E+00  0.74333E-02  0.27879E-02  0.71846E+00 -0.64836E-03  0.12365E-02 -0.68125E+00 -0.28858E-01 -0.50928E+00 
  147.00  0.14086E+00 -0.11935E+00  0.77544E-02  0.29009E-02  0.72029E+00 -0.80150E-03  0.12993E-02 -0.68570E+00 -0.29446E-01 -0.51220E+00 
