   53.00  0.53245E+00 -0.30550E+00 -0.16668E-03  0.74926E-03  0.91218E+00  0.11927E-02 -0.91446E-03  0.85000E+00  0.17420E-01  0.83211E+00 
   54.00  0.51429E+00 -0.31608E+00 -0.26788E-03 -0.19413E-05  0.90875E+00  0.19679E-02 -0.77334E-03  0.84197E+00  0.18709E-01  0.82428E+00 
   55.00  0.49542E+00 -0.32695E+00 -0.27346E-03 -0.52970E-03  0.90484E+00  0.25010E-02 -0.63431E-03  0.83304E+00  0.20433E-01  0.81538E+00 
   56.00  0.47507E+00 -0.33794E+00 -0.18599E-03 -0.75730E-03  0.90035E+00  0.27532E-02 -0.52949E-03  0.82293E+00  0.22371E-01  0.80517E+00 
   57.00  0.45333E+00 -0.34891E+00 -0.26928E-04 -0.66539E-03  0.89533E+00  0.27542E-02 -0.48352E-03  0.81155E+00  0.24165E-01  0.79358E+00 
   58.00  0.43103E+00 -0.35985E+00  0.16698E-03 -0.29403E-03  0.88988E+00  0.25824E-02 -0.50711E-03  0.79900E+00  0.25506E-01  0.78076E+00 
   59.00  0.40935E+00 -0.37078E+00  0.35011E-03  0.26099E-03  0.88421E+00  0.23367E-02 -0.59209E-03  0.78554E+00  0.26300E-01  0.76699E+00 
   60.00  0.38935E+00 -0.38178E+00  0.47796E-03  0.86156E-03  0.87853E+00  0.21067E-02 -0.70972E-03  0.77155E+00  0.26732E-01  0.75266E+00 
   61.00  0.37163E+00 -0.39285E+00  0.51943E-03  0.13541E-02  0.87299E+00  0.19442E-02 -0.81471E-03  0.75740E+00  0.27215E-01  0.73813E+00 
   62.00  0.35625E+00 -0.40393E+00  0.46661E-03  0.16054E-02  0.86763E+00  0.18487E-02 -0.85551E-03  0.74330E+00  0.28205E-01  0.72360E+00 
   63.00  0.34280E+00 -0.41486E+00  0.33704E-03  0.15346E-02  0.86233E+00  0.17733E-02 -0.78770E-03  0.72931E+00  0.29994E-01  0.70910E+00 
   64.00  0.33062E+00 -0.42543E+00  0.16694E-03  0.11272E-02  0.85691E+00  0.16494E-02 -0.58510E-03  0.71534E+00  0.32586E-01  0.69455E+00 
   65.00  0.31907E+00 -0.43543E+00 -0.10955E-05  0.43051E-03  0.85117E+00  0.14181E-02 -0.24528E-03  0.70123E+00  0.35690E-01  0.67978E+00 
   66.00  0.30772E+00 -0.44478E+00 -0.13068E-03 -0.46362E-03  0.84498E+00  0.10574E-02  0.21032E-03  0.68682E+00  0.38841E-01  0.66467E+00 
   67.00  0.29640E+00 -0.45354E+00 -0.20126E-03 -0.14379E-02  0.83833E+00  0.59583E-03  0.73977E-03  0.67202E+00  0.41552E-01  0.64917E+00 
   68.00  0.28523E+00 -0.46190E+00 -0.21350E-03 -0.23685E-02  0.83133E+00  0.11302E-03  0.12863E-02  0.65680E+00  0.43453E-01  0.63331E+00 
   69.00  0.27445E+00 -0.47018E+00 -0.19031E-03 -0.31422E-02  0.82420E+00 -0.27343E-03  0.17866E-02  0.64111E+00  0.44373E-01  0.61712E+00 
   70.00  0.26433E+00 -0.47872E+00 -0.17303E-03 -0.36743E-02  0.81720E+00 -0.43264E-03  0.21819E-02  0.62491E+00  0.44352E-01  0.60063E+00 
   71.00  0.25506E+00 -0.48778E+00 -0.21299E-03 -0.39233E-02  0.81058E+00 -0.25131E-03  0.24302E-02  0.60809E+00  0.43578E-01  0.58381E+00 
   72.00  0.24672E+00 -0.49749E+00 -0.35970E-03 -0.38978E-02  0.80452E+00  0.33782E-03  0.25173E-02  0.59051E+00  0.42292E-01  0.56659E+00 
   73.00  0.23926E+00 -0.50778E+00 -0.64877E-03 -0.36521E-02  0.79906E+00  0.13388E-02  0.24611E-02  0.57205E+00  0.40686E-01  0.54888E+00 
   74.00  0.23257E+00 -0.51845E+00 -0.10931E-02 -0.32704E-02  0.79415E+00  0.26917E-02  0.23084E-02  0.55268E+00  0.38846E-01  0.53067E+00 
   75.00  0.22651E+00 -0.52918E+00 -0.16789E-02 -0.28448E-02  0.78966E+00  0.42853E-02  0.21250E-02  0.53247E+00  0.36767E-01  0.51201E+00 
   76.00  0.22097E+00 -0.53967E+00 -0.23679E-02 -0.24543E-02  0.78544E+00  0.59786E-02  0.19822E-02  0.51165E+00  0.34404E-01  0.49308E+00 
   77.00  0.21589E+00 -0.54969E+00 -0.31029E-02 -0.21499E-02  0.78135E+00  0.76227E-02  0.19433E-02  0.49052E+00  0.31758E-01  0.47411E+00 
   78.00  0.21126E+00 -0.55914E+00 -0.38164E-02 -0.19491E-02  0.77728E+00  0.90793E-02  0.20526E-02  0.46945E+00  0.28934E-01  0.45536E+00 
   79.00  0.20710E+00 -0.56801E+00 -0.44402E-02 -0.18403E-02  0.77324E+00  0.10235E-01  0.23291E-02  0.44872E+00  0.26164E-01  0.43703E+00 
   80.00  0.20344E+00 -0.57642E+00 -0.49150E-02 -0.17934E-02  0.76924E+00  0.11009E-01  0.27653E-02  0.42853E+00  0.23781E-01  0.41920E+00 
   81.00  0.20028E+00 -0.58450E+00 -0.51979E-02 -0.17745E-02  0.76538E+00  0.11360E-01  0.33309E-02  0.40890E+00  0.22150E-01  0.40180E+00 
   82.00  0.19759E+00 -0.59237E+00 -0.52672E-02 -0.17581E-02  0.76175E+00  0.11286E-01  0.39798E-02  0.38965E+00  0.21575E-01  0.38463E+00 
   83.00  0.19528E+00 -0.60008E+00 -0.51232E-02 -0.17351E-02  0.75845E+00  0.10819E-01  0.46591E-02  0.37051E+00  0.22229E-01  0.36739E+00 
   84.00  0.19323E+00 -0.60760E+00 -0.47860E-02 -0.17123E-02  0.75551E+00  0.10020E-01  0.53172E-02  0.35112E+00  0.24102E-01  0.34974E+00 
   85.00  0.19130E+00 -0.61480E+00 -0.42909E-02 -0.17064E-02  0.75294E+00  0.89690E-02  0.59082E-02  0.33113E+00  0.27004E-01  0.33139E+00 
   86.00  0.18935E+00 -0.62150E+00 -0.36829E-02 -0.17338E-02  0.75069E+00  0.77583E-02  0.63948E-02  0.31027E+00  0.30596E-01  0.31215E+00 
   87.00  0.18726E+00 -0.62748E+00 -0.30119E-02 -0.18012E-02  0.74867E+00  0.64822E-02  0.67474E-02  0.28841E+00  0.34446E-01  0.29195E+00 
   88.00  0.18497E+00 -0.63253E+00 -0.23287E-02 -0.18993E-02  0.74679E+00  0.52300E-02  0.69433E-02  0.26554E+00  0.38094E-01  0.27085E+00 
   89.00  0.18244E+00 -0.63652E+00 -0.16818E-02 -0.20018E-02  0.74493E+00  0.40797E-02  0.69657E-02  0.24175E+00  0.41107E-01  0.24900E+00 
   90.00  0.17971E+00 -0.63938E+00 -0.11140E-02 -0.20692E-02  0.74303E+00  0.30929E-02  0.68044E-02  0.21727E+00  0.43132E-01  0.22662E+00 
   91.00  0.17683E+00 -0.64114E+00 -0.65945E-03 -0.20571E-02  0.74102E+00  0.23110E-02  0.64574E-02  0.19233E+00  0.43929E-01  0.20395E+00 
   92.00  0.17388E+00 -0.64189E+00 -0.34084E-03 -0.19262E-02  0.73887E+00  0.17532E-02  0.59333E-02  0.16720E+00  0.43398E-01  0.18121E+00 
   93.00  0.17096E+00 -0.64181E+00 -0.16738E-03 -0.16528E-02  0.73659E+00  0.14174E-02  0.52527E-02  0.14211E+00  0.41582E-01  0.15855E+00 
   94.00  0.16814E+00 -0.64108E+00 -0.13470E-03 -0.12362E-02  0.73420E+00  0.12842E-02  0.44487E-02  0.11722E+00  0.38654E-01  0.13608E+00 
   95.00  0.16546E+00 -0.63988E+00 -0.22708E-03 -0.70073E-03  0.73175E+00  0.13235E-02  0.35642E-02  0.92611E-01  0.34887E-01  0.11378E+00 
   96.00  0.16294E+00 -0.63834E+00 -0.42187E-03 -0.93099E-04  0.72925E+00  0.15020E-02  0.26476E-02  0.68290E-01  0.30603E-01  0.91621E-01 
   97.00  0.16058E+00 -0.63649E+00 -0.69520E-03  0.52542E-03  0.72675E+00  0.17904E-02  0.17474E-02  0.44209E-01  0.26123E-01  0.69513E-01 
   98.00  0.15834E+00 -0.63432E+00 -0.10274E-02  0.10893E-02  0.72425E+00  0.21680E-02  0.90632E-03  0.20293E-01  0.21723E-01  0.47377E-01 
   99.00  0.15619E+00 -0.63175E+00 -0.14067E-02  0.15391E-02  0.72177E+00  0.26234E-02  0.15766E-03 -0.35328E-02  0.17602E-01  0.25169E-01 
  100.00  0.15408E+00 -0.62867E+00 -0.18300E-02  0.18286E-02  0.71930E+00  0.31521E-02 -0.47718E-03 -0.27312E-01  0.13869E-01  0.29019E-02 
  101.00  0.15198E+00 -0.62495E+00 -0.23011E-02  0.19301E-02  0.71684E+00  0.37519E-02 -0.98864E-03 -0.51048E-01  0.10553E-01 -0.19355E-01 
  102.00  0.14989E+00 -0.62051E+00 -0.28268E-02  0.18340E-02  0.71440E+00  0.44172E-02 -0.13776E-02 -0.74700E-01  0.76242E-02 -0.41478E-01 
  103.00  0.14782E+00 -0.61531E+00 -0.34116E-02  0.15479E-02  0.71199E+00  0.51345E-02 -0.16532E-02 -0.98194E-01  0.50169E-02 -0.63317E-01 
  104.00  0.14579E+00 -0.60936E+00 -0.40533E-02  0.10930E-02  0.70966E+00  0.58803E-02 -0.18300E-02 -0.12144E+00  0.26584E-02 -0.84716E-01 
  105.00  0.14385E+00 -0.60272E+00 -0.47394E-02  0.49987E-03  0.70743E+00  0.66208E-02 -0.19259E-02 -0.14436E+00  0.48894E-03 -0.10555E+00 
  106.00  0.14204E+00 -0.59551E+00 -0.54459E-02 -0.19477E-03  0.70536E+00  0.73153E-02 -0.19601E-02 -0.16689E+00 -0.15255E-02 -0.12573E+00 
  107.00  0.14041E+00 -0.58784E+00 -0.61383E-02 -0.95172E-03  0.70349E+00  0.79207E-02 -0.19516E-02 -0.18901E+00 -0.33893E-02 -0.14524E+00 
  108.00  0.13899E+00 -0.57981E+00 -0.67749E-02 -0.17323E-02  0.70187E+00  0.83974E-02 -0.19178E-02 -0.21074E+00 -0.50813E-02 -0.16413E+00 
  109.00  0.13780E+00 -0.57151E+00 -0.73117E-02 -0.25011E-02  0.70053E+00  0.87141E-02 -0.18743E-02 -0.23213E+00 -0.65651E-02 -0.18248E+00 
  110.00  0.13686E+00 -0.56298E+00 -0.77075E-02 -0.32285E-02  0.69948E+00  0.88519E-02 -0.18337E-02 -0.25325E+00 -0.78016E-02 -0.20042E+00 
  111.00  0.13615E+00 -0.55421E+00 -0.79296E-02 -0.38934E-02  0.69873E+00  0.88060E-02 -0.18059E-02 -0.27417E+00 -0.87622E-02 -0.21804E+00 
  112.00  0.13564E+00 -0.54514E+00 -0.79572E-02 -0.44838E-02  0.69824E+00  0.85849E-02 -0.17975E-02 -0.29491E+00 -0.94379E-02 -0.23545E+00 
  113.00  0.13532E+00 -0.53570E+00 -0.77838E-02 -0.49980E-02  0.69799E+00  0.82091E-02 -0.18116E-02 -0.31548E+00 -0.98451E-02 -0.25267E+00 
  114.00  0.13512E+00 -0.52580E+00 -0.74182E-02 -0.54434E-02  0.69795E+00  0.77079E-02 -0.18482E-02 -0.33583E+00 -0.10026E-01 -0.26971E+00 
  115.00  0.13503E+00 -0.51537E+00 -0.68836E-02 -0.58344E-02  0.69806E+00  0.71161E-02 -0.19035E-02 -0.35588E+00 -0.10045E-01 -0.28648E+00 
  116.00  0.13500E+00 -0.50438E+00 -0.62149E-02 -0.61893E-02  0.69831E+00  0.64708E-02 -0.19712E-02 -0.37551E+00 -0.99808E-02 -0.30290E+00 
  117.00  0.13499E+00 -0.49280E+00 -0.54563E-02 -0.65265E-02  0.69864E+00  0.58084E-02 -0.20422E-02 -0.39460E+00 -0.99209E-02 -0.31882E+00 
  118.00  0.13499E+00 -0.48069E+00 -0.46567E-02 -0.68613E-02  0.69905E+00  0.51622E-02 -0.21060E-02 -0.41303E+00 -0.99498E-02 -0.33411E+00 
  119.00  0.13496E+00 -0.46810E+00 -0.38652E-02 -0.72035E-02  0.69951E+00  0.45601E-02 -0.21515E-02 -0.43067E+00 -0.10143E-01 -0.34867E+00 
  120.00  0.13492E+00 -0.45514E+00 -0.31267E-02 -0.75564E-02  0.70003E+00  0.40228E-02 -0.21686E-02 -0.44745E+00 -0.10560E-01 -0.36239E+00 
  121.00  0.13484E+00 -0.44192E+00 -0.24773E-02 -0.79169E-02  0.70060E+00  0.35625E-02 -0.21492E-02 -0.46333E+00 -0.11242E-01 -0.37523E+00 
  122.00  0.13474E+00 -0.42856E+00 -0.19407E-02 -0.82776E-02  0.70123E+00  0.31827E-02 -0.20881E-02 -0.47830E+00 -0.12206E-01 -0.38717E+00 
  123.00  0.13463E+00 -0.41517E+00 -0.15257E-02 -0.86294E-02  0.70195E+00  0.28785E-02 -0.19843E-02 -0.49238E+00 -0.13448E-01 -0.39825E+00 
  124.00  0.13452E+00 -0.40186E+00 -0.12264E-02 -0.89644E-02  0.70277E+00  0.26380E-02 -0.18409E-02 -0.50564E+00 -0.14943E-01 -0.40853E+00 
  125.00  0.13443E+00 -0.38869E+00 -0.10226E-02 -0.92781E-02  0.70371E+00  0.24445E-02 -0.16651E-02 -0.51814E+00 -0.16650E-01 -0.41811E+00 
  126.00  0.13436E+00 -0.37572E+00 -0.88404E-03 -0.95712E-02  0.70478E+00  0.22789E-02 -0.14677E-02 -0.52998E+00 -0.18512E-01 -0.42710E+00 
  127.00  0.13433E+00 -0.36298E+00 -0.77390E-03 -0.98495E-02  0.70601E+00  0.21225E-02 -0.12621E-02 -0.54125E+00 -0.20467E-01 -0.43560E+00 
  128.00  0.13436E+00 -0.35047E+00 -0.65472E-03 -0.10123E-01  0.70739E+00  0.19593E-02 -0.10630E-02 -0.55207E+00 -0.22448E-01 -0.44374E+00 
  129.00  0.13446E+00 -0.33817E+00 -0.49316E-03 -0.10402E-01  0.70894E+00  0.17782E-02 -0.88517E-03 -0.56250E+00 -0.24390E-01 -0.45159E+00 
  130.00  0.13463E+00 -0.32604E+00 -0.26432E-03 -0.10698E-01  0.71063E+00  0.15733E-02 -0.74204E-03 -0.57262E+00 -0.26232E-01 -0.45924E+00 
  131.00  0.13486E+00 -0.31406E+00  0.45476E-04 -0.11019E-01  0.71247E+00  0.13451E-02 -0.64438E-03 -0.58248E+00 -0.27928E-01 -0.46674E+00 
  132.00  0.13518E+00 -0.30217E+00  0.43767E-03 -0.11365E-01  0.71442E+00  0.10989E-02 -0.59930E-03 -0.59213E+00 -0.29440E-01 -0.47408E+00 
  133.00  0.13556E+00 -0.29034E+00  0.90212E-03 -0.11734E-01  0.71645E+00  0.84415E-03 -0.60960E-03 -0.60156E+00 -0.30745E-01 -0.48128E+00 
  134.00  0.13601E+00 -0.27853E+00  0.14193E-02 -0.12114E-01  0.71854E+00  0.59258E-03 -0.67341E-03 -0.61077E+00 -0.31834E-01 -0.48830E+00 
  135.00  0.13653E+00 -0.26672E+00  0.19634E-02 -0.12492E-01  0.72065E+00  0.35657E-03 -0.78435E-03 -0.61974E+00 -0.32710E-01 -0.49509E+00 
  136.00  0.13710E+00 -0.25493E+00  0.25062E-02 -0.12848E-01  0.72274E+00  0.14745E-03 -0.93206E-03 -0.62844E+00 -0.33387E-01 -0.50160E+00 
  137.00  0.13772E+00 -0.24315E+00  0.30204E-02 -0.13166E-01  0.72480E+00 -0.25886E-04 -0.11031E-02 -0.63682E+00 -0.33885E-01 -0.50778E+00 
  138.00  0.13839E+00 -0.23141E+00  0.34829E-02 -0.13426E-01  0.72679E+00 -0.15788E-03 -0.12821E-02 -0.64486E+00 -0.34229E-01 -0.51356E+00 
  139.00  0.13910E+00 -0.21975E+00  0.38771E-02 -0.13616E-01  0.72871E+00 -0.24678E-03 -0.14531E-02 -0.65250E+00 -0.34444E-01 -0.51892E+00 
  140.00  0.13984E+00 -0.20822E+00  0.41939E-02 -0.13726E-01  0.73054E+00 -0.29461E-03 -0.16010E-02 -0.65973E+00 -0.34553E-01 -0.52383E+00 
  141.00  0.14061E+00 -0.19685E+00  0.44320E-02 -0.13749E-01  0.73228E+00 -0.30661E-03 -0.17127E-02 -0.66653E+00 -0.34576E-01 -0.52827E+00 
  142.00  0.14140E+00 -0.18570E+00  0.45967E-02 -0.13687E-01  0.73392E+00 -0.29040E-03 -0.17778E-02 -0.67290E+00 -0.34527E-01 -0.53225E+00 
  143.00  0.14222E+00 -0.17479E+00  0.46985E-02 -0.13542E-01  0.73548E+00 -0.25490E-03 -0.17897E-02 -0.67885E+00 -0.34413E-01 -0.53577E+00 
  144.00  0.14305E+00 -0.16416E+00  0.47508E-02 -0.13320E-01  0.73696E+00 -0.20923E-03 -0.17458E-02 -0.68440E+00 -0.34234E-01 -0.53887E+00 
  145.00  0.14390E+00 -0.15382E+00  0.47678E-02 -0.13029E-01  0.73835E+00 -0.16172E-03 -0.16473E-02 -0.68957E+00 -0.33988E-01 -0.54157E+00 
  146.00  0.14476E+00 -0.14379E+00  0.47621E-02 -0.12678E-01  0.73966E+00 -0.11923E-03 -0.14987E-02 -0.69440E+00 -0.33668E-01 -0.54390E+00 
