   39.00  0.11359E+01 -0.25498E+00 -0.87592E-05 -0.84277E-04  0.99794E+00 -0.37800E-04 -0.17138E-04  0.96499E+00 -0.54204E-02  0.96328E+00 
   40.00  0.10910E+01 -0.26761E+00 -0.88435E-05 -0.99998E-04  0.99786E+00 -0.27969E-04 -0.16763E-04  0.96148E+00 -0.56088E-02  0.95973E+00 
   41.00  0.10552E+01 -0.28057E+00 -0.90621E-05 -0.11257E-03  0.99779E+00 -0.16295E-04 -0.16228E-04  0.95771E+00 -0.56778E-02  0.95592E+00 
   42.00  0.10262E+01 -0.29390E+00 -0.94575E-05 -0.12178E-03  0.99774E+00 -0.30732E-05 -0.15589E-04  0.95364E+00 -0.56319E-02  0.95183E+00 
   43.00  0.10021E+01 -0.30764E+00 -0.10065E-04 -0.12763E-03  0.99769E+00  0.11396E-04 -0.14899E-04  0.94926E+00 -0.54799E-02  0.94743E+00 
   44.00  0.98099E+00 -0.32179E+00 -0.10913E-04 -0.13030E-03  0.99766E+00  0.26842E-04 -0.14197E-04  0.94451E+00 -0.52333E-02  0.94268E+00 
   45.00  0.96170E+00 -0.33639E+00 -0.12024E-04 -0.13009E-03  0.99762E+00  0.43033E-04 -0.13513E-04  0.93938E+00 -0.49042E-02  0.93755E+00 
   46.00  0.94313E+00 -0.35143E+00 -0.13416E-04 -0.12734E-03  0.99759E+00  0.59782E-04 -0.12862E-04  0.93382E+00 -0.45043E-02  0.93200E+00 
   47.00  0.92448E+00 -0.36692E+00 -0.15100E-04 -0.12243E-03  0.99756E+00  0.76942E-04 -0.12250E-04  0.92781E+00 -0.40438E-02  0.92599E+00 
   48.00  0.90518E+00 -0.38284E+00 -0.17089E-04 -0.11570E-03  0.99752E+00  0.94399E-04 -0.11668E-04  0.92132E+00 -0.35317E-02  0.91951E+00 
   49.00  0.88486E+00 -0.39920E+00 -0.19390E-04 -0.10751E-03  0.99748E+00  0.11206E-03 -0.11104E-04  0.91431E+00 -0.29751E-02  0.91251E+00 
   50.00  0.86331E+00 -0.41596E+00 -0.22010E-04 -0.98165E-04  0.99744E+00  0.12985E-03 -0.10533E-04  0.90677E+00 -0.23797E-02  0.90497E+00 
   51.00  0.84045E+00 -0.43312E+00 -0.24952E-04 -0.87946E-04  0.99739E+00  0.14770E-03 -0.99292E-05  0.89865E+00 -0.17502E-02  0.89685E+00 
   52.00  0.81631E+00 -0.45065E+00 -0.28217E-04 -0.77113E-04  0.99733E+00  0.16554E-03 -0.92592E-05  0.88993E+00 -0.10900E-02  0.88814E+00 
   53.00  0.79101E+00 -0.46853E+00 -0.31803E-04 -0.65898E-04  0.99727E+00  0.18328E-03 -0.84880E-05  0.88058E+00 -0.40198E-03  0.87879E+00 
   54.00  0.76471E+00 -0.48674E+00 -0.35704E-04 -0.54515E-04  0.99719E+00  0.20085E-03 -0.75780E-05  0.87058E+00  0.31140E-03  0.86878E+00 
   55.00  0.73762E+00 -0.50525E+00 -0.39906E-04 -0.43162E-04  0.99711E+00  0.21814E-03 -0.64912E-05  0.85989E+00  0.10481E-02  0.85809E+00 
   56.00  0.70996E+00 -0.52401E+00 -0.44391E-04 -0.32024E-04  0.99702E+00  0.23504E-03 -0.51903E-05  0.84848E+00  0.18061E-02  0.84668E+00 
   57.00  0.68197E+00 -0.54302E+00 -0.49133E-04 -0.21271E-04  0.99691E+00  0.25141E-03 -0.36399E-05  0.83634E+00  0.25833E-02  0.83452E+00 
   58.00  0.65389E+00 -0.56222E+00 -0.54096E-04 -0.11067E-04  0.99680E+00  0.26710E-03 -0.18083E-05  0.82344E+00  0.33775E-02  0.82160E+00 
   59.00  0.62592E+00 -0.58157E+00 -0.59236E-04 -0.15635E-05  0.99667E+00  0.28194E-03  0.33096E-06  0.80974E+00  0.41862E-02  0.80789E+00 
   60.00  0.59829E+00 -0.60105E+00 -0.64497E-04  0.70985E-05  0.99652E+00  0.29576E-03  0.27975E-05  0.79524E+00  0.50065E-02  0.79337E+00 
   61.00  0.57116E+00 -0.62060E+00 -0.69814E-04  0.14789E-04  0.99637E+00  0.30837E-03  0.56026E-05  0.77990E+00  0.58350E-02  0.77801E+00 
   62.00  0.54470E+00 -0.64018E+00 -0.75108E-04  0.21389E-04  0.99619E+00  0.31957E-03  0.87479E-05  0.76372E+00  0.66681E-02  0.76180E+00 
   63.00  0.51903E+00 -0.65974E+00 -0.80290E-04  0.26795E-04  0.99601E+00  0.32915E-03  0.12224E-04  0.74667E+00  0.75014E-02  0.74471E+00 
   64.00  0.49426E+00 -0.67923E+00 -0.85260E-04  0.30919E-04  0.99581E+00  0.33691E-03  0.16009E-04  0.72874E+00  0.83303E-02  0.72675E+00 
   65.00  0.47049E+00 -0.69860E+00 -0.89909E-04  0.33690E-04  0.99559E+00  0.34267E-03  0.20071E-04  0.70992E+00  0.91494E-02  0.70788E+00 
   66.00  0.44776E+00 -0.71779E+00 -0.94120E-04  0.35056E-04  0.99535E+00  0.34624E-03  0.24364E-04  0.69019E+00  0.99533E-02  0.68812E+00 
   67.00  0.42612E+00 -0.73675E+00 -0.97768E-04  0.34984E-04  0.99510E+00  0.34746E-03  0.28833E-04  0.66957E+00  0.10736E-01  0.66744E+00 
   68.00  0.40559E+00 -0.75543E+00 -0.10073E-03  0.33461E-04  0.99484E+00  0.34622E-03  0.33411E-04  0.64804E+00  0.11491E-01  0.64586E+00 
   69.00  0.38618E+00 -0.77376E+00 -0.10287E-03  0.30495E-04  0.99455E+00  0.34240E-03  0.38027E-04  0.62560E+00  0.12212E-01  0.62336E+00 
   70.00  0.36788E+00 -0.79169E+00 -0.10407E-03  0.26113E-04  0.99425E+00  0.33595E-03  0.42603E-04  0.60227E+00  0.12893E-01  0.59996E+00 
   71.00  0.35067E+00 -0.80916E+00 -0.10421E-03  0.20361E-04  0.99394E+00  0.32684E-03  0.47062E-04  0.57804E+00  0.13527E-01  0.57567E+00 
   72.00  0.33452E+00 -0.82612E+00 -0.10319E-03  0.13300E-04  0.99361E+00  0.31511E-03  0.51328E-04  0.55293E+00  0.14108E-01  0.55050E+00 
   73.00  0.31941E+00 -0.84250E+00 -0.10090E-03  0.50064E-05  0.99327E+00  0.30083E-03  0.55334E-04  0.52696E+00  0.14629E-01  0.52446E+00 
   74.00  0.30530E+00 -0.85826E+00 -0.97282E-04 -0.44342E-05  0.99292E+00  0.28410E-03  0.59020E-04  0.50015E+00  0.15085E-01  0.49757E+00 
   75.00  0.29213E+00 -0.87333E+00 -0.92269E-04 -0.14927E-04  0.99256E+00  0.26509E-03  0.62344E-04  0.47251E+00  0.15472E-01  0.46986E+00 
   76.00  0.27988E+00 -0.88766E+00 -0.85829E-04 -0.26373E-04  0.99220E+00  0.24401E-03  0.65278E-04  0.44407E+00  0.15784E-01  0.44136E+00 
   77.00  0.26848E+00 -0.90121E+00 -0.77954E-04 -0.38672E-04  0.99182E+00  0.22109E-03  0.67816E-04  0.41488E+00  0.16018E-01  0.41210E+00 
   78.00  0.25790E+00 -0.91391E+00 -0.68661E-04 -0.51725E-04  0.99145E+00  0.19660E-03  0.69970E-04  0.38495E+00  0.16171E-01  0.38211E+00 
   79.00  0.24809E+00 -0.92573E+00 -0.57991E-04 -0.65438E-04  0.99108E+00  0.17083E-03  0.71775E-04  0.35434E+00  0.16241E-01  0.35144E+00 
   80.00  0.23901E+00 -0.93661E+00 -0.46014E-04 -0.79726E-04  0.99070E+00  0.14409E-03  0.73285E-04  0.32307E+00  0.16226E-01  0.32013E+00 
   81.00  0.23061E+00 -0.94652E+00 -0.32820E-04 -0.94510E-04  0.99034E+00  0.11670E-03  0.74572E-04  0.29121E+00  0.16127E-01  0.28824E+00 
   82.00  0.22285E+00 -0.95541E+00 -0.18523E-04 -0.10972E-03  0.98998E+00  0.88972E-04  0.75725E-04  0.25881E+00  0.15945E-01  0.25580E+00 
   83.00  0.21570E+00 -0.96324E+00 -0.32568E-05 -0.12531E-03  0.98963E+00  0.61226E-04  0.76840E-04  0.22591E+00  0.15681E-01  0.22289E+00 
   84.00  0.20911E+00 -0.96999E+00  0.12829E-04 -0.14122E-03  0.98930E+00  0.33757E-04  0.78021E-04  0.19258E+00  0.15338E-01  0.18955E+00 
   85.00  0.20305E+00 -0.97563E+00  0.29573E-04 -0.15742E-03  0.98898E+00  0.68468E-05  0.79375E-04  0.15889E+00  0.14920E-01  0.15587E+00 
   86.00  0.19750E+00 -0.98014E+00  0.46803E-04 -0.17389E-03  0.98868E+00 -0.19250E-04  0.81000E-04  0.12489E+00  0.14431E-01  0.12189E+00 
   87.00  0.19241E+00 -0.98349E+00  0.64343E-04 -0.19061E-03  0.98840E+00 -0.44306E-04  0.82986E-04  0.90660E-01  0.13875E-01  0.87701E-01 
   88.00  0.18776E+00 -0.98567E+00  0.82014E-04 -0.20756E-03  0.98815E+00 -0.68122E-04  0.85409E-04  0.56268E-01  0.13260E-01  0.53363E-01 
   89.00  0.18353E+00 -0.98668E+00  0.99640E-04 -0.22474E-03  0.98791E+00 -0.90534E-04  0.88323E-04  0.21787E-01  0.12591E-01  0.18953E-01 
   90.00  0.17969E+00 -0.98651E+00  0.11705E-03 -0.24214E-03  0.98770E+00 -0.11141E-03  0.91760E-04 -0.12710E-01  0.11875E-01 -0.15456E-01 
   91.00  0.17621E+00 -0.98517E+00  0.13408E-03 -0.25976E-03  0.98752E+00 -0.13065E-03  0.95728E-04 -0.47149E-01  0.11119E-01 -0.49792E-01 
   92.00  0.17308E+00 -0.98266E+00  0.15057E-03 -0.27757E-03  0.98737E+00 -0.14818E-03  0.10021E-03 -0.81456E-01  0.10330E-01 -0.83981E-01 
   93.00  0.17028E+00 -0.97901E+00  0.16639E-03 -0.29556E-03  0.98724E+00 -0.16396E-03  0.10515E-03 -0.11556E+00  0.95165E-02 -0.11795E+00 
   94.00  0.16778E+00 -0.97422E+00  0.18140E-03 -0.31371E-03  0.98713E+00 -0.17798E-03  0.11049E-03 -0.14939E+00  0.86851E-02 -0.15163E+00 
   95.00  0.16557E+00 -0.96834E+00  0.19549E-03 -0.33198E-03  0.98705E+00 -0.19025E-03  0.11614E-03 -0.18288E+00  0.78432E-02 -0.18496E+00 
   96.00  0.16364E+00 -0.96137E+00  0.20856E-03 -0.35031E-03  0.98700E+00 -0.20078E-03  0.12198E-03 -0.21597E+00  0.69979E-02 -0.21787E+00 
   97.00  0.16197E+00 -0.95337E+00  0.22052E-03 -0.36866E-03  0.98697E+00 -0.20963E-03  0.12789E-03 -0.24858E+00  0.61558E-02 -0.25030E+00 
   98.00  0.16054E+00 -0.94437E+00  0.23131E-03 -0.38693E-03  0.98697E+00 -0.21685E-03  0.13374E-03 -0.28068E+00  0.53232E-02 -0.28220E+00 
   99.00  0.15934E+00 -0.93440E+00  0.24086E-03 -0.40506E-03  0.98698E+00 -0.22251E-03  0.13940E-03 -0.31219E+00  0.45060E-02 -0.31350E+00 
  100.00  0.15836E+00 -0.92352E+00  0.24913E-03 -0.42293E-03  0.98702E+00 -0.22667E-03  0.14472E-03 -0.34308E+00  0.37093E-02 -0.34418E+00 
  101.00  0.15759E+00 -0.91177E+00  0.25609E-03 -0.44043E-03  0.98707E+00 -0.22943E-03  0.14960E-03 -0.37330E+00  0.29380E-02 -0.37417E+00 
  102.00  0.15701E+00 -0.89919E+00  0.26172E-03 -0.45745E-03  0.98715E+00 -0.23085E-03  0.15391E-03 -0.40280E+00  0.21962E-02 -0.40345E+00 
  103.00  0.15662E+00 -0.88585E+00  0.26602E-03 -0.47384E-03  0.98723E+00 -0.23103E-03  0.15755E-03 -0.43157E+00  0.14874E-02 -0.43199E+00 
  104.00  0.15640E+00 -0.87178E+00  0.26898E-03 -0.48948E-03  0.98733E+00 -0.23004E-03  0.16045E-03 -0.45955E+00  0.81441E-03 -0.45974E+00 
  105.00  0.15634E+00 -0.85705E+00  0.27063E-03 -0.50420E-03  0.98743E+00 -0.22797E-03  0.16256E-03 -0.48674E+00  0.17970E-03 -0.48669E+00 
  106.00  0.15644E+00 -0.84169E+00  0.27098E-03 -0.51788E-03  0.98755E+00 -0.22491E-03  0.16383E-03 -0.51311E+00 -0.41502E-03 -0.51282E+00 
  107.00  0.15668E+00 -0.82578E+00  0.27006E-03 -0.53036E-03  0.98767E+00 -0.22093E-03  0.16426E-03 -0.53864E+00 -0.96852E-03 -0.53811E+00 
  108.00  0.15706E+00 -0.80935E+00  0.26792E-03 -0.54151E-03  0.98780E+00 -0.21610E-03  0.16387E-03 -0.56331E+00 -0.14801E-02 -0.56255E+00 
  109.00  0.15756E+00 -0.79245E+00  0.26460E-03 -0.55117E-03  0.98794E+00 -0.21052E-03  0.16268E-03 -0.58713E+00 -0.19495E-02 -0.58613E+00 
  110.00  0.15819E+00 -0.77515E+00  0.26017E-03 -0.55922E-03  0.98807E+00 -0.20425E-03  0.16075E-03 -0.61008E+00 -0.23768E-02 -0.60885E+00 
  111.00  0.15892E+00 -0.75749E+00  0.25468E-03 -0.56555E-03  0.98821E+00 -0.19737E-03  0.15814E-03 -0.63216E+00 -0.27627E-02 -0.63070E+00 
  112.00  0.15976E+00 -0.73951E+00  0.24820E-03 -0.57004E-03  0.98834E+00 -0.18996E-03  0.15493E-03 -0.65338E+00 -0.31078E-02 -0.65169E+00 
  113.00  0.16069E+00 -0.72127E+00  0.24081E-03 -0.57258E-03  0.98848E+00 -0.18208E-03  0.15123E-03 -0.67373E+00 -0.34134E-02 -0.67182E+00 
  114.00  0.16171E+00 -0.70281E+00  0.23260E-03 -0.57311E-03  0.98861E+00 -0.17380E-03  0.14711E-03 -0.69323E+00 -0.36808E-02 -0.69109E+00 
  115.00  0.16281E+00 -0.68418E+00  0.22365E-03 -0.57154E-03  0.98874E+00 -0.16521E-03  0.14269E-03 -0.71188E+00 -0.39115E-02 -0.70952E+00 
  116.00  0.16398E+00 -0.66541E+00  0.21404E-03 -0.56783E-03  0.98886E+00 -0.15636E-03  0.13806E-03 -0.72969E+00 -0.41073E-02 -0.72712E+00 
  117.00  0.16522E+00 -0.64655E+00  0.20387E-03 -0.56193E-03  0.98898E+00 -0.14732E-03  0.13332E-03 -0.74668E+00 -0.42698E-02 -0.74389E+00 
  118.00  0.16651E+00 -0.62764E+00  0.19324E-03 -0.55383E-03  0.98910E+00 -0.13816E-03  0.12856E-03 -0.76286E+00 -0.44009E-02 -0.75987E+00 
  119.00  0.16786E+00 -0.60872E+00  0.18223E-03 -0.54352E-03  0.98921E+00 -0.12894E-03  0.12386E-03 -0.77825E+00 -0.45027E-02 -0.77505E+00 
  120.00  0.16926E+00 -0.58982E+00  0.17095E-03 -0.53099E-03  0.98931E+00 -0.11972E-03  0.11929E-03 -0.79286E+00 -0.45769E-02 -0.78946E+00 
  121.00  0.17070E+00 -0.57097E+00  0.15949E-03 -0.51628E-03  0.98941E+00 -0.11056E-03  0.11491E-03 -0.80672E+00 -0.46255E-02 -0.80313E+00 
  122.00  0.17218E+00 -0.55221E+00  0.14794E-03 -0.49941E-03  0.98951E+00 -0.10152E-03  0.11076E-03 -0.81984E+00 -0.46506E-02 -0.81606E+00 
  123.00  0.17369E+00 -0.53357E+00  0.13639E-03 -0.48043E-03  0.98960E+00 -0.92652E-04  0.10690E-03 -0.83225E+00 -0.46538E-02 -0.82828E+00 
  124.00  0.17522E+00 -0.51508E+00  0.12492E-03 -0.45941E-03  0.98968E+00 -0.83997E-04  0.10333E-03 -0.84397E+00 -0.46372E-02 -0.83981E+00 
  125.00  0.17678E+00 -0.49676E+00  0.11361E-03 -0.43640E-03  0.98976E+00 -0.75603E-04  0.10007E-03 -0.85502E+00 -0.46025E-02 -0.85068E+00 
  126.00  0.17835E+00 -0.47864E+00  0.10254E-03 -0.41149E-03  0.98983E+00 -0.67511E-04  0.97111E-04 -0.86542E+00 -0.45514E-02 -0.86091E+00 
  127.00  0.17994E+00 -0.46074E+00  0.91770E-04 -0.38477E-03  0.98990E+00 -0.59757E-04  0.94452E-04 -0.87521E+00 -0.44856E-02 -0.87051E+00 
  128.00  0.18154E+00 -0.44308E+00  0.81372E-04 -0.35633E-03  0.98996E+00 -0.52371E-04  0.92067E-04 -0.88439E+00 -0.44068E-02 -0.87953E+00 
  129.00  0.18314E+00 -0.42569E+00  0.71395E-04 -0.32627E-03  0.99002E+00 -0.45381E-04  0.89927E-04 -0.89300E+00 -0.43163E-02 -0.88797E+00 
  130.00  0.18474E+00 -0.40857E+00  0.61887E-04 -0.29470E-03  0.99008E+00 -0.38807E-04  0.87997E-04 -0.90105E+00 -0.42157E-02 -0.89586E+00 
  131.00  0.18635E+00 -0.39174E+00  0.52890E-04 -0.26173E-03  0.99013E+00 -0.32668E-04  0.86237E-04 -0.90858E+00 -0.41064E-02 -0.90323E+00 
  132.00  0.18795E+00 -0.37523E+00  0.44434E-04 -0.22750E-03  0.99017E+00 -0.26974E-04  0.84603E-04 -0.91561E+00 -0.39896E-02 -0.91010E+00 
  133.00  0.18954E+00 -0.35904E+00  0.36546E-04 -0.19211E-03  0.99021E+00 -0.21734E-04  0.83049E-04 -0.92216E+00 -0.38665E-02 -0.91650E+00 
  134.00  0.19112E+00 -0.34318E+00  0.29244E-04 -0.15570E-03  0.99025E+00 -0.16949E-04  0.81531E-04 -0.92825E+00 -0.37383E-02 -0.92243E+00 
  135.00  0.19270E+00 -0.32766E+00  0.22539E-04 -0.11841E-03  0.99029E+00 -0.12617E-04  0.80002E-04 -0.93391E+00 -0.36061E-02 -0.92794E+00 
  136.00  0.19426E+00 -0.31250E+00  0.16434E-04 -0.80357E-04  0.99032E+00 -0.87333E-05  0.78423E-04 -0.93915E+00 -0.34707E-02 -0.93304E+00 
  137.00  0.19581E+00 -0.29769E+00  0.10929E-04 -0.41687E-04  0.99034E+00 -0.52873E-05  0.76754E-04 -0.94401E+00 -0.33332E-02 -0.93775E+00 
  138.00  0.19734E+00 -0.28325E+00  0.60157E-05 -0.25361E-05  0.99037E+00 -0.22656E-05  0.74962E-04 -0.94849E+00 -0.31944E-02 -0.94210E+00 
  139.00  0.19885E+00 -0.26918E+00  0.16804E-05  0.36958E-04  0.99039E+00  0.34852E-06  0.73019E-04 -0.95263E+00 -0.30550E-02 -0.94610E+00 
  140.00  0.20034E+00 -0.25548E+00 -0.20945E-05  0.76656E-04  0.99041E+00  0.25744E-05  0.70903E-04 -0.95644E+00 -0.29157E-02 -0.94977E+00 
  141.00  0.20181E+00 -0.24216E+00 -0.53315E-05  0.11642E-03  0.99042E+00  0.44338E-05  0.68600E-04 -0.95994E+00 -0.27772E-02 -0.95314E+00 
  142.00  0.20326E+00 -0.22922E+00 -0.80566E-05  0.15612E-03  0.99044E+00  0.59505E-05  0.66099E-04 -0.96315E+00 -0.26400E-02 -0.95622E+00 
  143.00  0.20469E+00 -0.21666E+00 -0.10299E-04  0.19562E-03  0.99045E+00  0.71499E-05  0.63401E-04 -0.96609E+00 -0.25046E-02 -0.95903E+00 
  144.00  0.20609E+00 -0.20449E+00 -0.12091E-04  0.23478E-03  0.99045E+00  0.80583E-05  0.60509E-04 -0.96877E+00 -0.23714E-02 -0.96158E+00 
  145.00  0.20746E+00 -0.19269E+00 -0.13466E-04  0.27349E-03  0.99046E+00  0.87029E-05  0.57436E-04 -0.97121E+00 -0.22409E-02 -0.96390E+00 
  146.00  0.20881E+00 -0.18127E+00 -0.14460E-04  0.31162E-03  0.99046E+00  0.91109E-05  0.54199E-04 -0.97343E+00 -0.21134E-02 -0.96599E+00 
