   10.00  0.18422E+02 -0.15096E-01  0.43339E-06 -0.41487E-06  0.99989E+00 -0.27748E-04 -0.29169E-06  0.99977E+00  0.46043E-03  0.99966E+00 
   11.00  0.17452E+02 -0.18299E-01  0.57222E-06 -0.77918E-06  0.99988E+00 -0.29386E-04 -0.35359E-06  0.99971E+00  0.55352E-03  0.99959E+00 
   12.00  0.16449E+02 -0.21820E-01  0.74653E-06 -0.12747E-05  0.99987E+00 -0.31291E-04 -0.42075E-06  0.99963E+00  0.65357E-03  0.99950E+00 
   13.00  0.15423E+02 -0.25663E-01  0.96443E-06 -0.19361E-05  0.99985E+00 -0.33501E-04 -0.49241E-06  0.99952E+00  0.75972E-03  0.99938E+00 
   14.00  0.14388E+02 -0.29832E-01  0.12357E-05 -0.28049E-05  0.99984E+00 -0.36060E-04 -0.56746E-06  0.99939E+00  0.87092E-03  0.99924E+00 
   15.00  0.13355E+02 -0.34334E-01  0.15724E-05 -0.39311E-05  0.99982E+00 -0.39022E-04 -0.64432E-06  0.99923E+00  0.98581E-03  0.99907E+00 
   16.00  0.12334E+02 -0.39172E-01  0.19888E-05 -0.53746E-05  0.99981E+00 -0.42448E-04 -0.72082E-06  0.99904E+00  0.11027E-02  0.99885E+00 
   17.00  0.11335E+02 -0.44354E-01  0.25023E-05 -0.72069E-05  0.99979E+00 -0.46411E-04 -0.79404E-06  0.99880E+00  0.12195E-02  0.99860E+00 
   18.00  0.10367E+02 -0.49886E-01  0.31337E-05 -0.95125E-05  0.99976E+00 -0.50996E-04 -0.86018E-06  0.99851E+00  0.13335E-02  0.99829E+00 
   19.00  0.94370E+01 -0.55774E-01  0.39081E-05 -0.12391E-04  0.99973E+00 -0.56303E-04 -0.91434E-06  0.99817E+00  0.14415E-02  0.99793E+00 
   20.00  0.85525E+01 -0.62027E-01  0.48549E-05 -0.15960E-04  0.99970E+00 -0.62445E-04 -0.95037E-06  0.99777E+00  0.15396E-02  0.99750E+00 
   21.00  0.77183E+01 -0.68653E-01  0.60092E-05 -0.20353E-04  0.99967E+00 -0.69551E-04 -0.96068E-06  0.99730E+00  0.16232E-02  0.99699E+00 
   22.00  0.69385E+01 -0.75661E-01  0.74116E-05 -0.25723E-04  0.99963E+00 -0.77765E-04 -0.93607E-06  0.99675E+00  0.16866E-02  0.99641E+00 
   23.00  0.62158E+01 -0.83059E-01  0.91087E-05 -0.32241E-04  0.99958E+00 -0.87246E-04 -0.86575E-06  0.99612E+00  0.17235E-02  0.99573E+00 
   24.00  0.55518E+01 -0.90855E-01  0.11153E-04 -0.40092E-04  0.99953E+00 -0.98163E-04 -0.73732E-06  0.99538E+00  0.17267E-02  0.99495E+00 
   25.00  0.49472E+01 -0.99057E-01  0.13602E-04 -0.49469E-04  0.99947E+00 -0.11069E-03 -0.53722E-06  0.99454E+00  0.16882E-02  0.99405E+00 
   26.00  0.44013E+01 -0.10767E+00  0.16515E-04 -0.60558E-04  0.99940E+00 -0.12498E-03 -0.25127E-06  0.99357E+00  0.16000E-02  0.99303E+00 
   27.00  0.39128E+01 -0.11670E+00  0.19953E-04 -0.73528E-04  0.99933E+00 -0.14117E-03  0.13408E-06  0.99248E+00  0.14541E-02  0.99188E+00 
   28.00  0.34795E+01 -0.12613E+00  0.23969E-04 -0.88500E-04  0.99925E+00 -0.15937E-03  0.63018E-06  0.99124E+00  0.12439E-02  0.99057E+00 
   29.00  0.30986E+01 -0.13598E+00  0.28606E-04 -0.10552E-03  0.99916E+00 -0.17957E-03  0.12439E-05  0.98984E+00  0.96503E-03  0.98910E+00 
   30.00  0.27667E+01 -0.14622E+00  0.33883E-04 -0.12453E-03  0.99906E+00 -0.20169E-03  0.19747E-05  0.98828E+00  0.61671E-03  0.98747E+00 
   31.00  0.24801E+01 -0.15683E+00  0.39792E-04 -0.14533E-03  0.99896E+00 -0.22551E-03  0.28124E-05  0.98655E+00  0.20341E-03  0.98566E+00 
   32.00  0.22348E+01 -0.16780E+00  0.46288E-04 -0.16757E-03  0.99886E+00 -0.25066E-03  0.37344E-05  0.98464E+00 -0.26414E-03  0.98367E+00 
   33.00  0.20265E+01 -0.17908E+00  0.53283E-04 -0.19071E-03  0.99876E+00 -0.27663E-03  0.47045E-05  0.98255E+00 -0.76834E-03  0.98149E+00 
   34.00  0.18510E+01 -0.19065E+00  0.60653E-04 -0.21411E-03  0.99865E+00 -0.30279E-03  0.56747E-05  0.98026E+00 -0.12852E-02  0.97914E+00 
   35.00  0.17043E+01 -0.20247E+00  0.68243E-04 -0.23703E-03  0.99855E+00 -0.32847E-03  0.65875E-05  0.97779E+00 -0.17862E-02  0.97659E+00 
   36.00  0.15821E+01 -0.21452E+00  0.75886E-04 -0.25872E-03  0.99846E+00 -0.35298E-03  0.73823E-05  0.97512E+00 -0.22405E-02  0.97386E+00 
   37.00  0.14808E+01 -0.22678E+00  0.83420E-04 -0.27853E-03  0.99838E+00 -0.37574E-03  0.80017E-05  0.97225E+00 -0.26189E-02  0.97095E+00 
   38.00  0.13967E+01 -0.23926E+00  0.90710E-04 -0.29595E-03  0.99830E+00 -0.39631E-03  0.83977E-05  0.96917E+00 -0.28964E-02  0.96783E+00 
   39.00  0.13266E+01 -0.25194E+00  0.97657E-04 -0.31066E-03  0.99824E+00 -0.41443E-03  0.85368E-05  0.96588E+00 -0.30551E-02  0.96450E+00 
   40.00  0.12676E+01 -0.26485E+00  0.10421E-03 -0.32256E-03  0.99818E+00 -0.43005E-03  0.84026E-05  0.96235E+00 -0.30845E-02  0.96095E+00 
   41.00  0.12171E+01 -0.27801E+00  0.11036E-03 -0.33173E-03  0.99813E+00 -0.44325E-03  0.79948E-05  0.95856E+00 -0.29817E-02  0.95715E+00 
   42.00  0.11728E+01 -0.29144E+00  0.11613E-03 -0.33841E-03  0.99808E+00 -0.45426E-03  0.73285E-05  0.95451E+00 -0.27505E-02  0.95308E+00 
   43.00  0.11330E+01 -0.30517E+00  0.12158E-03 -0.34291E-03  0.99804E+00 -0.46334E-03  0.64304E-05  0.95015E+00 -0.23991E-02  0.94872E+00 
   44.00  0.10960E+01 -0.31922E+00  0.12679E-03 -0.34561E-03  0.99799E+00 -0.47081E-03  0.53365E-05  0.94546E+00 -0.19387E-02  0.94402E+00 
   45.00  0.10608E+01 -0.33361E+00  0.13181E-03 -0.34690E-03  0.99795E+00 -0.47697E-03  0.40895E-05  0.94042E+00 -0.13822E-02  0.93897E+00 
   46.00  0.10262E+01 -0.34835E+00  0.13674E-03 -0.34713E-03  0.99790E+00 -0.48208E-03  0.27373E-05  0.93499E+00 -0.74285E-03  0.93353E+00 
   47.00  0.99179E+00 -0.36346E+00  0.14164E-03 -0.34666E-03  0.99785E+00 -0.48634E-03  0.13325E-05  0.92914E+00 -0.33594E-04  0.92767E+00 
   48.00  0.95699E+00 -0.37895E+00  0.14655E-03 -0.34578E-03  0.99778E+00 -0.48991E-03 -0.67740E-07  0.92285E+00  0.73319E-03  0.92136E+00 
   49.00  0.92159E+00 -0.39481E+00  0.15152E-03 -0.34477E-03  0.99771E+00 -0.49289E-03 -0.14011E-05  0.91607E+00  0.15459E-02  0.91456E+00 
   50.00  0.88550E+00 -0.41106E+00  0.15658E-03 -0.34384E-03  0.99763E+00 -0.49533E-03 -0.25990E-05  0.90879E+00  0.23934E-02  0.90725E+00 
   51.00  0.84877E+00 -0.42768E+00  0.16174E-03 -0.34319E-03  0.99754E+00 -0.49722E-03 -0.35854E-05  0.90095E+00  0.32651E-02  0.89938E+00 
   52.00  0.81154E+00 -0.44468E+00  0.16698E-03 -0.34299E-03  0.99744E+00 -0.49851E-03 -0.42756E-05  0.89254E+00  0.41508E-02  0.89092E+00 
   53.00  0.77402E+00 -0.46205E+00  0.17228E-03 -0.34340E-03  0.99733E+00 -0.49910E-03 -0.45752E-05  0.88351E+00  0.50398E-02  0.88184E+00 
   54.00  0.73648E+00 -0.47978E+00  0.17761E-03 -0.34453E-03  0.99720E+00 -0.49887E-03 -0.43794E-05  0.87383E+00  0.59216E-02  0.87210E+00 
   55.00  0.69919E+00 -0.49785E+00  0.18289E-03 -0.34650E-03  0.99706E+00 -0.49765E-03 -0.35724E-05  0.86345E+00  0.67848E-02  0.86166E+00 
   56.00  0.66245E+00 -0.51624E+00  0.18806E-03 -0.34940E-03  0.99690E+00 -0.49525E-03 -0.20280E-05  0.85235E+00  0.76179E-02  0.85048E+00 
   57.00  0.62653E+00 -0.53495E+00  0.19302E-03 -0.35330E-03  0.99673E+00 -0.49147E-03  0.38939E-06  0.84048E+00  0.84083E-02  0.83853E+00 
   58.00  0.59171E+00 -0.55394E+00  0.19764E-03 -0.35826E-03  0.99654E+00 -0.48609E-03  0.38226E-05  0.82780E+00  0.91431E-02  0.82576E+00 
   59.00  0.55820E+00 -0.57318E+00  0.20182E-03 -0.36430E-03  0.99634E+00 -0.47889E-03  0.84182E-05  0.81428E+00  0.98092E-02  0.81215E+00 
   60.00  0.52622E+00 -0.59265E+00  0.20540E-03 -0.37143E-03  0.99613E+00 -0.46964E-03  0.14322E-04  0.79989E+00  0.10393E-01  0.79765E+00 
   61.00  0.49591E+00 -0.61231E+00  0.20825E-03 -0.37960E-03  0.99590E+00 -0.45815E-03  0.21671E-04  0.78458E+00  0.10882E-01  0.78223E+00 
   62.00  0.46740E+00 -0.63211E+00  0.21022E-03 -0.38872E-03  0.99565E+00 -0.44426E-03  0.30591E-04  0.76833E+00  0.11263E-01  0.76586E+00 
   63.00  0.44078E+00 -0.65200E+00  0.21117E-03 -0.39869E-03  0.99540E+00 -0.42784E-03  0.41180E-04  0.75112E+00  0.11527E-01  0.74853E+00 
   64.00  0.41608E+00 -0.67192E+00  0.21097E-03 -0.40930E-03  0.99513E+00 -0.40885E-03  0.53508E-04  0.73291E+00  0.11664E-01  0.73021E+00 
   65.00  0.39332E+00 -0.69183E+00  0.20954E-03 -0.42033E-03  0.99486E+00 -0.38728E-03  0.67601E-04  0.71371E+00  0.11670E-01  0.71088E+00 
   66.00  0.37247E+00 -0.71163E+00  0.20680E-03 -0.43149E-03  0.99459E+00 -0.36324E-03  0.83440E-04  0.69351E+00  0.11543E-01  0.69055E+00 
   67.00  0.35349E+00 -0.73128E+00  0.20273E-03 -0.44243E-03  0.99431E+00 -0.33688E-03  0.10095E-03  0.67230E+00  0.11286E-01  0.66923E+00 
   68.00  0.33631E+00 -0.75068E+00  0.19736E-03 -0.45280E-03  0.99404E+00 -0.30847E-03  0.12000E-03  0.65010E+00  0.10905E-01  0.64691E+00 
   69.00  0.32084E+00 -0.76976E+00  0.19075E-03 -0.46219E-03  0.99377E+00 -0.27833E-03  0.14041E-03  0.62692E+00  0.10411E-01  0.62363E+00 
   70.00  0.30699E+00 -0.78845E+00  0.18304E-03 -0.47019E-03  0.99351E+00 -0.24685E-03  0.16194E-03  0.60280E+00  0.98197E-02  0.59941E+00 
   71.00  0.29463E+00 -0.80667E+00  0.17437E-03 -0.47642E-03  0.99326E+00 -0.21447E-03  0.18433E-03  0.57776E+00  0.91492E-02  0.57428E+00 
   72.00  0.28365E+00 -0.82433E+00  0.16497E-03 -0.48050E-03  0.99302E+00 -0.18163E-03  0.20727E-03  0.55184E+00  0.84200E-02  0.54829E+00 
   73.00  0.27393E+00 -0.84138E+00  0.15506E-03 -0.48212E-03  0.99280E+00 -0.14878E-03  0.23046E-03  0.52508E+00  0.76542E-02  0.52146E+00 
   74.00  0.26535E+00 -0.85775E+00  0.14488E-03 -0.48103E-03  0.99259E+00 -0.11635E-03  0.25360E-03  0.49752E+00  0.68735E-02  0.49386E+00 
   75.00  0.25780E+00 -0.87336E+00  0.13466E-03 -0.47703E-03  0.99240E+00 -0.84722E-04  0.27638E-03  0.46921E+00  0.60990E-02  0.46551E+00 
   76.00  0.25116E+00 -0.88818E+00  0.12465E-03 -0.47001E-03  0.99223E+00 -0.54215E-04  0.29855E-03  0.44018E+00  0.53496E-02  0.43647E+00 
   77.00  0.24532E+00 -0.90214E+00  0.11504E-03 -0.45993E-03  0.99208E+00 -0.25094E-04  0.31988E-03  0.41050E+00  0.46415E-02  0.40678E+00 
   78.00  0.24018E+00 -0.91520E+00  0.10602E-03 -0.44684E-03  0.99194E+00  0.24486E-05  0.34018E-03  0.38019E+00  0.39878E-02  0.37649E+00 
   79.00  0.23565E+00 -0.92732E+00  0.97724E-04 -0.43083E-03  0.99182E+00  0.28281E-04  0.35932E-03  0.34931E+00  0.33983E-02  0.34563E+00 
   80.00  0.23164E+00 -0.93845E+00  0.90255E-04 -0.41207E-03  0.99172E+00  0.52334E-04  0.37720E-03  0.31789E+00  0.28794E-02  0.31425E+00 
   81.00  0.22808E+00 -0.94858E+00  0.83682E-04 -0.39075E-03  0.99162E+00  0.74587E-04  0.39375E-03  0.28599E+00  0.24346E-02  0.28239E+00 
   82.00  0.22490E+00 -0.95766E+00  0.78036E-04 -0.36714E-03  0.99154E+00  0.95058E-04  0.40896E-03  0.25365E+00  0.20644E-02  0.25011E+00 
   83.00  0.22203E+00 -0.96567E+00  0.73321E-04 -0.34149E-03  0.99147E+00  0.11380E-03  0.42285E-03  0.22091E+00  0.17671E-02  0.21743E+00 
   84.00  0.21943E+00 -0.97258E+00  0.69510E-04 -0.31411E-03  0.99141E+00  0.13088E-03  0.43543E-03  0.18782E+00  0.15393E-02  0.18443E+00 
   85.00  0.21705E+00 -0.97837E+00  0.66557E-04 -0.28530E-03  0.99135E+00  0.14638E-03  0.44678E-03  0.15445E+00  0.13759E-02  0.15114E+00 
   86.00  0.21485E+00 -0.98303E+00  0.64401E-04 -0.25536E-03  0.99131E+00  0.16039E-03  0.45695E-03  0.12084E+00  0.12711E-02  0.11762E+00 
   87.00  0.21279E+00 -0.98654E+00  0.62965E-04 -0.22461E-03  0.99126E+00  0.17299E-03  0.46603E-03  0.87043E-01  0.12184E-02  0.83932E-01 
   88.00  0.21086E+00 -0.98889E+00  0.62170E-04 -0.19333E-03  0.99123E+00  0.18426E-03  0.47411E-03  0.53128E-01  0.12111E-02  0.50126E-01 
   89.00  0.20901E+00 -0.99007E+00  0.61930E-04 -0.16182E-03  0.99119E+00  0.19428E-03  0.48127E-03  0.19151E-01  0.12425E-02  0.16265E-01 
   90.00  0.20725E+00 -0.99009E+00  0.62161E-04 -0.13034E-03  0.99116E+00  0.20311E-03  0.48761E-03 -0.14824E-01  0.13062E-02 -0.17589E-01 
   91.00  0.20554E+00 -0.98895E+00  0.62781E-04 -0.99154E-04  0.99113E+00  0.21080E-03  0.49320E-03 -0.48734E-01  0.13961E-02 -0.51371E-01 
   92.00  0.20388E+00 -0.98665E+00  0.63713E-04 -0.68483E-04  0.99110E+00  0.21739E-03  0.49814E-03 -0.82515E-01  0.15068E-02 -0.85018E-01 
   93.00  0.20226E+00 -0.98321E+00  0.64886E-04 -0.38532E-04  0.99108E+00  0.22293E-03  0.50248E-03 -0.11610E+00  0.16332E-02 -0.11847E+00 
   94.00  0.20066E+00 -0.97864E+00  0.66236E-04 -0.94810E-05  0.99105E+00  0.22743E-03  0.50632E-03 -0.14943E+00  0.17711E-02 -0.15165E+00 
   95.00  0.19910E+00 -0.97298E+00  0.67708E-04  0.18521E-04  0.99103E+00  0.23093E-03  0.50969E-03 -0.18245E+00  0.19167E-02 -0.18452E+00 
   96.00  0.19756E+00 -0.96623E+00  0.69254E-04  0.45352E-04  0.99100E+00  0.23345E-03  0.51266E-03 -0.21508E+00  0.20670E-02 -0.21700E+00 
   97.00  0.19603E+00 -0.95845E+00  0.70833E-04  0.70920E-04  0.99098E+00  0.23500E-03  0.51527E-03 -0.24727E+00  0.22195E-02 -0.24903E+00 
   98.00  0.19452E+00 -0.94965E+00  0.72411E-04  0.95162E-04  0.99096E+00  0.23561E-03  0.51755E-03 -0.27898E+00  0.23721E-02 -0.28057E+00 
   99.00  0.19303E+00 -0.93989E+00  0.73960E-04  0.11804E-03  0.99093E+00  0.23531E-03  0.51951E-03 -0.31013E+00  0.25233E-02 -0.31156E+00 
  100.00  0.19156E+00 -0.92919E+00  0.75460E-04  0.13955E-03  0.99091E+00  0.23410E-03  0.52118E-03 -0.34070E+00  0.26721E-02 -0.34196E+00 
  101.00  0.19010E+00 -0.91761E+00  0.76891E-04  0.15971E-03  0.99088E+00  0.23204E-03  0.52255E-03 -0.37062E+00  0.28176E-02 -0.37171E+00 
  102.00  0.18866E+00 -0.90520E+00  0.78238E-04  0.17856E-03  0.99085E+00  0.22915E-03  0.52361E-03 -0.39987E+00  0.29593E-02 -0.40077E+00 
  103.00  0.18724E+00 -0.89200E+00  0.79489E-04  0.19617E-03  0.99083E+00  0.22548E-03  0.52436E-03 -0.42840E+00  0.30968E-02 -0.42912E+00 
  104.00  0.18584E+00 -0.87806E+00  0.80631E-04  0.21260E-03  0.99080E+00  0.22107E-03  0.52475E-03 -0.45618E+00  0.32299E-02 -0.45672E+00 
  105.00  0.18447E+00 -0.86344E+00  0.81653E-04  0.22797E-03  0.99077E+00  0.21599E-03  0.52478E-03 -0.48319E+00  0.33585E-02 -0.48355E+00 
  106.00  0.18312E+00 -0.84819E+00  0.82543E-04  0.24236E-03  0.99074E+00  0.21028E-03  0.52438E-03 -0.50941E+00  0.34824E-02 -0.50957E+00 
  107.00  0.18180E+00 -0.83236E+00  0.83286E-04  0.25589E-03  0.99071E+00  0.20400E-03  0.52353E-03 -0.53480E+00  0.36016E-02 -0.53477E+00 
  108.00  0.18050E+00 -0.81600E+00  0.83870E-04  0.26869E-03  0.99068E+00  0.19724E-03  0.52217E-03 -0.55937E+00  0.37158E-02 -0.55914E+00 
  109.00  0.17924E+00 -0.79917E+00  0.84278E-04  0.28086E-03  0.99065E+00  0.19005E-03  0.52024E-03 -0.58310E+00  0.38247E-02 -0.58266E+00 
  110.00  0.17801E+00 -0.78191E+00  0.84493E-04  0.29251E-03  0.99061E+00  0.18250E-03  0.51771E-03 -0.60597E+00  0.39281E-02 -0.60534E+00 
  111.00  0.17683E+00 -0.76429E+00  0.84497E-04  0.30376E-03  0.99058E+00  0.17467E-03  0.51451E-03 -0.62799E+00  0.40253E-02 -0.62716E+00 
  112.00  0.17568E+00 -0.74634E+00  0.84273E-04  0.31469E-03  0.99054E+00  0.16663E-03  0.51059E-03 -0.64917E+00  0.41160E-02 -0.64812E+00 
  113.00  0.17457E+00 -0.72811E+00  0.83801E-04  0.32539E-03  0.99051E+00  0.15844E-03  0.50591E-03 -0.66949E+00  0.41994E-02 -0.66824E+00 
  114.00  0.17351E+00 -0.70966E+00  0.83066E-04  0.33593E-03  0.99047E+00  0.15017E-03  0.50043E-03 -0.68897E+00  0.42747E-02 -0.68750E+00 
  115.00  0.17250E+00 -0.69102E+00  0.82052E-04  0.34636E-03  0.99043E+00  0.14189E-03  0.49411E-03 -0.70761E+00  0.43411E-02 -0.70594E+00 
  116.00  0.17154E+00 -0.67224E+00  0.80746E-04  0.35671E-03  0.99039E+00  0.13365E-03  0.48691E-03 -0.72543E+00  0.43978E-02 -0.72354E+00 
  117.00  0.17063E+00 -0.65336E+00  0.79139E-04  0.36701E-03  0.99036E+00  0.12550E-03  0.47883E-03 -0.74244E+00  0.44439E-02 -0.74034E+00 
  118.00  0.16977E+00 -0.63442E+00  0.77226E-04  0.37726E-03  0.99032E+00  0.11749E-03  0.46984E-03 -0.75865E+00  0.44785E-02 -0.75633E+00 
  119.00  0.16898E+00 -0.61546E+00  0.75007E-04  0.38744E-03  0.99028E+00  0.10967E-03  0.45996E-03 -0.77408E+00  0.45008E-02 -0.77155E+00 
  120.00  0.16825E+00 -0.59651E+00  0.72488E-04  0.39752E-03  0.99024E+00  0.10206E-03  0.44918E-03 -0.78874E+00  0.45099E-02 -0.78600E+00 
  121.00  0.16757E+00 -0.57760E+00  0.69681E-04  0.40746E-03  0.99021E+00  0.94710E-04  0.43754E-03 -0.80266E+00  0.45053E-02 -0.79970E+00 
  122.00  0.16697E+00 -0.55878E+00  0.66601E-04  0.41720E-03  0.99017E+00  0.87632E-04  0.42507E-03 -0.81586E+00  0.44862E-02 -0.81268E+00 
  123.00  0.16643E+00 -0.54006E+00  0.63274E-04  0.42667E-03  0.99014E+00  0.80846E-04  0.41181E-03 -0.82835E+00  0.44522E-02 -0.82496E+00 
  124.00  0.16595E+00 -0.52147E+00  0.59728E-04  0.43582E-03  0.99011E+00  0.74369E-04  0.39781E-03 -0.84016E+00  0.44032E-02 -0.83656E+00 
  125.00  0.16555E+00 -0.50305E+00  0.55997E-04  0.44455E-03  0.99007E+00  0.68208E-04  0.38315E-03 -0.85130E+00  0.43388E-02 -0.84749E+00 
  126.00  0.16522E+00 -0.48481E+00  0.52122E-04  0.45279E-03  0.99004E+00  0.62368E-04  0.36790E-03 -0.86181E+00  0.42593E-02 -0.85779E+00 
  127.00  0.16495E+00 -0.46679E+00  0.48145E-04  0.46047E-03  0.99002E+00  0.56852E-04  0.35214E-03 -0.87170E+00  0.41648E-02 -0.86747E+00 
  128.00  0.16476E+00 -0.44899E+00  0.44113E-04  0.46752E-03  0.98999E+00  0.51656E-04  0.33596E-03 -0.88100E+00  0.40558E-02 -0.87656E+00 
  129.00  0.16464E+00 -0.43145E+00  0.40073E-04  0.47387E-03  0.98996E+00  0.46777E-04  0.31945E-03 -0.88973E+00  0.39330E-02 -0.88508E+00 
  130.00  0.16459E+00 -0.41417E+00  0.36074E-04  0.47947E-03  0.98994E+00  0.42208E-04  0.30271E-03 -0.89791E+00  0.37970E-02 -0.89305E+00 
  131.00  0.16461E+00 -0.39718E+00  0.32164E-04  0.48427E-03  0.98992E+00  0.37941E-04  0.28584E-03 -0.90556E+00  0.36489E-02 -0.90050E+00 
  132.00  0.16469E+00 -0.38049E+00  0.28389E-04  0.48825E-03  0.98990E+00  0.33967E-04  0.26893E-03 -0.91272E+00  0.34898E-02 -0.90746E+00 
  133.00  0.16485E+00 -0.36411E+00  0.24794E-04  0.49138E-03  0.98988E+00  0.30274E-04  0.25208E-03 -0.91939E+00  0.33209E-02 -0.91393E+00 
  134.00  0.16507E+00 -0.34806E+00  0.21417E-04  0.49367E-03  0.98987E+00  0.26854E-04  0.23539E-03 -0.92561E+00  0.31435E-02 -0.91996E+00 
  135.00  0.16536E+00 -0.33235E+00  0.18293E-04  0.49512E-03  0.98985E+00  0.23694E-04  0.21894E-03 -0.93139E+00  0.29592E-02 -0.92554E+00 
  136.00  0.16572E+00 -0.31698E+00  0.15451E-04  0.49575E-03  0.98984E+00  0.20784E-04  0.20282E-03 -0.93675E+00  0.27694E-02 -0.93072E+00 
  137.00  0.16613E+00 -0.30197E+00  0.12913E-04  0.49561E-03  0.98983E+00  0.18114E-04  0.18709E-03 -0.94173E+00  0.25756E-02 -0.93551E+00 
  138.00  0.16660E+00 -0.28732E+00  0.10695E-04  0.49474E-03  0.98982E+00  0.15672E-04  0.17184E-03 -0.94633E+00  0.23795E-02 -0.93993E+00 
  139.00  0.16713E+00 -0.27304E+00  0.88071E-05  0.49319E-03  0.98981E+00  0.13448E-04  0.15712E-03 -0.95057E+00  0.21825E-02 -0.94400E+00 
  140.00  0.16771E+00 -0.25914E+00  0.72504E-05  0.49105E-03  0.98980E+00  0.11431E-04  0.14299E-03 -0.95449E+00  0.19862E-02 -0.94774E+00 
  141.00  0.16835E+00 -0.24561E+00  0.60204E-05  0.48838E-03  0.98979E+00  0.96125E-05  0.12948E-03 -0.95809E+00  0.17920E-02 -0.95117E+00 
  142.00  0.16902E+00 -0.23246E+00  0.51062E-05  0.48526E-03  0.98978E+00  0.79812E-05  0.11664E-03 -0.96140E+00  0.16014E-02 -0.95431E+00 
  143.00  0.16975E+00 -0.21970E+00  0.44908E-05  0.48178E-03  0.98977E+00  0.65276E-05  0.10449E-03 -0.96443E+00  0.14157E-02 -0.95717E+00 
  144.00  0.17051E+00 -0.20732E+00  0.41521E-05  0.47802E-03  0.98976E+00  0.52417E-05  0.93046E-04 -0.96720E+00  0.12360E-02 -0.95978E+00 
  145.00  0.17131E+00 -0.19533E+00  0.40635E-05  0.47407E-03  0.98976E+00  0.41134E-05  0.82329E-04 -0.96972E+00  0.10635E-02 -0.96215E+00 
  146.00  0.17214E+00 -0.18372E+00  0.41949E-05  0.47000E-03  0.98975E+00  0.31329E-05  0.72338E-04 -0.97202E+00  0.89918E-03 -0.96428E+00 
  147.00  0.17300E+00 -0.17250E+00  0.45133E-05  0.46590E-03  0.98974E+00  0.22898E-05  0.63074E-04 -0.97410E+00  0.74389E-03 -0.96621E+00 
  148.00  0.17389E+00 -0.16166E+00  0.49841E-05  0.46185E-03  0.98973E+00  0.15742E-05  0.54527E-04 -0.97598E+00  0.59835E-03 -0.96795E+00 
