   10.00  0.19532E+02 -0.15616E-01 -0.14089E-05  0.24162E-04  0.99981E+00  0.27455E-04  0.85058E-06  0.99968E+00 -0.11965E-03  0.99949E+00 
   11.00  0.18262E+02 -0.18935E-01 -0.18000E-05  0.28191E-04  0.99979E+00  0.32109E-04  0.10495E-05  0.99961E+00 -0.15089E-03  0.99941E+00 
   12.00  0.16975E+02 -0.22587E-01 -0.22700E-05  0.32785E-04  0.99978E+00  0.37547E-04  0.12751E-05  0.99953E+00 -0.18737E-03  0.99931E+00 
   13.00  0.15690E+02 -0.26573E-01 -0.28323E-05  0.37992E-04  0.99976E+00  0.43868E-04  0.15292E-05  0.99941E+00 -0.22955E-03  0.99918E+00 
   14.00  0.14424E+02 -0.30900E-01 -0.35020E-05  0.43857E-04  0.99975E+00  0.51183E-04  0.18137E-05  0.99927E+00 -0.27787E-03  0.99902E+00 
   15.00  0.13191E+02 -0.35570E-01 -0.42962E-05  0.50425E-04  0.99973E+00  0.59608E-04  0.21305E-05  0.99910E+00 -0.33269E-03  0.99883E+00 
   16.00  0.12005E+02 -0.40586E-01 -0.52333E-05  0.57736E-04  0.99970E+00  0.69267E-04  0.24814E-05  0.99888E+00 -0.39423E-03  0.99860E+00 
   17.00  0.10877E+02 -0.45954E-01 -0.63333E-05  0.65820E-04  0.99968E+00  0.80283E-04  0.28682E-05  0.99862E+00 -0.46257E-03  0.99832E+00 
   18.00  0.98139E+01 -0.51674E-01 -0.76168E-05  0.74693E-04  0.99965E+00  0.92777E-04  0.32923E-05  0.99832E+00 -0.53756E-03  0.99798E+00 
   19.00  0.88230E+01 -0.57749E-01 -0.91045E-05  0.84350E-04  0.99962E+00  0.10685E-03  0.37555E-05  0.99795E+00 -0.61877E-03  0.99759E+00 
   20.00  0.79073E+01 -0.64180E-01 -0.10816E-04  0.94754E-04  0.99958E+00  0.12260E-03  0.42592E-05  0.99753E+00 -0.70547E-03  0.99713E+00 
   21.00  0.70685E+01 -0.70967E-01 -0.12766E-04  0.10583E-03  0.99954E+00  0.14006E-03  0.48051E-05  0.99703E+00 -0.79660E-03  0.99660E+00 
   22.00  0.63064E+01 -0.78107E-01 -0.14968E-04  0.11747E-03  0.99950E+00  0.15924E-03  0.53952E-05  0.99645E+00 -0.89077E-03  0.99599E+00 
   23.00  0.56191E+01 -0.85597E-01 -0.17425E-04  0.12949E-03  0.99945E+00  0.18006E-03  0.60322E-05  0.99579E+00 -0.98631E-03  0.99528E+00 
   24.00  0.50035E+01 -0.93434E-01 -0.20131E-04  0.14165E-03  0.99940E+00  0.20240E-03  0.67201E-05  0.99503E+00 -0.10814E-02  0.99448E+00 
   25.00  0.44556E+01 -0.10161E+00 -0.23068E-04  0.15366E-03  0.99934E+00  0.22601E-03  0.74646E-05  0.99417E+00 -0.11741E-02  0.99357E+00 
   26.00  0.39706E+01 -0.11012E+00 -0.26203E-04  0.16515E-03  0.99927E+00  0.25058E-03  0.82738E-05  0.99320E+00 -0.12628E-02  0.99254E+00 
   27.00  0.35432E+01 -0.11896E+00 -0.29488E-04  0.17568E-03  0.99920E+00  0.27569E-03  0.91593E-05  0.99210E+00 -0.13463E-02  0.99140E+00 
   28.00  0.31680E+01 -0.12813E+00 -0.32857E-04  0.18479E-03  0.99913E+00  0.30084E-03  0.10136E-04  0.99088E+00 -0.14241E-02  0.99012E+00 
   29.00  0.28396E+01 -0.13761E+00 -0.36232E-04  0.19197E-03  0.99904E+00  0.32547E-03  0.11224E-04  0.98953E+00 -0.14969E-02  0.98869E+00 
   30.00  0.25528E+01 -0.14742E+00 -0.39523E-04  0.19673E-03  0.99896E+00  0.34899E-03  0.12446E-04  0.98802E+00 -0.15664E-02  0.98712E+00 
   31.00  0.23025E+01 -0.15755E+00 -0.42630E-04  0.19858E-03  0.99886E+00  0.37083E-03  0.13831E-04  0.98635E+00 -0.16356E-02  0.98539E+00 
   32.00  0.20841E+01 -0.16801E+00 -0.45455E-04  0.19708E-03  0.99876E+00  0.39041E-03  0.15411E-04  0.98452E+00 -0.17088E-02  0.98348E+00 
   33.00  0.18936E+01 -0.17882E+00 -0.47901E-04  0.19187E-03  0.99865E+00  0.40728E-03  0.17218E-04  0.98250E+00 -0.17910E-02  0.98138E+00 
   34.00  0.17272E+01 -0.18999E+00 -0.49883E-04  0.18268E-03  0.99854E+00  0.42106E-03  0.19288E-04  0.98028E+00 -0.18880E-02  0.97909E+00 
   35.00  0.15815E+01 -0.20152E+00 -0.51334E-04  0.16933E-03  0.99842E+00  0.43149E-03  0.21651E-04  0.97785E+00 -0.20051E-02  0.97657E+00 
   36.00  0.14539E+01 -0.21345E+00 -0.52208E-04  0.15178E-03  0.99829E+00  0.43844E-03  0.24337E-04  0.97518E+00 -0.21475E-02  0.97382E+00 
   37.00  0.13419E+01 -0.22578E+00 -0.52485E-04  0.13011E-03  0.99816E+00  0.44193E-03  0.27368E-04  0.97226E+00 -0.23187E-02  0.97082E+00 
   38.00  0.12434E+01 -0.23853E+00 -0.52173E-04  0.10452E-03  0.99802E+00  0.44210E-03  0.30756E-04  0.96908E+00 -0.25206E-02  0.96755E+00 
   39.00  0.11565E+01 -0.25170E+00 -0.51315E-04  0.75369E-04  0.99788E+00  0.43919E-03  0.34503E-04  0.96560E+00 -0.27529E-02  0.96398E+00 
   40.00  0.10799E+01 -0.26530E+00 -0.49983E-04  0.43113E-04  0.99773E+00  0.43357E-03  0.38601E-04  0.96180E+00 -0.30131E-02  0.96010E+00 
   41.00  0.10120E+01 -0.27933E+00 -0.48277E-04  0.83353E-05  0.99758E+00  0.42564E-03  0.43024E-04  0.95767E+00 -0.32962E-02  0.95588E+00 
   42.00  0.95188E+00 -0.29379E+00 -0.46325E-04 -0.28286E-04  0.99743E+00  0.41590E-03  0.47736E-04  0.95319E+00 -0.35954E-02  0.95131E+00 
   43.00  0.89841E+00 -0.30866E+00 -0.44274E-04 -0.66002E-04  0.99727E+00  0.40483E-03  0.52688E-04  0.94834E+00 -0.39026E-02  0.94637E+00 
   44.00  0.85071E+00 -0.32393E+00 -0.42281E-04 -0.10403E-03  0.99712E+00  0.39292E-03  0.57819E-04  0.94308E+00 -0.42088E-02  0.94104E+00 
   45.00  0.80798E+00 -0.33959E+00 -0.40510E-04 -0.14157E-03  0.99696E+00  0.38062E-03  0.63062E-04  0.93741E+00 -0.45055E-02  0.93529E+00 
   46.00  0.76949E+00 -0.35563E+00 -0.39115E-04 -0.17787E-03  0.99681E+00  0.36832E-03  0.68340E-04  0.93130E+00 -0.47852E-02  0.92911E+00 
   47.00  0.73461E+00 -0.37202E+00 -0.38239E-04 -0.21224E-03  0.99666E+00  0.35632E-03  0.73577E-04  0.92474E+00 -0.50421E-02  0.92247E+00 
   48.00  0.70278E+00 -0.38874E+00 -0.38001E-04 -0.24406E-03  0.99651E+00  0.34482E-03  0.78692E-04  0.91768E+00 -0.52730E-02  0.91535E+00 
   49.00  0.67350E+00 -0.40580E+00 -0.38491E-04 -0.27284E-03  0.99636E+00  0.33393E-03  0.83603E-04  0.91012E+00 -0.54773E-02  0.90772E+00 
   50.00  0.64635E+00 -0.42317E+00 -0.39768E-04 -0.29818E-03  0.99621E+00  0.32363E-03  0.88231E-04  0.90202E+00 -0.56571E-02  0.89956E+00 
   51.00  0.62100E+00 -0.44085E+00 -0.41853E-04 -0.31981E-03  0.99606E+00  0.31383E-03  0.92494E-04  0.89336E+00 -0.58173E-02  0.89084E+00 
   52.00  0.59716E+00 -0.45882E+00 -0.44728E-04 -0.33755E-03  0.99592E+00  0.30433E-03  0.96312E-04  0.88410E+00 -0.59653E-02  0.88153E+00 
   53.00  0.57465E+00 -0.47708E+00 -0.48338E-04 -0.35132E-03  0.99577E+00  0.29485E-03  0.99604E-04  0.87421E+00 -0.61099E-02  0.87159E+00 
   54.00  0.55332E+00 -0.49561E+00 -0.52589E-04 -0.36113E-03  0.99563E+00  0.28508E-03  0.10229E-03  0.86365E+00 -0.62617E-02  0.86099E+00 
   55.00  0.53308E+00 -0.51441E+00 -0.57344E-04 -0.36707E-03  0.99548E+00  0.27465E-03  0.10429E-03  0.85240E+00 -0.64315E-02  0.84969E+00 
   56.00  0.51390E+00 -0.53345E+00 -0.62434E-04 -0.36929E-03  0.99534E+00  0.26317E-03  0.10552E-03  0.84042E+00 -0.66299E-02  0.83767E+00 
   57.00  0.49579E+00 -0.55271E+00 -0.67653E-04 -0.36802E-03  0.99520E+00  0.25029E-03  0.10593E-03  0.82767E+00 -0.68664E-02  0.82489E+00 
   58.00  0.47875E+00 -0.57217E+00 -0.72766E-04 -0.36353E-03  0.99506E+00  0.23568E-03  0.10544E-03  0.81414E+00 -0.71488E-02  0.81132E+00 
   59.00  0.46284E+00 -0.59179E+00 -0.77517E-04 -0.35614E-03  0.99492E+00  0.21905E-03  0.10402E-03  0.79979E+00 -0.74819E-02  0.79694E+00 
   60.00  0.44811E+00 -0.61152E+00 -0.81640E-04 -0.34624E-03  0.99479E+00  0.20024E-03  0.10164E-03  0.78460E+00 -0.78672E-02  0.78173E+00 
   61.00  0.43459E+00 -0.63132E+00 -0.84872E-04 -0.33423E-03  0.99467E+00  0.17918E-03  0.98323E-04  0.76856E+00 -0.83022E-02  0.76567E+00 
   62.00  0.42231E+00 -0.65114E+00 -0.86971E-04 -0.32056E-03  0.99455E+00  0.15594E-03  0.94094E-04  0.75166E+00 -0.87801E-02  0.74877E+00 
   63.00  0.41128E+00 -0.67090E+00 -0.87730E-04 -0.30566E-03  0.99444E+00  0.13072E-03  0.89026E-04  0.73391E+00 -0.92899E-02  0.73101E+00 
   64.00  0.40148E+00 -0.69055E+00 -0.86999E-04 -0.28995E-03  0.99435E+00  0.10388E-03  0.83216E-04  0.71530E+00 -0.98169E-02  0.71242E+00 
   65.00  0.39289E+00 -0.71001E+00 -0.84692E-04 -0.27381E-03  0.99426E+00  0.75891E-04  0.76785E-04  0.69586E+00 -0.10343E-01  0.69299E+00 
   66.00  0.38544E+00 -0.72923E+00 -0.80804E-04 -0.25755E-03  0.99419E+00  0.47318E-04  0.69868E-04  0.67559E+00 -0.10850E-01  0.67274E+00 
   67.00  0.37902E+00 -0.74813E+00 -0.75406E-04 -0.24140E-03  0.99412E+00  0.18799E-04  0.62604E-04  0.65452E+00 -0.11317E-01  0.65170E+00 
   68.00  0.37355E+00 -0.76665E+00 -0.68646E-04 -0.22550E-03  0.99406E+00 -0.90104E-05  0.55120E-04  0.63266E+00 -0.11725E-01  0.62988E+00 
   69.00  0.36888E+00 -0.78475E+00 -0.60739E-04 -0.20987E-03  0.99401E+00 -0.35465E-04  0.47525E-04  0.61003E+00 -0.12058E-01  0.60730E+00 
   70.00  0.36488E+00 -0.80236E+00 -0.51952E-04 -0.19444E-03  0.99397E+00 -0.59973E-04  0.39892E-04  0.58665E+00 -0.12300E-01  0.58397E+00 
   71.00  0.36140E+00 -0.81944E+00 -0.42588E-04 -0.17908E-03  0.99393E+00 -0.82017E-04  0.32258E-04  0.56253E+00 -0.12442E-01  0.55990E+00 
   72.00  0.35829E+00 -0.83595E+00 -0.32970E-04 -0.16356E-03  0.99389E+00 -0.10117E-03  0.24615E-04  0.53768E+00 -0.12477E-01  0.53511E+00 
   73.00  0.35540E+00 -0.85184E+00 -0.23426E-04 -0.14761E-03  0.99385E+00 -0.11712E-03  0.16907E-04  0.51211E+00 -0.12402E-01  0.50961E+00 
   74.00  0.35260E+00 -0.86709E+00 -0.14276E-04 -0.13092E-03  0.99381E+00 -0.12962E-03  0.90383E-05  0.48584E+00 -0.12218E-01  0.48340E+00 
   75.00  0.34977E+00 -0.88164E+00 -0.58242E-05 -0.11320E-03  0.99376E+00 -0.13856E-03  0.86869E-06  0.45887E+00 -0.11927E-01  0.45649E+00 
   76.00  0.34678E+00 -0.89547E+00  0.16494E-05 -0.94148E-04  0.99371E+00 -0.14388E-03 -0.77768E-05  0.43120E+00 -0.11535E-01  0.42889E+00 
   77.00  0.34357E+00 -0.90854E+00  0.78910E-05 -0.73485E-04  0.99365E+00 -0.14559E-03 -0.17104E-04  0.40286E+00 -0.11050E-01  0.40061E+00 
   78.00  0.34005E+00 -0.92081E+00  0.12675E-04 -0.50978E-04  0.99358E+00 -0.14377E-03 -0.27344E-04  0.37385E+00 -0.10481E-01  0.37167E+00 
   79.00  0.33618E+00 -0.93224E+00  0.15807E-04 -0.26444E-04  0.99350E+00 -0.13853E-03 -0.38744E-04  0.34420E+00 -0.98371E-02  0.34208E+00 
   80.00  0.33193E+00 -0.94279E+00  0.17117E-04  0.24403E-06  0.99341E+00 -0.13003E-03 -0.51565E-04  0.31392E+00 -0.91286E-02  0.31188E+00 
   81.00  0.32730E+00 -0.95243E+00  0.16470E-04  0.29145E-04  0.99331E+00 -0.11845E-03 -0.66071E-04  0.28305E+00 -0.83662E-02  0.28107E+00 
   82.00  0.32229E+00 -0.96111E+00  0.13754E-04  0.60245E-04  0.99319E+00 -0.10400E-03 -0.82521E-04  0.25161E+00 -0.75605E-02  0.24971E+00 
   83.00  0.31694E+00 -0.96880E+00  0.88932E-05  0.93450E-04  0.99307E+00 -0.86898E-04 -0.10117E-03  0.21965E+00 -0.67222E-02  0.21782E+00 
   84.00  0.31127E+00 -0.97546E+00  0.18389E-05  0.12858E-03  0.99293E+00 -0.67397E-04 -0.12224E-03  0.18720E+00 -0.58616E-02  0.18546E+00 
   85.00  0.30535E+00 -0.98106E+00 -0.74216E-05  0.16538E-03  0.99279E+00 -0.45763E-04 -0.14594E-03  0.15433E+00 -0.49889E-02  0.15267E+00 
   86.00  0.29924E+00 -0.98556E+00 -0.18865E-04  0.20348E-03  0.99264E+00 -0.22283E-04 -0.17242E-03  0.12108E+00 -0.41137E-02  0.11951E+00 
   87.00  0.29299E+00 -0.98895E+00 -0.32428E-04  0.24246E-03  0.99247E+00  0.27348E-05 -0.20181E-03  0.87505E-01 -0.32455E-02  0.86033E-01 
   88.00  0.28669E+00 -0.99119E+00 -0.48006E-04  0.28178E-03  0.99230E+00  0.28963E-04 -0.23416E-03  0.53682E-01 -0.23930E-02  0.52314E-01 
   89.00  0.28039E+00 -0.99227E+00 -0.65448E-04  0.32086E-03  0.99213E+00  0.56056E-04 -0.26945E-03  0.19673E-01 -0.15645E-02  0.18418E-01 
   90.00  0.27416E+00 -0.99217E+00 -0.84559E-04  0.35902E-03  0.99195E+00  0.83650E-04 -0.30761E-03 -0.14447E-01 -0.76722E-03 -0.15580E-01 
   91.00  0.26806E+00 -0.99090E+00 -0.10510E-03  0.39557E-03  0.99177E+00  0.11137E-03 -0.34845E-03 -0.48603E-01 -0.78779E-05 -0.49605E-01 
   92.00  0.26216E+00 -0.98845E+00 -0.12677E-03  0.42975E-03  0.99158E+00  0.13884E-03 -0.39174E-03 -0.82717E-01  0.70796E-03 -0.83578E-01 
   93.00  0.25650E+00 -0.98482E+00 -0.14926E-03  0.46082E-03  0.99140E+00  0.16567E-03 -0.43714E-03 -0.11671E+00  0.13758E-02 -0.11742E+00 
   94.00  0.25113E+00 -0.98004E+00 -0.17220E-03  0.48806E-03  0.99122E+00  0.19150E-03 -0.48424E-03 -0.15050E+00  0.19922E-02 -0.15105E+00 
   95.00  0.24608E+00 -0.97411E+00 -0.19521E-03  0.51079E-03  0.99105E+00  0.21597E-03 -0.53257E-03 -0.18401E+00  0.25550E-02 -0.18439E+00 
   96.00  0.24138E+00 -0.96708E+00 -0.21788E-03  0.52840E-03  0.99088E+00  0.23875E-03 -0.58161E-03 -0.21716E+00  0.30632E-02 -0.21736E+00 
   97.00  0.23704E+00 -0.95897E+00 -0.23982E-03  0.54040E-03  0.99072E+00  0.25957E-03 -0.63079E-03 -0.24989E+00  0.35172E-02 -0.24988E+00 
   98.00  0.23309E+00 -0.94982E+00 -0.26061E-03  0.54638E-03  0.99058E+00  0.27817E-03 -0.67955E-03 -0.28211E+00  0.39182E-02 -0.28190E+00 
   99.00  0.22951E+00 -0.93968E+00 -0.27990E-03  0.54612E-03  0.99044E+00  0.29437E-03 -0.72732E-03 -0.31376E+00  0.42685E-02 -0.31334E+00 
  100.00  0.22632E+00 -0.92859E+00 -0.29734E-03  0.53950E-03  0.99031E+00  0.30804E-03 -0.77358E-03 -0.34478E+00  0.45713E-02 -0.34415E+00 
  101.00  0.22350E+00 -0.91661E+00 -0.31262E-03  0.52656E-03  0.99020E+00  0.31910E-03 -0.81783E-03 -0.37512E+00  0.48302E-02 -0.37427E+00 
  102.00  0.22104E+00 -0.90380E+00 -0.32552E-03  0.50748E-03  0.99010E+00  0.32755E-03 -0.85967E-03 -0.40474E+00  0.50494E-02 -0.40366E+00 
  103.00  0.21891E+00 -0.89020E+00 -0.33582E-03  0.48257E-03  0.99002E+00  0.33341E-03 -0.89875E-03 -0.43358E+00  0.52332E-02 -0.43228E+00 
  104.00  0.21711E+00 -0.87587E+00 -0.34340E-03  0.45224E-03  0.98994E+00  0.33678E-03 -0.93483E-03 -0.46163E+00  0.53857E-02 -0.46009E+00 
  105.00  0.21560E+00 -0.86088E+00 -0.34818E-03  0.41700E-03  0.98988E+00  0.33780E-03 -0.96773E-03 -0.48884E+00  0.55110E-02 -0.48707E+00 
  106.00  0.21435E+00 -0.84527E+00 -0.35013E-03  0.37740E-03  0.98983E+00  0.33661E-03 -0.99739E-03 -0.51520E+00  0.56129E-02 -0.51320E+00 
  107.00  0.21336E+00 -0.82912E+00 -0.34928E-03  0.33405E-03  0.98979E+00  0.33341E-03 -0.10238E-02 -0.54069E+00  0.56947E-02 -0.53846E+00 
  108.00  0.21257E+00 -0.81246E+00 -0.34568E-03  0.28758E-03  0.98976E+00  0.32840E-03 -0.10470E-02 -0.56531E+00  0.57590E-02 -0.56284E+00 
  109.00  0.21198E+00 -0.79536E+00 -0.33944E-03  0.23861E-03  0.98973E+00  0.32180E-03 -0.10672E-02 -0.58904E+00  0.58082E-02 -0.58635E+00 
  110.00  0.21155E+00 -0.77786E+00 -0.33069E-03  0.18775E-03  0.98972E+00  0.31381E-03 -0.10845E-02 -0.61188E+00  0.58440E-02 -0.60897E+00 
  111.00  0.21126E+00 -0.76002E+00 -0.31959E-03  0.13558E-03  0.98971E+00  0.30466E-03 -0.10991E-02 -0.63384E+00  0.58677E-02 -0.63071E+00 
  112.00  0.21109E+00 -0.74189E+00 -0.30628E-03  0.82659E-04  0.98971E+00  0.29453E-03 -0.11113E-02 -0.65492E+00  0.58801E-02 -0.65158E+00 
  113.00  0.21102E+00 -0.72351E+00 -0.29097E-03  0.29475E-04  0.98971E+00  0.28362E-03 -0.11213E-02 -0.67512E+00  0.58817E-02 -0.67158E+00 
  114.00  0.21103E+00 -0.70492E+00 -0.27383E-03 -0.23507E-04  0.98971E+00  0.27210E-03 -0.11292E-02 -0.69447E+00  0.58726E-02 -0.69072E+00 
  115.00  0.21110E+00 -0.68618E+00 -0.25505E-03 -0.75875E-04  0.98972E+00  0.26014E-03 -0.11354E-02 -0.71296E+00  0.58529E-02 -0.70902E+00 
  116.00  0.21122E+00 -0.66732E+00 -0.23483E-03 -0.12726E-03  0.98973E+00  0.24788E-03 -0.11401E-02 -0.73062E+00  0.58225E-02 -0.72648E+00 
  117.00  0.21139E+00 -0.64838E+00 -0.21336E-03 -0.17733E-03  0.98974E+00  0.23545E-03 -0.11434E-02 -0.74745E+00  0.57809E-02 -0.74313E+00 
  118.00  0.21158E+00 -0.62940E+00 -0.19082E-03 -0.22579E-03  0.98975E+00  0.22297E-03 -0.11454E-02 -0.76349E+00  0.57280E-02 -0.75898E+00 
  119.00  0.21180E+00 -0.61041E+00 -0.16742E-03 -0.27239E-03  0.98976E+00  0.21053E-03 -0.11464E-02 -0.77873E+00  0.56634E-02 -0.77405E+00 
  120.00  0.21203E+00 -0.59146E+00 -0.14333E-03 -0.31690E-03  0.98978E+00  0.19822E-03 -0.11464E-02 -0.79321E+00  0.55871E-02 -0.78836E+00 
  121.00  0.21228E+00 -0.57256E+00 -0.11873E-03 -0.35913E-03  0.98980E+00  0.18612E-03 -0.11455E-02 -0.80695E+00  0.54988E-02 -0.80193E+00 
  122.00  0.21254E+00 -0.55376E+00 -0.93818E-04 -0.39890E-03  0.98981E+00  0.17429E-03 -0.11438E-02 -0.81996E+00  0.53986E-02 -0.81478E+00 
  123.00  0.21282E+00 -0.53508E+00 -0.68753E-04 -0.43607E-03  0.98983E+00  0.16278E-03 -0.11413E-02 -0.83226E+00  0.52866E-02 -0.82692E+00 
  124.00  0.21311E+00 -0.51655E+00 -0.43710E-04 -0.47050E-03  0.98985E+00  0.15164E-03 -0.11379E-02 -0.84389E+00  0.51631E-02 -0.83840E+00 
  125.00  0.21341E+00 -0.49820E+00 -0.18856E-04 -0.50209E-03  0.98986E+00  0.14090E-03 -0.11338E-02 -0.85486E+00  0.50285E-02 -0.84922E+00 
  126.00  0.21373E+00 -0.48004E+00  0.56512E-05 -0.53075E-03  0.98988E+00  0.13060E-03 -0.11288E-02 -0.86519E+00  0.48834E-02 -0.85940E+00 
  127.00  0.21407E+00 -0.46210E+00  0.29657E-04 -0.55642E-03  0.98990E+00  0.12075E-03 -0.11229E-02 -0.87491E+00  0.47284E-02 -0.86898E+00 
  128.00  0.21443E+00 -0.44440E+00  0.53018E-04 -0.57903E-03  0.98992E+00  0.11136E-03 -0.11161E-02 -0.88404E+00  0.45643E-02 -0.87798E+00 
  129.00  0.21482E+00 -0.42696E+00  0.75595E-04 -0.59857E-03  0.98994E+00  0.10246E-03 -0.11083E-02 -0.89260E+00  0.43920E-02 -0.88641E+00 
  130.00  0.21523E+00 -0.40980E+00  0.97263E-04 -0.61501E-03  0.98996E+00  0.94037E-04 -0.10994E-02 -0.90063E+00  0.42126E-02 -0.89430E+00 
  131.00  0.21568E+00 -0.39293E+00  0.11790E-03 -0.62835E-03  0.98998E+00  0.86099E-04 -0.10895E-02 -0.90813E+00  0.40272E-02 -0.90168E+00 
  132.00  0.21615E+00 -0.37637E+00  0.13741E-03 -0.63864E-03  0.99000E+00  0.78641E-04 -0.10783E-02 -0.91514E+00  0.38368E-02 -0.90857E+00 
  133.00  0.21667E+00 -0.36013E+00  0.15569E-03 -0.64590E-03  0.99002E+00  0.71656E-04 -0.10659E-02 -0.92167E+00  0.36427E-02 -0.91499E+00 
  134.00  0.21722E+00 -0.34422E+00  0.17266E-03 -0.65019E-03  0.99004E+00  0.65135E-04 -0.10522E-02 -0.92775E+00  0.34461E-02 -0.92095E+00 
  135.00  0.21781E+00 -0.32864E+00  0.18826E-03 -0.65160E-03  0.99006E+00  0.59064E-04 -0.10372E-02 -0.93341E+00  0.32482E-02 -0.92650E+00 
  136.00  0.21844E+00 -0.31342E+00  0.20242E-03 -0.65021E-03  0.99008E+00  0.53429E-04 -0.10208E-02 -0.93866E+00  0.30502E-02 -0.93163E+00 
  137.00  0.21911E+00 -0.29856E+00  0.21510E-03 -0.64613E-03  0.99010E+00  0.48214E-04 -0.10030E-02 -0.94352E+00  0.28533E-02 -0.93639E+00 
  138.00  0.21982E+00 -0.28406E+00  0.22629E-03 -0.63948E-03  0.99012E+00  0.43401E-04 -0.98378E-03 -0.94801E+00  0.26586E-02 -0.94078E+00 
  139.00  0.22057E+00 -0.26993E+00  0.23595E-03 -0.63039E-03  0.99014E+00  0.38971E-04 -0.96315E-03 -0.95216E+00  0.24672E-02 -0.94482E+00 
  140.00  0.22136E+00 -0.25617E+00  0.24409E-03 -0.61901E-03  0.99016E+00  0.34904E-04 -0.94113E-03 -0.95598E+00  0.22800E-02 -0.94854E+00 
  141.00  0.22219E+00 -0.24279E+00  0.25071E-03 -0.60548E-03  0.99018E+00  0.31181E-04 -0.91774E-03 -0.95950E+00  0.20979E-02 -0.95196E+00 
  142.00  0.22306E+00 -0.22979E+00  0.25583E-03 -0.58996E-03  0.99019E+00  0.27781E-04 -0.89302E-03 -0.96272E+00  0.19217E-02 -0.95509E+00 
  143.00  0.22396E+00 -0.21717E+00  0.25948E-03 -0.57261E-03  0.99021E+00  0.24684E-04 -0.86704E-03 -0.96568E+00  0.17522E-02 -0.95795E+00 
  144.00  0.22488E+00 -0.20493E+00  0.26169E-03 -0.55360E-03  0.99022E+00  0.21871E-04 -0.83985E-03 -0.96838E+00  0.15899E-02 -0.96055E+00 
  145.00  0.22584E+00 -0.19308E+00  0.26252E-03 -0.53308E-03  0.99023E+00  0.19322E-04 -0.81156E-03 -0.97084E+00  0.14354E-02 -0.96292E+00 
  146.00  0.22683E+00 -0.18160E+00  0.26200E-03 -0.51121E-03  0.99024E+00  0.17018E-04 -0.78223E-03 -0.97308E+00  0.12889E-02 -0.96506E+00 
