    9.00  0.16492E+02 -0.12030E-01 -0.11572E-05  0.29654E-03  0.99991E+00 -0.35390E-03  0.68824E-05  0.99984E+00  0.94406E-04  0.99977E+00 
   10.00  0.15344E+02 -0.14923E-01 -0.76870E-06  0.28863E-03  0.99990E+00 -0.36132E-03  0.87388E-05  0.99979E+00  0.71746E-04  0.99971E+00 
   11.00  0.14198E+02 -0.18154E-01  0.41258E-07  0.27978E-03  0.99988E+00 -0.36835E-03  0.10849E-04  0.99972E+00  0.26066E-04  0.99963E+00 
   12.00  0.13077E+02 -0.21730E-01  0.14433E-05  0.26999E-03  0.99987E+00 -0.37451E-03  0.13190E-04  0.99963E+00 -0.48632E-04  0.99953E+00 
   13.00  0.12001E+02 -0.25664E-01  0.36487E-05  0.25930E-03  0.99985E+00 -0.37925E-03  0.15709E-04  0.99952E+00 -0.15815E-03  0.99941E+00 
   14.00  0.10986E+02 -0.29963E-01  0.69109E-05  0.24778E-03  0.99983E+00 -0.38194E-03  0.18313E-04  0.99938E+00 -0.30738E-03  0.99925E+00 
   15.00  0.10045E+02 -0.34634E-01  0.11522E-04  0.23552E-03  0.99981E+00 -0.38196E-03  0.20859E-04  0.99921E+00 -0.49943E-03  0.99906E+00 
   16.00  0.91851E+01 -0.39682E-01  0.17804E-04  0.22267E-03  0.99978E+00 -0.37871E-03  0.23144E-04  0.99900E+00 -0.73444E-03  0.99882E+00 
   17.00  0.84123E+01 -0.45106E-01  0.26088E-04  0.20941E-03  0.99975E+00 -0.37174E-03  0.24905E-04  0.99874E+00 -0.10086E-02  0.99854E+00 
   18.00  0.77270E+01 -0.50900E-01  0.36691E-04  0.19592E-03  0.99971E+00 -0.36083E-03  0.25821E-04  0.99843E+00 -0.13130E-02  0.99821E+00 
   19.00  0.71269E+01 -0.57053E-01  0.49884E-04  0.18237E-03  0.99968E+00 -0.34609E-03  0.25529E-04  0.99806E+00 -0.16337E-02  0.99781E+00 
   20.00  0.66068E+01 -0.63548E-01  0.65869E-04  0.16891E-03  0.99964E+00 -0.32805E-03  0.23653E-04  0.99764E+00 -0.19523E-02  0.99736E+00 
   21.00  0.61593E+01 -0.70365E-01  0.84758E-04  0.15561E-03  0.99960E+00 -0.30763E-03  0.19837E-04  0.99715E+00 -0.22470E-02  0.99683E+00 
   22.00  0.57755E+01 -0.77483E-01  0.10658E-03  0.14242E-03  0.99956E+00 -0.28611E-03  0.13771E-04  0.99658E+00 -0.24958E-02  0.99624E+00 
   23.00  0.54456E+01 -0.84884E-01  0.13130E-03  0.12919E-03  0.99952E+00 -0.26500E-03  0.52129E-05  0.99594E+00 -0.26783E-02  0.99557E+00 
   24.00  0.51595E+01 -0.92555E-01  0.15886E-03  0.11568E-03  0.99948E+00 -0.24587E-03 -0.60043E-05  0.99522E+00 -0.27786E-02  0.99482E+00 
   25.00  0.49072E+01 -0.10049E+00  0.18923E-03  0.10155E-03  0.99943E+00 -0.23023E-03 -0.19989E-04  0.99442E+00 -0.27862E-02  0.99398E+00 
   26.00  0.46795E+01 -0.10869E+00  0.22245E-03  0.86413E-04  0.99939E+00 -0.21939E-03 -0.36814E-04  0.99351E+00 -0.26968E-02  0.99305E+00 
   27.00  0.44683E+01 -0.11717E+00  0.25866E-03  0.69837E-04  0.99935E+00 -0.21442E-03 -0.56550E-04  0.99251E+00 -0.25116E-02  0.99201E+00 
   28.00  0.42668E+01 -0.12593E+00  0.29810E-03  0.51404E-04  0.99930E+00 -0.21613E-03 -0.79290E-04  0.99139E+00 -0.22361E-02  0.99086E+00 
   29.00  0.40697E+01 -0.13500E+00  0.34118E-03  0.30701E-04  0.99925E+00 -0.22512E-03 -0.10518E-03  0.99015E+00 -0.18792E-02  0.98958E+00 
   30.00  0.38732E+01 -0.14439E+00  0.38840E-03  0.73358E-05  0.99920E+00 -0.24184E-03 -0.13442E-03  0.98876E+00 -0.14516E-02  0.98816E+00 
   31.00  0.36750E+01 -0.15414E+00  0.44039E-03 -0.19058E-04  0.99914E+00 -0.26662E-03 -0.16729E-03  0.98723E+00 -0.96540E-03  0.98659E+00 
   32.00  0.34742E+01 -0.16425E+00  0.49789E-03 -0.48823E-04  0.99907E+00 -0.29972E-03 -0.20413E-03  0.98552E+00 -0.43337E-03  0.98484E+00 
   33.00  0.32708E+01 -0.17476E+00  0.56170E-03 -0.82272E-04  0.99900E+00 -0.34136E-03 -0.24534E-03  0.98363E+00  0.13121E-03  0.98291E+00 
   34.00  0.30661E+01 -0.18568E+00  0.63268E-03 -0.11968E-03  0.99891E+00 -0.39174E-03 -0.29135E-03  0.98154E+00  0.71460E-03  0.98076E+00 
   35.00  0.28617E+01 -0.19705E+00  0.71168E-03 -0.16128E-03  0.99881E+00 -0.45097E-03 -0.34257E-03  0.97921E+00  0.13024E-02  0.97837E+00 
   36.00  0.26601E+01 -0.20887E+00  0.79951E-03 -0.20723E-03  0.99870E+00 -0.51908E-03 -0.39940E-03  0.97664E+00  0.18793E-02  0.97573E+00 
   37.00  0.24634E+01 -0.22118E+00  0.89685E-03 -0.25760E-03  0.99857E+00 -0.59593E-03 -0.46211E-03  0.97379E+00  0.24296E-02  0.97281E+00 
   38.00  0.22742E+01 -0.23397E+00  0.10041E-02 -0.31234E-03  0.99843E+00 -0.68111E-03 -0.53080E-03  0.97065E+00  0.29367E-02  0.96957E+00 
   39.00  0.20946E+01 -0.24728E+00  0.11215E-02 -0.37121E-03  0.99826E+00 -0.77389E-03 -0.60528E-03  0.96717E+00  0.33840E-02  0.96600E+00 
   40.00  0.19263E+01 -0.26109E+00  0.12484E-02 -0.43380E-03  0.99808E+00 -0.87306E-03 -0.68499E-03  0.96335E+00  0.37559E-02  0.96207E+00 
   41.00  0.17707E+01 -0.27542E+00  0.13840E-02 -0.49947E-03  0.99788E+00 -0.97692E-03 -0.76890E-03  0.95915E+00  0.40389E-02  0.95776E+00 
   42.00  0.16288E+01 -0.29023E+00  0.15265E-02 -0.56735E-03  0.99766E+00 -0.10832E-02 -0.85544E-03  0.95456E+00  0.42237E-02  0.95304E+00 
   43.00  0.15009E+01 -0.30552E+00  0.16733E-02 -0.63638E-03  0.99742E+00 -0.11892E-02 -0.94251E-03  0.94954E+00  0.43067E-02  0.94789E+00 
   44.00  0.13869E+01 -0.32124E+00  0.18214E-02 -0.70537E-03  0.99717E+00 -0.12917E-02 -0.10275E-02  0.94410E+00  0.42919E-02  0.94231E+00 
   45.00  0.12863E+01 -0.33735E+00  0.19670E-02 -0.77312E-03  0.99691E+00 -0.13876E-02 -0.11075E-02  0.93822E+00  0.41920E-02  0.93628E+00 
   46.00  0.11981E+01 -0.35379E+00  0.21064E-02 -0.83855E-03  0.99664E+00 -0.14739E-02 -0.11794E-02  0.93189E+00  0.40278E-02  0.92981E+00 
   47.00  0.11214E+01 -0.37051E+00  0.22360E-02 -0.90082E-03  0.99638E+00 -0.15482E-02 -0.12404E-02  0.92511E+00  0.38271E-02  0.92289E+00 
   48.00  0.10548E+01 -0.38747E+00  0.23528E-02 -0.95946E-03  0.99612E+00 -0.16088E-02 -0.12881E-02  0.91788E+00  0.36220E-02  0.91553E+00 
   49.00  0.99678E+00 -0.40462E+00  0.24546E-02 -0.10144E-02  0.99586E+00 -0.16552E-02 -0.13208E-02  0.91019E+00  0.34452E-02  0.90771E+00 
   50.00  0.94607E+00 -0.42193E+00  0.25405E-02 -0.10660E-02  0.99562E+00 -0.16879E-02 -0.13375E-02  0.90204E+00  0.33265E-02  0.89944E+00 
   51.00  0.90129E+00 -0.43938E+00  0.26104E-02 -0.11149E-02  0.99539E+00 -0.17082E-02 -0.13381E-02  0.89340E+00  0.32898E-02  0.89069E+00 
   52.00  0.86119E+00 -0.45697E+00  0.26651E-02 -0.11620E-02  0.99516E+00 -0.17181E-02 -0.13230E-02  0.88426E+00  0.33513E-02  0.88145E+00 
   53.00  0.82470E+00 -0.47471E+00  0.27061E-02 -0.12082E-02  0.99495E+00 -0.17201E-02 -0.12933E-02  0.87459E+00  0.35186E-02  0.87168E+00 
   54.00  0.79091E+00 -0.49259E+00  0.27352E-02 -0.12544E-02  0.99474E+00 -0.17168E-02 -0.12500E-02  0.86434E+00  0.37915E-02  0.86136E+00 
   55.00  0.75908E+00 -0.51064E+00  0.27546E-02 -0.13014E-02  0.99454E+00 -0.17109E-02 -0.11948E-02  0.85350E+00  0.41623E-02  0.85043E+00 
   56.00  0.72870E+00 -0.52884E+00  0.27661E-02 -0.13495E-02  0.99434E+00 -0.17047E-02 -0.11289E-02  0.84200E+00  0.46179E-02  0.83887E+00 
   57.00  0.69937E+00 -0.54722E+00  0.27715E-02 -0.13992E-02  0.99413E+00 -0.17002E-02 -0.10538E-02  0.82982E+00  0.51409E-02  0.82663E+00 
   58.00  0.67088E+00 -0.56575E+00  0.27723E-02 -0.14502E-02  0.99392E+00 -0.16991E-02 -0.97091E-03  0.81692E+00  0.57114E-02  0.81366E+00 
   59.00  0.64314E+00 -0.58444E+00  0.27697E-02 -0.15020E-02  0.99371E+00 -0.17028E-02 -0.88147E-03  0.80325E+00  0.63079E-02  0.79994E+00 
   60.00  0.61613E+00 -0.60325E+00  0.27645E-02 -0.15541E-02  0.99349E+00 -0.17123E-02 -0.78682E-03  0.78878E+00  0.69090E-02  0.78543E+00 
   61.00  0.58991E+00 -0.62217E+00  0.27574E-02 -0.16052E-02  0.99327E+00 -0.17281E-02 -0.68835E-03  0.77349E+00  0.74943E-02  0.77010E+00 
   62.00  0.56459E+00 -0.64115E+00  0.27490E-02 -0.16542E-02  0.99303E+00 -0.17507E-02 -0.58752E-03  0.75735E+00  0.80456E-02  0.75393E+00 
   63.00  0.54028E+00 -0.66014E+00  0.27394E-02 -0.16995E-02  0.99279E+00 -0.17800E-02 -0.48591E-03  0.74035E+00  0.85478E-02  0.73691E+00 
   64.00  0.51710E+00 -0.67909E+00  0.27290E-02 -0.17395E-02  0.99254E+00 -0.18157E-02 -0.38522E-03  0.72249E+00  0.89902E-02  0.71904E+00 
   65.00  0.49513E+00 -0.69795E+00  0.27180E-02 -0.17725E-02  0.99228E+00 -0.18573E-02 -0.28725E-03  0.70376E+00  0.93669E-02  0.70030E+00 
   66.00  0.47444E+00 -0.71664E+00  0.27064E-02 -0.17970E-02  0.99202E+00 -0.19040E-02 -0.19385E-03  0.68417E+00  0.96775E-02  0.68073E+00 
   67.00  0.45507E+00 -0.73511E+00  0.26945E-02 -0.18115E-02  0.99176E+00 -0.19548E-02 -0.10686E-03  0.66374E+00  0.99274E-02  0.66032E+00 
   68.00  0.43700E+00 -0.75328E+00  0.26826E-02 -0.18149E-02  0.99149E+00 -0.20086E-02 -0.27967E-04  0.64249E+00  0.10127E-01  0.63910E+00 
   69.00  0.42021E+00 -0.77110E+00  0.26708E-02 -0.18062E-02  0.99122E+00 -0.20644E-02  0.41306E-04  0.62043E+00  0.10292E-01  0.61709E+00 
   70.00  0.40461E+00 -0.78850E+00  0.26596E-02 -0.17852E-02  0.99094E+00 -0.21209E-02  0.99753E-04  0.59760E+00  0.10441E-01  0.59431E+00 
   71.00  0.39011E+00 -0.80543E+00  0.26492E-02 -0.17517E-02  0.99067E+00 -0.21772E-02  0.14652E-03  0.57402E+00  0.10595E-01  0.57079E+00 
   72.00  0.37661E+00 -0.82184E+00  0.26400E-02 -0.17060E-02  0.99039E+00 -0.22322E-02  0.18116E-03  0.54969E+00  0.10775E-01  0.54653E+00 
   73.00  0.36398E+00 -0.83767E+00  0.26322E-02 -0.16487E-02  0.99011E+00 -0.22851E-02  0.20363E-03  0.52464E+00  0.11001E-01  0.52155E+00 
   74.00  0.35210E+00 -0.85290E+00  0.26260E-02 -0.15808E-02  0.98983E+00 -0.23352E-02  0.21427E-03  0.49889E+00  0.11291E-01  0.49587E+00 
   75.00  0.34085E+00 -0.86747E+00  0.26215E-02 -0.15034E-02  0.98954E+00 -0.23821E-02  0.21376E-03  0.47242E+00  0.11659E-01  0.46948E+00 
   76.00  0.33012E+00 -0.88135E+00  0.26188E-02 -0.14176E-02  0.98924E+00 -0.24253E-02  0.20307E-03  0.44526E+00  0.12114E-01  0.44238E+00 
   77.00  0.31981E+00 -0.89451E+00  0.26177E-02 -0.13248E-02  0.98894E+00 -0.24646E-02  0.18337E-03  0.41739E+00  0.12662E-01  0.41459E+00 
   78.00  0.30984E+00 -0.90690E+00  0.26178E-02 -0.12261E-02  0.98862E+00 -0.24998E-02  0.15599E-03  0.38884E+00  0.13303E-01  0.38610E+00 
   79.00  0.30015E+00 -0.91848E+00  0.26189E-02 -0.11228E-02  0.98830E+00 -0.25308E-02  0.12233E-03  0.35959E+00  0.14032E-01  0.35692E+00 
   80.00  0.29070E+00 -0.92922E+00  0.26203E-02 -0.10161E-02  0.98796E+00 -0.25573E-02  0.83848E-04  0.32966E+00  0.14842E-01  0.32705E+00 
   81.00  0.28145E+00 -0.93907E+00  0.26215E-02 -0.90709E-03  0.98761E+00 -0.25793E-02  0.41978E-04  0.29906E+00  0.15721E-01  0.29651E+00 
   82.00  0.27240E+00 -0.94800E+00  0.26217E-02 -0.79680E-03  0.98724E+00 -0.25966E-02 -0.18743E-05  0.26781E+00  0.16654E-01  0.26531E+00 
   83.00  0.26356E+00 -0.95595E+00  0.26200E-02 -0.68632E-03  0.98687E+00 -0.26089E-02 -0.46365E-04  0.23592E+00  0.17624E-01  0.23347E+00 
   84.00  0.25493E+00 -0.96288E+00  0.26157E-02 -0.57669E-03  0.98648E+00 -0.26159E-02 -0.90226E-04  0.20344E+00  0.18612E-01  0.20105E+00 
   85.00  0.24653E+00 -0.96875E+00  0.26077E-02 -0.46894E-03  0.98608E+00 -0.26174E-02 -0.13228E-03  0.17041E+00  0.19598E-01  0.16807E+00 
   86.00  0.23841E+00 -0.97352E+00  0.25953E-02 -0.36414E-03  0.98567E+00 -0.26129E-02 -0.17147E-03  0.13688E+00  0.20560E-01  0.13459E+00 
   87.00  0.23057E+00 -0.97716E+00  0.25775E-02 -0.26337E-03  0.98526E+00 -0.26020E-02 -0.20683E-03  0.10290E+00  0.21480E-01  0.10067E+00 
   88.00  0.22307E+00 -0.97962E+00  0.25534E-02 -0.16771E-03  0.98484E+00 -0.25843E-02 -0.23754E-03  0.68551E-01  0.22338E-01  0.66384E-01 
   89.00  0.21592E+00 -0.98088E+00  0.25225E-02 -0.78257E-04  0.98442E+00 -0.25594E-02 -0.26292E-03  0.33906E-01  0.23116E-01  0.31816E-01 
   90.00  0.20916E+00 -0.98093E+00  0.24841E-02  0.39380E-05  0.98401E+00 -0.25270E-02 -0.28245E-03 -0.94537E-03  0.23799E-01 -0.29484E-02 
   91.00  0.20280E+00 -0.97974E+00  0.24377E-02  0.77889E-04  0.98360E+00 -0.24868E-02 -0.29577E-03 -0.35911E-01  0.24373E-01 -0.37814E-01 
   92.00  0.19686E+00 -0.97732E+00  0.23833E-02  0.14272E-03  0.98320E+00 -0.24387E-02 -0.30268E-03 -0.70892E-01  0.24830E-01 -0.72679E-01 
   93.00  0.19135E+00 -0.97368E+00  0.23208E-02  0.19772E-03  0.98281E+00 -0.23828E-02 -0.30319E-03 -0.10579E+00  0.25163E-01 -0.10744E+00 
   94.00  0.18627E+00 -0.96882E+00  0.22504E-02  0.24237E-03  0.98245E+00 -0.23192E-02 -0.29744E-03 -0.14049E+00  0.25370E-01 -0.14200E+00 
   95.00  0.18162E+00 -0.96278E+00  0.21726E-02  0.27639E-03  0.98210E+00 -0.22483E-02 -0.28576E-03 -0.17491E+00  0.25451E-01 -0.17624E+00 
   96.00  0.17739E+00 -0.95558E+00  0.20882E-02  0.29978E-03  0.98177E+00 -0.21707E-02 -0.26862E-03 -0.20893E+00  0.25412E-01 -0.21008E+00 
   97.00  0.17356E+00 -0.94727E+00  0.19978E-02  0.31280E-03  0.98147E+00 -0.20871E-02 -0.24658E-03 -0.24247E+00  0.25259E-01 -0.24342E+00 
   98.00  0.17013E+00 -0.93790E+00  0.19027E-02  0.31600E-03  0.98120E+00 -0.19982E-02 -0.22031E-03 -0.27544E+00  0.25001E-01 -0.27617E+00 
   99.00  0.16706E+00 -0.92752E+00  0.18038E-02  0.31019E-03  0.98095E+00 -0.19050E-02 -0.19054E-03 -0.30777E+00  0.24650E-01 -0.30826E+00 
  100.00  0.16435E+00 -0.91618E+00  0.17023E-02  0.29639E-03  0.98073E+00 -0.18085E-02 -0.15802E-03 -0.33939E+00  0.24216E-01 -0.33963E+00 
  101.00  0.16195E+00 -0.90395E+00  0.15995E-02  0.27582E-03  0.98053E+00 -0.17098E-02 -0.12350E-03 -0.37024E+00  0.23711E-01 -0.37021E+00 
  102.00  0.15984E+00 -0.89089E+00  0.14964E-02  0.24981E-03  0.98036E+00 -0.16098E-02 -0.87685E-04 -0.40027E+00  0.23147E-01 -0.39997E+00 
  103.00  0.15801E+00 -0.87706E+00  0.13942E-02  0.21977E-03  0.98021E+00 -0.15096E-02 -0.51245E-04 -0.42944E+00  0.22535E-01 -0.42887E+00 
  104.00  0.15643E+00 -0.86252E+00  0.12938E-02  0.18713E-03  0.98008E+00 -0.14101E-02 -0.14778E-04 -0.45774E+00  0.21884E-01 -0.45687E+00 
  105.00  0.15507E+00 -0.84734E+00  0.11962E-02  0.15326E-03  0.97998E+00 -0.13121E-02  0.21195E-04 -0.48513E+00  0.21202E-01 -0.48398E+00 
  106.00  0.15391E+00 -0.83157E+00  0.11021E-02  0.11946E-03  0.97989E+00 -0.12164E-02  0.56230E-04 -0.51161E+00  0.20496E-01 -0.51016E+00 
  107.00  0.15293E+00 -0.81527E+00  0.10120E-02  0.86912E-04  0.97983E+00 -0.11235E-02  0.89966E-04 -0.53716E+00  0.19772E-01 -0.53541E+00 
  108.00  0.15212E+00 -0.79850E+00  0.92659E-03  0.56631E-04  0.97977E+00 -0.10341E-02  0.12211E-03 -0.56178E+00  0.19033E-01 -0.55974E+00 
  109.00  0.15146E+00 -0.78130E+00  0.84616E-03  0.29458E-04  0.97974E+00 -0.94841E-03  0.15246E-03 -0.58548E+00  0.18284E-01 -0.58315E+00 
  110.00  0.15094E+00 -0.76374E+00  0.77097E-03  0.60418E-05  0.97971E+00 -0.86684E-03  0.18085E-03 -0.60825E+00  0.17526E-01 -0.60564E+00 
  111.00  0.15054E+00 -0.74587E+00  0.70120E-03 -0.13168E-04  0.97970E+00 -0.78957E-03  0.20719E-03 -0.63012E+00  0.16763E-01 -0.62722E+00 
  112.00  0.15026E+00 -0.72773E+00  0.63692E-03 -0.27920E-04  0.97971E+00 -0.71674E-03  0.23143E-03 -0.65108E+00  0.15996E-01 -0.64790E+00 
  113.00  0.15010E+00 -0.70937E+00  0.57813E-03 -0.38152E-04  0.97972E+00 -0.64840E-03  0.25356E-03 -0.67115E+00  0.15227E-01 -0.66770E+00 
  114.00  0.15004E+00 -0.69084E+00  0.52477E-03 -0.43986E-04  0.97975E+00 -0.58452E-03  0.27361E-03 -0.69035E+00  0.14458E-01 -0.68663E+00 
  115.00  0.15009E+00 -0.67217E+00  0.47673E-03 -0.45707E-04  0.97978E+00 -0.52506E-03  0.29161E-03 -0.70868E+00  0.13691E-01 -0.70470E+00 
  116.00  0.15024E+00 -0.65342E+00  0.43385E-03 -0.43747E-04  0.97983E+00 -0.46991E-03  0.30766E-03 -0.72617E+00  0.12928E-01 -0.72194E+00 
  117.00  0.15048E+00 -0.63462E+00  0.39595E-03 -0.38664E-04  0.97988E+00 -0.41893E-03  0.32184E-03 -0.74284E+00  0.12173E-01 -0.73835E+00 
  118.00  0.15083E+00 -0.61581E+00  0.36281E-03 -0.31115E-04  0.97995E+00 -0.37196E-03  0.33425E-03 -0.75870E+00  0.11427E-01 -0.75397E+00 
  119.00  0.15127E+00 -0.59702E+00  0.33420E-03 -0.21836E-04  0.98002E+00 -0.32882E-03  0.34502E-03 -0.77377E+00  0.10695E-01 -0.76880E+00 
  120.00  0.15181E+00 -0.57830E+00  0.30986E-03 -0.11612E-04  0.98010E+00 -0.28932E-03  0.35425E-03 -0.78808E+00  0.99789E-02 -0.78288E+00 
  121.00  0.15244E+00 -0.55966E+00  0.28956E-03 -0.12546E-05  0.98019E+00 -0.25325E-03  0.36207E-03 -0.80164E+00  0.92825E-02 -0.79621E+00 
  122.00  0.15316E+00 -0.54115E+00  0.27301E-03  0.84222E-05  0.98029E+00 -0.22041E-03  0.36861E-03 -0.81448E+00  0.86089E-02 -0.80883E+00 
  123.00  0.15398E+00 -0.52279E+00  0.25995E-03  0.16627E-04  0.98039E+00 -0.19060E-03  0.37397E-03 -0.82663E+00  0.79610E-02 -0.82076E+00 
  124.00  0.15488E+00 -0.50460E+00  0.25010E-03  0.22608E-04  0.98050E+00 -0.16360E-03  0.37828E-03 -0.83809E+00  0.73415E-02 -0.83201E+00 
  125.00  0.15587E+00 -0.48662E+00  0.24317E-03  0.25677E-04  0.98061E+00 -0.13923E-03  0.38163E-03 -0.84891E+00  0.67528E-02 -0.84261E+00 
  126.00  0.15694E+00 -0.46885E+00  0.23889E-03  0.25216E-04  0.98073E+00 -0.11728E-03  0.38412E-03 -0.85909E+00  0.61967E-02 -0.85259E+00 
  127.00  0.15809E+00 -0.45132E+00  0.23697E-03  0.20697E-04  0.98085E+00 -0.97583E-04  0.38581E-03 -0.86867E+00  0.56747E-02 -0.86197E+00 
  128.00  0.15931E+00 -0.43405E+00  0.23711E-03  0.11684E-04  0.98098E+00 -0.79957E-04  0.38677E-03 -0.87767E+00  0.51877E-02 -0.87077E+00 
  129.00  0.16060E+00 -0.41706E+00  0.23903E-03 -0.21570E-05  0.98110E+00 -0.64240E-04  0.38706E-03 -0.88611E+00  0.47360E-02 -0.87902E+00 
  130.00  0.16195E+00 -0.40035E+00  0.24245E-03 -0.21061E-04  0.98123E+00 -0.50277E-04  0.38670E-03 -0.89402E+00  0.43196E-02 -0.88674E+00 
  131.00  0.16335E+00 -0.38394E+00  0.24707E-03 -0.45162E-04  0.98136E+00 -0.37926E-04  0.38570E-03 -0.90142E+00  0.39378E-02 -0.89395E+00 
  132.00  0.16481E+00 -0.36784E+00  0.25261E-03 -0.74496E-04  0.98148E+00 -0.27052E-04  0.38408E-03 -0.90834E+00  0.35896E-02 -0.90067E+00 
  133.00  0.16630E+00 -0.35206E+00  0.25880E-03 -0.10901E-03  0.98161E+00 -0.17533E-04  0.38182E-03 -0.91479E+00  0.32736E-02 -0.90693E+00 
  134.00  0.16783E+00 -0.33661E+00  0.26537E-03 -0.14857E-03  0.98173E+00 -0.92529E-05  0.37891E-03 -0.92080E+00  0.29881E-02 -0.91276E+00 
  135.00  0.16939E+00 -0.32150E+00  0.27206E-03 -0.19297E-03  0.98185E+00 -0.21063E-05  0.37532E-03 -0.92639E+00  0.27312E-02 -0.91816E+00 
  136.00  0.17097E+00 -0.30673E+00  0.27864E-03 -0.24192E-03  0.98197E+00  0.40056E-05  0.37102E-03 -0.93158E+00  0.25008E-02 -0.92317E+00 
  137.00  0.17257E+00 -0.29230E+00  0.28488E-03 -0.29512E-03  0.98208E+00  0.91745E-05  0.36597E-03 -0.93639E+00  0.22946E-02 -0.92780E+00 
  138.00  0.17418E+00 -0.27823E+00  0.29056E-03 -0.35217E-03  0.98219E+00  0.13486E-04  0.36014E-03 -0.94085E+00  0.21103E-02 -0.93207E+00 
  139.00  0.17578E+00 -0.26451E+00  0.29551E-03 -0.41269E-03  0.98230E+00  0.17019E-04  0.35351E-03 -0.94497E+00  0.19457E-02 -0.93601E+00 
  140.00  0.17739E+00 -0.25115E+00  0.29956E-03 -0.47625E-03  0.98240E+00  0.19850E-04  0.34605E-03 -0.94878E+00  0.17984E-02 -0.93963E+00 
  141.00  0.17898E+00 -0.23815E+00  0.30257E-03 -0.54240E-03  0.98250E+00  0.22047E-04  0.33774E-03 -0.95228E+00  0.16663E-02 -0.94295E+00 
  142.00  0.18056E+00 -0.22551E+00  0.30443E-03 -0.61072E-03  0.98259E+00  0.23676E-04  0.32859E-03 -0.95550E+00  0.15474E-02 -0.94598E+00 
  143.00  0.18212E+00 -0.21324E+00  0.30505E-03 -0.68075E-03  0.98268E+00  0.24800E-04  0.31859E-03 -0.95846E+00  0.14397E-02 -0.94875E+00 
  144.00  0.18366E+00 -0.20133E+00  0.30438E-03 -0.75208E-03  0.98277E+00  0.25477E-04  0.30778E-03 -0.96117E+00  0.13416E-02 -0.95126E+00 
  145.00  0.18517E+00 -0.18978E+00  0.30238E-03 -0.82430E-03  0.98285E+00  0.25759E-04  0.29618E-03 -0.96364E+00  0.12514E-02 -0.95355E+00 
  146.00  0.18665E+00 -0.17859E+00  0.29905E-03 -0.89700E-03  0.98293E+00  0.25698E-04  0.28385E-03 -0.96590E+00  0.11677E-02 -0.95561E+00 
  147.00  0.18810E+00 -0.16777E+00  0.29439E-03 -0.96984E-03  0.98300E+00  0.25340E-04  0.27085E-03 -0.96795E+00  0.10893E-02 -0.95747E+00 
