   25.00  0.41258E+01 -0.10675E+00 -0.11780E-03  0.74491E-03  0.99911E+00 -0.93574E-03 -0.17089E-03  0.99338E+00 -0.45428E-02  0.99269E+00 
   26.00  0.39073E+01 -0.11488E+00 -0.12209E-03  0.69466E-03  0.99906E+00 -0.97999E-03 -0.16867E-03  0.99242E+00 -0.44084E-02  0.99170E+00 
   27.00  0.37109E+01 -0.12335E+00 -0.12426E-03  0.63726E-03  0.99902E+00 -0.10197E-02 -0.16369E-03  0.99136E+00 -0.42017E-02  0.99061E+00 
   28.00  0.35301E+01 -0.13216E+00 -0.12427E-03  0.57409E-03  0.99898E+00 -0.10551E-02 -0.15630E-03  0.99017E+00 -0.39318E-02  0.98940E+00 
   29.00  0.33599E+01 -0.14135E+00 -0.12216E-03  0.50631E-03  0.99893E+00 -0.10870E-02 -0.14690E-03  0.98885E+00 -0.36088E-02  0.98806E+00 
   30.00  0.31967E+01 -0.15090E+00 -0.11801E-03  0.43474E-03  0.99889E+00 -0.11160E-02 -0.13593E-03  0.98739E+00 -0.32429E-02  0.98657E+00 
   31.00  0.30381E+01 -0.16084E+00 -0.11194E-03  0.35991E-03  0.99883E+00 -0.11427E-02 -0.12385E-03  0.98576E+00 -0.28440E-02  0.98491E+00 
   32.00  0.28830E+01 -0.17117E+00 -0.10408E-03  0.28207E-03  0.99877E+00 -0.11678E-02 -0.11109E-03  0.98396E+00 -0.24220E-02  0.98308E+00 
   33.00  0.27309E+01 -0.18188E+00 -0.94592E-04  0.20129E-03  0.99871E+00 -0.11918E-02 -0.98099E-04  0.98197E+00 -0.19866E-02  0.98105E+00 
   34.00  0.25822E+01 -0.19298E+00 -0.83655E-04  0.11750E-03  0.99863E+00 -0.12149E-02 -0.85341E-04  0.97978E+00 -0.15476E-02  0.97881E+00 
   35.00  0.24376E+01 -0.20446E+00 -0.71497E-04  0.30631E-04  0.99854E+00 -0.12374E-02 -0.73278E-04  0.97737E+00 -0.11149E-02  0.97634E+00 
   36.00  0.22982E+01 -0.21633E+00 -0.58398E-04 -0.59335E-04  0.99844E+00 -0.12591E-02 -0.62386E-04  0.97472E+00 -0.69851E-03  0.97363E+00 
   37.00  0.21649E+01 -0.22858E+00 -0.44702E-04 -0.15228E-03  0.99833E+00 -0.12797E-02 -0.53145E-04  0.97183E+00 -0.30809E-03  0.97067E+00 
   38.00  0.20388E+01 -0.24120E+00 -0.30824E-04 -0.24790E-03  0.99821E+00 -0.12987E-02 -0.46025E-04  0.96867E+00  0.47355E-04  0.96744E+00 
   39.00  0.19208E+01 -0.25419E+00 -0.17249E-04 -0.34561E-03  0.99808E+00 -0.13156E-02 -0.41458E-04  0.96524E+00  0.36044E-03  0.96393E+00 
   40.00  0.18112E+01 -0.26754E+00 -0.45202E-05 -0.44459E-03  0.99794E+00 -0.13294E-02 -0.39810E-04  0.96151E+00  0.62626E-03  0.96011E+00 
   41.00  0.17106E+01 -0.28125E+00  0.67842E-05 -0.54372E-03  0.99779E+00 -0.13394E-02 -0.41346E-04  0.95748E+00  0.84332E-03  0.95599E+00 
   42.00  0.16188E+01 -0.29529E+00  0.16088E-04 -0.64168E-03  0.99764E+00 -0.13446E-02 -0.46200E-04  0.95313E+00  0.10142E-02  0.95155E+00 
   43.00  0.15356E+01 -0.30967E+00  0.22858E-04 -0.73700E-03  0.99748E+00 -0.13445E-02 -0.54355E-04  0.94844E+00  0.11462E-02  0.94677E+00 
   44.00  0.14606E+01 -0.32435E+00  0.26650E-04 -0.82818E-03  0.99733E+00 -0.13385E-02 -0.65638E-04  0.94340E+00  0.12507E-02  0.94164E+00 
   45.00  0.13928E+01 -0.33933E+00  0.27148E-04 -0.91377E-03  0.99718E+00 -0.13262E-02 -0.79736E-04  0.93800E+00  0.13428E-02  0.93615E+00 
   46.00  0.13316E+01 -0.35460E+00  0.24191E-04 -0.99250E-03  0.99703E+00 -0.13076E-02 -0.96228E-04  0.93221E+00  0.14399E-02  0.93029E+00 
   47.00  0.12759E+01 -0.37013E+00  0.17783E-04 -0.10633E-02  0.99688E+00 -0.12831E-02 -0.11464E-03  0.92603E+00  0.15603E-02  0.92405E+00 
   48.00  0.12247E+01 -0.38592E+00  0.80870E-05 -0.11255E-02  0.99675E+00 -0.12531E-02 -0.13449E-03  0.91943E+00  0.17213E-02  0.91739E+00 
   49.00  0.11770E+01 -0.40196E+00 -0.45938E-05 -0.11784E-02  0.99662E+00 -0.12183E-02 -0.15535E-03  0.91238E+00  0.19378E-02  0.91030E+00 
   50.00  0.11320E+01 -0.41825E+00 -0.19846E-04 -0.12219E-02  0.99650E+00 -0.11795E-02 -0.17691E-03  0.90488E+00  0.22210E-02  0.90276E+00 
   51.00  0.10887E+01 -0.43478E+00 -0.37179E-04 -0.12557E-02  0.99638E+00 -0.11377E-02 -0.19898E-03  0.89688E+00  0.25780E-02  0.89474E+00 
   52.00  0.10466E+01 -0.45155E+00 -0.56047E-04 -0.12797E-02  0.99626E+00 -0.10936E-02 -0.22155E-03  0.88835E+00  0.30108E-02  0.88620E+00 
   53.00  0.10049E+01 -0.46856E+00 -0.75879E-04 -0.12938E-02  0.99615E+00 -0.10481E-02 -0.24476E-03  0.87928E+00  0.35169E-02  0.87711E+00 
   54.00  0.96343E+00 -0.48583E+00 -0.96085E-04 -0.12977E-02  0.99603E+00 -0.10019E-02 -0.26896E-03  0.86960E+00  0.40891E-02  0.86744E+00 
   55.00  0.92186E+00 -0.50335E+00 -0.11607E-03 -0.12908E-02  0.99591E+00 -0.95558E-03 -0.29465E-03  0.85930E+00  0.47161E-02  0.85713E+00 
   56.00  0.88012E+00 -0.52113E+00 -0.13521E-03 -0.12725E-02  0.99578E+00 -0.90972E-03 -0.32253E-03  0.84832E+00  0.53825E-02  0.84616E+00 
   57.00  0.83829E+00 -0.53916E+00 -0.15288E-03 -0.12418E-02  0.99563E+00 -0.86478E-03 -0.35343E-03  0.83661E+00  0.60698E-02  0.83446E+00 
   58.00  0.79654E+00 -0.55745E+00 -0.16842E-03 -0.11974E-02  0.99548E+00 -0.82113E-03 -0.38836E-03  0.82414E+00  0.67562E-02  0.82200E+00 
   59.00  0.75515E+00 -0.57598E+00 -0.18111E-03 -0.11378E-02  0.99531E+00 -0.77914E-03 -0.42844E-03  0.81085E+00  0.74178E-02  0.80872E+00 
   60.00  0.71447E+00 -0.59476E+00 -0.19020E-03 -0.10611E-02  0.99512E+00 -0.73916E-03 -0.47488E-03  0.79670E+00  0.80288E-02  0.79459E+00 
   61.00  0.67486E+00 -0.61374E+00 -0.19490E-03 -0.96557E-03  0.99492E+00 -0.70155E-03 -0.52895E-03  0.78165E+00  0.85627E-02  0.77954E+00 
   62.00  0.63671E+00 -0.63292E+00 -0.19437E-03 -0.84934E-03  0.99469E+00 -0.66673E-03 -0.59187E-03  0.76564E+00  0.89935E-02  0.76355E+00 
   63.00  0.60040E+00 -0.65224E+00 -0.18776E-03 -0.71078E-03  0.99445E+00 -0.63515E-03 -0.66480E-03  0.74866E+00  0.92975E-02  0.74658E+00 
   64.00  0.56625E+00 -0.67166E+00 -0.17428E-03 -0.54873E-03  0.99419E+00 -0.60735E-03 -0.74862E-03  0.73068E+00  0.94554E-02  0.72861E+00 
   65.00  0.53453E+00 -0.69111E+00 -0.15320E-03 -0.36275E-03  0.99391E+00 -0.58391E-03 -0.84391E-03  0.71169E+00  0.94544E-02  0.70963E+00 
   66.00  0.50545E+00 -0.71051E+00 -0.12397E-03 -0.15338E-03  0.99361E+00 -0.56545E-03 -0.95073E-03  0.69170E+00  0.92907E-02  0.68966E+00 
   67.00  0.47913E+00 -0.72977E+00 -0.86256E-04  0.77634E-04  0.99331E+00 -0.55260E-03 -0.10686E-02  0.67074E+00  0.89717E-02  0.66871E+00 
   68.00  0.45561E+00 -0.74880E+00 -0.40046E-04  0.32725E-03  0.99300E+00 -0.54592E-03 -0.11963E-02  0.64885E+00  0.85165E-02  0.64684E+00 
   69.00  0.43485E+00 -0.76750E+00  0.14341E-04  0.59114E-03  0.99270E+00 -0.54587E-03 -0.13322E-02  0.62608E+00  0.79561E-02  0.62409E+00 
   70.00  0.41673E+00 -0.78577E+00  0.76238E-04  0.86394E-03  0.99240E+00 -0.55272E-03 -0.14738E-02  0.60250E+00  0.73314E-02  0.60055E+00 
   71.00  0.40109E+00 -0.80352E+00  0.14466E-03  0.11396E-02  0.99211E+00 -0.56655E-03 -0.16184E-02  0.57819E+00  0.66900E-02  0.57626E+00 
   72.00  0.38770E+00 -0.82067E+00  0.21841E-03  0.14118E-02  0.99184E+00 -0.58719E-03 -0.17632E-02  0.55320E+00  0.60816E-02  0.55131E+00 
   73.00  0.37628E+00 -0.83715E+00  0.29613E-03  0.16747E-02  0.99158E+00 -0.61424E-03 -0.19054E-02  0.52758E+00  0.55535E-02  0.52574E+00 
   74.00  0.36655E+00 -0.85292E+00  0.37647E-03  0.19231E-02  0.99135E+00 -0.64714E-03 -0.20426E-02  0.50140E+00  0.51464E-02  0.49960E+00 
   75.00  0.35822E+00 -0.86793E+00  0.45816E-03  0.21527E-02  0.99112E+00 -0.68515E-03 -0.21726E-02  0.47466E+00  0.48911E-02  0.47292E+00 
   76.00  0.35097E+00 -0.88215E+00  0.54008E-03  0.23607E-02  0.99092E+00 -0.72747E-03 -0.22941E-02  0.44739E+00  0.48069E-02  0.44570E+00 
   77.00  0.34453E+00 -0.89557E+00  0.62132E-03  0.25453E-02  0.99072E+00 -0.77328E-03 -0.24060E-02  0.41958E+00  0.49014E-02  0.41796E+00 
   78.00  0.33864E+00 -0.90816E+00  0.70116E-03  0.27059E-02  0.99054E+00 -0.82176E-03 -0.25080E-02  0.39122E+00  0.51718E-02  0.38966E+00 
   79.00  0.33308E+00 -0.91991E+00  0.77906E-03  0.28426E-02  0.99035E+00 -0.87213E-03 -0.26000E-02  0.36231E+00  0.56059E-02  0.36082E+00 
   80.00  0.32766E+00 -0.93079E+00  0.85461E-03  0.29562E-02  0.99017E+00 -0.92370E-03 -0.26822E-02  0.33283E+00  0.61849E-02  0.33141E+00 
   81.00  0.32223E+00 -0.94078E+00  0.92748E-03  0.30478E-02  0.98998E+00 -0.97583E-03 -0.27550E-02  0.30277E+00  0.68849E-02  0.30142E+00 
   82.00  0.31667E+00 -0.94985E+00  0.99738E-03  0.31187E-02  0.98979E+00 -0.10279E-02 -0.28188E-02  0.27212E+00  0.76789E-02  0.27085E+00 
   83.00  0.31092E+00 -0.95797E+00  0.10640E-02  0.31704E-02  0.98959E+00 -0.10795E-02 -0.28740E-02  0.24090E+00  0.85386E-02  0.23971E+00 
   84.00  0.30495E+00 -0.96511E+00  0.11270E-02  0.32041E-02  0.98939E+00 -0.11299E-02 -0.29210E-02  0.20912E+00  0.94350E-02  0.20800E+00 
   85.00  0.29875E+00 -0.97122E+00  0.11858E-02  0.32209E-02  0.98917E+00 -0.11788E-02 -0.29601E-02  0.17680E+00  0.10340E-01  0.17577E+00 
   86.00  0.29235E+00 -0.97628E+00  0.12401E-02  0.32220E-02  0.98894E+00 -0.12257E-02 -0.29913E-02  0.14397E+00  0.11226E-01  0.14303E+00 
   87.00  0.28580E+00 -0.98024E+00  0.12890E-02  0.32083E-02  0.98870E+00 -0.12701E-02 -0.30147E-02  0.11068E+00  0.12068E-01  0.10983E+00 
   88.00  0.27916E+00 -0.98308E+00  0.13318E-02  0.31804E-02  0.98845E+00 -0.13116E-02 -0.30301E-02  0.76979E-01  0.12844E-01  0.76233E-01 
   89.00  0.27250E+00 -0.98476E+00  0.13677E-02  0.31391E-02  0.98819E+00 -0.13497E-02 -0.30374E-02  0.42940E-01  0.13533E-01  0.42302E-01 
   90.00  0.26590E+00 -0.98526E+00  0.13957E-02  0.30851E-02  0.98793E+00 -0.13840E-02 -0.30363E-02  0.86327E-02  0.14119E-01  0.81117E-02 
   91.00  0.25944E+00 -0.98456E+00  0.14149E-02  0.30192E-02  0.98767E+00 -0.14141E-02 -0.30266E-02 -0.25860E-01  0.14590E-01 -0.26255E-01 
   92.00  0.25320E+00 -0.98266E+00  0.14245E-02  0.29420E-02  0.98741E+00 -0.14397E-02 -0.30080E-02 -0.60448E-01  0.14935E-01 -0.60708E-01 
   93.00  0.24724E+00 -0.97955E+00  0.14235E-02  0.28546E-02  0.98716E+00 -0.14604E-02 -0.29804E-02 -0.95038E-01  0.15153E-01 -0.95153E-01 
   94.00  0.24162E+00 -0.97524E+00  0.14113E-02  0.27579E-02  0.98692E+00 -0.14761E-02 -0.29436E-02 -0.12953E+00  0.15242E-01 -0.12949E+00 
   95.00  0.23640E+00 -0.96975E+00  0.13874E-02  0.26533E-02  0.98669E+00 -0.14866E-02 -0.28978E-02 -0.16382E+00  0.15208E-01 -0.16362E+00 
   96.00  0.23161E+00 -0.96311E+00  0.13515E-02  0.25419E-02  0.98648E+00 -0.14919E-02 -0.28433E-02 -0.19782E+00  0.15059E-01 -0.19743E+00 
   97.00  0.22727E+00 -0.95535E+00  0.13038E-02  0.24254E-02  0.98629E+00 -0.14921E-02 -0.27804E-02 -0.23142E+00  0.14809E-01 -0.23085E+00 
   98.00  0.22341E+00 -0.94651E+00  0.12445E-02  0.23054E-02  0.98612E+00 -0.14873E-02 -0.27098E-02 -0.26454E+00  0.14473E-01 -0.26377E+00 
   99.00  0.22001E+00 -0.93665E+00  0.11742E-02  0.21834E-02  0.98597E+00 -0.14780E-02 -0.26324E-02 -0.29708E+00  0.14068E-01 -0.29610E+00 
  100.00  0.21708E+00 -0.92581E+00  0.10940E-02  0.20610E-02  0.98585E+00 -0.14644E-02 -0.25489E-02 -0.32897E+00  0.13611E-01 -0.32779E+00 
  101.00  0.21458E+00 -0.91406E+00  0.10048E-02  0.19398E-02  0.98576E+00 -0.14470E-02 -0.24605E-02 -0.36015E+00  0.13122E-01 -0.35875E+00 
  102.00  0.21251E+00 -0.90145E+00  0.90793E-03  0.18211E-02  0.98568E+00 -0.14263E-02 -0.23682E-02 -0.39056E+00  0.12617E-01 -0.38894E+00 
  103.00  0.21083E+00 -0.88805E+00  0.80490E-03  0.17061E-02  0.98563E+00 -0.14027E-02 -0.22731E-02 -0.42016E+00  0.12110E-01 -0.41830E+00 
  104.00  0.20950E+00 -0.87391E+00  0.69711E-03  0.15959E-02  0.98560E+00 -0.13767E-02 -0.21762E-02 -0.44890E+00  0.11614E-01 -0.44681E+00 
  105.00  0.20849E+00 -0.85909E+00  0.58602E-03  0.14912E-02  0.98558E+00 -0.13487E-02 -0.20784E-02 -0.47676E+00  0.11139E-01 -0.47444E+00 
  106.00  0.20775E+00 -0.84365E+00  0.47301E-03  0.13926E-02  0.98558E+00 -0.13193E-02 -0.19806E-02 -0.50372E+00  0.10689E-01 -0.50117E+00 
  107.00  0.20725E+00 -0.82765E+00  0.35937E-03  0.13004E-02  0.98559E+00 -0.12886E-02 -0.18834E-02 -0.52977E+00  0.10271E-01 -0.52699E+00 
  108.00  0.20695E+00 -0.81114E+00  0.24626E-03  0.12149E-02  0.98560E+00 -0.12570E-02 -0.17874E-02 -0.55491E+00  0.98828E-02 -0.55189E+00 
  109.00  0.20681E+00 -0.79417E+00  0.13471E-03  0.11359E-02  0.98562E+00 -0.12248E-02 -0.16930E-02 -0.57912E+00  0.95251E-02 -0.57587E+00 
  110.00  0.20680E+00 -0.77679E+00  0.25603E-04  0.10635E-02  0.98565E+00 -0.11921E-02 -0.16005E-02 -0.60241E+00  0.91948E-02 -0.59893E+00 
  111.00  0.20689E+00 -0.75905E+00 -0.80339E-04  0.99743E-03  0.98567E+00 -0.11591E-02 -0.15101E-02 -0.62480E+00  0.88876E-02 -0.62108E+00 
  112.00  0.20705E+00 -0.74100E+00 -0.18251E-03  0.93744E-03  0.98570E+00 -0.11259E-02 -0.14219E-02 -0.64627E+00  0.85987E-02 -0.64233E+00 
  113.00  0.20726E+00 -0.72267E+00 -0.28042E-03  0.88326E-03  0.98572E+00 -0.10925E-02 -0.13358E-02 -0.66686E+00  0.83229E-02 -0.66269E+00 
  114.00  0.20750E+00 -0.70413E+00 -0.37369E-03  0.83459E-03  0.98574E+00 -0.10591E-02 -0.12518E-02 -0.68655E+00  0.80549E-02 -0.68216E+00 
  115.00  0.20775E+00 -0.68540E+00 -0.46203E-03  0.79115E-03  0.98576E+00 -0.10255E-02 -0.11696E-02 -0.70538E+00  0.77897E-02 -0.70076E+00 
  116.00  0.20800E+00 -0.66653E+00 -0.54522E-03  0.75268E-03  0.98577E+00 -0.99184E-03 -0.10893E-02 -0.72335E+00  0.75228E-02 -0.71851E+00 
  117.00  0.20825E+00 -0.64756E+00 -0.62309E-03  0.71894E-03  0.98577E+00 -0.95814E-03 -0.10106E-02 -0.74048E+00  0.72503E-02 -0.73541E+00 
  118.00  0.20848E+00 -0.62853E+00 -0.69552E-03  0.68975E-03  0.98577E+00 -0.92439E-03 -0.93324E-03 -0.75679E+00  0.69691E-02 -0.75150E+00 
  119.00  0.20870E+00 -0.60949E+00 -0.76243E-03  0.66494E-03  0.98577E+00 -0.89061E-03 -0.85715E-03 -0.77229E+00  0.66770E-02 -0.76678E+00 
  120.00  0.20891E+00 -0.59045E+00 -0.82376E-03  0.64440E-03  0.98576E+00 -0.85682E-03 -0.78215E-03 -0.78701E+00  0.63724E-02 -0.78127E+00 
  121.00  0.20910E+00 -0.57147E+00 -0.87949E-03  0.62807E-03  0.98575E+00 -0.82306E-03 -0.70810E-03 -0.80096E+00  0.60548E-02 -0.79501E+00 
  122.00  0.20928E+00 -0.55257E+00 -0.92960E-03  0.61592E-03  0.98573E+00 -0.78936E-03 -0.63491E-03 -0.81417E+00  0.57242E-02 -0.80800E+00 
  123.00  0.20946E+00 -0.53379E+00 -0.97410E-03  0.60794E-03  0.98572E+00 -0.75578E-03 -0.56250E-03 -0.82665E+00  0.53817E-02 -0.82027E+00 
  124.00  0.20964E+00 -0.51515E+00 -0.10130E-02  0.60418E-03  0.98570E+00 -0.72236E-03 -0.49084E-03 -0.83844E+00  0.50285E-02 -0.83184E+00 
  125.00  0.20983E+00 -0.49668E+00 -0.10464E-02  0.60470E-03  0.98568E+00 -0.68916E-03 -0.41994E-03 -0.84955E+00  0.46668E-02 -0.84273E+00 
  126.00  0.21003E+00 -0.47842E+00 -0.10743E-02  0.60960E-03  0.98566E+00 -0.65626E-03 -0.34985E-03 -0.86000E+00  0.42988E-02 -0.85298E+00 
  127.00  0.21025E+00 -0.46037E+00 -0.10967E-02  0.61899E-03  0.98564E+00 -0.62373E-03 -0.28066E-03 -0.86983E+00  0.39273E-02 -0.86261E+00 
  128.00  0.21050E+00 -0.44257E+00 -0.11139E-02  0.63298E-03  0.98562E+00 -0.59163E-03 -0.21247E-03 -0.87906E+00  0.35552E-02 -0.87163E+00 
  129.00  0.21078E+00 -0.42504E+00 -0.11258E-02  0.65171E-03  0.98560E+00 -0.56002E-03 -0.14545E-03 -0.88770E+00  0.31854E-02 -0.88008E+00 
  130.00  0.21109E+00 -0.40778E+00 -0.11327E-02  0.67532E-03  0.98559E+00 -0.52899E-03 -0.79784E-04 -0.89580E+00  0.28209E-02 -0.88798E+00 
  131.00  0.21145E+00 -0.39083E+00 -0.11347E-02  0.70394E-03  0.98558E+00 -0.49859E-03 -0.15684E-04 -0.90336E+00  0.24646E-02 -0.89536E+00 
  132.00  0.21185E+00 -0.37419E+00 -0.11320E-02  0.73770E-03  0.98557E+00 -0.46889E-03  0.46617E-04 -0.91042E+00  0.21192E-02 -0.90223E+00 
  133.00  0.21229E+00 -0.35787E+00 -0.11248E-02  0.77669E-03  0.98556E+00 -0.43993E-03  0.10687E-03 -0.91700E+00  0.17872E-02 -0.90863E+00 
  134.00  0.21279E+00 -0.34190E+00 -0.11133E-02  0.82103E-03  0.98556E+00 -0.41177E-03  0.16481E-03 -0.92312E+00  0.14707E-02 -0.91458E+00 
  135.00  0.21334E+00 -0.32627E+00 -0.10978E-02  0.87078E-03  0.98556E+00 -0.38445E-03  0.22017E-03 -0.92881E+00  0.11716E-02 -0.92009E+00 
  136.00  0.21394E+00 -0.31100E+00 -0.10785E-02  0.92598E-03  0.98557E+00 -0.35801E-03  0.27269E-03 -0.93409E+00  0.89155E-03 -0.92520E+00 
  137.00  0.21460E+00 -0.29610E+00 -0.10557E-02  0.98665E-03  0.98558E+00 -0.33248E-03  0.32211E-03 -0.93897E+00  0.63162E-03 -0.92992E+00 
  138.00  0.21530E+00 -0.28156E+00 -0.10298E-02  0.10528E-02  0.98559E+00 -0.30790E-03  0.36818E-03 -0.94349E+00  0.39267E-03 -0.93428E+00 
  139.00  0.21606E+00 -0.26741E+00 -0.10009E-02  0.11242E-02  0.98560E+00 -0.28428E-03  0.41069E-03 -0.94766E+00  0.17516E-03 -0.93830E+00 
  140.00  0.21686E+00 -0.25363E+00 -0.96950E-03  0.12010E-02  0.98562E+00 -0.26165E-03  0.44942E-03 -0.95150E+00 -0.20734E-04 -0.94199E+00 
  141.00  0.21771E+00 -0.24024E+00 -0.93581E-03  0.12829E-02  0.98564E+00 -0.24003E-03  0.48422E-03 -0.95503E+00 -0.19516E-03 -0.94538E+00 
  142.00  0.21860E+00 -0.22723E+00 -0.90018E-03  0.13698E-02  0.98566E+00 -0.21944E-03  0.51492E-03 -0.95828E+00 -0.34852E-03 -0.94848E+00 
  143.00  0.21954E+00 -0.21461E+00 -0.86292E-03  0.14614E-02  0.98568E+00 -0.19987E-03  0.54144E-03 -0.96125E+00 -0.48147E-03 -0.95131E+00 
  144.00  0.22050E+00 -0.20238E+00 -0.82434E-03  0.15575E-02  0.98571E+00 -0.18135E-03  0.56369E-03 -0.96396E+00 -0.59484E-03 -0.95389E+00 
  145.00  0.22151E+00 -0.19054E+00 -0.78474E-03  0.16578E-02  0.98573E+00 -0.16387E-03  0.58166E-03 -0.96644E+00 -0.68963E-03 -0.95624E+00 
