   26.00  0.44139E+01 -0.11142E+00  0.71927E-04  0.73569E-03  0.99904E+00 -0.37167E-03 -0.32655E-03  0.99283E+00 -0.27667E-02  0.99209E+00 
   27.00  0.40741E+01 -0.11992E+00  0.76471E-04  0.71591E-03  0.99895E+00 -0.35700E-03 -0.37831E-03  0.99176E+00 -0.28131E-02  0.99096E+00 
   28.00  0.37653E+01 -0.12875E+00  0.81581E-04  0.69167E-03  0.99885E+00 -0.33931E-03 -0.43393E-03  0.99058E+00 -0.28507E-02  0.98970E+00 
   29.00  0.34844E+01 -0.13791E+00  0.87485E-04  0.66306E-03  0.99873E+00 -0.31881E-03 -0.49300E-03  0.98925E+00 -0.28815E-02  0.98830E+00 
   30.00  0.32287E+01 -0.14744E+00  0.94446E-04  0.63018E-03  0.99860E+00 -0.29582E-03 -0.55493E-03  0.98779E+00 -0.29062E-02  0.98674E+00 
   31.00  0.29959E+01 -0.15733E+00  0.10275E-03  0.59312E-03  0.99846E+00 -0.27079E-03 -0.61903E-03  0.98615E+00 -0.29247E-02  0.98501E+00 
   32.00  0.27839E+01 -0.16761E+00  0.11272E-03  0.55198E-03  0.99831E+00 -0.24426E-03 -0.68450E-03  0.98435E+00 -0.29350E-02  0.98310E+00 
   33.00  0.25910E+01 -0.17828E+00  0.12467E-03  0.50693E-03  0.99815E+00 -0.21687E-03 -0.75041E-03  0.98235E+00 -0.29334E-02  0.98099E+00 
   34.00  0.24153E+01 -0.18935E+00  0.13894E-03  0.45824E-03  0.99798E+00 -0.18932E-03 -0.81579E-03  0.98015E+00 -0.29148E-02  0.97866E+00 
   35.00  0.22556E+01 -0.20083E+00  0.15586E-03  0.40632E-03  0.99781E+00 -0.16234E-03 -0.87961E-03  0.97772E+00 -0.28724E-02  0.97612E+00 
   36.00  0.21102E+01 -0.21272E+00  0.17575E-03  0.35175E-03  0.99762E+00 -0.13666E-03 -0.94088E-03  0.97505E+00 -0.27987E-02  0.97333E+00 
   37.00  0.19779E+01 -0.22503E+00  0.19891E-03  0.29534E-03  0.99744E+00 -0.11295E-03 -0.99871E-03  0.97213E+00 -0.26858E-02  0.97029E+00 
   38.00  0.18573E+01 -0.23774E+00  0.22563E-03  0.23812E-03  0.99725E+00 -0.91803E-04 -0.10524E-02  0.96894E+00 -0.25267E-02  0.96697E+00 
   39.00  0.17471E+01 -0.25086E+00  0.25619E-03  0.18132E-03  0.99706E+00 -0.73677E-04 -0.11014E-02  0.96545E+00 -0.23156E-02  0.96337E+00 
   40.00  0.16461E+01 -0.26438E+00  0.29082E-03  0.12637E-03  0.99687E+00 -0.58875E-04 -0.11454E-02  0.96166E+00 -0.20492E-02  0.95946E+00 
   41.00  0.15531E+01 -0.27830E+00  0.32980E-03  0.74817E-04  0.99668E+00 -0.47535E-04 -0.11847E-02  0.95754E+00 -0.17274E-02  0.95523E+00 
   42.00  0.14670E+01 -0.29262E+00  0.37337E-03  0.28277E-04  0.99649E+00 -0.39633E-04 -0.12195E-02  0.95307E+00 -0.13532E-02  0.95066E+00 
   43.00  0.13867E+01 -0.30733E+00  0.42184E-03 -0.11599E-04  0.99630E+00 -0.35001E-04 -0.12506E-02  0.94822E+00 -0.93360E-03  0.94572E+00 
   44.00  0.13115E+01 -0.32242E+00  0.47551E-03 -0.43196E-04  0.99612E+00 -0.33357E-04 -0.12788E-02  0.94298E+00 -0.47930E-03  0.94039E+00 
   45.00  0.12405E+01 -0.33791E+00  0.53475E-03 -0.64966E-04  0.99593E+00 -0.34340E-04 -0.13053E-02  0.93732E+00 -0.45421E-05  0.93464E+00 
   46.00  0.11732E+01 -0.35380E+00  0.59994E-03 -0.75456E-04  0.99574E+00 -0.37554E-04 -0.13312E-02  0.93120E+00  0.47315E-03  0.92844E+00 
   47.00  0.11091E+01 -0.37007E+00  0.67150E-03 -0.73337E-04  0.99554E+00 -0.42599E-04 -0.13579E-02  0.92460E+00  0.93345E-03  0.92175E+00 
   48.00  0.10481E+01 -0.38674E+00  0.74984E-03 -0.57417E-04  0.99534E+00 -0.49112E-04 -0.13867E-02  0.91749E+00  0.13538E-02  0.91455E+00 
   49.00  0.98988E+00 -0.40379E+00  0.83533E-03 -0.26680E-04  0.99513E+00 -0.56793E-04 -0.14186E-02  0.90982E+00  0.17101E-02  0.90680E+00 
   50.00  0.93449E+00 -0.42124E+00  0.92827E-03  0.19685E-04  0.99491E+00 -0.65420E-04 -0.14549E-02  0.90158E+00  0.19775E-02  0.89847E+00 
   51.00  0.88200E+00 -0.43906E+00  0.10288E-02  0.82216E-04  0.99467E+00 -0.74872E-04 -0.14963E-02  0.89271E+00  0.21316E-02  0.88952E+00 
   52.00  0.83251E+00 -0.45723E+00  0.11368E-02  0.16111E-03  0.99443E+00 -0.85124E-04 -0.15435E-02  0.88321E+00  0.21502E-02  0.87992E+00 
   53.00  0.78618E+00 -0.47574E+00  0.12520E-02  0.25612E-03  0.99418E+00 -0.96255E-04 -0.15967E-02  0.87302E+00  0.20144E-02  0.86965E+00 
   54.00  0.74314E+00 -0.49456E+00  0.13735E-02  0.36649E-03  0.99392E+00 -0.10843E-03 -0.16559E-02  0.86214E+00  0.17114E-02  0.85867E+00 
   55.00  0.70353E+00 -0.51363E+00  0.15002E-02  0.49084E-03  0.99365E+00 -0.12187E-03 -0.17205E-02  0.85055E+00  0.12361E-02  0.84699E+00 
   56.00  0.66742E+00 -0.53291E+00  0.16305E-02  0.62717E-03  0.99338E+00 -0.13685E-03 -0.17897E-02  0.83823E+00  0.59342E-03  0.83459E+00 
   57.00  0.63482E+00 -0.55235E+00  0.17624E-02  0.77282E-03  0.99312E+00 -0.15363E-03 -0.18620E-02  0.82519E+00 -0.20055E-03  0.82146E+00 
   58.00  0.60567E+00 -0.57187E+00  0.18937E-02  0.92461E-03  0.99286E+00 -0.17242E-03 -0.19358E-02  0.81143E+00 -0.11179E-02  0.80763E+00 
   59.00  0.57986E+00 -0.59141E+00  0.20217E-02  0.10790E-02  0.99261E+00 -0.19337E-03 -0.20093E-02  0.79696E+00 -0.21200E-02  0.79309E+00 
   60.00  0.55716E+00 -0.61092E+00  0.21442E-02  0.12323E-02  0.99237E+00 -0.21648E-03 -0.20806E-02  0.78179E+00 -0.31595E-02  0.77786E+00 
   61.00  0.53734E+00 -0.63032E+00  0.22589E-02  0.13811E-02  0.99215E+00 -0.24164E-03 -0.21477E-02  0.76594E+00 -0.41840E-02  0.76197E+00 
   62.00  0.52007E+00 -0.64956E+00  0.23640E-02  0.15222E-02  0.99195E+00 -0.26859E-03 -0.22091E-02  0.74941E+00 -0.51404E-02  0.74541E+00 
   63.00  0.50500E+00 -0.66859E+00  0.24581E-02  0.16533E-02  0.99177E+00 -0.29693E-03 -0.22637E-02  0.73222E+00 -0.59786E-02  0.72820E+00 
   64.00  0.49178E+00 -0.68739E+00  0.25404E-02  0.17725E-02  0.99160E+00 -0.32619E-03 -0.23106E-02  0.71436E+00 -0.66556E-02  0.71033E+00 
   65.00  0.48001E+00 -0.70591E+00  0.26109E-02  0.18790E-02  0.99145E+00 -0.35579E-03 -0.23495E-02  0.69582E+00 -0.71378E-02  0.69179E+00 
   66.00  0.46935E+00 -0.72414E+00  0.26698E-02  0.19726E-02  0.99130E+00 -0.38515E-03 -0.23804E-02  0.67659E+00 -0.74023E-02  0.67256E+00 
   67.00  0.45944E+00 -0.74204E+00  0.27178E-02  0.20537E-02  0.99116E+00 -0.41365E-03 -0.24039E-02  0.65666E+00 -0.74369E-02  0.65263E+00 
   68.00  0.44999E+00 -0.75960E+00  0.27557E-02  0.21233E-02  0.99102E+00 -0.44073E-03 -0.24204E-02  0.63599E+00 -0.72393E-02  0.63197E+00 
   69.00  0.44073E+00 -0.77680E+00  0.27848E-02  0.21825E-02  0.99088E+00 -0.46580E-03 -0.24308E-02  0.61457E+00 -0.68154E-02  0.61056E+00 
   70.00  0.43145E+00 -0.79360E+00  0.28059E-02  0.22326E-02  0.99072E+00 -0.48835E-03 -0.24357E-02  0.59237E+00 -0.61776E-02  0.58836E+00 
   71.00  0.42200E+00 -0.80998E+00  0.28201E-02  0.22749E-02  0.99056E+00 -0.50787E-03 -0.24360E-02  0.56937E+00 -0.53435E-02  0.56537E+00 
   72.00  0.41226E+00 -0.82591E+00  0.28283E-02  0.23106E-02  0.99038E+00 -0.52389E-03 -0.24324E-02  0.54556E+00 -0.43339E-02  0.54156E+00 
   73.00  0.40217E+00 -0.84133E+00  0.28313E-02  0.23409E-02  0.99018E+00 -0.53595E-03 -0.24254E-02  0.52092E+00 -0.31721E-02  0.51691E+00 
   74.00  0.39172E+00 -0.85621E+00  0.28297E-02  0.23667E-02  0.98996E+00 -0.54363E-03 -0.24155E-02  0.49544E+00 -0.18832E-02  0.49144E+00 
   75.00  0.38094E+00 -0.87051E+00  0.28240E-02  0.23888E-02  0.98973E+00 -0.54650E-03 -0.24031E-02  0.46914E+00 -0.49273E-03  0.46513E+00 
   76.00  0.36987E+00 -0.88416E+00  0.28144E-02  0.24078E-02  0.98947E+00 -0.54417E-03 -0.23885E-02  0.44201E+00  0.97277E-03  0.43799E+00 
   77.00  0.35861E+00 -0.89712E+00  0.28014E-02  0.24240E-02  0.98920E+00 -0.53628E-03 -0.23718E-02  0.41408E+00  0.24867E-02  0.41005E+00 
   78.00  0.34724E+00 -0.90934E+00  0.27850E-02  0.24377E-02  0.98891E+00 -0.52248E-03 -0.23532E-02  0.38536E+00  0.40224E-02  0.38133E+00 
   79.00  0.33587E+00 -0.92076E+00  0.27654E-02  0.24493E-02  0.98860E+00 -0.50253E-03 -0.23327E-02  0.35588E+00  0.55534E-02  0.35186E+00 
   80.00  0.32461E+00 -0.93132E+00  0.27427E-02  0.24587E-02  0.98828E+00 -0.47622E-03 -0.23105E-02  0.32569E+00  0.70539E-02  0.32167E+00 
   81.00  0.31356E+00 -0.94099E+00  0.27171E-02  0.24662E-02  0.98794E+00 -0.44349E-03 -0.22866E-02  0.29482E+00  0.84993E-02  0.29083E+00 
   82.00  0.30282E+00 -0.94971E+00  0.26887E-02  0.24717E-02  0.98760E+00 -0.40436E-03 -0.22612E-02  0.26334E+00  0.98665E-02  0.25937E+00 
   83.00  0.29248E+00 -0.95744E+00  0.26578E-02  0.24754E-02  0.98726E+00 -0.35905E-03 -0.22344E-02  0.23128E+00  0.11135E-01  0.22737E+00 
   84.00  0.28261E+00 -0.96413E+00  0.26246E-02  0.24774E-02  0.98692E+00 -0.30791E-03 -0.22067E-02  0.19873E+00  0.12286E-01  0.19488E+00 
   85.00  0.27327E+00 -0.96977E+00  0.25896E-02  0.24779E-02  0.98658E+00 -0.25148E-03 -0.21783E-02  0.16575E+00  0.13306E-01  0.16197E+00 
   86.00  0.26449E+00 -0.97432E+00  0.25532E-02  0.24773E-02  0.98625E+00 -0.19048E-03 -0.21498E-02  0.13240E+00  0.14185E-01  0.12873E+00 
   87.00  0.25631E+00 -0.97775E+00  0.25159E-02  0.24758E-02  0.98594E+00 -0.12579E-03 -0.21218E-02  0.98765E-01  0.14917E-01  0.95214E-01 
   88.00  0.24873E+00 -0.98005E+00  0.24782E-02  0.24739E-02  0.98564E+00 -0.58440E-04 -0.20949E-02  0.64918E-01  0.15503E-01  0.61509E-01 
   89.00  0.24175E+00 -0.98122E+00  0.24407E-02  0.24719E-02  0.98536E+00  0.10425E-04 -0.20698E-02  0.30933E-01  0.15946E-01  0.27687E-01 
   90.00  0.23535E+00 -0.98124E+00  0.24040E-02  0.24703E-02  0.98510E+00  0.79596E-04 -0.20473E-02 -0.31122E-02  0.16256E-01 -0.61762E-02 
   91.00  0.22952E+00 -0.98012E+00  0.23685E-02  0.24695E-02  0.98486E+00  0.14784E-03 -0.20282E-02 -0.37145E-01  0.16444E-01 -0.40009E-01 
   92.00  0.22422E+00 -0.97786E+00  0.23347E-02  0.24698E-02  0.98464E+00  0.21393E-03 -0.20131E-02 -0.71094E-01  0.16526E-01 -0.73741E-01 
   93.00  0.21942E+00 -0.97448E+00  0.23030E-02  0.24715E-02  0.98444E+00  0.27672E-03 -0.20026E-02 -0.10489E+00  0.16520E-01 -0.10730E+00 
   94.00  0.21507E+00 -0.96998E+00  0.22734E-02  0.24748E-02  0.98426E+00  0.33517E-03 -0.19972E-02 -0.13846E+00  0.16443E-01 -0.14063E+00 
   95.00  0.21114E+00 -0.96438E+00  0.22463E-02  0.24795E-02  0.98410E+00  0.38835E-03 -0.19975E-02 -0.17175E+00  0.16314E-01 -0.17367E+00 
   96.00  0.20759E+00 -0.95771E+00  0.22214E-02  0.24857E-02  0.98395E+00  0.43549E-03 -0.20034E-02 -0.20469E+00  0.16149E-01 -0.20635E+00 
   97.00  0.20437E+00 -0.94999E+00  0.21988E-02  0.24931E-02  0.98382E+00  0.47600E-03 -0.20153E-02 -0.23723E+00  0.15966E-01 -0.23861E+00 
   98.00  0.20145E+00 -0.94125E+00  0.21782E-02  0.25014E-02  0.98370E+00  0.50943E-03 -0.20330E-02 -0.26930E+00  0.15776E-01 -0.27042E+00 
   99.00  0.19880E+00 -0.93152E+00  0.21593E-02  0.25099E-02  0.98358E+00  0.53550E-03 -0.20563E-02 -0.30085E+00  0.15592E-01 -0.30170E+00 
  100.00  0.19638E+00 -0.92084E+00  0.21416E-02  0.25183E-02  0.98347E+00  0.55411E-03 -0.20849E-02 -0.33185E+00  0.15422E-01 -0.33241E+00 
  101.00  0.19418E+00 -0.90925E+00  0.21248E-02  0.25257E-02  0.98337E+00  0.56525E-03 -0.21182E-02 -0.36222E+00  0.15271E-01 -0.36252E+00 
  102.00  0.19217E+00 -0.89679E+00  0.21084E-02  0.25317E-02  0.98327E+00  0.56910E-03 -0.21557E-02 -0.39194E+00  0.15143E-01 -0.39196E+00 
  103.00  0.19033E+00 -0.88351E+00  0.20920E-02  0.25353E-02  0.98317E+00  0.56591E-03 -0.21967E-02 -0.42096E+00  0.15039E-01 -0.42071E+00 
  104.00  0.18865E+00 -0.86946E+00  0.20750E-02  0.25361E-02  0.98308E+00  0.55606E-03 -0.22404E-02 -0.44925E+00  0.14960E-01 -0.44872E+00 
  105.00  0.18712E+00 -0.85469E+00  0.20571E-02  0.25333E-02  0.98298E+00  0.54000E-03 -0.22860E-02 -0.47676E+00  0.14902E-01 -0.47597E+00 
  106.00  0.18574E+00 -0.83924E+00  0.20378E-02  0.25262E-02  0.98289E+00  0.51827E-03 -0.23326E-02 -0.50348E+00  0.14861E-01 -0.50242E+00 
  107.00  0.18449E+00 -0.82319E+00  0.20168E-02  0.25145E-02  0.98280E+00  0.49146E-03 -0.23792E-02 -0.52937E+00  0.14835E-01 -0.52804E+00 
  108.00  0.18338E+00 -0.80658E+00  0.19937E-02  0.24975E-02  0.98271E+00  0.46022E-03 -0.24250E-02 -0.55441E+00  0.14817E-01 -0.55282E+00 
  109.00  0.18240E+00 -0.78947E+00  0.19684E-02  0.24750E-02  0.98263E+00  0.42523E-03 -0.24690E-02 -0.57859E+00  0.14802E-01 -0.57673E+00 
  110.00  0.18156E+00 -0.77193E+00  0.19407E-02  0.24467E-02  0.98255E+00  0.38720E-03 -0.25104E-02 -0.60189E+00  0.14785E-01 -0.59977E+00 
  111.00  0.18085E+00 -0.75400E+00  0.19104E-02  0.24126E-02  0.98248E+00  0.34684E-03 -0.25484E-02 -0.62430E+00  0.14761E-01 -0.62192E+00 
  112.00  0.18028E+00 -0.73574E+00  0.18775E-02  0.23725E-02  0.98241E+00  0.30486E-03 -0.25821E-02 -0.64582E+00  0.14724E-01 -0.64319E+00 
  113.00  0.17984E+00 -0.71721E+00  0.18422E-02  0.23267E-02  0.98236E+00  0.26197E-03 -0.26111E-02 -0.66646E+00  0.14671E-01 -0.66356E+00 
  114.00  0.17954E+00 -0.69847E+00  0.18044E-02  0.22754E-02  0.98231E+00  0.21882E-03 -0.26345E-02 -0.68620E+00  0.14598E-01 -0.68305E+00 
  115.00  0.17938E+00 -0.67956E+00  0.17644E-02  0.22189E-02  0.98227E+00  0.17604E-03 -0.26521E-02 -0.70507E+00  0.14502E-01 -0.70166E+00 
  116.00  0.17934E+00 -0.66053E+00  0.17224E-02  0.21576E-02  0.98224E+00  0.13421E-03 -0.26635E-02 -0.72306E+00  0.14381E-01 -0.71941E+00 
  117.00  0.17944E+00 -0.64144E+00  0.16786E-02  0.20921E-02  0.98222E+00  0.93841E-04 -0.26683E-02 -0.74020E+00  0.14232E-01 -0.73629E+00 
  118.00  0.17967E+00 -0.62232E+00  0.16332E-02  0.20229E-02  0.98221E+00  0.55369E-04 -0.26665E-02 -0.75650E+00  0.14056E-01 -0.75234E+00 
  119.00  0.18001E+00 -0.60322E+00  0.15867E-02  0.19505E-02  0.98222E+00  0.19170E-04 -0.26581E-02 -0.77198E+00  0.13853E-01 -0.76757E+00 
  120.00  0.18047E+00 -0.58418E+00  0.15394E-02  0.18757E-02  0.98223E+00 -0.14460E-04 -0.26431E-02 -0.78665E+00  0.13623E-01 -0.78201E+00 
  121.00  0.18105E+00 -0.56523E+00  0.14915E-02  0.17991E-02  0.98225E+00 -0.45297E-04 -0.26217E-02 -0.80055E+00  0.13368E-01 -0.79566E+00 
  122.00  0.18172E+00 -0.54640E+00  0.14434E-02  0.17212E-02  0.98229E+00 -0.73190E-04 -0.25942E-02 -0.81369E+00  0.13088E-01 -0.80856E+00 
  123.00  0.18249E+00 -0.52772E+00  0.13954E-02  0.16428E-02  0.98233E+00 -0.98054E-04 -0.25608E-02 -0.82610E+00  0.12786E-01 -0.82074E+00 
  124.00  0.18335E+00 -0.50922E+00  0.13478E-02  0.15643E-02  0.98238E+00 -0.11987E-03 -0.25220E-02 -0.83780E+00  0.12464E-01 -0.83221E+00 
  125.00  0.18429E+00 -0.49093E+00  0.13008E-02  0.14863E-02  0.98244E+00 -0.13866E-03 -0.24781E-02 -0.84882E+00  0.12125E-01 -0.84300E+00 
  126.00  0.18529E+00 -0.47287E+00  0.12548E-02  0.14093E-02  0.98251E+00 -0.15450E-03 -0.24297E-02 -0.85919E+00  0.11771E-01 -0.85315E+00 
  127.00  0.18635E+00 -0.45505E+00  0.12099E-02  0.13337E-02  0.98258E+00 -0.16752E-03 -0.23772E-02 -0.86893E+00  0.11405E-01 -0.86266E+00 
  128.00  0.18747E+00 -0.43750E+00  0.11662E-02  0.12599E-02  0.98266E+00 -0.17785E-03 -0.23210E-02 -0.87807E+00  0.11028E-01 -0.87159E+00 
  129.00  0.18863E+00 -0.42024E+00  0.11240E-02  0.11882E-02  0.98274E+00 -0.18567E-03 -0.22616E-02 -0.88664E+00  0.10644E-01 -0.87993E+00 
  130.00  0.18982E+00 -0.40327E+00  0.10833E-02  0.11188E-02  0.98282E+00 -0.19116E-03 -0.21995E-02 -0.89465E+00  0.10255E-01 -0.88774E+00 
  131.00  0.19104E+00 -0.38660E+00  0.10443E-02  0.10519E-02  0.98291E+00 -0.19451E-03 -0.21352E-02 -0.90214E+00  0.98621E-02 -0.89502E+00 
  132.00  0.19227E+00 -0.37026E+00  0.10069E-02  0.98757E-03  0.98300E+00 -0.19592E-03 -0.20690E-02 -0.90913E+00  0.94681E-02 -0.90180E+00 
  133.00  0.19352E+00 -0.35425E+00  0.97124E-03  0.92599E-03  0.98309E+00 -0.19559E-03 -0.20015E-02 -0.91564E+00  0.90745E-02 -0.90811E+00 
  134.00  0.19477E+00 -0.33858E+00  0.93722E-03  0.86714E-03  0.98317E+00 -0.19372E-03 -0.19329E-02 -0.92170E+00  0.86829E-02 -0.91397E+00 
  135.00  0.19602E+00 -0.32325E+00  0.90483E-03  0.81101E-03  0.98326E+00 -0.19048E-03 -0.18637E-02 -0.92734E+00  0.82945E-02 -0.91940E+00 
  136.00  0.19726E+00 -0.30828E+00  0.87401E-03  0.75754E-03  0.98335E+00 -0.18607E-03 -0.17941E-02 -0.93256E+00  0.79105E-02 -0.92444E+00 
  137.00  0.19849E+00 -0.29366E+00  0.84466E-03  0.70664E-03  0.98343E+00 -0.18065E-03 -0.17244E-02 -0.93741E+00  0.75320E-02 -0.92908E+00 
  138.00  0.19970E+00 -0.27941E+00  0.81669E-03  0.65819E-03  0.98351E+00 -0.17438E-03 -0.16550E-02 -0.94188E+00  0.71598E-02 -0.93337E+00 
  139.00  0.20089E+00 -0.26552E+00  0.78998E-03  0.61207E-03  0.98359E+00 -0.16742E-03 -0.15861E-02 -0.94602E+00  0.67947E-02 -0.93731E+00 
  140.00  0.20206E+00 -0.25200E+00  0.76438E-03  0.56810E-03  0.98367E+00 -0.15989E-03 -0.15179E-02 -0.94983E+00  0.64373E-02 -0.94093E+00 
  141.00  0.20320E+00 -0.23886E+00  0.73977E-03  0.52614E-03  0.98374E+00 -0.15192E-03 -0.14505E-02 -0.95334E+00  0.60881E-02 -0.94425E+00 
  142.00  0.20431E+00 -0.22608E+00  0.71600E-03  0.48601E-03  0.98381E+00 -0.14363E-03 -0.13841E-02 -0.95657E+00  0.57475E-02 -0.94728E+00 
  143.00  0.20540E+00 -0.21368E+00  0.69291E-03  0.44752E-03  0.98388E+00 -0.13514E-03 -0.13189E-02 -0.95952E+00  0.54159E-02 -0.95005E+00 
  144.00  0.20645E+00 -0.20166E+00  0.67037E-03  0.41052E-03  0.98394E+00 -0.12652E-03 -0.12550E-02 -0.96223E+00  0.50936E-02 -0.95256E+00 
  145.00  0.20747E+00 -0.19000E+00  0.64823E-03  0.37482E-03  0.98400E+00 -0.11788E-03 -0.11925E-02 -0.96469E+00  0.47808E-02 -0.95484E+00 
  146.00  0.20846E+00 -0.17873E+00  0.62636E-03  0.34027E-03  0.98405E+00 -0.10928E-03 -0.11314E-02 -0.96694E+00  0.44776E-02 -0.95690E+00 
  147.00  0.20942E+00 -0.16782E+00  0.60464E-03  0.30670E-03  0.98410E+00 -0.10080E-03 -0.10718E-02 -0.96899E+00  0.41843E-02 -0.95875E+00 
