   12.00  0.14665E+02 -0.22003E-01 -0.91781E-05  0.20089E-03  0.99962E+00 -0.26988E-03  0.81313E-04  0.99938E+00  0.48854E-03  0.99906E+00 
   13.00  0.13839E+02 -0.25845E-01 -0.11991E-04  0.21123E-03  0.99961E+00 -0.27643E-03  0.96290E-04  0.99927E+00  0.59153E-03  0.99893E+00 
   14.00  0.13010E+02 -0.30001E-01 -0.15452E-04  0.22141E-03  0.99959E+00 -0.28388E-03  0.11273E-03  0.99913E+00  0.70935E-03  0.99878E+00 
   15.00  0.12185E+02 -0.34473E-01 -0.19662E-04  0.23120E-03  0.99957E+00 -0.29231E-03  0.13068E-03  0.99896E+00  0.84375E-03  0.99860E+00 
   16.00  0.11373E+02 -0.39263E-01 -0.24728E-04  0.24033E-03  0.99954E+00 -0.30181E-03  0.15020E-03  0.99876E+00  0.99662E-03  0.99838E+00 
   17.00  0.10580E+02 -0.44372E-01 -0.30759E-04  0.24850E-03  0.99951E+00 -0.31250E-03  0.17131E-03  0.99852E+00  0.11700E-02  0.99811E+00 
   18.00  0.98131E+01 -0.49803E-01 -0.37860E-04  0.25541E-03  0.99948E+00 -0.32448E-03  0.19407E-03  0.99823E+00  0.13662E-02  0.99780E+00 
   19.00  0.90759E+01 -0.55559E-01 -0.46135E-04  0.26076E-03  0.99945E+00 -0.33787E-03  0.21849E-03  0.99789E+00  0.15873E-02  0.99743E+00 
   20.00  0.83726E+01 -0.61641E-01 -0.55674E-04  0.26424E-03  0.99941E+00 -0.35277E-03  0.24460E-03  0.99749E+00  0.18358E-02  0.99700E+00 
   21.00  0.77058E+01 -0.68054E-01 -0.66550E-04  0.26554E-03  0.99937E+00 -0.36929E-03  0.27241E-03  0.99702E+00  0.21138E-02  0.99651E+00 
   22.00  0.70774E+01 -0.74802E-01 -0.78811E-04  0.26438E-03  0.99932E+00 -0.38753E-03  0.30191E-03  0.99648E+00  0.24235E-02  0.99593E+00 
   23.00  0.64883E+01 -0.81888E-01 -0.92467E-04  0.26052E-03  0.99927E+00 -0.40758E-03  0.33308E-03  0.99587E+00  0.27669E-02  0.99528E+00 
   24.00  0.59387E+01 -0.89319E-01 -0.10749E-03  0.25371E-03  0.99921E+00 -0.42949E-03  0.36588E-03  0.99516E+00  0.31454E-02  0.99453E+00 
   25.00  0.54282E+01 -0.97100E-01 -0.12379E-03  0.24380E-03  0.99914E+00 -0.45331E-03  0.40026E-03  0.99436E+00  0.35600E-02  0.99368E+00 
   26.00  0.49559E+01 -0.10524E+00 -0.14122E-03  0.23065E-03  0.99907E+00 -0.47904E-03  0.43615E-03  0.99344E+00  0.40111E-02  0.99271E+00 
   27.00  0.45203E+01 -0.11374E+00 -0.15956E-03  0.21418E-03  0.99899E+00 -0.50662E-03  0.47345E-03  0.99241E+00  0.44981E-02  0.99162E+00 
   28.00  0.41198E+01 -0.12262E+00 -0.17850E-03  0.19438E-03  0.99890E+00 -0.53596E-03  0.51207E-03  0.99125E+00  0.50196E-02  0.99040E+00 
   29.00  0.37525E+01 -0.13188E+00 -0.19764E-03  0.17125E-03  0.99880E+00 -0.56689E-03  0.55187E-03  0.98994E+00  0.55728E-02  0.98902E+00 
   30.00  0.34165E+01 -0.14154E+00 -0.21647E-03  0.14485E-03  0.99869E+00 -0.59914E-03  0.59272E-03  0.98848E+00  0.61536E-02  0.98748E+00 
   31.00  0.31097E+01 -0.15160E+00 -0.23441E-03  0.11525E-03  0.99857E+00 -0.63237E-03  0.63444E-03  0.98684E+00  0.67563E-02  0.98576E+00 
   32.00  0.28301E+01 -0.16208E+00 -0.25072E-03  0.82536E-04  0.99843E+00 -0.66610E-03  0.67686E-03  0.98502E+00  0.73735E-02  0.98384E+00 
   33.00  0.25757E+01 -0.17299E+00 -0.26459E-03  0.46777E-04  0.99828E+00 -0.69973E-03  0.71975E-03  0.98299E+00  0.79958E-02  0.98170E+00 
   34.00  0.23448E+01 -0.18433E+00 -0.27507E-03  0.80288E-05  0.99812E+00 -0.73250E-03  0.76288E-03  0.98073E+00  0.86118E-02  0.97933E+00 
   35.00  0.21354E+01 -0.19613E+00 -0.28110E-03 -0.33684E-04  0.99793E+00 -0.76350E-03  0.80595E-03  0.97823E+00  0.92078E-02  0.97671E+00 
   36.00  0.19461E+01 -0.20838E+00 -0.28156E-03 -0.78368E-04  0.99773E+00 -0.79160E-03  0.84864E-03  0.97546E+00  0.97681E-02  0.97381E+00 
   37.00  0.17754E+01 -0.22110E+00 -0.27522E-03 -0.12606E-03  0.99752E+00 -0.81553E-03  0.89056E-03  0.97240E+00  0.10275E-01  0.97061E+00 
   38.00  0.16217E+01 -0.23428E+00 -0.26085E-03 -0.17680E-03  0.99728E+00 -0.83381E-03  0.93128E-03  0.96904E+00  0.10708E-01  0.96709E+00 
   39.00  0.14838E+01 -0.24793E+00 -0.23720E-03 -0.23064E-03  0.99703E+00 -0.84480E-03  0.97032E-03  0.96534E+00  0.11046E-01  0.96322E+00 
   40.00  0.13606E+01 -0.26203E+00 -0.20314E-03 -0.28754E-03  0.99675E+00 -0.84677E-03  0.10071E-02  0.96130E+00  0.11269E-01  0.95900E+00 
   41.00  0.12508E+01 -0.27659E+00 -0.15767E-03 -0.34741E-03  0.99647E+00 -0.83794E-03  0.10412E-02  0.95688E+00  0.11354E-01  0.95441E+00 
   42.00  0.11535E+01 -0.29158E+00 -0.10009E-03 -0.40998E-03  0.99617E+00 -0.81662E-03  0.10718E-02  0.95207E+00  0.11282E-01  0.94942E+00 
   43.00  0.10676E+01 -0.30697E+00 -0.30060E-04 -0.47483E-03  0.99586E+00 -0.78128E-03  0.10986E-02  0.94687E+00  0.11039E-01  0.94402E+00 
   44.00  0.99220E+00 -0.32274E+00  0.52308E-04 -0.54129E-03  0.99554E+00 -0.73080E-03  0.11210E-02  0.94125E+00  0.10615E-01  0.93822E+00 
   45.00  0.92630E+00 -0.33886E+00  0.14636E-03 -0.60846E-03  0.99523E+00 -0.66449E-03  0.11386E-02  0.93521E+00  0.10007E-01  0.93200E+00 
   46.00  0.86901E+00 -0.35528E+00  0.25091E-03 -0.67521E-03  0.99492E+00 -0.58232E-03  0.11512E-02  0.92874E+00  0.92212E-02  0.92537E+00 
   47.00  0.81948E+00 -0.37196E+00  0.36422E-03 -0.74023E-03  0.99463E+00 -0.48494E-03  0.11587E-02  0.92184E+00  0.82731E-02  0.91832E+00 
   48.00  0.77684E+00 -0.38887E+00  0.48414E-03 -0.80210E-03  0.99435E+00 -0.37369E-03  0.11614E-02  0.91451E+00  0.71861E-02  0.91085E+00 
   49.00  0.74029E+00 -0.40598E+00  0.60823E-03 -0.85937E-03  0.99409E+00 -0.25056E-03  0.11595E-02  0.90674E+00  0.59912E-02  0.90297E+00 
   50.00  0.70904E+00 -0.42325E+00  0.73395E-03 -0.91068E-03  0.99386E+00 -0.11802E-03  0.11536E-02  0.89854E+00  0.47242E-02  0.89467E+00 
   51.00  0.68236E+00 -0.44066E+00  0.85883E-03 -0.95483E-03  0.99365E+00  0.21129E-04  0.11441E-02  0.88988E+00  0.34236E-02  0.88594E+00 
   52.00  0.65954E+00 -0.45820E+00  0.98064E-03 -0.99087E-03  0.99347E+00  0.16400E-03  0.11319E-02  0.88075E+00  0.21274E-02  0.87677E+00 
   53.00  0.63995E+00 -0.47586E+00  0.10975E-02 -0.10181E-02  0.99330E+00  0.30778E-03  0.11174E-02  0.87115E+00  0.87132E-03  0.86714E+00 
   54.00  0.62298E+00 -0.49362E+00  0.12081E-02 -0.10362E-02  0.99317E+00  0.44993E-03  0.11013E-02  0.86104E+00 -0.31388E-03  0.85702E+00 
   55.00  0.60810E+00 -0.51150E+00  0.13113E-02 -0.10450E-02  0.99305E+00  0.58825E-03  0.10841E-02  0.85040E+00 -0.14028E-02  0.84640E+00 
   56.00  0.59483E+00 -0.52948E+00  0.14067E-02 -0.10446E-02  0.99294E+00  0.72097E-03  0.10662E-02  0.83921E+00 -0.23762E-02  0.83522E+00 
   57.00  0.58275E+00 -0.54756E+00  0.14942E-02 -0.10355E-02  0.99284E+00  0.84676E-03  0.10480E-02  0.82742E+00 -0.32206E-02  0.82347E+00 
   58.00  0.57151E+00 -0.56573E+00  0.15738E-02 -0.10180E-02  0.99275E+00  0.96468E-03  0.10294E-02  0.81501E+00 -0.39277E-02  0.81110E+00 
   59.00  0.56080E+00 -0.58399E+00  0.16460E-02 -0.99272E-03  0.99266E+00  0.10742E-02  0.10107E-02  0.80195E+00 -0.44937E-02  0.79808E+00 
   60.00  0.55038E+00 -0.60232E+00  0.17113E-02 -0.96029E-03  0.99257E+00  0.11749E-02  0.99176E-03  0.78819E+00 -0.49182E-02  0.78438E+00 
   61.00  0.54005E+00 -0.62070E+00  0.17703E-02 -0.92137E-03  0.99248E+00  0.12669E-02  0.97254E-03  0.77372E+00 -0.52034E-02  0.76995E+00 
   62.00  0.52968E+00 -0.63911E+00  0.18236E-02 -0.87661E-03  0.99237E+00  0.13503E-02  0.95289E-03  0.75850E+00 -0.53531E-02  0.75478E+00 
   63.00  0.51915E+00 -0.65753E+00  0.18719E-02 -0.82666E-03  0.99226E+00  0.14252E-02  0.93264E-03  0.74250E+00 -0.53726E-02  0.73883E+00 
   64.00  0.50841E+00 -0.67591E+00  0.19157E-02 -0.77216E-03  0.99213E+00  0.14920E-02  0.91162E-03  0.72571E+00 -0.52674E-02  0.72207E+00 
   65.00  0.49742E+00 -0.69423E+00  0.19556E-02 -0.71370E-03  0.99200E+00  0.15511E-02  0.88964E-03  0.70809E+00 -0.50436E-02  0.70450E+00 
   66.00  0.48617E+00 -0.71245E+00  0.19919E-02 -0.65189E-03  0.99184E+00  0.16028E-02  0.86652E-03  0.68963E+00 -0.47073E-02  0.68607E+00 
   67.00  0.47469E+00 -0.73051E+00  0.20251E-02 -0.58730E-03  0.99167E+00  0.16474E-02  0.84210E-03  0.67031E+00 -0.42642E-02  0.66679E+00 
   68.00  0.46299E+00 -0.74837E+00  0.20554E-02 -0.52047E-03  0.99149E+00  0.16854E-02  0.81623E-03  0.65013E+00 -0.37200E-02  0.64663E+00 
   69.00  0.45113E+00 -0.76599E+00  0.20830E-02 -0.45194E-03  0.99128E+00  0.17170E-02  0.78880E-03  0.62907E+00 -0.30802E-02  0.62559E+00 
   70.00  0.43916E+00 -0.78331E+00  0.21080E-02 -0.38225E-03  0.99107E+00  0.17426E-02  0.75972E-03  0.60713E+00 -0.23500E-02  0.60368E+00 
   71.00  0.42713E+00 -0.80027E+00  0.21306E-02 -0.31189E-03  0.99083E+00  0.17624E-02  0.72892E-03  0.58431E+00 -0.15344E-02  0.58088E+00 
   72.00  0.41510E+00 -0.81683E+00  0.21506E-02 -0.24138E-03  0.99058E+00  0.17766E-02  0.69639E-03  0.56062E+00 -0.63841E-03  0.55720E+00 
   73.00  0.40313E+00 -0.83292E+00  0.21682E-02 -0.17121E-03  0.99031E+00  0.17854E-02  0.66213E-03  0.53605E+00  0.33319E-03  0.53266E+00 
   74.00  0.39126E+00 -0.84848E+00  0.21831E-02 -0.10185E-03  0.99004E+00  0.17890E-02  0.62615E-03  0.51064E+00  0.13755E-02  0.50726E+00 
   75.00  0.37956E+00 -0.86347E+00  0.21952E-02 -0.33786E-04  0.98974E+00  0.17875E-02  0.58853E-03  0.48439E+00  0.24836E-02  0.48104E+00 
   76.00  0.36805E+00 -0.87781E+00  0.22045E-02  0.32548E-04  0.98944E+00  0.17809E-02  0.54935E-03  0.45733E+00  0.36524E-02  0.45400E+00 
   77.00  0.35680E+00 -0.89146E+00  0.22108E-02  0.96721E-04  0.98912E+00  0.17695E-02  0.50872E-03  0.42948E+00  0.48768E-02  0.42618E+00 
   78.00  0.34581E+00 -0.90437E+00  0.22140E-02  0.15833E-03  0.98880E+00  0.17531E-02  0.46679E-03  0.40087E+00  0.61513E-02  0.39761E+00 
   79.00  0.33514E+00 -0.91647E+00  0.22140E-02  0.21701E-03  0.98847E+00  0.17318E-02  0.42372E-03  0.37155E+00  0.74704E-02  0.36833E+00 
   80.00  0.32479E+00 -0.92772E+00  0.22107E-02  0.27242E-03  0.98812E+00  0.17056E-02  0.37970E-03  0.34155E+00  0.88281E-02  0.33837E+00 
   81.00  0.31478E+00 -0.93806E+00  0.22040E-02  0.32428E-03  0.98778E+00  0.16745E-02  0.33495E-03  0.31091E+00  0.10218E-01  0.30780E+00 
   82.00  0.30512E+00 -0.94746E+00  0.21939E-02  0.37234E-03  0.98743E+00  0.16384E-02  0.28972E-03  0.27968E+00  0.11635E-01  0.27664E+00 
   83.00  0.29583E+00 -0.95586E+00  0.21805E-02  0.41642E-03  0.98707E+00  0.15974E-02  0.24426E-03  0.24793E+00  0.13071E-01  0.24497E+00 
   84.00  0.28691E+00 -0.96324E+00  0.21638E-02  0.45639E-03  0.98672E+00  0.15513E-02  0.19889E-03  0.21569E+00  0.14521E-01  0.21282E+00 
   85.00  0.27835E+00 -0.96956E+00  0.21440E-02  0.49219E-03  0.98636E+00  0.15002E-02  0.15393E-03  0.18303E+00  0.15976E-01  0.18027E+00 
   86.00  0.27016E+00 -0.97478E+00  0.21212E-02  0.52384E-03  0.98600E+00  0.14442E-02  0.10973E-03  0.15002E+00  0.17430E-01  0.14737E+00 
   87.00  0.26232E+00 -0.97889E+00  0.20957E-02  0.55143E-03  0.98563E+00  0.13831E-02  0.66682E-04  0.11671E+00  0.18875E-01  0.11420E+00 
   88.00  0.25484E+00 -0.98186E+00  0.20676E-02  0.57511E-03  0.98527E+00  0.13172E-02  0.25188E-04  0.83179E-01  0.20305E-01  0.80805E-01 
   89.00  0.24770E+00 -0.98367E+00  0.20374E-02  0.59514E-03  0.98492E+00  0.12465E-02 -0.14324E-04  0.49484E-01  0.21711E-01  0.47265E-01 
   90.00  0.24090E+00 -0.98432E+00  0.20052E-02  0.61185E-03  0.98456E+00  0.11711E-02 -0.51407E-04  0.15698E-01  0.23087E-01  0.13647E-01 
   91.00  0.23442E+00 -0.98380E+00  0.19713E-02  0.62566E-03  0.98420E+00  0.10914E-02 -0.85608E-04 -0.18109E-01  0.24424E-01 -0.19981E-01 
   92.00  0.22826E+00 -0.98211E+00  0.19362E-02  0.63706E-03  0.98385E+00  0.10075E-02 -0.11647E-03 -0.51869E-01  0.25715E-01 -0.53551E-01 
   93.00  0.22241E+00 -0.97926E+00  0.19001E-02  0.64663E-03  0.98350E+00  0.91986E-03 -0.14355E-03 -0.85513E-01  0.26952E-01 -0.86992E-01 
   94.00  0.21685E+00 -0.97526E+00  0.18633E-02  0.65502E-03  0.98315E+00  0.82874E-03 -0.16640E-03 -0.11897E+00  0.28130E-01 -0.12024E+00 
   95.00  0.21158E+00 -0.97013E+00  0.18262E-02  0.66295E-03  0.98280E+00  0.73463E-03 -0.18464E-03 -0.15218E+00  0.29239E-01 -0.15323E+00 
   96.00  0.20658E+00 -0.96388E+00  0.17889E-02  0.67120E-03  0.98246E+00  0.63801E-03 -0.19790E-03 -0.18508E+00  0.30275E-01 -0.18589E+00 
   97.00  0.20185E+00 -0.95654E+00  0.17517E-02  0.68060E-03  0.98213E+00  0.53942E-03 -0.20587E-03 -0.21760E+00  0.31230E-01 -0.21817E+00 
   98.00  0.19738E+00 -0.94815E+00  0.17148E-02  0.69200E-03  0.98179E+00  0.43944E-03 -0.20830E-03 -0.24968E+00  0.32098E-01 -0.25001E+00 
   99.00  0.19316E+00 -0.93874E+00  0.16783E-02  0.70630E-03  0.98147E+00  0.33870E-03 -0.20502E-03 -0.28127E+00  0.32873E-01 -0.28135E+00 
  100.00  0.18918E+00 -0.92834E+00  0.16424E-02  0.72438E-03  0.98115E+00  0.23785E-03 -0.19595E-03 -0.31232E+00  0.33551E-01 -0.31214E+00 
  101.00  0.18542E+00 -0.91700E+00  0.16070E-02  0.74714E-03  0.98083E+00  0.13755E-03 -0.18107E-03 -0.34277E+00  0.34128E-01 -0.34233E+00 
  102.00  0.18190E+00 -0.90477E+00  0.15723E-02  0.77543E-03  0.98052E+00  0.38495E-04 -0.16047E-03 -0.37259E+00  0.34598E-01 -0.37188E+00 
  103.00  0.17859E+00 -0.89169E+00  0.15381E-02  0.81005E-03  0.98023E+00 -0.58638E-04 -0.13434E-03 -0.40174E+00  0.34960E-01 -0.40075E+00 
  104.00  0.17550E+00 -0.87781E+00  0.15045E-02  0.85176E-03  0.97994E+00 -0.15317E-03 -0.10295E-03 -0.43016E+00  0.35210E-01 -0.42890E+00 
  105.00  0.17261E+00 -0.86318E+00  0.14713E-02  0.90122E-03  0.97966E+00 -0.24445E-03 -0.66664E-04 -0.45785E+00  0.35348E-01 -0.45630E+00 
  106.00  0.16992E+00 -0.84786E+00  0.14385E-02  0.95898E-03  0.97939E+00 -0.33184E-03 -0.25922E-04 -0.48475E+00  0.35372E-01 -0.48292E+00 
  107.00  0.16742E+00 -0.83190E+00  0.14059E-02  0.10255E-02  0.97914E+00 -0.41476E-03  0.18758E-04 -0.51086E+00  0.35283E-01 -0.50875E+00 
  108.00  0.16512E+00 -0.81536E+00  0.13734E-02  0.11011E-02  0.97890E+00 -0.49266E-03  0.66801E-04 -0.53616E+00  0.35083E-01 -0.53375E+00 
  109.00  0.16300E+00 -0.79830E+00  0.13408E-02  0.11859E-02  0.97867E+00 -0.56506E-03  0.11759E-03 -0.56061E+00  0.34772E-01 -0.55792E+00 
  110.00  0.16107E+00 -0.78076E+00  0.13080E-02  0.12800E-02  0.97846E+00 -0.63153E-03  0.17046E-03 -0.58423E+00  0.34355E-01 -0.58124E+00 
  111.00  0.15931E+00 -0.76281E+00  0.12750E-02  0.13831E-02  0.97827E+00 -0.69172E-03  0.22475E-03 -0.60698E+00  0.33835E-01 -0.60371E+00 
  112.00  0.15772E+00 -0.74450E+00  0.12414E-02  0.14951E-02  0.97810E+00 -0.74534E-03  0.27979E-03 -0.62888E+00  0.33217E-01 -0.62532E+00 
  113.00  0.15630E+00 -0.72589E+00  0.12073E-02  0.16155E-02  0.97794E+00 -0.79221E-03  0.33492E-03 -0.64992E+00  0.32507E-01 -0.64607E+00 
  114.00  0.15505E+00 -0.70702E+00  0.11726E-02  0.17437E-02  0.97780E+00 -0.83217E-03  0.38952E-03 -0.67010E+00  0.31712E-01 -0.66595E+00 
  115.00  0.15396E+00 -0.68795E+00  0.11372E-02  0.18788E-02  0.97769E+00 -0.86520E-03  0.44302E-03 -0.68942E+00  0.30838E-01 -0.68499E+00 
  116.00  0.15303E+00 -0.66872E+00  0.11010E-02  0.20201E-02  0.97759E+00 -0.89132E-03  0.49488E-03 -0.70790E+00  0.29894E-01 -0.70317E+00 
  117.00  0.15224E+00 -0.64940E+00  0.10640E-02  0.21666E-02  0.97751E+00 -0.91063E-03  0.54464E-03 -0.72554E+00  0.28887E-01 -0.72052E+00 
  118.00  0.15161E+00 -0.63002E+00  0.10263E-02  0.23172E-02  0.97746E+00 -0.92331E-03  0.59190E-03 -0.74235E+00  0.27826E-01 -0.73705E+00 
  119.00  0.15112E+00 -0.61063E+00  0.98771E-03  0.24707E-02  0.97742E+00 -0.92960E-03  0.63636E-03 -0.75836E+00  0.26720E-01 -0.75277E+00 
  120.00  0.15078E+00 -0.59127E+00  0.94836E-03  0.26260E-02  0.97740E+00 -0.92979E-03  0.67774E-03 -0.77356E+00  0.25578E-01 -0.76769E+00 
  121.00  0.15057E+00 -0.57197E+00  0.90826E-03  0.27819E-02  0.97741E+00 -0.92424E-03  0.71589E-03 -0.78799E+00  0.24409E-01 -0.78183E+00 
  122.00  0.15048E+00 -0.55279E+00  0.86743E-03  0.29372E-02  0.97743E+00 -0.91334E-03  0.75069E-03 -0.80166E+00  0.23222E-01 -0.79522E+00 
  123.00  0.15053E+00 -0.53374E+00  0.82592E-03  0.30907E-02  0.97746E+00 -0.89753E-03  0.78208E-03 -0.81459E+00  0.22024E-01 -0.80787E+00 
  124.00  0.15070E+00 -0.51487E+00  0.78378E-03  0.32413E-02  0.97752E+00 -0.87724E-03  0.81007E-03 -0.82680E+00  0.20825E-01 -0.81981E+00 
  125.00  0.15098E+00 -0.49620E+00  0.74106E-03  0.33879E-02  0.97759E+00 -0.85297E-03  0.83472E-03 -0.83832E+00  0.19631E-01 -0.83106E+00 
  126.00  0.15137E+00 -0.47777E+00  0.69780E-03  0.35295E-02  0.97767E+00 -0.82519E-03  0.85609E-03 -0.84917E+00  0.18449E-01 -0.84163E+00 
  127.00  0.15187E+00 -0.45958E+00  0.65406E-03  0.36653E-02  0.97777E+00 -0.79440E-03  0.87431E-03 -0.85937E+00  0.17287E-01 -0.85157E+00 
  128.00  0.15247E+00 -0.44168E+00  0.60989E-03  0.37945E-02  0.97788E+00 -0.76109E-03  0.88949E-03 -0.86894E+00  0.16149E-01 -0.86088E+00 
  129.00  0.15316E+00 -0.42407E+00  0.56536E-03  0.39164E-02  0.97800E+00 -0.72573E-03  0.90179E-03 -0.87792E+00  0.15041E-01 -0.86960E+00 
  130.00  0.15394E+00 -0.40678E+00  0.52053E-03  0.40305E-02  0.97812E+00 -0.68878E-03  0.91133E-03 -0.88633E+00  0.13967E-01 -0.87774E+00 
  131.00  0.15481E+00 -0.38981E+00  0.47546E-03  0.41362E-02  0.97826E+00 -0.65069E-03  0.91825E-03 -0.89418E+00  0.12931E-01 -0.88534E+00 
  132.00  0.15575E+00 -0.37319E+00  0.43025E-03  0.42333E-02  0.97840E+00 -0.61187E-03  0.92268E-03 -0.90151E+00  0.11935E-01 -0.89242E+00 
  133.00  0.15676E+00 -0.35692E+00  0.38497E-03  0.43216E-02  0.97854E+00 -0.57271E-03  0.92474E-03 -0.90834E+00  0.10982E-01 -0.89900E+00 
  134.00  0.15783E+00 -0.34102E+00  0.33973E-03  0.44009E-02  0.97868E+00 -0.53359E-03  0.92453E-03 -0.91470E+00  0.10074E-01 -0.90510E+00 
  135.00  0.15896E+00 -0.32549E+00  0.29465E-03  0.44712E-02  0.97882E+00 -0.49482E-03  0.92215E-03 -0.92060E+00  0.92111E-02 -0.91076E+00 
  136.00  0.16015E+00 -0.31033E+00  0.24986E-03  0.45324E-02  0.97897E+00 -0.45671E-03  0.91767E-03 -0.92607E+00  0.83945E-02 -0.91599E+00 
  137.00  0.16138E+00 -0.29556E+00  0.20552E-03  0.45848E-02  0.97911E+00 -0.41951E-03  0.91116E-03 -0.93115E+00  0.76241E-02 -0.92081E+00 
  138.00  0.16265E+00 -0.28117E+00  0.16178E-03  0.46286E-02  0.97925E+00 -0.38347E-03  0.90268E-03 -0.93583E+00  0.68997E-02 -0.92526E+00 
  139.00  0.16396E+00 -0.26717E+00  0.11882E-03  0.46638E-02  0.97938E+00 -0.34878E-03  0.89227E-03 -0.94016E+00  0.62207E-02 -0.92934E+00 
  140.00  0.16529E+00 -0.25356E+00  0.76846E-04  0.46908E-02  0.97950E+00 -0.31561E-03  0.87999E-03 -0.94414E+00  0.55861E-02 -0.93308E+00 
  141.00  0.16665E+00 -0.24034E+00  0.36058E-04  0.47099E-02  0.97962E+00 -0.28410E-03  0.86588E-03 -0.94781E+00  0.49947E-02 -0.93650E+00 
  142.00  0.16803E+00 -0.22751E+00 -0.33281E-05  0.47215E-02  0.97973E+00 -0.25434E-03  0.84999E-03 -0.95118E+00  0.44452E-02 -0.93963E+00 
  143.00  0.16943E+00 -0.21506E+00 -0.41091E-04  0.47258E-02  0.97984E+00 -0.22642E-03  0.83237E-03 -0.95426E+00  0.39361E-02 -0.94246E+00 
  144.00  0.17083E+00 -0.20300E+00 -0.77007E-04  0.47233E-02  0.97993E+00 -0.20039E-03  0.81309E-03 -0.95708E+00  0.34658E-02 -0.94503E+00 
  145.00  0.17224E+00 -0.19132E+00 -0.11086E-03  0.47144E-02  0.98001E+00 -0.17628E-03  0.79221E-03 -0.95965E+00  0.30326E-02 -0.94735E+00 
  146.00  0.17365E+00 -0.18002E+00 -0.14243E-03  0.46994E-02  0.98008E+00 -0.15408E-03  0.76981E-03 -0.96198E+00  0.26347E-02 -0.94944E+00 
  147.00  0.17506E+00 -0.16910E+00 -0.17151E-03  0.46788E-02  0.98014E+00 -0.13378E-03  0.74598E-03 -0.96410E+00  0.22705E-02 -0.95131E+00 
  148.00  0.17645E+00 -0.15855E+00 -0.19793E-03  0.46528E-02  0.98018E+00 -0.11535E-03  0.72082E-03 -0.96602E+00  0.19384E-02 -0.95297E+00 
