   12.00  0.13366E+02 -0.24381E-01 -0.49987E-06  0.41845E-04  0.99993E+00  0.31061E-04 -0.12407E-06  0.99963E+00 -0.12062E-02  0.99956E+00
   13.00  0.12154E+02 -0.28598E-01 -0.66443E-06  0.46390E-04  0.99992E+00  0.36259E-04 -0.16293E-06  0.99952E+00 -0.14029E-02  0.99944E+00
   14.00  0.11040E+02 -0.33128E-01 -0.86670E-06  0.50348E-04  0.99991E+00  0.41720E-04 -0.19855E-06  0.99937E+00 -0.15989E-02  0.99928E+00
   15.00  0.10034E+02 -0.37960E-01 -0.11102E-05  0.53492E-04  0.99990E+00  0.47310E-04 -0.22464E-06  0.99919E+00 -0.17859E-02  0.99909E+00
   16.00  0.91366E+01 -0.43082E-01 -0.13970E-05  0.55641E-04  0.99989E+00  0.52861E-04 -0.23415E-06  0.99897E+00 -0.19541E-02  0.99887E+00
   17.00  0.83463E+01 -0.48485E-01 -0.17277E-05  0.56688E-04  0.99988E+00  0.58183E-04 -0.22039E-06  0.99871E+00 -0.20943E-02  0.99860E+00
   18.00  0.76561E+01 -0.54161E-01 -0.21012E-05  0.56632E-04  0.99986E+00  0.63081E-04 -0.17841E-06  0.99841E+00 -0.21984E-02  0.99829E+00
   19.00  0.70564E+01 -0.60111E-01 -0.25147E-05  0.55589E-04  0.99985E+00  0.67375E-04 -0.10636E-06  0.99806E+00 -0.22609E-02  0.99793E+00
   20.00  0.65357E+01 -0.66340E-01 -0.29646E-05  0.53787E-04  0.99984E+00  0.70922E-04 -0.65539E-08  0.99765E+00 -0.22799E-02  0.99751E+00
   21.00  0.60817E+01 -0.72862E-01 -0.34464E-05  0.51538E-04  0.99983E+00  0.73620E-04  0.11422E-06  0.99718E+00 -0.22575E-02  0.99704E+00
   22.00  0.56823E+01 -0.79694E-01 -0.39560E-05  0.49190E-04  0.99982E+00  0.75421E-04  0.24510E-06  0.99665E+00 -0.21992E-02  0.99650E+00
   23.00  0.53266E+01 -0.86856E-01 -0.44893E-05  0.47083E-04  0.99981E+00  0.76315E-04  0.37227E-06  0.99604E+00 -0.21136E-02  0.99588E+00
   24.00  0.50049E+01 -0.94371E-01 -0.50424E-05  0.45508E-04  0.99981E+00  0.76320E-04  0.48054E-06  0.99534E+00 -0.20103E-02  0.99518E+00
   25.00  0.47093E+01 -0.10226E+00 -0.56112E-05  0.44676E-04  0.99980E+00  0.75471E-04  0.55500E-06  0.99454E+00 -0.18997E-02  0.99438E+00
   26.00  0.44340E+01 -0.11053E+00 -0.61903E-05  0.44705E-04  0.99979E+00  0.73801E-04  0.58267E-06  0.99364E+00 -0.17913E-02  0.99348E+00
   27.00  0.41749E+01 -0.11921E+00 -0.67729E-05  0.45615E-04  0.99978E+00  0.71337E-04  0.55383E-06  0.99262E+00 -0.16929E-02  0.99245E+00
   28.00  0.39292E+01 -0.12830E+00 -0.73494E-05  0.47336E-04  0.99978E+00  0.68099E-04  0.46326E-06  0.99147E+00 -0.16107E-02  0.99130E+00
   29.00  0.36958E+01 -0.13779E+00 -0.79073E-05  0.49718E-04  0.99977E+00  0.64101E-04  0.31113E-06  0.99018E+00 -0.15484E-02  0.99001E+00
   30.00  0.34741E+01 -0.14769E+00 -0.84308E-05  0.52549E-04  0.99976E+00  0.59363E-04  0.10352E-06  0.98874E+00 -0.15071E-02  0.98856E+00
   31.00  0.32643E+01 -0.15799E+00 -0.89017E-05  0.55570E-04  0.99974E+00  0.53919E-04 -0.14737E-06  0.98713E+00 -0.14856E-02  0.98695E+00
   32.00  0.30667E+01 -0.16866E+00 -0.92998E-05  0.58501E-04  0.99973E+00  0.47828E-04 -0.42375E-06  0.98534E+00 -0.14800E-02  0.98515E+00
   33.00  0.28816E+01 -0.17971E+00 -0.96049E-05  0.61066E-04  0.99972E+00  0.41187E-04 -0.70338E-06  0.98337E+00 -0.14846E-02  0.98317E+00
   34.00  0.27088E+01 -0.19110E+00 -0.97983E-05  0.63015E-04  0.99970E+00  0.34131E-04 -0.96152E-06  0.98120E+00 -0.14916E-02  0.98099E+00
   35.00  0.25482E+01 -0.20283E+00 -0.98656E-05  0.64154E-04  0.99968E+00  0.26836E-04 -0.11735E-05  0.97882E+00 -0.14923E-02  0.97860E+00
   36.00  0.23990E+01 -0.21488E+00 -0.97978E-05  0.64361E-04  0.99966E+00  0.19508E-04 -0.13175E-05  0.97622E+00 -0.14778E-02  0.97600E+00
   37.00  0.22603E+01 -0.22723E+00 -0.95929E-05  0.63595E-04  0.99963E+00  0.12372E-04 -0.13772E-05  0.97340E+00 -0.14396E-02  0.97316E+00
   38.00  0.21307E+01 -0.23989E+00 -0.92561E-05  0.61899E-04  0.99961E+00  0.56552E-05 -0.13438E-05  0.97033E+00 -0.13709E-02  0.97007E+00
   39.00  0.20091E+01 -0.25286E+00 -0.87991E-05  0.59383E-04  0.99958E+00 -0.43163E-06 -0.12169E-05  0.96700E+00 -0.12664E-02  0.96673E+00
   40.00  0.18941E+01 -0.26614E+00 -0.82390E-05  0.56208E-04  0.99954E+00 -0.57059E-05 -0.10043E-05  0.96339E+00 -0.11235E-02  0.96311E+00
   41.00  0.17846E+01 -0.27975E+00 -0.75959E-05  0.52563E-04  0.99951E+00 -0.10024E-04 -0.72007E-06  0.95949E+00 -0.94179E-03  0.95919E+00
   42.00  0.16795E+01 -0.29370E+00 -0.68912E-05  0.48633E-04  0.99947E+00 -0.13284E-04 -0.38317E-06  0.95528E+00 -0.72299E-03  0.95495E+00
   43.00  0.15782E+01 -0.30801E+00 -0.61459E-05  0.44582E-04  0.99943E+00 -0.15428E-04 -0.13948E-07  0.95071E+00 -0.47081E-03  0.95036E+00
   44.00  0.14804E+01 -0.32271E+00 -0.53794E-05  0.40537E-04  0.99938E+00 -0.16432E-04  0.36855E-06  0.94577E+00 -0.19041E-03  0.94540E+00
   45.00  0.13861E+01 -0.33780E+00 -0.46088E-05  0.36570E-04  0.99933E+00 -0.16309E-04  0.74952E-06  0.94043E+00  0.11193E-03  0.94003E+00
   46.00  0.12954E+01 -0.35329E+00 -0.38488E-05  0.32697E-04  0.99927E+00 -0.15098E-04  0.11211E-05  0.93466E+00  0.42921E-03  0.93423E+00
   47.00  0.12088E+01 -0.36921E+00 -0.31126E-05  0.28875E-04  0.99921E+00 -0.12860E-04  0.14848E-05  0.92842E+00  0.75404E-03  0.92796E+00
   48.00  0.11269E+01 -0.38554E+00 -0.24125E-05  0.25010E-04  0.99915E+00 -0.96796E-05  0.18528E-05  0.92168E+00  0.10790E-02  0.92119E+00
   49.00  0.10501E+01 -0.40229E+00 -0.17622E-05  0.20963E-04  0.99907E+00 -0.56580E-05  0.22489E-05  0.91442E+00  0.13972E-02  0.91389E+00
   50.00  0.97901E+00 -0.41945E+00 -0.11777E-05  0.16572E-04  0.99900E+00 -0.91612E-06  0.27073E-05  0.90659E+00  0.17024E-02  0.90603E+00
   51.00  0.91407E+00 -0.43698E+00 -0.67976E-06  0.11672E-04  0.99891E+00  0.44103E-05  0.32705E-05  0.89818E+00  0.19898E-02  0.89759E+00
   52.00  0.85553E+00 -0.45486E+00 -0.29494E-06  0.61247E-05  0.99883E+00  0.10174E-04  0.39836E-05  0.88917E+00  0.22568E-02  0.88853E+00
   53.00  0.80345E+00 -0.47305E+00 -0.56625E-07 -0.15195E-06  0.99874E+00  0.16227E-04  0.48882E-05  0.87953E+00  0.25027E-02  0.87886E+00
   54.00  0.75771E+00 -0.49149E+00 -0.46854E-08 -0.71591E-05  0.99865E+00  0.22425E-04  0.60140E-05  0.86926E+00  0.27296E-02  0.86856E+00
   55.00  0.71796E+00 -0.51015E+00 -0.18405E-06 -0.14802E-04  0.99856E+00  0.28648E-04  0.73713E-05  0.85835E+00  0.29419E-02  0.85762E+00
   56.00  0.68371E+00 -0.52896E+00 -0.64228E-06 -0.22890E-04  0.99847E+00  0.34807E-04  0.89459E-05  0.84679E+00  0.31459E-02  0.84604E+00
   57.00  0.65433E+00 -0.54788E+00 -0.14266E-05 -0.31153E-04  0.99839E+00  0.40851E-04  0.10697E-04  0.83459E+00  0.33486E-02  0.83380E+00
   58.00  0.62908E+00 -0.56686E+00 -0.25809E-05 -0.39277E-04  0.99831E+00  0.46774E-04  0.12561E-04  0.82172E+00  0.35568E-02  0.82091E+00
   59.00  0.60721E+00 -0.58589E+00 -0.41437E-05 -0.46933E-04  0.99824E+00  0.52604E-04  0.14455E-04  0.80817E+00  0.37764E-02  0.80736E+00
   60.00  0.58795E+00 -0.60492E+00 -0.61466E-05 -0.53820E-04  0.99817E+00  0.58400E-04  0.16289E-04  0.79394E+00  0.40109E-02  0.79311E+00
   61.00  0.57057E+00 -0.62394E+00 -0.86139E-05 -0.59688E-04  0.99810E+00  0.64236E-04  0.17969E-04  0.77899E+00  0.42619E-02  0.77815E+00
   62.00  0.55445E+00 -0.64292E+00 -0.11563E-04 -0.64355E-04  0.99803E+00  0.70187E-04  0.19409E-04  0.76330E+00  0.45286E-02  0.76246E+00
   63.00  0.53902E+00 -0.66186E+00 -0.15005E-04 -0.67712E-04  0.99797E+00  0.76323E-04  0.20533E-04  0.74684E+00  0.48078E-02  0.74600E+00
   64.00  0.52388E+00 -0.68072E+00 -0.18943E-04 -0.69719E-04  0.99791E+00  0.82693E-04  0.21279E-04  0.72958E+00  0.50951E-02  0.72874E+00
   65.00  0.50871E+00 -0.69948E+00 -0.23374E-04 -0.70397E-04  0.99784E+00  0.89324E-04  0.21598E-04  0.71149E+00  0.53845E-02  0.71065E+00
   66.00  0.49332E+00 -0.71812E+00 -0.28285E-04 -0.69817E-04  0.99777E+00  0.96215E-04  0.21457E-04  0.69256E+00  0.56698E-02  0.69172E+00
   67.00  0.47763E+00 -0.73659E+00 -0.33655E-04 -0.68093E-04  0.99770E+00  0.10333E-03  0.20834E-04  0.67274E+00  0.59445E-02  0.67190E+00
   68.00  0.46165E+00 -0.75486E+00 -0.39445E-04 -0.65370E-04  0.99762E+00  0.11061E-03  0.19721E-04  0.65203E+00  0.62025E-02  0.65120E+00
   69.00  0.44545E+00 -0.77287E+00 -0.45603E-04 -0.61818E-04  0.99754E+00  0.11796E-03  0.18118E-04  0.63042E+00  0.64385E-02  0.62959E+00
   70.00  0.42916E+00 -0.79058E+00 -0.52058E-04 -0.57625E-04  0.99745E+00  0.12524E-03  0.16036E-04  0.60789E+00  0.66484E-02  0.60706E+00
   71.00  0.41293E+00 -0.80793E+00 -0.58716E-04 -0.52988E-04  0.99736E+00  0.13229E-03  0.13490E-04  0.58445E+00  0.68297E-02  0.58361E+00
   72.00  0.39692E+00 -0.82487E+00 -0.65464E-04 -0.48114E-04  0.99726E+00  0.13894E-03  0.10499E-04  0.56009E+00  0.69819E-02  0.55926E+00
   73.00  0.38131E+00 -0.84133E+00 -0.72165E-04 -0.43206E-04  0.99716E+00  0.14498E-03  0.70849E-05  0.53484E+00  0.71066E-02  0.53400E+00
   74.00  0.36623E+00 -0.85725E+00 -0.78664E-04 -0.38457E-04  0.99706E+00  0.15019E-03  0.32670E-05  0.50870E+00  0.72074E-02  0.50787E+00
   75.00  0.35180E+00 -0.87257E+00 -0.84793E-04 -0.34048E-04  0.99695E+00  0.15437E-03 -0.93951E-06  0.48171E+00  0.72902E-02  0.48087E+00
   76.00  0.33811E+00 -0.88723E+00 -0.90375E-04 -0.30134E-04  0.99684E+00  0.15730E-03 -0.55264E-05  0.45388E+00  0.73624E-02  0.45305E+00
   77.00  0.32521E+00 -0.90117E+00 -0.95235E-04 -0.26844E-04  0.99672E+00  0.15882E-03 -0.10494E-04  0.42526E+00  0.74328E-02  0.42444E+00
   78.00  0.31314E+00 -0.91433E+00 -0.99207E-04 -0.24275E-04  0.99661E+00  0.15879E-03 -0.15850E-04  0.39588E+00  0.75107E-02  0.39506E+00
   79.00  0.30189E+00 -0.92665E+00 -0.10214E-03 -0.22489E-04  0.99649E+00  0.15712E-03 -0.21611E-04  0.36578E+00  0.76053E-02  0.36497E+00
   80.00  0.29144E+00 -0.93809E+00 -0.10393E-03 -0.21521E-04  0.99638E+00  0.15376E-03 -0.27797E-04  0.33501E+00  0.77249E-02  0.33421E+00
   81.00  0.28173E+00 -0.94860E+00 -0.10447E-03 -0.21375E-04  0.99626E+00  0.14874E-03 -0.34429E-04  0.30361E+00  0.78761E-02  0.30282E+00
   82.00  0.27273E+00 -0.95813E+00 -0.10372E-03 -0.22034E-04  0.99615E+00  0.14212E-03 -0.41519E-04  0.27162E+00  0.80633E-02  0.27085E+00
   83.00  0.26436E+00 -0.96664E+00 -0.10167E-03 -0.23469E-04  0.99604E+00  0.13403E-03 -0.49068E-04  0.23910E+00  0.82885E-02  0.23836E+00
   84.00  0.25656E+00 -0.97409E+00 -0.98339E-04 -0.25640E-04  0.99593E+00  0.12462E-03 -0.57056E-04  0.20611E+00  0.85511E-02  0.20539E+00
   85.00  0.24928E+00 -0.98044E+00 -0.93793E-04 -0.28508E-04  0.99582E+00  0.11409E-03 -0.65436E-04  0.17268E+00  0.88478E-02  0.17200E+00
   86.00  0.24246E+00 -0.98568E+00 -0.88123E-04 -0.32035E-04  0.99571E+00  0.10267E-03 -0.74132E-04  0.13889E+00  0.91732E-02  0.13824E+00
   87.00  0.23606E+00 -0.98977E+00 -0.81447E-04 -0.36191E-04  0.99561E+00  0.90593E-04 -0.83031E-04  0.10479E+00  0.95197E-02  0.10418E+00
   88.00  0.23004E+00 -0.99268E+00 -0.73909E-04 -0.40955E-04  0.99551E+00  0.78114E-04 -0.91985E-04  0.70444E-01  0.98786E-02  0.69870E-01
   89.00  0.22437E+00 -0.99442E+00 -0.65670E-04 -0.46313E-04  0.99540E+00  0.65485E-04 -0.10081E-03  0.35918E-01  0.10240E-01  0.35388E-01
   90.00  0.21904E+00 -0.99495E+00 -0.56907E-04 -0.52258E-04  0.99531E+00  0.52953E-04 -0.10929E-03  0.12819E-02  0.10594E-01  0.79977E-03
   91.00  0.21404E+00 -0.99428E+00 -0.47807E-04 -0.58792E-04  0.99521E+00  0.40757E-04 -0.11718E-03 -0.33391E-01  0.10930E-01 -0.33824E-01
   92.00  0.20936E+00 -0.99240E+00 -0.38560E-04 -0.65917E-04  0.99512E+00  0.29117E-04 -0.12424E-03 -0.68025E-01  0.11238E-01 -0.68408E-01
   93.00  0.20501E+00 -0.98932E+00 -0.29360E-04 -0.73637E-04  0.99503E+00  0.18235E-04 -0.13020E-03 -0.10254E+00  0.11511E-01 -0.10288E+00
   94.00  0.20100E+00 -0.98506E+00 -0.20393E-04 -0.81952E-04  0.99495E+00  0.82814E-05 -0.13482E-03 -0.13687E+00  0.11740E-01 -0.13715E+00
   95.00  0.19731E+00 -0.97963E+00 -0.11836E-04 -0.90858E-04  0.99488E+00 -0.60190E-06 -0.13787E-03 -0.17093E+00  0.11920E-01 -0.17115E+00
   96.00  0.19397E+00 -0.97307E+00 -0.38478E-05 -0.10034E-03  0.99481E+00 -0.83106E-05 -0.13917E-03 -0.20463E+00  0.12046E-01 -0.20481E+00
   97.00  0.19097E+00 -0.96539E+00  0.34358E-05 -0.11037E-03  0.99475E+00 -0.14779E-04 -0.13857E-03 -0.23792E+00  0.12118E-01 -0.23804E+00
   98.00  0.18831E+00 -0.95665E+00  0.99062E-05 -0.12092E-03  0.99470E+00 -0.19982E-04 -0.13602E-03 -0.27070E+00  0.12134E-01 -0.27078E+00
   99.00  0.18598E+00 -0.94689E+00  0.15487E-04 -0.13192E-03  0.99466E+00 -0.23932E-04 -0.13149E-03 -0.30293E+00  0.12095E-01 -0.30296E+00
  100.00  0.18398E+00 -0.93615E+00  0.20135E-04 -0.14329E-03  0.99463E+00 -0.26681E-04 -0.12505E-03 -0.33453E+00  0.12006E-01 -0.33452E+00
  101.00  0.18228E+00 -0.92448E+00  0.23843E-04 -0.15495E-03  0.99461E+00 -0.28308E-04 -0.11683E-03 -0.36546E+00  0.11870E-01 -0.36540E+00
  102.00  0.18088E+00 -0.91194E+00  0.26636E-04 -0.16677E-03  0.99460E+00 -0.28923E-04 -0.10702E-03 -0.39566E+00  0.11691E-01 -0.39555E+00
  103.00  0.17975E+00 -0.89859E+00  0.28568E-04 -0.17863E-03  0.99459E+00 -0.28650E-04 -0.95847E-04 -0.42508E+00  0.11477E-01 -0.42494E+00
  104.00  0.17886E+00 -0.88448E+00  0.29718E-04 -0.19037E-03  0.99460E+00 -0.27626E-04 -0.83593E-04 -0.45371E+00  0.11234E-01 -0.45352E+00
  105.00  0.17819E+00 -0.86967E+00  0.30186E-04 -0.20183E-03  0.99461E+00 -0.25991E-04 -0.70552E-04 -0.48151E+00  0.10967E-01 -0.48128E+00
  106.00  0.17770E+00 -0.85422E+00  0.30083E-04 -0.21284E-03  0.99463E+00 -0.23884E-04 -0.57030E-04 -0.50845E+00  0.10682E-01 -0.50818E+00
  107.00  0.17736E+00 -0.83818E+00  0.29529E-04 -0.22321E-03  0.99466E+00 -0.21434E-04 -0.43328E-04 -0.53453E+00  0.10386E-01 -0.53422E+00
  108.00  0.17716E+00 -0.82160E+00  0.28643E-04 -0.23277E-03  0.99469E+00 -0.18760E-04 -0.29734E-04 -0.55972E+00  0.10082E-01 -0.55937E+00
  109.00  0.17705E+00 -0.80453E+00  0.27542E-04 -0.24135E-03  0.99472E+00 -0.15966E-04 -0.16511E-04 -0.58404E+00  0.97761E-02 -0.58364E+00
  110.00  0.17701E+00 -0.78704E+00  0.26334E-04 -0.24877E-03  0.99475E+00 -0.13143E-04 -0.38942E-05 -0.60746E+00  0.94707E-02 -0.60702E+00
  111.00  0.17701E+00 -0.76916E+00  0.25118E-04 -0.25490E-03  0.99479E+00 -0.10366E-04  0.79133E-05 -0.63000E+00  0.91689E-02 -0.62951E+00
  112.00  0.17704E+00 -0.75096E+00  0.23981E-04 -0.25959E-03  0.99483E+00 -0.76950E-05  0.18744E-04 -0.65166E+00  0.88728E-02 -0.65111E+00
  113.00  0.17707E+00 -0.73246E+00  0.22994E-04 -0.26274E-03  0.99486E+00 -0.51801E-05  0.28463E-04 -0.67243E+00  0.85841E-02 -0.67184E+00
  114.00  0.17708E+00 -0.71373E+00  0.22217E-04 -0.26426E-03  0.99490E+00 -0.28591E-05  0.36971E-04 -0.69234E+00  0.83038E-02 -0.69168E+00
  115.00  0.17707E+00 -0.69481E+00  0.21697E-04 -0.26409E-03  0.99494E+00 -0.76087E-06  0.44196E-04 -0.71138E+00  0.80325E-02 -0.71067E+00
  116.00  0.17702E+00 -0.67574E+00  0.21469E-04 -0.26220E-03  0.99497E+00  0.10935E-05  0.50097E-04 -0.72958E+00  0.77703E-02 -0.72880E+00
  117.00  0.17693E+00 -0.65657E+00  0.21554E-04 -0.25856E-03  0.99500E+00  0.26895E-05  0.54658E-04 -0.74693E+00  0.75172E-02 -0.74608E+00
  118.00  0.17680E+00 -0.63733E+00  0.21968E-04 -0.25320E-03  0.99503E+00  0.40186E-05  0.57882E-04 -0.76346E+00  0.72729E-02 -0.76254E+00
  119.00  0.17662E+00 -0.61807E+00  0.22716E-04 -0.24615E-03  0.99506E+00  0.50778E-05  0.59794E-04 -0.77918E+00  0.70370E-02 -0.77819E+00
  120.00  0.17639E+00 -0.59883E+00  0.23797E-04 -0.23747E-03  0.99509E+00  0.58691E-05  0.60435E-04 -0.79411E+00  0.68090E-02 -0.79305E+00
  121.00  0.17612E+00 -0.57964E+00  0.25204E-04 -0.22725E-03  0.99511E+00  0.63996E-05  0.59857E-04 -0.80827E+00  0.65883E-02 -0.80713E+00
  122.00  0.17582E+00 -0.56054E+00  0.26927E-04 -0.21557E-03  0.99513E+00  0.66817E-05  0.58123E-04 -0.82167E+00  0.63744E-02 -0.82045E+00
  123.00  0.17548E+00 -0.54156E+00  0.28950E-04 -0.20257E-03  0.99516E+00  0.67327E-05  0.55308E-04 -0.83434E+00  0.61669E-02 -0.83304E+00
  124.00  0.17513E+00 -0.52273E+00  0.31254E-04 -0.18836E-03  0.99517E+00  0.65751E-05  0.51487E-04 -0.84630E+00  0.59652E-02 -0.84491E+00
  125.00  0.17475E+00 -0.50409E+00  0.33819E-04 -0.17310E-03  0.99519E+00  0.62355E-05  0.46744E-04 -0.85757E+00  0.57690E-02 -0.85610E+00
  126.00  0.17437E+00 -0.48565E+00  0.36620E-04 -0.15694E-03  0.99521E+00  0.57446E-05  0.41162E-04 -0.86818E+00  0.55781E-02 -0.86662E+00
  127.00  0.17399E+00 -0.46745E+00  0.39627E-04 -0.14004E-03  0.99522E+00  0.51357E-05  0.34827E-04 -0.87815E+00  0.53921E-02 -0.87650E+00
  128.00  0.17362E+00 -0.44951E+00  0.42810E-04 -0.12258E-03  0.99524E+00  0.44440E-05  0.27823E-04 -0.88750E+00  0.52111E-02 -0.88576E+00
  129.00  0.17326E+00 -0.43183E+00  0.46133E-04 -0.10473E-03  0.99525E+00  0.37046E-05  0.20235E-04 -0.89626E+00  0.50347E-02 -0.89443E+00
  130.00  0.17292E+00 -0.41446E+00  0.49556E-04 -0.86674E-04  0.99526E+00  0.29513E-05  0.12145E-04 -0.90446E+00  0.48630E-02 -0.90254E+00
  131.00  0.17260E+00 -0.39739E+00  0.53036E-04 -0.68594E-04  0.99527E+00  0.22151E-05  0.36335E-05 -0.91211E+00  0.46959E-02 -0.91010E+00
  132.00  0.17232E+00 -0.38065E+00  0.56525E-04 -0.50666E-04  0.99528E+00  0.15228E-05 -0.52208E-05 -0.91925E+00  0.45332E-02 -0.91715E+00
  133.00  0.17207E+00 -0.36424E+00  0.59974E-04 -0.33060E-04  0.99529E+00  0.89593E-06 -0.14340E-04 -0.92590E+00  0.43751E-02 -0.92371E+00
  134.00  0.17186E+00 -0.34818E+00  0.63328E-04 -0.15939E-04  0.99530E+00  0.35004E-06 -0.23648E-04 -0.93209E+00  0.42212E-02 -0.92981E+00
  135.00  0.17169E+00 -0.33248E+00  0.66536E-04  0.54532E-06  0.99531E+00 -0.10568E-06 -0.33068E-04 -0.93782E+00  0.40716E-02 -0.93546E+00
  136.00  0.17156E+00 -0.31714E+00  0.69541E-04  0.16256E-04  0.99532E+00 -0.46828E-06 -0.42525E-04 -0.94314E+00  0.39260E-02 -0.94069E+00
  137.00  0.17147E+00 -0.30218E+00  0.72293E-04  0.31070E-04  0.99533E+00 -0.74054E-06 -0.51941E-04 -0.94807E+00  0.37844E-02 -0.94552E+00
  138.00  0.17141E+00 -0.28759E+00  0.74743E-04  0.44883E-04  0.99534E+00 -0.93005E-06 -0.61239E-04 -0.95262E+00  0.36466E-02 -0.94999E+00
  139.00  0.17140E+00 -0.27338E+00  0.76847E-04  0.57608E-04  0.99535E+00 -0.10481E-05 -0.70344E-04 -0.95681E+00  0.35123E-02 -0.95410E+00
  140.00  0.17143E+00 -0.25955E+00  0.78567E-04  0.69178E-04  0.99536E+00 -0.11085E-05 -0.79175E-04 -0.96067E+00  0.33815E-02 -0.95788E+00
  141.00  0.17149E+00 -0.24612E+00  0.79871E-04  0.79542E-04  0.99537E+00 -0.11258E-05 -0.87658E-04 -0.96422E+00  0.32539E-02 -0.96135E+00
  142.00  0.17159E+00 -0.23306E+00  0.80739E-04  0.88669E-04  0.99538E+00 -0.11147E-05 -0.95714E-04 -0.96748E+00  0.31294E-02 -0.96452E+00
  143.00  0.17171E+00 -0.22040E+00  0.81156E-04  0.96541E-04  0.99538E+00 -0.10883E-05 -0.10327E-03 -0.97046E+00  0.30078E-02 -0.96743E+00
  144.00  0.17187E+00 -0.20812E+00  0.81117E-04  0.10316E-03  0.99539E+00 -0.10577E-05 -0.11026E-03 -0.97318E+00  0.28890E-02 -0.97008E+00
  145.00  0.17205E+00 -0.19623E+00  0.80626E-04  0.10853E-03  0.99540E+00 -0.10312E-05 -0.11661E-03 -0.97567E+00  0.27728E-02 -0.97249E+00
  146.00  0.17225E+00 -0.18472E+00  0.79694E-04  0.11268E-03  0.99540E+00 -0.10140E-05 -0.12226E-03 -0.97793E+00  0.26591E-02 -0.97467E+00
  147.00  0.17248E+00 -0.17360E+00  0.78339E-04  0.11565E-03  0.99541E+00 -0.10086E-05 -0.12717E-03 -0.97998E+00  0.25478E-02 -0.97665E+00
  148.00  0.17272E+00 -0.16285E+00  0.76587E-04  0.11747E-03  0.99541E+00 -0.10147E-05 -0.13127E-03 -0.98184E+00  0.24386E-02 -0.97844E+00
