    9.00  0.18951E+02 -0.12275E-01 -0.18867E-06 -0.58350E-05  0.99994E+00 -0.22933E-05  0.71089E-06  0.99987E+00 -0.26183E-03  0.99981E+00 
   10.00  0.17466E+02 -0.15175E-01 -0.26388E-06 -0.77540E-05  0.99994E+00 -0.25869E-05  0.93912E-06  0.99982E+00 -0.32619E-03  0.99976E+00 
   11.00  0.15983E+02 -0.18389E-01 -0.36161E-06 -0.97099E-05  0.99993E+00 -0.29065E-05  0.12172E-05  0.99976E+00 -0.39805E-03  0.99969E+00 
   12.00  0.14532E+02 -0.21922E-01 -0.48628E-06 -0.11648E-04  0.99992E+00 -0.32582E-05  0.15512E-05  0.99968E+00 -0.47721E-03  0.99960E+00 
   13.00  0.13135E+02 -0.25775E-01 -0.64229E-06 -0.13510E-04  0.99991E+00 -0.36539E-05  0.19464E-05  0.99958E+00 -0.56328E-03  0.99949E+00 
   14.00  0.11814E+02 -0.29954E-01 -0.83340E-06 -0.15239E-04  0.99990E+00 -0.41129E-05  0.24065E-05  0.99945E+00 -0.65556E-03  0.99935E+00 
   15.00  0.10582E+02 -0.34461E-01 -0.10620E-05 -0.16781E-04  0.99989E+00 -0.46642E-05  0.29321E-05  0.99929E+00 -0.75305E-03  0.99918E+00 
   16.00  0.94500E+01 -0.39301E-01 -0.13278E-05 -0.18098E-04  0.99987E+00 -0.53480E-05  0.35200E-05  0.99910E+00 -0.85442E-03  0.99898E+00 
   17.00  0.84239E+01 -0.44478E-01 -0.16268E-05 -0.19177E-04  0.99986E+00 -0.62168E-05  0.41617E-05  0.99886E+00 -0.95806E-03  0.99873E+00 
   18.00  0.75053E+01 -0.49997E-01 -0.19495E-05 -0.20036E-04  0.99984E+00 -0.73343E-05  0.48418E-05  0.99858E+00 -0.10621E-02  0.99843E+00 
   19.00  0.66923E+01 -0.55863E-01 -0.22792E-05 -0.20738E-04  0.99982E+00 -0.87724E-05  0.55377E-05  0.99825E+00 -0.11647E-02  0.99808E+00 
   20.00  0.59804E+01 -0.62079E-01 -0.25915E-05 -0.21395E-04  0.99979E+00 -0.10604E-04  0.62189E-05  0.99785E+00 -0.12640E-02  0.99766E+00 
   21.00  0.53630E+01 -0.68651E-01 -0.28535E-05 -0.22166E-04  0.99977E+00 -0.12894E-04  0.68485E-05  0.99740E+00 -0.13587E-02  0.99718E+00 
   22.00  0.48319E+01 -0.75580E-01 -0.30249E-05 -0.23247E-04  0.99974E+00 -0.15684E-04  0.73851E-05  0.99687E+00 -0.14479E-02  0.99662E+00 
   23.00  0.43782E+01 -0.82872E-01 -0.30611E-05 -0.24844E-04  0.99971E+00 -0.18982E-04  0.77864E-05  0.99625E+00 -0.15317E-02  0.99599E+00 
   24.00  0.39925E+01 -0.90527E-01 -0.29165E-05 -0.27148E-04  0.99968E+00 -0.22749E-04  0.80132E-05  0.99556E+00 -0.16105E-02  0.99526E+00 
   25.00  0.36659E+01 -0.98549E-01 -0.25501E-05 -0.30298E-04  0.99964E+00 -0.26893E-04  0.80336E-05  0.99476E+00 -0.16855E-02  0.99444E+00 
   26.00  0.33898E+01 -0.10694E+00 -0.19297E-05 -0.34349E-04  0.99961E+00 -0.31269E-04  0.78258E-05  0.99386E+00 -0.17578E-02  0.99351E+00 
   27.00  0.31560E+01 -0.11569E+00 -0.10365E-05 -0.39256E-04  0.99957E+00 -0.35687E-04  0.73802E-05  0.99285E+00 -0.18281E-02  0.99247E+00 
   28.00  0.29575E+01 -0.12482E+00  0.13261E-06 -0.44871E-04  0.99953E+00 -0.39930E-04  0.66987E-05  0.99172E+00 -0.18967E-02  0.99130E+00 
   29.00  0.27880E+01 -0.13431E+00  0.15647E-05 -0.50952E-04  0.99950E+00 -0.43771E-04  0.57941E-05  0.99045E+00 -0.19623E-02  0.99000E+00 
   30.00  0.26419E+01 -0.14417E+00  0.32316E-05 -0.57192E-04  0.99946E+00 -0.46995E-04  0.46870E-05  0.98903E+00 -0.20230E-02  0.98856E+00 
   31.00  0.25146E+01 -0.15440E+00  0.50934E-05 -0.63252E-04  0.99943E+00 -0.49417E-04  0.34038E-05  0.98746E+00 -0.20756E-02  0.98696E+00 
   32.00  0.24022E+01 -0.16499E+00  0.71008E-05 -0.68793E-04  0.99939E+00 -0.50895E-04  0.19743E-05  0.98572E+00 -0.21162E-02  0.98520E+00 
   33.00  0.23011E+01 -0.17595E+00  0.92002E-05 -0.73513E-04  0.99936E+00 -0.51339E-04  0.42999E-06  0.98380E+00 -0.21407E-02  0.98325E+00 
   34.00  0.22088E+01 -0.18727E+00  0.11336E-04 -0.77166E-04  0.99933E+00 -0.50718E-04 -0.11970E-05  0.98168E+00 -0.21451E-02  0.98112E+00 
   35.00  0.21227E+01 -0.19896E+00  0.13455E-04 -0.79581E-04  0.99930E+00 -0.49052E-04 -0.28740E-05  0.97935E+00 -0.21260E-02  0.97877E+00 
   36.00  0.20410E+01 -0.21100E+00  0.15507E-04 -0.80666E-04  0.99927E+00 -0.46414E-04 -0.45679E-05  0.97681E+00 -0.20812E-02  0.97620E+00 
   37.00  0.19621E+01 -0.22341E+00  0.17448E-04 -0.80406E-04  0.99924E+00 -0.42915E-04 -0.62446E-05  0.97402E+00 -0.20094E-02  0.97340E+00 
   38.00  0.18849E+01 -0.23618E+00  0.19240E-04 -0.78857E-04  0.99921E+00 -0.38697E-04 -0.78687E-05  0.97097E+00 -0.19110E-02  0.97034E+00 
   39.00  0.18085E+01 -0.24930E+00  0.20850E-04 -0.76131E-04  0.99918E+00 -0.33923E-04 -0.94022E-05  0.96765E+00 -0.17875E-02  0.96701E+00 
   40.00  0.17323E+01 -0.26279E+00  0.22248E-04 -0.72383E-04  0.99916E+00 -0.28766E-04 -0.10805E-04  0.96404E+00 -0.16420E-02  0.96339E+00 
   41.00  0.16561E+01 -0.27665E+00  0.23408E-04 -0.67793E-04  0.99913E+00 -0.23398E-04 -0.12032E-04  0.96012E+00 -0.14788E-02  0.95947E+00 
   42.00  0.15799E+01 -0.29087E+00  0.24307E-04 -0.62557E-04  0.99910E+00 -0.17985E-04 -0.13039E-04  0.95587E+00 -0.13031E-02  0.95521E+00 
   43.00  0.15039E+01 -0.30546E+00  0.24916E-04 -0.56868E-04  0.99908E+00 -0.12679E-04 -0.13775E-04  0.95127E+00 -0.11212E-02  0.95059E+00 
   44.00  0.14285E+01 -0.32041E+00  0.25207E-04 -0.50909E-04  0.99905E+00 -0.76115E-05 -0.14191E-04  0.94628E+00 -0.93965E-03  0.94561E+00 
   45.00  0.13542E+01 -0.33575E+00  0.25146E-04 -0.44845E-04  0.99902E+00 -0.28908E-05 -0.14236E-04  0.94090E+00 -0.76554E-03  0.94022E+00 
   46.00  0.12817E+01 -0.35146E+00  0.24695E-04 -0.38812E-04  0.99899E+00  0.14048E-05 -0.13867E-04  0.93509E+00 -0.60574E-03  0.93440E+00 
   47.00  0.12115E+01 -0.36754E+00  0.23809E-04 -0.32917E-04  0.99895E+00  0.52299E-05 -0.13047E-04  0.92883E+00 -0.46659E-03  0.92813E+00 
   48.00  0.11443E+01 -0.38400E+00  0.22440E-04 -0.27230E-04  0.99892E+00  0.85744E-05 -0.11751E-04  0.92208E+00 -0.35342E-03  0.92138E+00 
   49.00  0.10807E+01 -0.40083E+00  0.20542E-04 -0.21786E-04  0.99888E+00  0.11466E-04 -0.99759E-05  0.91482E+00 -0.26997E-03  0.91412E+00 
   50.00  0.10211E+01 -0.41802E+00  0.18068E-04 -0.16585E-04  0.99884E+00  0.13967E-04 -0.77406E-05  0.90702E+00 -0.21790E-03  0.90631E+00 
   51.00  0.96579E+00 -0.43557E+00  0.14985E-04 -0.11600E-04  0.99881E+00  0.16175E-04 -0.50915E-05  0.89865E+00 -0.19633E-03  0.89794E+00 
   52.00  0.91492E+00 -0.45345E+00  0.11269E-04 -0.67806E-05  0.99876E+00  0.18208E-04 -0.21034E-05  0.88969E+00 -0.20165E-03  0.88897E+00 
   53.00  0.86851E+00 -0.47166E+00  0.69199E-05 -0.20669E-05  0.99872E+00  0.20199E-04  0.11229E-05  0.88011E+00 -0.22751E-03  0.87938E+00 
   54.00  0.82642E+00 -0.49015E+00  0.19611E-05  0.25959E-05  0.99868E+00  0.22277E-04  0.44676E-05  0.86987E+00 -0.26522E-03  0.86913E+00 
   55.00  0.78839E+00 -0.50890E+00 -0.35575E-05  0.72448E-05  0.99863E+00  0.24555E-04  0.78010E-05  0.85897E+00 -0.30446E-03  0.85822E+00 
   56.00  0.75405E+00 -0.52787E+00 -0.95596E-05  0.11886E-04  0.99859E+00  0.27110E-04  0.10996E-04  0.84738E+00 -0.33421E-03  0.84662E+00 
   57.00  0.72298E+00 -0.54703E+00 -0.15945E-04  0.16484E-04  0.99854E+00  0.29978E-04  0.13942E-04  0.83507E+00 -0.34381E-03  0.83430E+00 
   58.00  0.69469E+00 -0.56634E+00 -0.22594E-04  0.20961E-04  0.99849E+00  0.33144E-04  0.16553E-04  0.82204E+00 -0.32394E-03  0.82126E+00 
   59.00  0.66870E+00 -0.58576E+00 -0.29374E-04  0.25191E-04  0.99844E+00  0.36541E-04  0.18781E-04  0.80826E+00 -0.26738E-03  0.80747E+00 
   60.00  0.64456E+00 -0.60524E+00 -0.36144E-04  0.29010E-04  0.99839E+00  0.40057E-04  0.20613E-04  0.79372E+00 -0.16955E-03  0.79292E+00 
   61.00  0.62184E+00 -0.62475E+00 -0.42758E-04  0.32221E-04  0.99834E+00  0.43541E-04  0.22081E-04  0.77840E+00 -0.28640E-04  0.77758E+00 
   62.00  0.60017E+00 -0.64424E+00 -0.49071E-04  0.34603E-04  0.99828E+00  0.46816E-04  0.23253E-04  0.76229E+00  0.15446E-03  0.76145E+00 
   63.00  0.57928E+00 -0.66368E+00 -0.54938E-04  0.35925E-04  0.99822E+00  0.49689E-04  0.24232E-04  0.74536E+00  0.37650E-03  0.74451E+00 
   64.00  0.55894E+00 -0.68303E+00 -0.60218E-04  0.35951E-04  0.99816E+00  0.51962E-04  0.25145E-04  0.72760E+00  0.63228E-03  0.72674E+00 
   65.00  0.53902E+00 -0.70224E+00 -0.64776E-04  0.34459E-04  0.99809E+00  0.53445E-04  0.26144E-04  0.70899E+00  0.91516E-03  0.70812E+00 
   66.00  0.51945E+00 -0.72128E+00 -0.68481E-04  0.31245E-04  0.99802E+00  0.53964E-04  0.27391E-04  0.68953E+00  0.12176E-02  0.68865E+00 
   67.00  0.50022E+00 -0.74009E+00 -0.71213E-04  0.26140E-04  0.99795E+00  0.53370E-04  0.29057E-04  0.66920E+00  0.15317E-02  0.66832E+00 
   68.00  0.48137E+00 -0.75864E+00 -0.72865E-04  0.19015E-04  0.99788E+00  0.51553E-04  0.31307E-04  0.64800E+00  0.18495E-02  0.64711E+00 
   69.00  0.46298E+00 -0.77687E+00 -0.73349E-04  0.97998E-05  0.99780E+00  0.48443E-04  0.34295E-04  0.62591E+00  0.21637E-02  0.62501E+00 
   70.00  0.44513E+00 -0.79473E+00 -0.72603E-04 -0.15112E-05  0.99772E+00  0.44026E-04  0.38156E-04  0.60293E+00  0.24680E-02  0.60204E+00 
   71.00  0.42793E+00 -0.81219E+00 -0.70600E-04 -0.14848E-04  0.99764E+00  0.38341E-04  0.42990E-04  0.57907E+00  0.27576E-02  0.57819E+00 
   72.00  0.41147E+00 -0.82917E+00 -0.67350E-04 -0.30059E-04  0.99756E+00  0.31490E-04  0.48862E-04  0.55433E+00  0.30290E-02  0.55346E+00 
   73.00  0.39584E+00 -0.84562E+00 -0.62913E-04 -0.46910E-04  0.99748E+00  0.23633E-04  0.55786E-04  0.52873E+00  0.32811E-02  0.52787E+00 
   74.00  0.38111E+00 -0.86150E+00 -0.57397E-04 -0.65088E-04  0.99740E+00  0.14986E-04  0.63723E-04  0.50228E+00  0.35147E-02  0.50144E+00 
   75.00  0.36731E+00 -0.87674E+00 -0.50956E-04 -0.84214E-04  0.99732E+00  0.58115E-05  0.72579E-04  0.47500E+00  0.37323E-02  0.47418E+00 
   76.00  0.35445E+00 -0.89129E+00 -0.43793E-04 -0.10386E-03  0.99724E+00 -0.35990E-05  0.82206E-04  0.44691E+00  0.39386E-02  0.44612E+00 
   77.00  0.34254E+00 -0.90510E+00 -0.36143E-04 -0.12355E-03  0.99717E+00 -0.12938E-04  0.92412E-04  0.41805E+00  0.41392E-02  0.41730E+00 
   78.00  0.33155E+00 -0.91811E+00 -0.28266E-04 -0.14285E-03  0.99710E+00 -0.21903E-04  0.10297E-03  0.38845E+00  0.43406E-02  0.38773E+00 
   79.00  0.32142E+00 -0.93027E+00 -0.20428E-04 -0.16129E-03  0.99703E+00 -0.30215E-04  0.11362E-03  0.35815E+00  0.45496E-02  0.35747E+00 
   80.00  0.31209E+00 -0.94153E+00 -0.12887E-04 -0.17850E-03  0.99696E+00 -0.37638E-04  0.12411E-03  0.32719E+00  0.47721E-02  0.32655E+00 
   81.00  0.30350E+00 -0.95184E+00 -0.58796E-05 -0.19413E-03  0.99690E+00 -0.43985E-04  0.13419E-03  0.29560E+00  0.50131E-02  0.29502E+00 
   82.00  0.29558E+00 -0.96117E+00  0.39653E-06 -0.20793E-03  0.99684E+00 -0.49134E-04  0.14363E-03  0.26346E+00  0.52755E-02  0.26292E+00 
   83.00  0.28825E+00 -0.96947E+00  0.57888E-05 -0.21972E-03  0.99678E+00 -0.53024E-04  0.15225E-03  0.23079E+00  0.55604E-02  0.23031E+00 
   84.00  0.28144E+00 -0.97670E+00  0.10197E-04 -0.22942E-03  0.99673E+00 -0.55658E-04  0.15989E-03  0.19766E+00  0.58667E-02  0.19723E+00 
   85.00  0.27509E+00 -0.98282E+00  0.13577E-04 -0.23700E-03  0.99667E+00 -0.57093E-04  0.16644E-03  0.16413E+00  0.61906E-02  0.16376E+00 
   86.00  0.26915E+00 -0.98782E+00  0.15937E-04 -0.24252E-03  0.99662E+00 -0.57435E-04  0.17186E-03  0.13025E+00  0.65265E-02  0.12994E+00 
   87.00  0.26359E+00 -0.99166E+00  0.17337E-04 -0.24607E-03  0.99656E+00 -0.56827E-04  0.17612E-03  0.96092E-01  0.68667E-02  0.95839E-01 
   88.00  0.25836E+00 -0.99433E+00  0.17880E-04 -0.24780E-03  0.99651E+00 -0.55435E-04  0.17926E-03  0.61718E-01  0.72020E-02  0.61526E-01 
   89.00  0.25344E+00 -0.99580E+00  0.17709E-04 -0.24788E-03  0.99646E+00 -0.53443E-04  0.18135E-03  0.27196E-01  0.75223E-02  0.27069E-01 
   90.00  0.24884E+00 -0.99608E+00  0.16993E-04 -0.24651E-03  0.99640E+00 -0.51038E-04  0.18246E-03 -0.74010E-02  0.78169E-02 -0.74630E-02 
   91.00  0.24453E+00 -0.99515E+00  0.15924E-04 -0.24387E-03  0.99635E+00 -0.48405E-04  0.18272E-03 -0.42003E-01  0.80751E-02 -0.41997E-01 
   92.00  0.24054E+00 -0.99302E+00  0.14703E-04 -0.24017E-03  0.99629E+00 -0.45712E-04  0.18225E-03 -0.76535E-01  0.82869E-02 -0.76460E-01 
   93.00  0.23685E+00 -0.98970E+00  0.13531E-04 -0.23558E-03  0.99623E+00 -0.43114E-04  0.18117E-03 -0.11092E+00  0.84435E-02 -0.11078E+00 
   94.00  0.23349E+00 -0.98520E+00  0.12605E-04 -0.23027E-03  0.99618E+00 -0.40736E-04  0.17962E-03 -0.14510E+00  0.85379E-02 -0.14488E+00 
   95.00  0.23046E+00 -0.97954E+00  0.12102E-04 -0.22439E-03  0.99613E+00 -0.38679E-04  0.17771E-03 -0.17898E+00  0.85651E-02 -0.17869E+00 
   96.00  0.22777E+00 -0.97275E+00  0.12175E-04 -0.21806E-03  0.99607E+00 -0.37011E-04  0.17554E-03 -0.21251E+00  0.85225E-02 -0.21214E+00 
   97.00  0.22542E+00 -0.96486E+00  0.12948E-04 -0.21136E-03  0.99602E+00 -0.35772E-04  0.17320E-03 -0.24560E+00  0.84102E-02 -0.24516E+00 
   98.00  0.22342E+00 -0.95591E+00  0.14510E-04 -0.20435E-03  0.99598E+00 -0.34970E-04  0.17075E-03 -0.27820E+00  0.82307E-02 -0.27769E+00 
   99.00  0.22176E+00 -0.94595E+00  0.16909E-04 -0.19707E-03  0.99593E+00 -0.34587E-04  0.16823E-03 -0.31024E+00  0.79892E-02 -0.30966E+00 
  100.00  0.22044E+00 -0.93500E+00  0.20157E-04 -0.18953E-03  0.99589E+00 -0.34581E-04  0.16566E-03 -0.34167E+00  0.76928E-02 -0.34101E+00 
  101.00  0.21945E+00 -0.92314E+00  0.24232E-04 -0.18170E-03  0.99586E+00 -0.34891E-04  0.16305E-03 -0.37244E+00  0.73505E-02 -0.37170E+00 
  102.00  0.21876E+00 -0.91040E+00  0.29076E-04 -0.17356E-03  0.99582E+00 -0.35443E-04  0.16036E-03 -0.40248E+00  0.69723E-02 -0.40168E+00 
  103.00  0.21835E+00 -0.89686E+00  0.34606E-04 -0.16506E-03  0.99579E+00 -0.36156E-04  0.15759E-03 -0.43177E+00  0.65691E-02 -0.43090E+00 
  104.00  0.21820E+00 -0.88255E+00  0.40721E-04 -0.15616E-03  0.99577E+00 -0.36943E-04  0.15467E-03 -0.46027E+00  0.61516E-02 -0.45933E+00 
  105.00  0.21828E+00 -0.86754E+00  0.47303E-04 -0.14680E-03  0.99575E+00 -0.37721E-04  0.15158E-03 -0.48794E+00  0.57304E-02 -0.48694E+00 
  106.00  0.21856E+00 -0.85189E+00  0.54230E-04 -0.13693E-03  0.99573E+00 -0.38413E-04  0.14826E-03 -0.51476E+00  0.53150E-02 -0.51369E+00 
  107.00  0.21901E+00 -0.83565E+00  0.61379E-04 -0.12653E-03  0.99571E+00 -0.38949E-04  0.14469E-03 -0.54071E+00  0.49139E-02 -0.53958E+00 
  108.00  0.21960E+00 -0.81889E+00  0.68632E-04 -0.11558E-03  0.99570E+00 -0.39269E-04  0.14083E-03 -0.56577E+00  0.45341E-02 -0.56459E+00 
  109.00  0.22029E+00 -0.80165E+00  0.75881E-04 -0.10408E-03  0.99569E+00 -0.39326E-04  0.13666E-03 -0.58994E+00  0.41813E-02 -0.58871E+00 
  110.00  0.22105E+00 -0.78400E+00  0.83027E-04 -0.92055E-04  0.99568E+00 -0.39083E-04  0.13216E-03 -0.61322E+00  0.38594E-02 -0.61192E+00 
  111.00  0.22186E+00 -0.76598E+00  0.89987E-04 -0.79542E-04  0.99568E+00 -0.38516E-04  0.12733E-03 -0.63558E+00  0.35710E-02 -0.63424E+00 
  112.00  0.22269E+00 -0.74766E+00  0.96690E-04 -0.66609E-04  0.99567E+00 -0.37611E-04  0.12218E-03 -0.65705E+00  0.33174E-02 -0.65566E+00 
  113.00  0.22352E+00 -0.72907E+00  0.10308E-03 -0.53342E-04  0.99567E+00 -0.36366E-04  0.11673E-03 -0.67763E+00  0.30986E-02 -0.67618E+00 
  114.00  0.22434E+00 -0.71027E+00  0.10910E-03 -0.39845E-04  0.99567E+00 -0.34787E-04  0.11101E-03 -0.69732E+00  0.29136E-02 -0.69582E+00 
  115.00  0.22512E+00 -0.69131E+00  0.11473E-03 -0.26237E-04  0.99566E+00 -0.32887E-04  0.10503E-03 -0.71614E+00  0.27604E-02 -0.71459E+00 
  116.00  0.22585E+00 -0.67222E+00  0.11993E-03 -0.12646E-04  0.99566E+00 -0.30691E-04  0.98855E-04 -0.73410E+00  0.26366E-02 -0.73250E+00 
  117.00  0.22653E+00 -0.65305E+00  0.12467E-03  0.78885E-06  0.99566E+00 -0.28226E-04  0.92514E-04 -0.75121E+00  0.25391E-02 -0.74956E+00 
  118.00  0.22715E+00 -0.63384E+00  0.12895E-03  0.13928E-04  0.99566E+00 -0.25528E-04  0.86058E-04 -0.76750E+00  0.24644E-02 -0.76579E+00 
  119.00  0.22772E+00 -0.61464E+00  0.13273E-03  0.26633E-04  0.99565E+00 -0.22637E-04  0.79537E-04 -0.78297E+00  0.24091E-02 -0.78121E+00 
  120.00  0.22822E+00 -0.59546E+00  0.13602E-03  0.38773E-04  0.99565E+00 -0.19597E-04  0.73000E-04 -0.79766E+00  0.23694E-02 -0.79584E+00 
  121.00  0.22867E+00 -0.57636E+00  0.13879E-03  0.50224E-04  0.99565E+00 -0.16456E-04  0.66499E-04 -0.81157E+00  0.23417E-02 -0.80970E+00 
  122.00  0.22907E+00 -0.55736E+00  0.14102E-03  0.60881E-04  0.99565E+00 -0.13263E-04  0.60082E-04 -0.82475E+00  0.23226E-02 -0.82281E+00 
  123.00  0.22944E+00 -0.53849E+00  0.14271E-03  0.70653E-04  0.99564E+00 -0.10071E-04  0.53797E-04 -0.83719E+00  0.23087E-02 -0.83520E+00 
  124.00  0.22977E+00 -0.51978E+00  0.14384E-03  0.79468E-04  0.99564E+00 -0.69277E-05  0.47689E-04 -0.84894E+00  0.22971E-02 -0.84688E+00 
  125.00  0.23008E+00 -0.50126E+00  0.14439E-03  0.87277E-04  0.99564E+00 -0.38837E-05  0.41799E-04 -0.86001E+00  0.22851E-02 -0.85789E+00 
  126.00  0.23037E+00 -0.48295E+00  0.14435E-03  0.94049E-04  0.99563E+00 -0.98451E-06  0.36163E-04 -0.87043E+00  0.22704E-02 -0.86824E+00 
  127.00  0.23067E+00 -0.46488E+00  0.14373E-03  0.99775E-04  0.99563E+00  0.17283E-05  0.30815E-04 -0.88022E+00  0.22511E-02 -0.87797E+00 
  128.00  0.23097E+00 -0.44706E+00  0.14251E-03  0.10446E-03  0.99562E+00  0.42187E-05  0.25779E-04 -0.88940E+00  0.22256E-02 -0.88708E+00 
  129.00  0.23129E+00 -0.42951E+00  0.14070E-03  0.10814E-03  0.99562E+00  0.64576E-05  0.21077E-04 -0.89801E+00  0.21929E-02 -0.89562E+00 
  130.00  0.23163E+00 -0.41225E+00  0.13830E-03  0.11083E-03  0.99562E+00  0.84232E-05  0.16723E-04 -0.90607E+00  0.21522E-02 -0.90361E+00 
  131.00  0.23201E+00 -0.39530E+00  0.13534E-03  0.11261E-03  0.99561E+00  0.10102E-04  0.12726E-04 -0.91359E+00  0.21032E-02 -0.91106E+00 
  132.00  0.23243E+00 -0.37866E+00  0.13183E-03  0.11351E-03  0.99561E+00  0.11488E-04  0.90879E-05 -0.92061E+00  0.20458E-02 -0.91801E+00 
  133.00  0.23289E+00 -0.36236E+00  0.12782E-03  0.11360E-03  0.99560E+00  0.12585E-04  0.58057E-05 -0.92715E+00  0.19803E-02 -0.92448E+00 
  134.00  0.23340E+00 -0.34640E+00  0.12332E-03  0.11294E-03  0.99560E+00  0.13402E-04  0.28704E-05 -0.93323E+00  0.19072E-02 -0.93049E+00 
  135.00  0.23397E+00 -0.33078E+00  0.11839E-03  0.11160E-03  0.99560E+00  0.13957E-04  0.26850E-06 -0.93888E+00  0.18274E-02 -0.93607E+00 
  136.00  0.23459E+00 -0.31553E+00  0.11308E-03  0.10964E-03  0.99559E+00  0.14271E-04 -0.20176E-05 -0.94412E+00  0.17416E-02 -0.94123E+00 
  137.00  0.23527E+00 -0.30063E+00  0.10743E-03  0.10712E-03  0.99559E+00  0.14371E-04 -0.40090E-05 -0.94896E+00  0.16509E-02 -0.94601E+00 
  138.00  0.23600E+00 -0.28611E+00  0.10151E-03  0.10410E-03  0.99559E+00  0.14287E-04 -0.57293E-05 -0.95344E+00  0.15564E-02 -0.95042E+00 
  139.00  0.23678E+00 -0.27196E+00  0.95358E-04  0.10063E-03  0.99558E+00  0.14050E-04 -0.72035E-05 -0.95758E+00  0.14592E-02 -0.95448E+00 
  140.00  0.23762E+00 -0.25819E+00  0.89045E-04  0.96769E-04  0.99558E+00  0.13690E-04 -0.84578E-05 -0.96138E+00  0.13603E-02 -0.95822E+00 
  141.00  0.23850E+00 -0.24479E+00  0.82623E-04  0.92568E-04  0.99558E+00  0.13238E-04 -0.95181E-05 -0.96488E+00  0.12610E-02 -0.96165E+00 
  142.00  0.23943E+00 -0.23178E+00  0.76150E-04  0.88078E-04  0.99557E+00  0.12721E-04 -0.10410E-04 -0.96809E+00  0.11621E-02 -0.96480E+00 
  143.00  0.24040E+00 -0.21915E+00  0.69677E-04  0.83351E-04  0.99557E+00  0.12163E-04 -0.11156E-04 -0.97103E+00  0.10646E-02 -0.96767E+00 
  144.00  0.24141E+00 -0.20690E+00  0.63258E-04  0.78434E-04  0.99557E+00  0.11586E-04 -0.11780E-04 -0.97371E+00  0.96923E-03 -0.97029E+00 
  145.00  0.24245E+00 -0.19503E+00  0.56940E-04  0.73378E-04  0.99556E+00  0.11006E-04 -0.12301E-04 -0.97616E+00  0.87680E-03 -0.97268E+00 
  146.00  0.24352E+00 -0.18355E+00  0.50768E-04  0.68231E-04  0.99556E+00  0.10436E-04 -0.12735E-04 -0.97838E+00  0.78789E-03 -0.97484E+00 
