    9.00  0.19262E+02 -0.12252E-01  0.19399E-06 -0.45386E-05  0.99995E+00 -0.91341E-05 -0.11697E-06  0.99987E+00  0.25201E-03  0.99983E+00 
   10.00  0.18346E+02 -0.15147E-01  0.25631E-06 -0.48338E-05  0.99995E+00 -0.97847E-05 -0.14470E-06  0.99983E+00  0.31019E-03  0.99978E+00 
   11.00  0.17385E+02 -0.18356E-01  0.33359E-06 -0.52025E-05  0.99994E+00 -0.10538E-04 -0.17514E-06  0.99977E+00  0.37388E-03  0.99972E+00 
   12.00  0.16389E+02 -0.21883E-01  0.42898E-06 -0.56606E-05  0.99994E+00 -0.11407E-04 -0.20800E-06  0.99970E+00  0.44278E-03  0.99964E+00 
   13.00  0.15371E+02 -0.25731E-01  0.54632E-06 -0.62270E-05  0.99993E+00 -0.12405E-04 -0.24285E-06  0.99960E+00  0.51644E-03  0.99953E+00 
   14.00  0.14344E+02 -0.29904E-01  0.69019E-06 -0.69246E-05  0.99993E+00 -0.13550E-04 -0.27902E-06  0.99948E+00  0.59432E-03  0.99941E+00 
   15.00  0.13318E+02 -0.34405E-01  0.86613E-06 -0.77806E-05  0.99992E+00 -0.14862E-04 -0.31559E-06  0.99933E+00  0.67569E-03  0.99925E+00 
   16.00  0.12304E+02 -0.39240E-01  0.10807E-05 -0.88272E-05  0.99991E+00 -0.16365E-04 -0.35129E-06  0.99914E+00  0.75960E-03  0.99905E+00 
   17.00  0.11311E+02 -0.44414E-01  0.13419E-05 -0.10103E-04  0.99990E+00 -0.18086E-04 -0.38442E-06  0.99891E+00  0.84486E-03  0.99882E+00 
   18.00  0.10349E+02 -0.49932E-01  0.16590E-05 -0.11652E-04  0.99989E+00 -0.20056E-04 -0.41276E-06  0.99864E+00  0.92996E-03  0.99854E+00 
   19.00  0.94253E+01 -0.55800E-01  0.20432E-05 -0.13527E-04  0.99988E+00 -0.22312E-04 -0.43342E-06  0.99832E+00  0.10130E-02  0.99820E+00 
   20.00  0.85457E+01 -0.62026E-01  0.25075E-05 -0.15790E-04  0.99986E+00 -0.24897E-04 -0.44276E-06  0.99794E+00  0.10917E-02  0.99781E+00 
   21.00  0.77158E+01 -0.68616E-01  0.30672E-05 -0.18509E-04  0.99985E+00 -0.27856E-04 -0.43623E-06  0.99749E+00  0.11631E-02  0.99734E+00 
   22.00  0.69396E+01 -0.75578E-01  0.37398E-05 -0.21764E-04  0.99983E+00 -0.31244E-04 -0.40826E-06  0.99696E+00  0.12239E-02  0.99681E+00 
   23.00  0.62200E+01 -0.82918E-01  0.45452E-05 -0.25641E-04  0.99981E+00 -0.35116E-04 -0.35219E-06  0.99636E+00  0.12701E-02  0.99618E+00 
   24.00  0.55584E+01 -0.90644E-01  0.55056E-05 -0.30231E-04  0.99978E+00 -0.39532E-04 -0.26021E-06  0.99566E+00  0.12970E-02  0.99546E+00 
   25.00  0.49556E+01 -0.98764E-01  0.66446E-05 -0.35630E-04  0.99976E+00 -0.44553E-04 -0.12352E-06  0.99486E+00  0.12995E-02  0.99464E+00 
   26.00  0.44110E+01 -0.10728E+00  0.79867E-05 -0.41928E-04  0.99973E+00 -0.50234E-04  0.67422E-07  0.99395E+00  0.12720E-02  0.99370E+00 
   27.00  0.39233E+01 -0.11620E+00  0.95556E-05 -0.49202E-04  0.99969E+00 -0.56621E-04  0.32238E-06  0.99291E+00  0.12091E-02  0.99263E+00 
   28.00  0.34903E+01 -0.12552E+00  0.11372E-04 -0.57503E-04  0.99966E+00 -0.63742E-04  0.65043E-06  0.99173E+00  0.11057E-02  0.99143E+00 
   29.00  0.31094E+01 -0.13525E+00  0.13451E-04 -0.66842E-04  0.99962E+00 -0.71597E-04  0.10588E-05  0.99041E+00  0.95780E-03  0.99007E+00 
   30.00  0.27772E+01 -0.14536E+00  0.15797E-04 -0.77172E-04  0.99957E+00 -0.80147E-04  0.15514E-05  0.98894E+00  0.76359E-03  0.98856E+00 
   31.00  0.24900E+01 -0.15586E+00  0.18402E-04 -0.88374E-04  0.99953E+00 -0.89307E-04  0.21268E-05  0.98729E+00  0.52413E-03  0.98688E+00 
   32.00  0.22438E+01 -0.16672E+00  0.21245E-04 -0.10025E-03  0.99948E+00 -0.98938E-04  0.27770E-05  0.98546E+00  0.24433E-03  0.98502E+00 
   33.00  0.20346E+01 -0.17793E+00  0.24283E-04 -0.11251E-03  0.99943E+00 -0.10885E-03  0.34865E-05  0.98346E+00 -0.66539E-04  0.98297E+00 
   34.00  0.18581E+01 -0.18945E+00  0.27461E-04 -0.12482E-03  0.99938E+00 -0.11882E-03  0.42317E-05  0.98125E+00 -0.39493E-03  0.98074E+00 
   35.00  0.17103E+01 -0.20127E+00  0.30712E-04 -0.13678E-03  0.99934E+00 -0.12860E-03  0.49829E-05  0.97885E+00 -0.72379E-03  0.97830E+00 
   36.00  0.15871E+01 -0.21336E+00  0.33965E-04 -0.14801E-03  0.99930E+00 -0.13794E-03  0.57066E-05  0.97624E+00 -0.10341E-02  0.97567E+00 
   37.00  0.14848E+01 -0.22572E+00  0.37152E-04 -0.15818E-03  0.99926E+00 -0.14663E-03  0.63691E-05  0.97342E+00 -0.13068E-02  0.97282E+00 
   38.00  0.13998E+01 -0.23833E+00  0.40218E-04 -0.16703E-03  0.99922E+00 -0.15452E-03  0.69403E-05  0.97037E+00 -0.15249E-02  0.96975E+00 
   39.00  0.13289E+01 -0.25120E+00  0.43125E-04 -0.17441E-03  0.99919E+00 -0.16153E-03  0.73964E-05  0.96708E+00 -0.16750E-02  0.96645E+00 
   40.00  0.12691E+01 -0.26433E+00  0.45854E-04 -0.18028E-03  0.99917E+00 -0.16762E-03  0.77223E-05  0.96354E+00 -0.17482E-02  0.96290E+00 
   41.00  0.12180E+01 -0.27775E+00  0.48405E-04 -0.18469E-03  0.99914E+00 -0.17284E-03  0.79118E-05  0.95973E+00 -0.17404E-02  0.95908E+00 
   42.00  0.11733E+01 -0.29146E+00  0.50795E-04 -0.18776E-03  0.99912E+00 -0.17726E-03  0.79668E-05  0.95563E+00 -0.16514E-02  0.95498E+00 
   43.00  0.11332E+01 -0.30548E+00  0.53048E-04 -0.18968E-03  0.99910E+00 -0.18100E-03  0.78962E-05  0.95122E+00 -0.14845E-02  0.95056E+00 
   44.00  0.10961E+01 -0.31983E+00  0.55197E-04 -0.19063E-03  0.99908E+00 -0.18414E-03  0.77141E-05  0.94646E+00 -0.12452E-02  0.94580E+00 
   45.00  0.10607E+01 -0.33452E+00  0.57275E-04 -0.19082E-03  0.99906E+00 -0.18681E-03  0.74385E-05  0.94134E+00 -0.94014E-03  0.94067E+00 
   46.00  0.10262E+01 -0.34956E+00  0.59314E-04 -0.19044E-03  0.99904E+00 -0.18907E-03  0.70901E-05  0.93583E+00 -0.57678E-03  0.93515E+00 
   47.00  0.99191E+00 -0.36496E+00  0.61340E-04 -0.18965E-03  0.99901E+00 -0.19102E-03  0.66917E-05  0.92989E+00 -0.16253E-03  0.92921E+00 
   48.00  0.95731E+00 -0.38072E+00  0.63374E-04 -0.18861E-03  0.99898E+00 -0.19268E-03  0.62679E-05  0.92351E+00  0.29537E-03  0.92282E+00 
   49.00  0.92216E+00 -0.39685E+00  0.65431E-04 -0.18743E-03  0.99895E+00 -0.19408E-03  0.58450E-05  0.91665E+00  0.78999E-03  0.91595E+00 
   50.00  0.88636E+00 -0.41334E+00  0.67517E-04 -0.18623E-03  0.99892E+00 -0.19521E-03  0.54516E-05  0.90929E+00  0.13147E-02  0.90857E+00 
   51.00  0.84995E+00 -0.43019E+00  0.69629E-04 -0.18509E-03  0.99887E+00 -0.19607E-03  0.51184E-05  0.90138E+00  0.18633E-02  0.90065E+00 
   52.00  0.81304E+00 -0.44739E+00  0.71758E-04 -0.18408E-03  0.99883E+00 -0.19660E-03  0.48796E-05  0.89290E+00  0.24293E-02  0.89215E+00 
   53.00  0.77585E+00 -0.46494E+00  0.73883E-04 -0.18327E-03  0.99878E+00 -0.19675E-03  0.47725E-05  0.88382E+00  0.30066E-02  0.88304E+00 
   54.00  0.73861E+00 -0.48281E+00  0.75977E-04 -0.18270E-03  0.99872E+00 -0.19645E-03  0.48382E-05  0.87410E+00  0.35887E-02  0.87330E+00 
   55.00  0.70160E+00 -0.50100E+00  0.78001E-04 -0.18241E-03  0.99865E+00 -0.19559E-03  0.51220E-05  0.86371E+00  0.41687E-02  0.86288E+00 
   56.00  0.66510E+00 -0.51950E+00  0.79908E-04 -0.18244E-03  0.99858E+00 -0.19409E-03  0.56733E-05  0.85261E+00  0.47397E-02  0.85174E+00 
   57.00  0.62938E+00 -0.53827E+00  0.81641E-04 -0.18281E-03  0.99851E+00 -0.19183E-03  0.65453E-05  0.84077E+00  0.52939E-02  0.83987E+00 
   58.00  0.59471E+00 -0.55729E+00  0.83135E-04 -0.18354E-03  0.99842E+00 -0.18871E-03  0.77944E-05  0.82815E+00  0.58234E-02  0.82721E+00 
   59.00  0.56131E+00 -0.57654E+00  0.84317E-04 -0.18464E-03  0.99833E+00 -0.18460E-03  0.94788E-05  0.81472E+00  0.63199E-02  0.81374E+00 
   60.00  0.52939E+00 -0.59599E+00  0.85108E-04 -0.18610E-03  0.99823E+00 -0.17940E-03  0.11657E-04  0.80045E+00  0.67746E-02  0.79942E+00 
   61.00  0.49909E+00 -0.61560E+00  0.85424E-04 -0.18791E-03  0.99813E+00 -0.17301E-03  0.14387E-04  0.78531E+00  0.71790E-02  0.78423E+00 
   62.00  0.47054E+00 -0.63532E+00  0.85182E-04 -0.19005E-03  0.99802E+00 -0.16534E-03  0.17722E-04  0.76926E+00  0.75249E-02  0.76813E+00 
   63.00  0.44384E+00 -0.65512E+00  0.84302E-04 -0.19247E-03  0.99790E+00 -0.15634E-03  0.21705E-04  0.75229E+00  0.78045E-02  0.75110E+00 
   64.00  0.41902E+00 -0.67494E+00  0.82712E-04 -0.19512E-03  0.99778E+00 -0.14598E-03  0.26373E-04  0.73436E+00  0.80115E-02  0.73312E+00 
   65.00  0.39610E+00 -0.69473E+00  0.80355E-04 -0.19791E-03  0.99766E+00 -0.13426E-03  0.31745E-04  0.71547E+00  0.81408E-02  0.71417E+00 
   66.00  0.37508E+00 -0.71441E+00  0.77191E-04 -0.20076E-03  0.99753E+00 -0.12124E-03  0.37823E-04  0.69561E+00  0.81894E-02  0.69425E+00 
   67.00  0.35589E+00 -0.73394E+00  0.73202E-04 -0.20355E-03  0.99740E+00 -0.10701E-03  0.44592E-04  0.67476E+00  0.81567E-02  0.67335E+00 
   68.00  0.33849E+00 -0.75323E+00  0.68397E-04 -0.20616E-03  0.99728E+00 -0.91709E-04  0.52014E-04  0.65294E+00  0.80446E-02  0.65148E+00 
   69.00  0.32279E+00 -0.77222E+00  0.62815E-04 -0.20844E-03  0.99715E+00 -0.75517E-04  0.60028E-04  0.63015E+00  0.78576E-02  0.62864E+00 
   70.00  0.30870E+00 -0.79084E+00  0.56522E-04 -0.21026E-03  0.99703E+00 -0.58643E-04  0.68557E-04  0.60641E+00  0.76029E-02  0.60485E+00 
   71.00  0.29610E+00 -0.80902E+00  0.49612E-04 -0.21148E-03  0.99692E+00 -0.41322E-04  0.77504E-04  0.58174E+00  0.72898E-02  0.58014E+00 
   72.00  0.28488E+00 -0.82668E+00  0.42199E-04 -0.21196E-03  0.99681E+00 -0.23802E-04  0.86761E-04  0.55617E+00  0.69294E-02  0.55454E+00 
   73.00  0.27494E+00 -0.84375E+00  0.34416E-04 -0.21159E-03  0.99671E+00 -0.63335E-05  0.96211E-04  0.52972E+00  0.65342E-02  0.52807E+00 
   74.00  0.26614E+00 -0.86017E+00  0.26407E-04 -0.21025E-03  0.99661E+00  0.10847E-04  0.10574E-03  0.50244E+00  0.61171E-02  0.50076E+00 
   75.00  0.25839E+00 -0.87588E+00  0.18316E-04 -0.20787E-03  0.99652E+00  0.27522E-04  0.11522E-03  0.47437E+00  0.56907E-02  0.47267E+00 
   76.00  0.25156E+00 -0.89081E+00  0.10287E-04 -0.20440E-03  0.99644E+00  0.43503E-04  0.12455E-03  0.44553E+00  0.52671E-02  0.44383E+00 
   77.00  0.24555E+00 -0.90492E+00  0.24498E-05 -0.19980E-03  0.99637E+00  0.58637E-04  0.13363E-03  0.41598E+00  0.48570E-02  0.41427E+00 
   78.00  0.24026E+00 -0.91816E+00 -0.50774E-05 -0.19407E-03  0.99631E+00  0.72807E-04  0.14237E-03  0.38575E+00  0.44695E-02  0.38405E+00 
   79.00  0.23560E+00 -0.93047E+00 -0.12196E-04 -0.18723E-03  0.99625E+00  0.85931E-04  0.15072E-03  0.35489E+00  0.41118E-02  0.35320E+00 
   80.00  0.23148E+00 -0.94182E+00 -0.18827E-04 -0.17933E-03  0.99620E+00  0.97962E-04  0.15861E-03  0.32345E+00  0.37892E-02  0.32178E+00 
   81.00  0.22783E+00 -0.95216E+00 -0.24912E-04 -0.17042E-03  0.99616E+00  0.10888E-03  0.16601E-03  0.29147E+00  0.35053E-02  0.28982E+00 
   82.00  0.22458E+00 -0.96147E+00 -0.30411E-04 -0.16059E-03  0.99612E+00  0.11870E-03  0.17289E-03  0.25900E+00  0.32615E-02  0.25738E+00 
   83.00  0.22167E+00 -0.96970E+00 -0.35305E-04 -0.14992E-03  0.99609E+00  0.12744E-03  0.17925E-03  0.22610E+00  0.30582E-02  0.22450E+00 
   84.00  0.21903E+00 -0.97684E+00 -0.39589E-04 -0.13853E-03  0.99606E+00  0.13515E-03  0.18508E-03  0.19281E+00  0.28942E-02  0.19125E+00 
   85.00  0.21664E+00 -0.98285E+00 -0.43272E-04 -0.12651E-03  0.99604E+00  0.14187E-03  0.19039E-03  0.15919E+00  0.27673E-02  0.15768E+00 
   86.00  0.21444E+00 -0.98772E+00 -0.46374E-04 -0.11398E-03  0.99602E+00  0.14766E-03  0.19520E-03  0.12531E+00  0.26747E-02  0.12384E+00 
   87.00  0.21239E+00 -0.99142E+00 -0.48922E-04 -0.10105E-03  0.99600E+00  0.15259E-03  0.19953E-03  0.91213E-01  0.26130E-02  0.89790E-01 
   88.00  0.21048E+00 -0.99395E+00 -0.50953E-04 -0.87833E-04  0.99598E+00  0.15670E-03  0.20340E-03  0.56974E-01  0.25783E-02  0.55601E-01 
   89.00  0.20868E+00 -0.99530E+00 -0.52504E-04 -0.74439E-04  0.99597E+00  0.16005E-03  0.20685E-03  0.22652E-01  0.25670E-02  0.21333E-01 
   90.00  0.20696E+00 -0.99547E+00 -0.53617E-04 -0.60973E-04  0.99596E+00  0.16270E-03  0.20989E-03 -0.11685E-01  0.25752E-02 -0.12948E-01 
   91.00  0.20530E+00 -0.99445E+00 -0.54334E-04 -0.47535E-04  0.99595E+00  0.16469E-03  0.21256E-03 -0.45972E-01  0.25993E-02 -0.47177E-01 
   92.00  0.20371E+00 -0.99226E+00 -0.54695E-04 -0.34216E-04  0.99594E+00  0.16607E-03  0.21488E-03 -0.80142E-01  0.26359E-02 -0.81285E-01 
   93.00  0.20216E+00 -0.98891E+00 -0.54741E-04 -0.21098E-04  0.99593E+00  0.16687E-03  0.21689E-03 -0.11413E+00  0.26819E-02 -0.11521E+00 
   94.00  0.20064E+00 -0.98441E+00 -0.54510E-04 -0.82574E-05  0.99592E+00  0.16713E-03  0.21861E-03 -0.14787E+00  0.27345E-02 -0.14888E+00 
   95.00  0.19916E+00 -0.97878E+00 -0.54038E-04  0.42437E-05  0.99591E+00  0.16688E-03  0.22007E-03 -0.18129E+00  0.27915E-02 -0.18223E+00 
   96.00  0.19769E+00 -0.97206E+00 -0.53357E-04  0.16352E-04  0.99590E+00  0.16615E-03  0.22127E-03 -0.21433E+00  0.28508E-02 -0.21521E+00 
   97.00  0.19625E+00 -0.96427E+00 -0.52499E-04  0.28024E-04  0.99589E+00  0.16497E-03  0.22225E-03 -0.24694E+00  0.29108E-02 -0.24774E+00 
   98.00  0.19483E+00 -0.95545E+00 -0.51489E-04  0.39230E-04  0.99588E+00  0.16335E-03  0.22301E-03 -0.27906E+00  0.29701E-02 -0.27978E+00 
   99.00  0.19343E+00 -0.94564E+00 -0.50355E-04  0.49948E-04  0.99587E+00  0.16134E-03  0.22357E-03 -0.31062E+00  0.30279E-02 -0.31127E+00 
  100.00  0.19205E+00 -0.93487E+00 -0.49117E-04  0.60168E-04  0.99587E+00  0.15894E-03  0.22394E-03 -0.34159E+00  0.30833E-02 -0.34216E+00 
  101.00  0.19068E+00 -0.92321E+00 -0.47797E-04  0.69890E-04  0.99586E+00  0.15618E-03  0.22412E-03 -0.37191E+00  0.31359E-02 -0.37240E+00 
  102.00  0.18933E+00 -0.91069E+00 -0.46414E-04  0.79123E-04  0.99585E+00  0.15308E-03  0.22411E-03 -0.40154E+00  0.31855E-02 -0.40196E+00 
  103.00  0.18800E+00 -0.89737E+00 -0.44985E-04  0.87883E-04  0.99584E+00  0.14968E-03  0.22390E-03 -0.43045E+00  0.32318E-02 -0.43078E+00 
  104.00  0.18669E+00 -0.88329E+00 -0.43526E-04  0.96193E-04  0.99583E+00  0.14599E-03  0.22349E-03 -0.45860E+00  0.32749E-02 -0.45885E+00 
  105.00  0.18540E+00 -0.86852E+00 -0.42053E-04  0.10408E-03  0.99582E+00  0.14204E-03  0.22288E-03 -0.48596E+00  0.33148E-02 -0.48612E+00 
  106.00  0.18413E+00 -0.85310E+00 -0.40579E-04  0.11159E-03  0.99581E+00  0.13785E-03  0.22204E-03 -0.51251E+00  0.33516E-02 -0.51258E+00 
  107.00  0.18289E+00 -0.83710E+00 -0.39118E-04  0.11874E-03  0.99579E+00  0.13346E-03  0.22097E-03 -0.53823E+00  0.33853E-02 -0.53821E+00 
  108.00  0.18168E+00 -0.82056E+00 -0.37683E-04  0.12558E-03  0.99578E+00  0.12889E-03  0.21965E-03 -0.56309E+00  0.34162E-02 -0.56299E+00 
  109.00  0.18050E+00 -0.80354E+00 -0.36286E-04  0.13215E-03  0.99577E+00  0.12417E-03  0.21805E-03 -0.58710E+00  0.34442E-02 -0.58690E+00 
  110.00  0.17935E+00 -0.78609E+00 -0.34939E-04  0.13849E-03  0.99576E+00  0.11933E-03  0.21616E-03 -0.61024E+00  0.34693E-02 -0.60995E+00 
  111.00  0.17823E+00 -0.76826E+00 -0.33650E-04  0.14462E-03  0.99574E+00  0.11439E-03  0.21397E-03 -0.63251E+00  0.34915E-02 -0.63213E+00 
  112.00  0.17715E+00 -0.75012E+00 -0.32430E-04  0.15060E-03  0.99573E+00  0.10938E-03  0.21144E-03 -0.65390E+00  0.35107E-02 -0.65343E+00 
  113.00  0.17611E+00 -0.73170E+00 -0.31286E-04  0.15643E-03  0.99571E+00  0.10433E-03  0.20858E-03 -0.67443E+00  0.35265E-02 -0.67386E+00 
  114.00  0.17512E+00 -0.71305E+00 -0.30225E-04  0.16216E-03  0.99570E+00  0.99256E-04  0.20535E-03 -0.69409E+00  0.35388E-02 -0.69343E+00 
  115.00  0.17417E+00 -0.69423E+00 -0.29251E-04  0.16780E-03  0.99568E+00  0.94194E-04  0.20175E-03 -0.71290E+00  0.35473E-02 -0.71214E+00 
  116.00  0.17326E+00 -0.67527E+00 -0.28367E-04  0.17335E-03  0.99567E+00  0.89162E-04  0.19778E-03 -0.73086E+00  0.35515E-02 -0.73001E+00 
  117.00  0.17241E+00 -0.65622E+00 -0.27574E-04  0.17884E-03  0.99565E+00  0.84183E-04  0.19342E-03 -0.74800E+00  0.35510E-02 -0.74705E+00 
  118.00  0.17161E+00 -0.63712E+00 -0.26869E-04  0.18426E-03  0.99564E+00  0.79276E-04  0.18869E-03 -0.76432E+00  0.35454E-02 -0.76328E+00 
  119.00  0.17086E+00 -0.61801E+00 -0.26250E-04  0.18960E-03  0.99562E+00  0.74460E-04  0.18357E-03 -0.77984E+00  0.35342E-02 -0.77871E+00 
  120.00  0.17017E+00 -0.59891E+00 -0.25710E-04  0.19487E-03  0.99561E+00  0.69753E-04  0.17809E-03 -0.79459E+00  0.35170E-02 -0.79335E+00 
  121.00  0.16953E+00 -0.57988E+00 -0.25241E-04  0.20004E-03  0.99559E+00  0.65170E-04  0.17226E-03 -0.80857E+00  0.34933E-02 -0.80724E+00 
  122.00  0.16896E+00 -0.56094E+00 -0.24833E-04  0.20509E-03  0.99557E+00  0.60723E-04  0.16609E-03 -0.82182E+00  0.34628E-02 -0.82039E+00 
  123.00  0.16845E+00 -0.54211E+00 -0.24475E-04  0.21001E-03  0.99556E+00  0.56425E-04  0.15963E-03 -0.83435E+00  0.34252E-02 -0.83282E+00 
  124.00  0.16799E+00 -0.52343E+00 -0.24153E-04  0.21476E-03  0.99555E+00  0.52285E-04  0.15289E-03 -0.84619E+00  0.33802E-02 -0.84456E+00 
  125.00  0.16761E+00 -0.50493E+00 -0.23853E-04  0.21933E-03  0.99553E+00  0.48313E-04  0.14590E-03 -0.85735E+00  0.33276E-02 -0.85563E+00 
  126.00  0.16729E+00 -0.48662E+00 -0.23560E-04  0.22368E-03  0.99552E+00  0.44513E-04  0.13872E-03 -0.86787E+00  0.32673E-02 -0.86606E+00 
  127.00  0.16703E+00 -0.46854E+00 -0.23259E-04  0.22778E-03  0.99550E+00  0.40892E-04  0.13137E-03 -0.87777E+00  0.31992E-02 -0.87586E+00 
  128.00  0.16684E+00 -0.45069E+00 -0.22934E-04  0.23161E-03  0.99549E+00  0.37452E-04  0.12391E-03 -0.88706E+00  0.31236E-02 -0.88506E+00 
  129.00  0.16671E+00 -0.43310E+00 -0.22570E-04  0.23514E-03  0.99548E+00  0.34197E-04  0.11637E-03 -0.89578E+00  0.30406E-02 -0.89368E+00 
  130.00  0.16665E+00 -0.41579E+00 -0.22155E-04  0.23834E-03  0.99547E+00  0.31125E-04  0.10881E-03 -0.90395E+00  0.29505E-02 -0.90176E+00 
  131.00  0.16666E+00 -0.39878E+00 -0.21675E-04  0.24119E-03  0.99546E+00  0.28237E-04  0.10126E-03 -0.91158E+00  0.28537E-02 -0.90930E+00 
  132.00  0.16673E+00 -0.38207E+00 -0.21119E-04  0.24368E-03  0.99545E+00  0.25531E-04  0.93770E-04 -0.91872E+00  0.27507E-02 -0.91635E+00 
  133.00  0.16686E+00 -0.36568E+00 -0.20481E-04  0.24579E-03  0.99544E+00  0.23004E-04  0.86383E-04 -0.92537E+00  0.26420E-02 -0.92291E+00 
  134.00  0.16705E+00 -0.34961E+00 -0.19752E-04  0.24752E-03  0.99543E+00  0.20653E-04  0.79137E-04 -0.93156E+00  0.25282E-02 -0.92901E+00 
  135.00  0.16731E+00 -0.33389E+00 -0.18930E-04  0.24886E-03  0.99542E+00  0.18472E-04  0.72069E-04 -0.93732E+00  0.24101E-02 -0.93468E+00 
  136.00  0.16762E+00 -0.31852E+00 -0.18013E-04  0.24981E-03  0.99541E+00  0.16457E-04  0.65213E-04 -0.94266E+00  0.22885E-02 -0.93994E+00 
  137.00  0.16799E+00 -0.30351E+00 -0.17002E-04  0.25037E-03  0.99541E+00  0.14601E-04  0.58598E-04 -0.94761E+00  0.21640E-02 -0.94481E+00 
  138.00  0.16841E+00 -0.28886E+00 -0.15901E-04  0.25057E-03  0.99540E+00  0.12899E-04  0.52251E-04 -0.95219E+00  0.20375E-02 -0.94930E+00 
  139.00  0.16889E+00 -0.27458E+00 -0.14717E-04  0.25041E-03  0.99539E+00  0.11344E-04  0.46191E-04 -0.95642E+00  0.19099E-02 -0.95345E+00 
  140.00  0.16942E+00 -0.26067E+00 -0.13458E-04  0.24992E-03  0.99539E+00  0.99284E-05  0.40438E-04 -0.96031E+00  0.17819E-02 -0.95726E+00 
  141.00  0.16999E+00 -0.24714E+00 -0.12135E-04  0.24912E-03  0.99538E+00  0.86451E-05  0.35005E-04 -0.96390E+00  0.16544E-02 -0.96076E+00 
  142.00  0.17060E+00 -0.23398E+00 -0.10760E-04  0.24803E-03  0.99538E+00  0.74868E-05  0.29901E-04 -0.96718E+00  0.15281E-02 -0.96397E+00 
  143.00  0.17126E+00 -0.22121E+00 -0.93463E-05  0.24669E-03  0.99537E+00  0.64461E-05  0.25132E-04 -0.97020E+00  0.14039E-02 -0.96691E+00 
  144.00  0.17195E+00 -0.20882E+00 -0.79099E-05  0.24514E-03  0.99536E+00  0.55153E-05  0.20703E-04 -0.97295E+00  0.12823E-02 -0.96959E+00 
  145.00  0.17267E+00 -0.19682E+00 -0.64662E-05  0.24340E-03  0.99536E+00  0.46871E-05  0.16612E-04 -0.97546E+00  0.11642E-02 -0.97202E+00 
  146.00  0.17343E+00 -0.18520E+00 -0.50312E-05  0.24152E-03  0.99535E+00  0.39541E-05  0.12857E-04 -0.97774E+00  0.10500E-02 -0.97423E+00 
  147.00  0.17421E+00 -0.17396E+00 -0.36212E-05  0.23952E-03  0.99534E+00  0.33092E-05  0.94337E-05 -0.97981E+00  0.94041E-03 -0.97623E+00 
