   30.00  0.26238E+01 -0.14362E+00  0.15385E-04  0.47874E-05  0.99946E+00 -0.52532E-04 -0.23470E-05  0.98916E+00 -0.15757E-03  0.98869E+00 
   31.00  0.24555E+01 -0.15378E+00  0.17022E-04  0.73327E-05  0.99941E+00 -0.56990E-04 -0.27939E-05  0.98758E+00 -0.26258E-03  0.98706E+00 
   32.00  0.23053E+01 -0.16431E+00  0.18645E-04  0.10062E-04  0.99935E+00 -0.60697E-04 -0.32416E-05  0.98583E+00 -0.34979E-03  0.98526E+00 
   33.00  0.21706E+01 -0.17521E+00  0.20208E-04  0.13196E-04  0.99929E+00 -0.63429E-04 -0.36895E-05  0.98390E+00 -0.41465E-03  0.98328E+00 
   34.00  0.20486E+01 -0.18650E+00  0.21661E-04  0.16927E-04  0.99923E+00 -0.65013E-04 -0.41366E-05  0.98176E+00 -0.45692E-03  0.98110E+00 
   35.00  0.19372E+01 -0.19820E+00  0.22953E-04  0.21377E-04  0.99918E+00 -0.65337E-04 -0.45785E-05  0.97940E+00 -0.48053E-03  0.97869E+00 
   36.00  0.18344E+01 -0.21032E+00  0.24034E-04  0.26567E-04  0.99912E+00 -0.64354E-04 -0.50028E-05  0.97680E+00 -0.49270E-03  0.97606E+00 
   37.00  0.17385E+01 -0.22289E+00  0.24855E-04  0.32393E-04  0.99907E+00 -0.62081E-04 -0.53854E-05  0.97394E+00 -0.50265E-03  0.97316E+00 
   38.00  0.16484E+01 -0.23594E+00  0.25366E-04  0.38626E-04  0.99902E+00 -0.58588E-04 -0.56874E-05  0.97080E+00 -0.52002E-03  0.96997E+00 
   39.00  0.15637E+01 -0.24947E+00  0.25521E-04  0.44918E-04  0.99897E+00 -0.53995E-04 -0.58547E-05  0.96735E+00 -0.55334E-03  0.96649E+00 
   40.00  0.14839E+01 -0.26350E+00  0.25277E-04  0.50826E-04  0.99892E+00 -0.48463E-04 -0.58188E-05  0.96356E+00 -0.60861E-03  0.96267E+00 
   41.00  0.14090E+01 -0.27801E+00  0.24600E-04  0.55856E-04  0.99887E+00 -0.42192E-04 -0.55021E-05  0.95942E+00 -0.68814E-03  0.95850E+00 
   42.00  0.13392E+01 -0.29298E+00  0.23470E-04  0.59504E-04  0.99883E+00 -0.35413E-04 -0.48247E-05  0.95490E+00 -0.78987E-03  0.95396E+00 
   43.00  0.12746E+01 -0.30837E+00  0.21886E-04  0.61321E-04  0.99879E+00 -0.28386E-04 -0.37145E-05  0.95000E+00 -0.90718E-03  0.94903E+00 
   44.00  0.12153E+01 -0.32415E+00  0.19871E-04  0.60969E-04  0.99875E+00 -0.21385E-04 -0.21182E-05  0.94470E+00 -0.10294E-02  0.94372E+00 
   45.00  0.11611E+01 -0.34026E+00  0.17478E-04  0.58273E-04  0.99871E+00 -0.14688E-04 -0.11011E-07  0.93899E+00 -0.11430E-02  0.93799E+00 
   46.00  0.11118E+01 -0.35664E+00  0.14785E-04  0.53248E-04  0.99868E+00 -0.85562E-05  0.25967E-05  0.93287E+00 -0.12332E-02  0.93187E+00 
   47.00  0.10670E+01 -0.37324E+00  0.11895E-04  0.46104E-04  0.99865E+00 -0.32208E-05  0.56584E-05  0.92634E+00 -0.12864E-02  0.92533E+00 
   48.00  0.10259E+01 -0.39001E+00  0.89258E-05  0.37216E-04  0.99861E+00  0.11322E-05  0.90959E-05  0.91938E+00 -0.12915E-02  0.91837E+00 
   49.00  0.98798E+00 -0.40695E+00  0.60032E-05  0.27072E-04  0.99858E+00  0.43682E-05  0.12810E-04  0.91200E+00 -0.12417E-02  0.91098E+00 
   50.00  0.95236E+00 -0.42402E+00  0.32511E-05  0.16204E-04  0.99855E+00  0.64044E-05  0.16693E-04  0.90417E+00 -0.11354E-02  0.90315E+00 
   51.00  0.91834E+00 -0.44123E+00  0.78449E-06  0.51269E-05  0.99851E+00  0.72037E-05  0.20643E-04  0.89586E+00 -0.97568E-03  0.89484E+00 
   52.00  0.88528E+00 -0.45860E+00 -0.12953E-05 -0.57179E-05  0.99847E+00  0.67652E-05  0.24576E-04  0.88705E+00 -0.77018E-03  0.88602E+00 
   53.00  0.85267E+00 -0.47615E+00 -0.29027E-05 -0.15998E-04  0.99843E+00  0.51151E-05  0.28434E-04  0.87770E+00 -0.52984E-03  0.87667E+00 
   54.00  0.82019E+00 -0.49389E+00 -0.39684E-05 -0.25506E-04  0.99838E+00  0.22994E-05  0.32186E-04  0.86777E+00 -0.26775E-03  0.86673E+00 
   55.00  0.78767E+00 -0.51185E+00 -0.44398E-05 -0.34161E-04  0.99832E+00 -0.16197E-05  0.35837E-04  0.85722E+00  0.19843E-05  0.85616E+00 
   56.00  0.75508E+00 -0.53005E+00 -0.42807E-05 -0.41996E-04  0.99826E+00 -0.65619E-05  0.39417E-04  0.84599E+00  0.26538E-03  0.84491E+00 
   57.00  0.72258E+00 -0.54849E+00 -0.34731E-05 -0.49139E-04  0.99819E+00 -0.12424E-04  0.42979E-04  0.83404E+00  0.50945E-03  0.83294E+00 
   58.00  0.69038E+00 -0.56718E+00 -0.20200E-05 -0.55783E-04  0.99812E+00 -0.19073E-04  0.46592E-04  0.82131E+00  0.72294E-03  0.82019E+00 
   59.00  0.65878E+00 -0.58610E+00  0.51179E-07 -0.62161E-04  0.99804E+00 -0.26336E-04  0.50330E-04  0.80778E+00  0.89700E-03  0.80664E+00 
   60.00  0.62812E+00 -0.60524E+00  0.26839E-05 -0.68512E-04  0.99796E+00 -0.33993E-04  0.54259E-04  0.79339E+00  0.10255E-02  0.79223E+00 
   61.00  0.59869E+00 -0.62456E+00  0.57889E-05 -0.75049E-04  0.99787E+00 -0.41778E-04  0.58425E-04  0.77812E+00  0.11055E-02  0.77694E+00 
   62.00  0.57079E+00 -0.64402E+00  0.92423E-05 -0.81932E-04  0.99778E+00 -0.49374E-04  0.62845E-04  0.76194E+00  0.11367E-02  0.76074E+00 
   63.00  0.54465E+00 -0.66356E+00  0.12887E-04 -0.89241E-04  0.99768E+00 -0.56431E-04  0.67490E-04  0.74484E+00  0.11217E-02  0.74361E+00 
   64.00  0.52042E+00 -0.68313E+00  0.16537E-04 -0.96957E-04  0.99759E+00 -0.62584E-04  0.72281E-04  0.72679E+00  0.10651E-02  0.72555E+00 
   65.00  0.49822E+00 -0.70265E+00  0.19988E-04 -0.10496E-03  0.99750E+00 -0.67472E-04  0.77089E-04  0.70780E+00  0.97268E-03  0.70655E+00 
   66.00  0.47809E+00 -0.72205E+00  0.23032E-04 -0.11302E-03  0.99741E+00 -0.70775E-04  0.81735E-04  0.68787E+00  0.85053E-03  0.68661E+00 
   67.00  0.46003E+00 -0.74126E+00  0.25471E-04 -0.12084E-03  0.99733E+00 -0.72238E-04  0.86004E-04  0.66701E+00  0.70407E-03  0.66575E+00 
   68.00  0.44398E+00 -0.76022E+00  0.27137E-04 -0.12805E-03  0.99726E+00 -0.71701E-04  0.89659E-04  0.64522E+00  0.53739E-03  0.64397E+00 
   69.00  0.42986E+00 -0.77885E+00  0.27905E-04 -0.13426E-03  0.99719E+00 -0.69114E-04  0.92466E-04  0.62252E+00  0.35285E-03  0.62128E+00 
   70.00  0.41758E+00 -0.79708E+00  0.27709E-04 -0.13910E-03  0.99713E+00 -0.64549E-04  0.94209E-04  0.59892E+00  0.15111E-03  0.59770E+00 
   71.00  0.40701E+00 -0.81486E+00  0.26544E-04 -0.14224E-03  0.99709E+00 -0.58190E-04  0.94715E-04  0.57444E+00 -0.68403E-04  0.57324E+00 
   72.00  0.39804E+00 -0.83212E+00  0.24471E-04 -0.14343E-03  0.99705E+00 -0.50323E-04  0.93867E-04  0.54909E+00 -0.30674E-03  0.54793E+00 
   73.00  0.39051E+00 -0.84880E+00  0.21606E-04 -0.14251E-03  0.99702E+00 -0.41310E-04  0.91612E-04  0.52290E+00 -0.56457E-03  0.52177E+00 
   74.00  0.38430E+00 -0.86484E+00  0.18115E-04 -0.13943E-03  0.99700E+00 -0.31557E-04  0.87966E-04  0.49589E+00 -0.84128E-03  0.49480E+00 
   75.00  0.37926E+00 -0.88019E+00  0.14191E-04 -0.13423E-03  0.99699E+00 -0.21483E-04  0.83008E-04  0.46808E+00 -0.11343E-02  0.46704E+00 
   76.00  0.37522E+00 -0.89479E+00  0.10040E-04 -0.12705E-03  0.99699E+00 -0.11487E-04  0.76868E-04  0.43952E+00 -0.14388E-02  0.43852E+00 
   77.00  0.37202E+00 -0.90859E+00  0.58647E-05 -0.11810E-03  0.99699E+00 -0.19226E-05  0.69711E-04  0.41024E+00 -0.17477E-02  0.40929E+00 
   78.00  0.36951E+00 -0.92154E+00  0.18421E-05 -0.10763E-03  0.99700E+00  0.69250E-05  0.61725E-04  0.38028E+00 -0.20520E-02  0.37938E+00 
   79.00  0.36749E+00 -0.93358E+00 -0.18829E-05 -0.95933E-04  0.99700E+00  0.14847E-04  0.53100E-04  0.34969E+00 -0.23415E-02  0.34884E+00 
   80.00  0.36580E+00 -0.94467E+00 -0.52079E-05 -0.83307E-04  0.99701E+00  0.21716E-04  0.44020E-04  0.31852E+00 -0.26057E-02  0.31772E+00 
   81.00  0.36427E+00 -0.95478E+00 -0.80753E-05 -0.70043E-04  0.99702E+00  0.27480E-04  0.34648E-04  0.28683E+00 -0.28344E-02  0.28607E+00 
   82.00  0.36272E+00 -0.96386E+00 -0.10471E-04 -0.56413E-04  0.99702E+00  0.32152E-04  0.25126E-04  0.25465E+00 -0.30184E-02  0.25395E+00 
   83.00  0.36102E+00 -0.97189E+00 -0.12419E-04 -0.42673E-04  0.99701E+00  0.35798E-04  0.15569E-04  0.22206E+00 -0.31502E-02  0.22140E+00 
   84.00  0.35904E+00 -0.97883E+00 -0.13977E-04 -0.29051E-04  0.99700E+00  0.38519E-04  0.60738E-05  0.18909E+00 -0.32246E-02  0.18848E+00 
   85.00  0.35666E+00 -0.98467E+00 -0.15224E-04 -0.15762E-04  0.99699E+00  0.40442E-04 -0.32836E-05  0.15581E+00 -0.32383E-02  0.15524E+00 
   86.00  0.35381E+00 -0.98938E+00 -0.16257E-04 -0.30039E-05  0.99696E+00  0.41704E-04 -0.12437E-04  0.12227E+00 -0.31904E-02  0.12175E+00 
   87.00  0.35045E+00 -0.99295E+00 -0.17179E-04  0.90289E-05  0.99693E+00  0.42442E-04 -0.21326E-04  0.88529E-01 -0.30821E-02  0.88045E-01 
   88.00  0.34656E+00 -0.99536E+00 -0.18097E-04  0.20144E-04  0.99690E+00  0.42787E-04 -0.29892E-04  0.54635E-01 -0.29164E-02  0.54196E-01 
   89.00  0.34215E+00 -0.99661E+00 -0.19110E-04  0.30144E-04  0.99685E+00  0.42860E-04 -0.38070E-04  0.20651E-01 -0.26983E-02  0.20258E-01 
   90.00  0.33728E+00 -0.99670E+00 -0.20310E-04  0.38828E-04  0.99680E+00  0.42764E-04 -0.45792E-04 -0.13367E-01 -0.24339E-02 -0.13711E-01 
   91.00  0.33201E+00 -0.99561E+00 -0.21775E-04  0.45989E-04  0.99675E+00  0.42588E-04 -0.52979E-04 -0.47358E-01 -0.21307E-02 -0.47652E-01 
   92.00  0.32643E+00 -0.99337E+00 -0.23568E-04  0.51422E-04  0.99669E+00  0.42403E-04 -0.59550E-04 -0.81263E-01 -0.17967E-02 -0.81503E-01 
   93.00  0.32064E+00 -0.98997E+00 -0.25732E-04  0.54933E-04  0.99663E+00  0.42268E-04 -0.65419E-04 -0.11502E+00 -0.14405E-02 -0.11520E+00 
   94.00  0.31476E+00 -0.98544E+00 -0.28290E-04  0.56353E-04  0.99656E+00  0.42223E-04 -0.70500E-04 -0.14857E+00 -0.10710E-02 -0.14869E+00 
   95.00  0.30890E+00 -0.97978E+00 -0.31245E-04  0.55553E-04  0.99649E+00  0.42300E-04 -0.74717E-04 -0.18185E+00 -0.69661E-03 -0.18190E+00 
   96.00  0.30318E+00 -0.97302E+00 -0.34582E-04  0.52464E-04  0.99643E+00  0.42519E-04 -0.78008E-04 -0.21480E+00 -0.32543E-03 -0.21478E+00 
   97.00  0.29769E+00 -0.96519E+00 -0.38267E-04  0.47097E-04  0.99636E+00  0.42891E-04 -0.80328E-04 -0.24736E+00  0.35453E-04 -0.24727E+00 
   98.00  0.29254E+00 -0.95632E+00 -0.42250E-04  0.39555E-04  0.99630E+00  0.43426E-04 -0.81662E-04 -0.27947E+00  0.38012E-03 -0.27929E+00 
   99.00  0.28780E+00 -0.94645E+00 -0.46473E-04  0.30046E-04  0.99624E+00  0.44126E-04 -0.82025E-04 -0.31107E+00  0.70405E-03 -0.31081E+00 
  100.00  0.28352E+00 -0.93562E+00 -0.50871E-04  0.18886E-04  0.99618E+00  0.44994E-04 -0.81465E-04 -0.34211E+00  0.10043E-02 -0.34175E+00 
  101.00  0.27975E+00 -0.92387E+00 -0.55377E-04  0.64902E-05  0.99613E+00  0.46032E-04 -0.80064E-04 -0.37252E+00  0.12796E-02 -0.37208E+00 
  102.00  0.27652E+00 -0.91126E+00 -0.59932E-04 -0.66379E-05  0.99609E+00  0.47239E-04 -0.77933E-04 -0.40227E+00  0.15300E-02 -0.40173E+00 
  103.00  0.27381E+00 -0.89783E+00 -0.64483E-04 -0.19936E-04  0.99605E+00  0.48618E-04 -0.75209E-04 -0.43131E+00  0.17572E-02 -0.43067E+00 
  104.00  0.27162E+00 -0.88365E+00 -0.68993E-04 -0.32813E-04  0.99602E+00  0.50168E-04 -0.72047E-04 -0.45959E+00  0.19636E-02 -0.45886E+00 
  105.00  0.26992E+00 -0.86876E+00 -0.73438E-04 -0.44681E-04  0.99599E+00  0.51887E-04 -0.68609E-04 -0.48709E+00  0.21525E-02 -0.48626E+00 
  106.00  0.26867E+00 -0.85323E+00 -0.77808E-04 -0.54993E-04  0.99597E+00  0.53768E-04 -0.65061E-04 -0.51376E+00  0.23275E-02 -0.51285E+00 
  107.00  0.26781E+00 -0.83711E+00 -0.82108E-04 -0.63267E-04  0.99596E+00  0.55803E-04 -0.61559E-04 -0.53960E+00  0.24920E-02 -0.53859E+00 
  108.00  0.26728E+00 -0.82046E+00 -0.86353E-04 -0.69116E-04  0.99594E+00  0.57974E-04 -0.58248E-04 -0.56457E+00  0.26493E-02 -0.56348E+00 
  109.00  0.26703E+00 -0.80333E+00 -0.90565E-04 -0.72255E-04  0.99594E+00  0.60259E-04 -0.55254E-04 -0.58866E+00  0.28019E-02 -0.58749E+00 
  110.00  0.26698E+00 -0.78578E+00 -0.94770E-04 -0.72514E-04  0.99593E+00  0.62629E-04 -0.52682E-04 -0.61188E+00  0.29518E-02 -0.61063E+00 
  111.00  0.26709E+00 -0.76786E+00 -0.98991E-04 -0.69836E-04  0.99592E+00  0.65051E-04 -0.50617E-04 -0.63420E+00  0.31000E-02 -0.63288E+00 
  112.00  0.26728E+00 -0.74963E+00 -0.10325E-03 -0.64267E-04  0.99592E+00  0.67482E-04 -0.49120E-04 -0.65565E+00  0.32470E-02 -0.65425E+00 
  113.00  0.26750E+00 -0.73112E+00 -0.10756E-03 -0.55946E-04  0.99592E+00  0.69878E-04 -0.48233E-04 -0.67621E+00  0.33923E-02 -0.67474E+00 
  114.00  0.26771E+00 -0.71240E+00 -0.11192E-03 -0.45091E-04  0.99592E+00  0.72193E-04 -0.47977E-04 -0.69589E+00  0.35349E-02 -0.69436E+00 
  115.00  0.26786E+00 -0.69351E+00 -0.11634E-03 -0.31985E-04  0.99591E+00  0.74376E-04 -0.48358E-04 -0.71471E+00  0.36736E-02 -0.71311E+00 
  116.00  0.26793E+00 -0.67448E+00 -0.12078E-03 -0.16956E-04  0.99591E+00  0.76380E-04 -0.49364E-04 -0.73268E+00  0.38064E-02 -0.73102E+00 
  117.00  0.26789E+00 -0.65537E+00 -0.12522E-03 -0.36527E-06  0.99591E+00  0.78158E-04 -0.50970E-04 -0.74981E+00  0.39314E-02 -0.74809E+00 
  118.00  0.26772E+00 -0.63621E+00 -0.12963E-03  0.17407E-04  0.99590E+00  0.79667E-04 -0.53140E-04 -0.76612E+00  0.40464E-02 -0.76433E+00 
  119.00  0.26741E+00 -0.61705E+00 -0.13395E-03  0.35974E-04  0.99590E+00  0.80868E-04 -0.55825E-04 -0.78162E+00  0.41493E-02 -0.77978E+00 
  120.00  0.26696E+00 -0.59791E+00 -0.13814E-03  0.54949E-04  0.99589E+00  0.81729E-04 -0.58970E-04 -0.79634E+00  0.42382E-02 -0.79444E+00 
  121.00  0.26638E+00 -0.57883E+00 -0.14211E-03  0.73960E-04  0.99588E+00  0.82222E-04 -0.62509E-04 -0.81029E+00  0.43112E-02 -0.80833E+00 
  122.00  0.26568E+00 -0.55985E+00 -0.14582E-03  0.92648E-04  0.99587E+00  0.82327E-04 -0.66371E-04 -0.82350E+00  0.43668E-02 -0.82147E+00 
  123.00  0.26486E+00 -0.54099E+00 -0.14919E-03  0.11068E-03  0.99586E+00  0.82031E-04 -0.70480E-04 -0.83599E+00  0.44038E-02 -0.83390E+00 
  124.00  0.26395E+00 -0.52229E+00 -0.15215E-03  0.12774E-03  0.99585E+00  0.81328E-04 -0.74754E-04 -0.84777E+00  0.44212E-02 -0.84562E+00 
  125.00  0.26296E+00 -0.50378E+00 -0.15464E-03  0.14356E-03  0.99584E+00  0.80218E-04 -0.79111E-04 -0.85888E+00  0.44186E-02 -0.85666E+00 
  126.00  0.26192E+00 -0.48547E+00 -0.15658E-03  0.15788E-03  0.99582E+00  0.78707E-04 -0.83464E-04 -0.86934E+00  0.43958E-02 -0.86706E+00 
  127.00  0.26084E+00 -0.46739E+00 -0.15794E-03  0.17049E-03  0.99581E+00  0.76807E-04 -0.87727E-04 -0.87917E+00  0.43531E-02 -0.87682E+00 
  128.00  0.25974E+00 -0.44956E+00 -0.15864E-03  0.18120E-03  0.99579E+00  0.74536E-04 -0.91817E-04 -0.88839E+00  0.42910E-02 -0.88597E+00 
  129.00  0.25865E+00 -0.43201E+00 -0.15865E-03  0.18987E-03  0.99578E+00  0.71915E-04 -0.95649E-04 -0.89703E+00  0.42106E-02 -0.89454E+00 
  130.00  0.25758E+00 -0.41475E+00 -0.15794E-03  0.19640E-03  0.99576E+00  0.68971E-04 -0.99144E-04 -0.90512E+00  0.41131E-02 -0.90256E+00 
  131.00  0.25655E+00 -0.39779E+00 -0.15649E-03  0.20071E-03  0.99575E+00  0.65735E-04 -0.10223E-03 -0.91268E+00  0.39999E-02 -0.91005E+00 
  132.00  0.25558E+00 -0.38115E+00 -0.15429E-03  0.20278E-03  0.99573E+00  0.62241E-04 -0.10483E-03 -0.91973E+00  0.38728E-02 -0.91703E+00 
  133.00  0.25467E+00 -0.36485E+00 -0.15133E-03  0.20263E-03  0.99571E+00  0.58526E-04 -0.10688E-03 -0.92629E+00  0.37336E-02 -0.92352E+00 
  134.00  0.25385E+00 -0.34888E+00 -0.14763E-03  0.20029E-03  0.99570E+00  0.54630E-04 -0.10834E-03 -0.93240E+00  0.35842E-02 -0.92956E+00 
  135.00  0.25311E+00 -0.33327E+00 -0.14321E-03  0.19587E-03  0.99568E+00  0.50598E-04 -0.10915E-03 -0.93808E+00  0.34264E-02 -0.93516E+00 
  136.00  0.25246E+00 -0.31802E+00 -0.13812E-03  0.18949E-03  0.99566E+00  0.46474E-04 -0.10928E-03 -0.94334E+00  0.32623E-02 -0.94034E+00 
  137.00  0.25191E+00 -0.30312E+00 -0.13240E-03  0.18131E-03  0.99565E+00  0.42305E-04 -0.10871E-03 -0.94821E+00  0.30936E-02 -0.94514E+00 
  138.00  0.25146E+00 -0.28860E+00 -0.12611E-03  0.17151E-03  0.99563E+00  0.38140E-04 -0.10742E-03 -0.95271E+00  0.29220E-02 -0.94957E+00 
  139.00  0.25111E+00 -0.27445E+00 -0.11931E-03  0.16032E-03  0.99561E+00  0.34026E-04 -0.10542E-03 -0.95687E+00  0.27489E-02 -0.95365E+00 
  140.00  0.25086E+00 -0.26067E+00 -0.11208E-03  0.14795E-03  0.99559E+00  0.30010E-04 -0.10271E-03 -0.96069E+00  0.25759E-02 -0.95741E+00 
  141.00  0.25070E+00 -0.24727E+00 -0.10450E-03  0.13464E-03  0.99557E+00  0.26136E-04 -0.99335E-04 -0.96421E+00  0.24040E-02 -0.96086E+00 
  142.00  0.25064E+00 -0.23424E+00 -0.96664E-04  0.12062E-03  0.99556E+00  0.22444E-04 -0.95324E-04 -0.96744E+00  0.22343E-02 -0.96402E+00 
  143.00  0.25067E+00 -0.22159E+00 -0.88656E-04  0.10612E-03  0.99554E+00  0.18970E-04 -0.90729E-04 -0.97041E+00  0.20677E-02 -0.96691E+00 
  144.00  0.25078E+00 -0.20931E+00 -0.80569E-04  0.91358E-04  0.99552E+00  0.15743E-04 -0.85614E-04 -0.97311E+00  0.19049E-02 -0.96955E+00 
  145.00  0.25097E+00 -0.19740E+00 -0.72499E-04  0.76529E-04  0.99550E+00  0.12787E-04 -0.80050E-04 -0.97558E+00  0.17465E-02 -0.97195E+00 
  146.00  0.25123E+00 -0.18587E+00 -0.64534E-04  0.61815E-04  0.99548E+00  0.10116E-04 -0.74118E-04 -0.97783E+00  0.15930E-02 -0.97413E+00 
