   62.00  0.56796E+00 -0.59713E+00  0.75924E-03 -0.13379E-04  0.97197E+00 -0.39808E-03  0.20331E-04  0.76264E+00  0.30413E-01  0.74698E+00 
   63.00  0.52853E+00 -0.61405E+00  0.79395E-03 -0.38348E-04  0.97006E+00 -0.35863E-03  0.31567E-04  0.74645E+00  0.32059E-01  0.73005E+00 
   64.00  0.49211E+00 -0.63095E+00  0.83413E-03 -0.63929E-04  0.96804E+00 -0.33629E-03  0.45908E-04  0.72939E+00  0.33391E-01  0.71223E+00 
   65.00  0.45871E+00 -0.64781E+00  0.88110E-03 -0.89761E-04  0.96592E+00 -0.33492E-03  0.63683E-04  0.71145E+00  0.34362E-01  0.69351E+00 
   66.00  0.42827E+00 -0.66458E+00  0.93620E-03 -0.11534E-03  0.96373E+00 -0.35818E-03  0.85164E-04  0.69262E+00  0.34934E-01  0.67391E+00 
   67.00  0.40073E+00 -0.68124E+00  0.10008E-02 -0.14001E-03  0.96147E+00 -0.40929E-03  0.11053E-03  0.67288E+00  0.35073E-01  0.65341E+00 
   68.00  0.37595E+00 -0.69776E+00  0.10760E-02 -0.16294E-03  0.95917E+00 -0.49076E-03  0.13984E-03  0.65223E+00  0.34759E-01  0.63203E+00 
   69.00  0.35380E+00 -0.71409E+00  0.11629E-02 -0.18312E-03  0.95687E+00 -0.60408E-03  0.17296E-03  0.63068E+00  0.33984E-01  0.60978E+00 
   70.00  0.33411E+00 -0.73021E+00  0.12620E-02 -0.19941E-03  0.95458E+00 -0.74954E-03  0.20961E-03  0.60822E+00  0.32755E-01  0.58670E+00 
   71.00  0.31672E+00 -0.74607E+00  0.13735E-02 -0.21051E-03  0.95235E+00 -0.92597E-03  0.24929E-03  0.58485E+00  0.31097E-01  0.56278E+00 
   72.00  0.30144E+00 -0.76164E+00  0.14971E-02 -0.21506E-03  0.95019E+00 -0.11308E-02  0.29129E-03  0.56060E+00  0.29046E-01  0.53806E+00 
   73.00  0.28809E+00 -0.77687E+00  0.16319E-02 -0.21170E-03  0.94814E+00 -0.13600E-02  0.33473E-03  0.53547E+00  0.26654E-01  0.51257E+00 
   74.00  0.27650E+00 -0.79170E+00  0.17763E-02 -0.19908E-03  0.94621E+00 -0.16083E-02  0.37858E-03  0.50946E+00  0.23983E-01  0.48631E+00 
   75.00  0.26649E+00 -0.80609E+00  0.19284E-02 -0.17597E-03  0.94443E+00 -0.18694E-02  0.42170E-03  0.48261E+00  0.21098E-01  0.45932E+00 
   76.00  0.25790E+00 -0.81998E+00  0.20856E-02 -0.14132E-03  0.94280E+00 -0.21366E-02  0.46290E-03  0.45492E+00  0.18069E-01  0.43162E+00 
   77.00  0.25057E+00 -0.83329E+00  0.22451E-02 -0.94276E-04  0.94133E+00 -0.24026E-02  0.50098E-03  0.42642E+00  0.14962E-01  0.40324E+00 
   78.00  0.24437E+00 -0.84598E+00  0.24039E-02 -0.34221E-04  0.94004E+00 -0.26606E-02  0.53482E-03  0.39715E+00  0.11841E-01  0.37420E+00 
   79.00  0.23916E+00 -0.85797E+00  0.25588E-02  0.39188E-04  0.93890E+00 -0.29039E-02  0.56337E-03  0.36714E+00  0.87569E-02  0.34452E+00 
   80.00  0.23483E+00 -0.86919E+00  0.27066E-02  0.12603E-03  0.93792E+00 -0.31266E-02  0.58573E-03  0.33642E+00  0.57559E-02  0.31426E+00 
   81.00  0.23127E+00 -0.87958E+00  0.28446E-02  0.22613E-03  0.93710E+00 -0.33239E-02  0.60113E-03  0.30505E+00  0.28718E-02  0.28344E+00 
   82.00  0.22839E+00 -0.88907E+00  0.29699E-02  0.33907E-03  0.93641E+00 -0.34919E-02  0.60901E-03  0.27308E+00  0.12897E-03  0.25212E+00 
   83.00  0.22610E+00 -0.89760E+00  0.30802E-02  0.46423E-03  0.93585E+00 -0.36276E-02  0.60896E-03  0.24059E+00 -0.24573E-02  0.22035E+00 
   84.00  0.22433E+00 -0.90513E+00  0.31735E-02  0.60077E-03  0.93541E+00 -0.37293E-02  0.60076E-03  0.20762E+00 -0.48797E-02  0.18819E+00 
   85.00  0.22303E+00 -0.91160E+00  0.32484E-02  0.74772E-03  0.93508E+00 -0.37962E-02  0.58435E-03  0.17427E+00 -0.71374E-02  0.15571E+00 
   86.00  0.22212E+00 -0.91698E+00  0.33036E-02  0.90398E-03  0.93484E+00 -0.38286E-02  0.55980E-03  0.14061E+00 -0.92345E-02  0.12298E+00 
   87.00  0.22157E+00 -0.92123E+00  0.33385E-02  0.10683E-02  0.93469E+00 -0.38273E-02  0.52735E-03  0.10673E+00 -0.11179E-01  0.90080E-01 
   88.00  0.22134E+00 -0.92433E+00  0.33530E-02  0.12395E-02  0.93461E+00 -0.37941E-02  0.48734E-03  0.72719E-01 -0.12980E-01  0.57087E-01 
   89.00  0.22137E+00 -0.92626E+00  0.33472E-02  0.14162E-02  0.93460E+00 -0.37311E-02  0.44020E-03  0.38660E-01 -0.14649E-01  0.24084E-01 
   90.00  0.22165E+00 -0.92703E+00  0.33217E-02  0.15971E-02  0.93465E+00 -0.36412E-02  0.38645E-03  0.46435E-02 -0.16196E-01 -0.88456E-02 
   91.00  0.22214E+00 -0.92663E+00  0.32775E-02  0.17808E-02  0.93476E+00 -0.35271E-02  0.32666E-03 -0.29242E-01 -0.17633E-01 -0.41621E-01 
   92.00  0.22282E+00 -0.92508E+00  0.32158E-02  0.19661E-02  0.93491E+00 -0.33923E-02  0.26145E-03 -0.62912E-01 -0.18969E-01 -0.74163E-01 
   93.00  0.22366E+00 -0.92240E+00  0.31381E-02  0.21517E-02  0.93511E+00 -0.32399E-02  0.19144E-03 -0.96285E-01 -0.20212E-01 -0.10639E+00 
   94.00  0.22464E+00 -0.91862E+00  0.30461E-02  0.23364E-02  0.93534E+00 -0.30734E-02  0.11729E-03 -0.12929E+00 -0.21369E-01 -0.13824E+00 
   95.00  0.22573E+00 -0.91376E+00  0.29416E-02  0.25190E-02  0.93561E+00 -0.28959E-02  0.39620E-04 -0.16184E+00 -0.22445E-01 -0.16964E+00 
   96.00  0.22693E+00 -0.90786E+00  0.28267E-02  0.26986E-02  0.93590E+00 -0.27106E-02 -0.40939E-04 -0.19389E+00 -0.23444E-01 -0.20053E+00 
   97.00  0.22821E+00 -0.90098E+00  0.27033E-02  0.28740E-02  0.93622E+00 -0.25205E-02 -0.12380E-03 -0.22538E+00 -0.24369E-01 -0.23085E+00 
   98.00  0.22954E+00 -0.89314E+00  0.25734E-02  0.30446E-02  0.93655E+00 -0.23282E-02 -0.20840E-03 -0.25624E+00 -0.25220E-01 -0.26056E+00 
   99.00  0.23093E+00 -0.88441E+00  0.24390E-02  0.32094E-02  0.93690E+00 -0.21362E-02 -0.29422E-03 -0.28645E+00 -0.25999E-01 -0.28961E+00 
  100.00  0.23234E+00 -0.87483E+00  0.23020E-02  0.33678E-02  0.93727E+00 -0.19468E-02 -0.38079E-03 -0.31595E+00 -0.26705E-01 -0.31796E+00 
  101.00  0.23377E+00 -0.86445E+00  0.21642E-02  0.35191E-02  0.93764E+00 -0.17617E-02 -0.46767E-03 -0.34471E+00 -0.27338E-01 -0.34558E+00 
  102.00  0.23520E+00 -0.85332E+00  0.20272E-02  0.36629E-02  0.93801E+00 -0.15825E-02 -0.55446E-03 -0.37272E+00 -0.27896E-01 -0.37244E+00 
  103.00  0.23661E+00 -0.84150E+00  0.18927E-02  0.37986E-02  0.93839E+00 -0.14107E-02 -0.64081E-03 -0.39994E+00 -0.28379E-01 -0.39854E+00 
  104.00  0.23799E+00 -0.82904E+00  0.17619E-02  0.39260E-02  0.93877E+00 -0.12473E-02 -0.72641E-03 -0.42636E+00 -0.28786E-01 -0.42384E+00 
  105.00  0.23933E+00 -0.81598E+00  0.16360E-02  0.40446E-02  0.93914E+00 -0.10931E-02 -0.81098E-03 -0.45197E+00 -0.29116E-01 -0.44833E+00 
  106.00  0.24062E+00 -0.80237E+00  0.15161E-02  0.41542E-02  0.93951E+00 -0.94864E-03 -0.89425E-03 -0.47676E+00 -0.29369E-01 -0.47201E+00 
  107.00  0.24185E+00 -0.78828E+00  0.14031E-02  0.42547E-02  0.93987E+00 -0.81436E-03 -0.97601E-03 -0.50072E+00 -0.29544E-01 -0.49488E+00 
  108.00  0.24300E+00 -0.77373E+00  0.12977E-02  0.43458E-02  0.94021E+00 -0.69043E-03 -0.10561E-02 -0.52385E+00 -0.29641E-01 -0.51693E+00 
  109.00  0.24408E+00 -0.75877E+00  0.12003E-02  0.44275E-02  0.94055E+00 -0.57690E-03 -0.11342E-02 -0.54616E+00 -0.29662E-01 -0.53816E+00 
  110.00  0.24506E+00 -0.74345E+00  0.11114E-02  0.44996E-02  0.94086E+00 -0.47366E-03 -0.12102E-02 -0.56765E+00 -0.29607E-01 -0.55858E+00 
  111.00  0.24595E+00 -0.72781E+00  0.10312E-02  0.45623E-02  0.94116E+00 -0.38049E-03 -0.12840E-02 -0.58833E+00 -0.29479E-01 -0.57818E+00 
  112.00  0.24674E+00 -0.71189E+00  0.95983E-03  0.46153E-02  0.94144E+00 -0.29708E-03 -0.13554E-02 -0.60819E+00 -0.29278E-01 -0.59699E+00 
  113.00  0.24743E+00 -0.69573E+00  0.89731E-03  0.46589E-02  0.94171E+00 -0.22302E-03 -0.14242E-02 -0.62727E+00 -0.29008E-01 -0.61500E+00 
  114.00  0.24801E+00 -0.67936E+00  0.84351E-03  0.46930E-02  0.94195E+00 -0.15787E-03 -0.14903E-02 -0.64555E+00 -0.28671E-01 -0.63224E+00 
  115.00  0.24848E+00 -0.66282E+00  0.79824E-03  0.47177E-02  0.94217E+00 -0.10112E-03 -0.15535E-02 -0.66306E+00 -0.28271E-01 -0.64870E+00 
  116.00  0.24884E+00 -0.64614E+00  0.76119E-03  0.47330E-02  0.94236E+00 -0.52242E-04 -0.16138E-02 -0.67981E+00 -0.27811E-01 -0.66441E+00 
  117.00  0.24910E+00 -0.62935E+00  0.73202E-03  0.47392E-02  0.94253E+00 -0.10668E-04 -0.16709E-02 -0.69581E+00 -0.27294E-01 -0.67937E+00 
  118.00  0.24924E+00 -0.61248E+00  0.71028E-03  0.47364E-02  0.94268E+00  0.24166E-04 -0.17246E-02 -0.71109E+00 -0.26725E-01 -0.69361E+00 
  119.00  0.24929E+00 -0.59556E+00  0.69551E-03  0.47246E-02  0.94281E+00  0.52832E-04 -0.17750E-02 -0.72565E+00 -0.26108E-01 -0.70713E+00 
  120.00  0.24922E+00 -0.57863E+00  0.68719E-03  0.47041E-02  0.94291E+00  0.75896E-04 -0.18218E-02 -0.73951E+00 -0.25448E-01 -0.71996E+00 
  121.00  0.24906E+00 -0.56169E+00  0.68476E-03  0.46750E-02  0.94299E+00  0.93916E-04 -0.18649E-02 -0.75269E+00 -0.24748E-01 -0.73211E+00 
  122.00  0.24881E+00 -0.54478E+00  0.68764E-03  0.46375E-02  0.94304E+00  0.10743E-03 -0.19042E-02 -0.76522E+00 -0.24014E-01 -0.74360E+00 
  123.00  0.24846E+00 -0.52792E+00  0.69522E-03  0.45918E-02  0.94307E+00  0.11697E-03 -0.19396E-02 -0.77710E+00 -0.23250E-01 -0.75445E+00 
  124.00  0.24803E+00 -0.51113E+00  0.70690E-03  0.45381E-02  0.94307E+00  0.12301E-03 -0.19710E-02 -0.78835E+00 -0.22461E-01 -0.76467E+00 
  125.00  0.24752E+00 -0.49444E+00  0.72206E-03  0.44767E-02  0.94306E+00  0.12605E-03 -0.19983E-02 -0.79900E+00 -0.21651E-01 -0.77429E+00 
  126.00  0.24694E+00 -0.47785E+00  0.74009E-03  0.44078E-02  0.94302E+00  0.12652E-03 -0.20214E-02 -0.80907E+00 -0.20826E-01 -0.78333E+00 
  127.00  0.24630E+00 -0.46139E+00  0.76037E-03  0.43315E-02  0.94296E+00  0.12484E-03 -0.20402E-02 -0.81857E+00 -0.19990E-01 -0.79180E+00 
  128.00  0.24559E+00 -0.44507E+00  0.78230E-03  0.42482E-02  0.94288E+00  0.12139E-03 -0.20548E-02 -0.82752E+00 -0.19147E-01 -0.79972E+00 
  129.00  0.24484E+00 -0.42892E+00  0.80531E-03  0.41581E-02  0.94278E+00  0.11652E-03 -0.20651E-02 -0.83595E+00 -0.18303E-01 -0.80712E+00 
  130.00  0.24403E+00 -0.41293E+00  0.82884E-03  0.40613E-02  0.94266E+00  0.11056E-03 -0.20711E-02 -0.84387E+00 -0.17461E-01 -0.81401E+00 
  131.00  0.24319E+00 -0.39714E+00  0.85234E-03  0.39582E-02  0.94253E+00  0.10379E-03 -0.20728E-02 -0.85130E+00 -0.16625E-01 -0.82041E+00 
  132.00  0.24232E+00 -0.38155E+00  0.87532E-03  0.38491E-02  0.94237E+00  0.96477E-04 -0.20702E-02 -0.85827E+00 -0.15800E-01 -0.82635E+00 
  133.00  0.24142E+00 -0.36617E+00  0.89730E-03  0.37340E-02  0.94221E+00  0.88845E-04 -0.20635E-02 -0.86479E+00 -0.14990E-01 -0.83184E+00 
  134.00  0.24051E+00 -0.35101E+00  0.91784E-03  0.36133E-02  0.94202E+00  0.81090E-04 -0.20526E-02 -0.87088E+00 -0.14196E-01 -0.83690E+00 
  135.00  0.23958E+00 -0.33609E+00  0.93655E-03  0.34873E-02  0.94182E+00  0.73381E-04 -0.20377E-02 -0.87656E+00 -0.13423E-01 -0.84155E+00 
  136.00  0.23865E+00 -0.32141E+00  0.95305E-03  0.33560E-02  0.94161E+00  0.65857E-04 -0.20189E-02 -0.88185E+00 -0.12674E-01 -0.84581E+00 
  137.00  0.23772E+00 -0.30698E+00  0.96705E-03  0.32199E-02  0.94139E+00  0.58633E-04 -0.19963E-02 -0.88677E+00 -0.11951E-01 -0.84970E+00 
  138.00  0.23679E+00 -0.29282E+00  0.97826E-03  0.30790E-02  0.94115E+00  0.51798E-04 -0.19699E-02 -0.89133E+00 -0.11256E-01 -0.85323E+00 
  139.00  0.23588E+00 -0.27893E+00  0.98645E-03  0.29338E-02  0.94090E+00  0.45417E-04 -0.19400E-02 -0.89555E+00 -0.10590E-01 -0.85643E+00 
  140.00  0.23498E+00 -0.26532E+00  0.99145E-03  0.27842E-02  0.94064E+00  0.39536E-04 -0.19067E-02 -0.89945E+00 -0.99553E-02 -0.85930E+00 
  141.00  0.23410E+00 -0.25200E+00  0.99311E-03  0.26307E-02  0.94037E+00  0.34182E-04 -0.18702E-02 -0.90304E+00 -0.93526E-02 -0.86187E+00 
  142.00  0.23325E+00 -0.23897E+00  0.99134E-03  0.24734E-02  0.94009E+00  0.29365E-04 -0.18306E-02 -0.90635E+00 -0.87823E-02 -0.86414E+00 
  143.00  0.23243E+00 -0.22625E+00  0.98610E-03  0.23126E-02  0.93980E+00  0.25081E-04 -0.17881E-02 -0.90938E+00 -0.82446E-02 -0.86615E+00 
  144.00  0.23165E+00 -0.21383E+00  0.97738E-03  0.21485E-02  0.93951E+00  0.21314E-04 -0.17428E-02 -0.91215E+00 -0.77391E-02 -0.86789E+00 
  145.00  0.23090E+00 -0.20174E+00  0.96521E-03  0.19813E-02  0.93920E+00  0.18039E-04 -0.16950E-02 -0.91467E+00 -0.72652E-02 -0.86938E+00 
  146.00  0.23019E+00 -0.18996E+00  0.94966E-03  0.18114E-02  0.93888E+00  0.15222E-04 -0.16448E-02 -0.91696E+00 -0.68220E-02 -0.87065E+00 
  147.00  0.22952E+00 -0.17852E+00  0.93086E-03  0.16391E-02  0.93856E+00  0.12826E-04 -0.15923E-02 -0.91903E+00 -0.64082E-02 -0.87169E+00 
