   21.00  0.62721E+01 -0.66911E-01 -0.44745E-04 -0.31195E-03  0.99792E+00  0.50205E-03  0.21138E-04  0.99587E+00  0.14212E-02  0.99422E+00 
   22.00  0.57003E+01 -0.72733E-01 -0.54065E-04 -0.24439E-03  0.99771E+00  0.58177E-03  0.23912E-04  0.99528E+00  0.14694E-02  0.99348E+00 
   23.00  0.51840E+01 -0.78709E-01 -0.64603E-04 -0.17248E-03  0.99747E+00  0.66730E-03  0.26679E-04  0.99463E+00  0.15000E-02  0.99267E+00 
   24.00  0.47211E+01 -0.84847E-01 -0.76326E-04 -0.97538E-04  0.99722E+00  0.75754E-03  0.29367E-04  0.99390E+00  0.15115E-02  0.99177E+00 
   25.00  0.43086E+01 -0.91165E-01 -0.89138E-04 -0.21234E-04  0.99695E+00  0.85097E-03  0.31911E-04  0.99311E+00  0.15030E-02  0.99079E+00 
   26.00  0.39429E+01 -0.97693E-01 -0.10288E-03  0.54510E-04  0.99666E+00  0.94570E-03  0.34261E-04  0.99223E+00  0.14745E-02  0.98972E+00 
   27.00  0.36202E+01 -0.10447E+00 -0.11733E-03  0.12764E-03  0.99635E+00  0.10395E-02  0.36394E-04  0.99127E+00  0.14272E-02  0.98856E+00 
   28.00  0.33360E+01 -0.11156E+00 -0.13222E-03  0.19615E-03  0.99604E+00  0.11301E-02  0.38325E-04  0.99021E+00  0.13628E-02  0.98730E+00 
   29.00  0.30862E+01 -0.11900E+00 -0.14724E-03  0.25822E-03  0.99572E+00  0.12149E-02  0.40113E-04  0.98903E+00  0.12843E-02  0.98592E+00 
   30.00  0.28664E+01 -0.12686E+00 -0.16204E-03  0.31241E-03  0.99539E+00  0.12917E-02  0.41866E-04  0.98773E+00  0.11944E-02  0.98441E+00 
   31.00  0.26726E+01 -0.13520E+00 -0.17629E-03  0.35774E-03  0.99505E+00  0.13585E-02  0.43739E-04  0.98627E+00  0.10964E-02  0.98276E+00 
   32.00  0.25010E+01 -0.14406E+00 -0.18968E-03  0.39378E-03  0.99471E+00  0.14136E-02  0.45929E-04  0.98465E+00  0.99281E-03  0.98094E+00 
   33.00  0.23483E+01 -0.15349E+00 -0.20192E-03  0.42062E-03  0.99436E+00  0.14556E-02  0.48664E-04  0.98284E+00  0.88527E-03  0.97893E+00 
   34.00  0.22113E+01 -0.16351E+00 -0.21276E-03  0.43877E-03  0.99402E+00  0.14839E-02  0.52198E-04  0.98080E+00  0.77449E-03  0.97671E+00 
   35.00  0.20874E+01 -0.17414E+00 -0.22200E-03  0.44909E-03  0.99366E+00  0.14978E-02  0.56795E-04  0.97853E+00  0.65984E-03  0.97425E+00 
   36.00  0.19745E+01 -0.18538E+00 -0.22946E-03  0.45261E-03  0.99330E+00  0.14974E-02  0.62725E-04  0.97600E+00  0.53942E-03  0.97154E+00 
   37.00  0.18706E+01 -0.19722E+00 -0.23502E-03  0.45040E-03  0.99292E+00  0.14826E-02  0.70252E-04  0.97318E+00  0.41010E-03  0.96854E+00 
   38.00  0.17744E+01 -0.20964E+00 -0.23856E-03  0.44343E-03  0.99254E+00  0.14538E-02  0.79635E-04  0.97005E+00  0.26770E-03  0.96523E+00 
   39.00  0.16846E+01 -0.22260E+00 -0.24000E-03  0.43247E-03  0.99213E+00  0.14115E-02  0.91121E-04  0.96660E+00  0.10725E-03  0.96160E+00 
   40.00  0.16004E+01 -0.23609E+00 -0.23925E-03  0.41801E-03  0.99170E+00  0.13563E-02  0.10494E-03  0.96280E+00 -0.76774E-04  0.95763E+00 
   41.00  0.15211E+01 -0.25006E+00 -0.23626E-03  0.40018E-03  0.99126E+00  0.12887E-02  0.12132E-03  0.95865E+00 -0.29009E-03  0.95329E+00 
   42.00  0.14463E+01 -0.26447E+00 -0.23102E-03  0.37876E-03  0.99078E+00  0.12097E-02  0.14047E-03  0.95412E+00 -0.53829E-03  0.94857E+00 
   43.00  0.13756E+01 -0.27929E+00 -0.22352E-03  0.35318E-03  0.99027E+00  0.11202E-02  0.16257E-03  0.94921E+00 -0.82649E-03  0.94347E+00 
   44.00  0.13087E+01 -0.29447E+00 -0.21381E-03  0.32251E-03  0.98974E+00  0.10213E-02  0.18779E-03  0.94391E+00 -0.11589E-02  0.93796E+00 
   45.00  0.12457E+01 -0.30997E+00 -0.20199E-03  0.28558E-03  0.98917E+00  0.91447E-03  0.21628E-03  0.93819E+00 -0.15386E-02  0.93203E+00 
   46.00  0.11862E+01 -0.32577E+00 -0.18826E-03  0.24101E-03  0.98856E+00  0.80140E-03  0.24815E-03  0.93206E+00 -0.19670E-02  0.92568E+00 
   47.00  0.11303E+01 -0.34183E+00 -0.17288E-03  0.18737E-03  0.98792E+00  0.68400E-03  0.28349E-03  0.92551E+00 -0.24437E-02  0.91889E+00 
   48.00  0.10778E+01 -0.35814E+00 -0.15621E-03  0.12322E-03  0.98724E+00  0.56450E-03  0.32234E-03  0.91852E+00 -0.29660E-02  0.91165E+00 
   49.00  0.10287E+01 -0.37467E+00 -0.13871E-03  0.47336E-04  0.98653E+00  0.44538E-03  0.36466E-03  0.91108E+00 -0.35291E-02  0.90395E+00 
   50.00  0.98271E+00 -0.39141E+00 -0.12097E-03 -0.41251E-04  0.98579E+00  0.32930E-03  0.41040E-03  0.90319E+00 -0.41255E-02  0.89578E+00 
   51.00  0.93983E+00 -0.40836E+00 -0.10363E-03 -0.14308E-03  0.98501E+00  0.21905E-03  0.45938E-03  0.89481E+00 -0.47458E-02  0.88711E+00 
   52.00  0.89986E+00 -0.42550E+00 -0.87470E-04 -0.25816E-03  0.98420E+00  0.11746E-03  0.51137E-03  0.88593E+00 -0.53780E-02  0.87793E+00 
   53.00  0.86264E+00 -0.44285E+00 -0.73290E-04 -0.38594E-03  0.98336E+00  0.27242E-04  0.56605E-03  0.87653E+00 -0.60085E-02  0.86821E+00 
   54.00  0.82799E+00 -0.46039E+00 -0.61946E-04 -0.52522E-03  0.98249E+00 -0.49049E-04  0.62300E-03  0.86657E+00 -0.66220E-02  0.85793E+00 
   55.00  0.79571E+00 -0.47814E+00 -0.54297E-04 -0.67420E-03  0.98160E+00 -0.10918E-03  0.68170E-03  0.85603E+00 -0.72021E-02  0.84705E+00 
   56.00  0.76561E+00 -0.49608E+00 -0.51175E-04 -0.83047E-03  0.98069E+00 -0.15130E-03  0.74152E-03  0.84488E+00 -0.77320E-02  0.83554E+00 
   57.00  0.73750E+00 -0.51421E+00 -0.53348E-04 -0.99112E-03  0.97975E+00 -0.17406E-03  0.80174E-03  0.83307E+00 -0.81947E-02  0.82337E+00 
   58.00  0.71118E+00 -0.53252E+00 -0.61493E-04 -0.11529E-02  0.97880E+00 -0.17660E-03  0.86157E-03  0.82058E+00 -0.85736E-02  0.81050E+00 
   59.00  0.68649E+00 -0.55099E+00 -0.76163E-04 -0.13121E-02  0.97783E+00 -0.15864E-03  0.92011E-03  0.80736E+00 -0.88530E-02  0.79692E+00 
   60.00  0.66325E+00 -0.56959E+00 -0.97760E-04 -0.14650E-02  0.97685E+00 -0.12045E-03  0.97640E-03  0.79340E+00 -0.90186E-02  0.78257E+00 
   61.00  0.64129E+00 -0.58829E+00 -0.12652E-03 -0.16080E-02  0.97584E+00 -0.62852E-04  0.10294E-02  0.77865E+00 -0.90576E-02  0.76745E+00 
   62.00  0.62047E+00 -0.60704E+00 -0.16250E-03 -0.17374E-02  0.97483E+00  0.12859E-04  0.10782E-02  0.76309E+00 -0.89592E-02  0.75152E+00 
   63.00  0.60066E+00 -0.62580E+00 -0.20556E-03 -0.18498E-02  0.97380E+00  0.10494E-03  0.11215E-02  0.74671E+00 -0.87149E-02  0.73477E+00 
   64.00  0.58174E+00 -0.64451E+00 -0.25539E-03 -0.19422E-02  0.97275E+00  0.21128E-03  0.11585E-02  0.72948E+00 -0.83185E-02  0.71718E+00 
   65.00  0.56359E+00 -0.66310E+00 -0.31149E-03 -0.20119E-02  0.97169E+00  0.32949E-03  0.11881E-02  0.71139E+00 -0.77663E-02  0.69876E+00 
   66.00  0.54612E+00 -0.68153E+00 -0.37318E-03 -0.20570E-02  0.97062E+00  0.45699E-03  0.12094E-02  0.69245E+00 -0.70574E-02  0.67949E+00 
   67.00  0.52926E+00 -0.69972E+00 -0.43965E-03 -0.20757E-02  0.96952E+00  0.59106E-03  0.12214E-02  0.67264E+00 -0.61932E-02  0.65939E+00 
   68.00  0.51292E+00 -0.71759E+00 -0.50992E-03 -0.20670E-02  0.96840E+00  0.72896E-03  0.12234E-02  0.65199E+00 -0.51780E-02  0.63846E+00 
   69.00  0.49705E+00 -0.73510E+00 -0.58294E-03 -0.20304E-02  0.96726E+00  0.86800E-03  0.12148E-02  0.63049E+00 -0.40188E-02  0.61672E+00 
   70.00  0.48160E+00 -0.75216E+00 -0.65755E-03 -0.19659E-02  0.96609E+00  0.10056E-02  0.11950E-02  0.60817E+00 -0.27251E-02  0.59418E+00 
   71.00  0.46653E+00 -0.76872E+00 -0.73251E-03 -0.18739E-02  0.96489E+00  0.11393E-02  0.11637E-02  0.58503E+00 -0.13087E-02  0.57087E+00 
   72.00  0.45181E+00 -0.78471E+00 -0.80658E-03 -0.17552E-02  0.96366E+00  0.12669E-02  0.11207E-02  0.56112E+00  0.21576E-03  0.54682E+00 
   73.00  0.43741E+00 -0.80007E+00 -0.87849E-03 -0.16111E-02  0.96239E+00  0.13864E-02  0.10659E-02  0.53643E+00  0.18316E-02  0.52204E+00 
   74.00  0.42333E+00 -0.81476E+00 -0.94696E-03 -0.14430E-02  0.96109E+00  0.14963E-02  0.99948E-03  0.51101E+00  0.35199E-02  0.49657E+00 
   75.00  0.40954E+00 -0.82871E+00 -0.10108E-02 -0.12528E-02  0.95974E+00  0.15949E-02  0.92175E-03  0.48489E+00  0.52598E-02  0.47043E+00 
   76.00  0.39605E+00 -0.84189E+00 -0.10688E-02 -0.10424E-02  0.95834E+00  0.16814E-02  0.83317E-03  0.45808E+00  0.70282E-02  0.44367E+00 
   77.00  0.38287E+00 -0.85424E+00 -0.11198E-02 -0.81385E-03  0.95689E+00  0.17548E-02  0.73439E-03  0.43062E+00  0.88008E-02  0.41631E+00 
   78.00  0.37000E+00 -0.86573E+00 -0.11628E-02 -0.56945E-03  0.95539E+00  0.18147E-02  0.62623E-03  0.40254E+00  0.10551E-01  0.38838E+00 
   79.00  0.35747E+00 -0.87632E+00 -0.11969E-02 -0.31152E-03  0.95383E+00  0.18607E-02  0.50966E-03  0.37387E+00  0.12253E-01  0.35993E+00 
   80.00  0.34528E+00 -0.88597E+00 -0.12212E-02 -0.42417E-04  0.95221E+00  0.18930E-02  0.38581E-03  0.34465E+00  0.13877E-01  0.33098E+00 
   81.00  0.33346E+00 -0.89467E+00 -0.12351E-02  0.23539E-03  0.95054E+00  0.19118E-02  0.25598E-03  0.31490E+00  0.15395E-01  0.30157E+00 
   82.00  0.32203E+00 -0.90237E+00 -0.12379E-02  0.51941E-03  0.94881E+00  0.19174E-02  0.12158E-03  0.28467E+00  0.16779E-01  0.27174E+00 
   83.00  0.31103E+00 -0.90906E+00 -0.12292E-02  0.80706E-03  0.94703E+00  0.19105E-02 -0.15849E-04  0.25398E+00  0.17999E-01  0.24154E+00 
   84.00  0.30046E+00 -0.91471E+00 -0.12087E-02  0.10957E-02  0.94519E+00  0.18918E-02 -0.15464E-03  0.22288E+00  0.19028E-01  0.21099E+00 
   85.00  0.29035E+00 -0.91931E+00 -0.11763E-02  0.13826E-02  0.94332E+00  0.18623E-02 -0.29305E-03  0.19140E+00  0.19841E-01  0.18014E+00 
   86.00  0.28074E+00 -0.92285E+00 -0.11320E-02  0.16649E-02  0.94140E+00  0.18230E-02 -0.42928E-03  0.15959E+00  0.20414E-01  0.14905E+00 
   87.00  0.27164E+00 -0.92531E+00 -0.10759E-02  0.19397E-02  0.93945E+00  0.17748E-02 -0.56150E-03  0.12750E+00  0.20726E-01  0.11775E+00 
   88.00  0.26306E+00 -0.92668E+00 -0.10085E-02  0.22039E-02  0.93749E+00  0.17189E-02 -0.68787E-03  0.95160E-01  0.20761E-01  0.86289E-01 
   89.00  0.25503E+00 -0.92697E+00 -0.93027E-03  0.24544E-02  0.93553E+00  0.16565E-02 -0.80663E-03  0.62635E-01  0.20509E-01  0.54728E-01 
   90.00  0.24756E+00 -0.92617E+00 -0.84197E-03  0.26880E-02  0.93357E+00  0.15885E-02 -0.91609E-03  0.29974E-01  0.19963E-01  0.23114E-01 
   91.00  0.24065E+00 -0.92430E+00 -0.74449E-03  0.29016E-02  0.93164E+00  0.15162E-02 -0.10147E-02 -0.27654E-02  0.19123E-01 -0.84967E-02 
   92.00  0.23431E+00 -0.92136E+00 -0.63885E-03  0.30919E-02  0.92976E+00  0.14406E-02 -0.11012E-02 -0.35525E-01  0.17997E-01 -0.40049E-01 
   93.00  0.22855E+00 -0.91737E+00 -0.52622E-03  0.32559E-02  0.92794E+00  0.13626E-02 -0.11745E-02 -0.68243E-01  0.16597E-01 -0.71486E-01 
   94.00  0.22336E+00 -0.91234E+00 -0.40788E-03  0.33909E-02  0.92621E+00  0.12831E-02 -0.12337E-02 -0.10086E+00  0.14945E-01 -0.10275E+00 
   95.00  0.21873E+00 -0.90630E+00 -0.28519E-03  0.34941E-02  0.92457E+00  0.12030E-02 -0.12784E-02 -0.13330E+00  0.13066E-01 -0.13378E+00 
   96.00  0.21465E+00 -0.89928E+00 -0.15953E-03  0.35636E-02  0.92305E+00  0.11228E-02 -0.13084E-02 -0.16550E+00  0.10992E-01 -0.16453E+00 
   97.00  0.21112E+00 -0.89132E+00 -0.32314E-04  0.35976E-02  0.92166E+00  0.10433E-02 -0.13238E-02 -0.19740E+00  0.87595E-02 -0.19493E+00 
   98.00  0.20811E+00 -0.88243E+00  0.95100E-04  0.35948E-02  0.92041E+00  0.96490E-03 -0.13252E-02 -0.22892E+00  0.64072E-02 -0.22493E+00 
   99.00  0.20561E+00 -0.87267E+00  0.22141E-03  0.35549E-02  0.91932E+00  0.88798E-03 -0.13134E-02 -0.26001E+00  0.39759E-02 -0.25448E+00 
  100.00  0.20360E+00 -0.86206E+00  0.34542E-03  0.34777E-02  0.91839E+00  0.81285E-03 -0.12893E-02 -0.29060E+00  0.15063E-02 -0.28352E+00 
  101.00  0.20205E+00 -0.85067E+00  0.46603E-03  0.33640E-02  0.91763E+00  0.73976E-03 -0.12543E-02 -0.32064E+00 -0.96211E-03 -0.31201E+00 
  102.00  0.20094E+00 -0.83852E+00  0.58232E-03  0.32151E-02  0.91703E+00  0.66887E-03 -0.12096E-02 -0.35005E+00 -0.33923E-02 -0.33990E+00 
  103.00  0.20024E+00 -0.82566E+00  0.69348E-03  0.30327E-02  0.91659E+00  0.60029E-03 -0.11566E-02 -0.37881E+00 -0.57512E-02 -0.36716E+00 
  104.00  0.19993E+00 -0.81215E+00  0.79887E-03  0.28193E-02  0.91632E+00  0.53411E-03 -0.10970E-02 -0.40685E+00 -0.80098E-02 -0.39375E+00 
  105.00  0.19998E+00 -0.79802E+00  0.89799E-03  0.25774E-02  0.91619E+00  0.47038E-03 -0.10320E-02 -0.43413E+00 -0.10144E-01 -0.41962E+00 
  106.00  0.20036E+00 -0.78333E+00  0.99046E-03  0.23103E-02  0.91621E+00  0.40913E-03 -0.96306E-03 -0.46063E+00 -0.12137E-01 -0.44476E+00 
  107.00  0.20105E+00 -0.76813E+00  0.10760E-02  0.20212E-02  0.91636E+00  0.35040E-03 -0.89145E-03 -0.48631E+00 -0.13973E-01 -0.46914E+00 
  108.00  0.20202E+00 -0.75246E+00  0.11546E-02  0.17136E-02  0.91663E+00  0.29421E-03 -0.81828E-03 -0.51115E+00 -0.15644E-01 -0.49273E+00 
  109.00  0.20323E+00 -0.73638E+00  0.12260E-02  0.13910E-02  0.91701E+00  0.24059E-03 -0.74452E-03 -0.53513E+00 -0.17147E-01 -0.51553E+00 
  110.00  0.20468E+00 -0.71992E+00  0.12903E-02  0.10570E-02  0.91749E+00  0.18955E-03 -0.67102E-03 -0.55823E+00 -0.18482E-01 -0.53752E+00 
  111.00  0.20632E+00 -0.70315E+00  0.13476E-02  0.71509E-03  0.91805E+00  0.14113E-03 -0.59845E-03 -0.58045E+00 -0.19651E-01 -0.55869E+00 
  112.00  0.20814E+00 -0.68610E+00  0.13979E-02  0.36860E-03  0.91868E+00  0.95359E-04 -0.52738E-03 -0.60179E+00 -0.20660E-01 -0.57903E+00 
  113.00  0.21012E+00 -0.66882E+00  0.14413E-02  0.20765E-04  0.91937E+00  0.52247E-04 -0.45824E-03 -0.62224E+00 -0.21518E-01 -0.59855E+00 
  114.00  0.21223E+00 -0.65135E+00  0.14779E-02 -0.32537E-03  0.92011E+00  0.11818E-04 -0.39133E-03 -0.64181E+00 -0.22234E-01 -0.61724E+00 
  115.00  0.21445E+00 -0.63374E+00  0.15080E-02 -0.66699E-03  0.92089E+00 -0.25916E-04 -0.32690E-03 -0.66051E+00 -0.22818E-01 -0.63512E+00 
  116.00  0.21677E+00 -0.61603E+00  0.15315E-02 -0.10015E-02  0.92170E+00 -0.60950E-04 -0.26511E-03 -0.67834E+00 -0.23281E-01 -0.65218E+00 
  117.00  0.21916E+00 -0.59826E+00  0.15486E-02 -0.13265E-02  0.92254E+00 -0.93287E-04 -0.20604E-03 -0.69534E+00 -0.23635E-01 -0.66845E+00 
  118.00  0.22161E+00 -0.58046E+00  0.15594E-02 -0.16399E-02  0.92339E+00 -0.12294E-03 -0.14976E-03 -0.71150E+00 -0.23891E-01 -0.68393E+00 
  119.00  0.22411E+00 -0.56268E+00  0.15640E-02 -0.19397E-02  0.92424E+00 -0.14994E-03 -0.96297E-04 -0.72685E+00 -0.24058E-01 -0.69864E+00 
  120.00  0.22664E+00 -0.54494E+00  0.15626E-02 -0.22244E-02  0.92510E+00 -0.17431E-03 -0.45642E-04 -0.74142E+00 -0.24148E-01 -0.71259E+00 
  121.00  0.22919E+00 -0.52727E+00  0.15552E-02 -0.24926E-02  0.92596E+00 -0.19611E-03  0.22125E-05 -0.75522E+00 -0.24168E-01 -0.72581E+00 
  122.00  0.23176E+00 -0.50972E+00  0.15420E-02 -0.27429E-02  0.92681E+00 -0.21538E-03  0.47287E-04 -0.76828E+00 -0.24129E-01 -0.73830E+00 
  123.00  0.23431E+00 -0.49229E+00  0.15231E-02 -0.29745E-02  0.92765E+00 -0.23219E-03  0.89604E-04 -0.78062E+00 -0.24038E-01 -0.75011E+00 
  124.00  0.23687E+00 -0.47503E+00  0.14987E-02 -0.31867E-02  0.92847E+00 -0.24662E-03  0.12919E-03 -0.79227E+00 -0.23901E-01 -0.76123E+00 
  125.00  0.23940E+00 -0.45794E+00  0.14688E-02 -0.33787E-02  0.92928E+00 -0.25874E-03  0.16606E-03 -0.80326E+00 -0.23726E-01 -0.77170E+00 
  126.00  0.24191E+00 -0.44106E+00  0.14336E-02 -0.35504E-02  0.93007E+00 -0.26865E-03  0.20025E-03 -0.81360E+00 -0.23517E-01 -0.78155E+00 
  127.00  0.24439E+00 -0.42440E+00  0.13934E-02 -0.37015E-02  0.93083E+00 -0.27643E-03  0.23178E-03 -0.82333E+00 -0.23279E-01 -0.79078E+00 
  128.00  0.24684E+00 -0.40797E+00  0.13483E-02 -0.38320E-02  0.93157E+00 -0.28219E-03  0.26068E-03 -0.83248E+00 -0.23017E-01 -0.79943E+00 
  129.00  0.24925E+00 -0.39180E+00  0.12987E-02 -0.39421E-02  0.93229E+00 -0.28604E-03  0.28698E-03 -0.84106E+00 -0.22733E-01 -0.80751E+00 
  130.00  0.25162E+00 -0.37590E+00  0.12447E-02 -0.40321E-02  0.93298E+00 -0.28808E-03  0.31071E-03 -0.84910E+00 -0.22431E-01 -0.81505E+00 
  131.00  0.25395E+00 -0.36028E+00  0.11866E-02 -0.41025E-02  0.93364E+00 -0.28843E-03  0.33191E-03 -0.85663E+00 -0.22113E-01 -0.82208E+00 
  132.00  0.25623E+00 -0.34495E+00  0.11249E-02 -0.41539E-02  0.93427E+00 -0.28720E-03  0.35064E-03 -0.86366E+00 -0.21781E-01 -0.82861E+00 
  133.00  0.25847E+00 -0.32992E+00  0.10597E-02 -0.41870E-02  0.93487E+00 -0.28451E-03  0.36695E-03 -0.87024E+00 -0.21437E-01 -0.83467E+00 
  134.00  0.26066E+00 -0.31520E+00  0.99162E-03 -0.42025E-02  0.93544E+00 -0.28049E-03  0.38092E-03 -0.87637E+00 -0.21081E-01 -0.84027E+00 
  135.00  0.26281E+00 -0.30080E+00  0.92095E-03 -0.42013E-02  0.93599E+00 -0.27525E-03  0.39261E-03 -0.88208E+00 -0.20715E-01 -0.84544E+00 
  136.00  0.26490E+00 -0.28672E+00  0.84815E-03 -0.41845E-02  0.93649E+00 -0.26890E-03  0.40211E-03 -0.88739E+00 -0.20338E-01 -0.85019E+00 
  137.00  0.26695E+00 -0.27297E+00  0.77370E-03 -0.41530E-02  0.93697E+00 -0.26158E-03  0.40952E-03 -0.89232E+00 -0.19951E-01 -0.85456E+00 
  138.00  0.26896E+00 -0.25955E+00  0.69806E-03 -0.41078E-02  0.93742E+00 -0.25340E-03  0.41493E-03 -0.89689E+00 -0.19555E-01 -0.85855E+00 
  139.00  0.27092E+00 -0.24647E+00  0.62176E-03 -0.40502E-02  0.93783E+00 -0.24446E-03  0.41846E-03 -0.90112E+00 -0.19149E-01 -0.86218E+00 
  140.00  0.27284E+00 -0.23373E+00  0.54532E-03 -0.39810E-02  0.93821E+00 -0.23488E-03  0.42021E-03 -0.90502E+00 -0.18733E-01 -0.86547E+00 
  141.00  0.27471E+00 -0.22134E+00  0.46924E-03 -0.39016E-02  0.93856E+00 -0.22477E-03  0.42028E-03 -0.90862E+00 -0.18306E-01 -0.86845E+00 
  142.00  0.27655E+00 -0.20929E+00  0.39409E-03 -0.38129E-02  0.93887E+00 -0.21422E-03  0.41880E-03 -0.91194E+00 -0.17869E-01 -0.87111E+00 
  143.00  0.27834E+00 -0.19760E+00  0.32037E-03 -0.37161E-02  0.93915E+00 -0.20332E-03  0.41587E-03 -0.91498E+00 -0.17420E-01 -0.87349E+00 
  144.00  0.28010E+00 -0.18625E+00  0.24863E-03 -0.36123E-02  0.93940E+00 -0.19218E-03  0.41159E-03 -0.91776E+00 -0.16960E-01 -0.87560E+00 
  145.00  0.28182E+00 -0.17526E+00  0.17936E-03 -0.35024E-02  0.93962E+00 -0.18088E-03  0.40606E-03 -0.92029E+00 -0.16488E-01 -0.87745E+00 
  146.00  0.28350E+00 -0.16462E+00  0.11305E-03 -0.33874E-02  0.93981E+00 -0.16949E-03  0.39938E-03 -0.92260E+00 -0.16003E-01 -0.87906E+00 
